ax: 0.475296 | ay: 0.651398 | az: 0.290512
>> avg ax: -0.187333 | avg ay: -0.0601193 | avg az: -0.0355804
>>> vx: -0.917934 | vy: -0.294585 | vz: -0.174344
>>> sx: -0.422864 | sy: -0.67433 | sz: -0.23079
>>> a: 0.199935
>>> v: 0.979683
>>> s: 0.828733

steps: 32
ax: 0.373917 | ay: 0.469574 | az: 0.220581
ax: 0.542587 | ay: 0.904999 | az: 0.283066
ax: 0.548798 | ay: 0.748123 | az: 0.283173
ax: 0.503235 | ay: 0.5466 | az: 0.242172
ax: 0.467773 | ay: 0.348846 | az: 0.1586
ax: 0.402679 | ay: 0.220016 | az: 0.021698
ax: 0.403427 | ay: 0.218842 | az: -0.038559
ax: 0.292389 | ay: 0.199814 | az: -0.0625458
ax: 0.105225 | ay: 0.163483 | az: -0.0965271
ax: -0.167847 | ay: -0.139145 | az: -0.117889
ax: -0.546219 | ay: -0.346207 | az: -0.313553
ax: -0.940414 | ay: -0.613007 | az: -0.71376
ax: -1.04614 | ay: -0.990173 | az: -0.888535
ax: -1.03557 | ay: -1.17467 | az: -0.887024
ax: -0.726456 | ay: -1.0446 | az: -0.991135
ax: -0.566544 | ay: -1.37137 | az: -0.978073
ax: -0.415146 | ay: -2.05446 | az: -0.672897
ax: -0.0406494 | ay: -1.54773 | az: -0.589951
ax: -0.537872 | ay: -0.758789 | az: -0.538147
ax: 0.129944 | ay: -0.661728 | az: -0.160553
ax: -0.282425 | ay: 0.308899 | az: 0.854401
ax: -0.251129 | ay: 0.314728 | az: 0.76297
ax: -0.275864 | ay: -0.194641 | az: -0.141617
ax: -0.541855 | ay: -0.524994 | az: -0.0248108
ax: 0.00140381 | ay: 0.0741272 | az: -0.346893
ax: -0.0915985 | ay: -0.0958405 | az: -0.503281
ax: -0.053894 | ay: -0.473114 | az: -0.152573
ax: -0.144394 | ay: -0.411224 | az: -0.0165863
ax: -0.00991821 | ay: -0.0650787 | az: -0.0118256
ax: -0.00880432 | ay: -0.0787964 | az: -0.0269012
ax: -0.067749 | ay: -0.0326843 | az: -0.0465546
ax: -0.0687103 | ay: -0.0561981 | az: -0.0199432
ax: -0.0160217 | ay: -0.0382233 | az: -0.0888672
ax: 0.0140839 | ay: -0.00556946 | az: -0.139633
ax: 0.0107117 | ay: 0.0224152 | az: -0.0519714
ax: -0.0116425 | ay: -0.0535583 | az: 0.0451202
ax: -0.0161285 | ay: -0.057312 | az: 0.04422
ax: 0.0205536 | ay: -0.0592346 | az: -0.0180206
ax: 0.0229187 | ay: -0.0387115 | az: -0.0578766
ax: 0.0342102 | ay: -0.00395203 | az: -0.0419006
ax: 0.0149536 | ay: -0.0131226 | az: 0.00810242
ax: -0.012619 | ay: -0.0192261 | az: 0.0157776
ax: -0.0131073 | ay: -0.0259094 | az: -0.0131683
ax: -0.00379944 | ay: -0.0176849 | az: -0.0353851
ax: 0.0232544 | ay: -0.0112762 | az: -0.0231628
ax: -0.00210571 | ay: -0.0302124 | az: -0.0160217
ax: -0.0435486 | ay: -0.0499725 | az: 0.0207062
ax: -0.0641174 | ay: -0.0155945 | az: 0.0150757
ax: -0.0289459 | ay: 0.0331573 | az: 0.0218964
ax: -0.042099 | ay: 0.0224915 | az: 0.0140076
time: 18
[20210722070744.493]
> sum ax: -4.16127 | sum ay: -8.47789 | sum az: -5.81458
>> avg ax: -0.0832254 | avg ay: -0.169558 | avg az: -0.116292
>>> vx: -0.407804 | vy: -0.830833 | vz: -0.569828
>>> sx: -0.188696 | sy: -0.44503 | sz: -0.365085
>>> a: 0.221811
>>> v: 1.08687
>>> s: 0.605759

ax: -0.0744324 | ay: 0.00996399 | az: 0.0080719
ax: -0.108887 | ay: 0.0215607 | az: 0.0187836
ax: -0.140244 | ay: 0.0184479 | az: 0.0213623
ax: -0.169968 | ay: 0.0522308 | az: 0.0702057
ax: -0.222809 | ay: 0.0205688 | az: 0.00286865
ax: -0.344543 | ay: 0.0939178 | az: 0.00601196
ax: -0.51297 | ay: 0.0969543 | az: 0.016571
ax: -0.780075 | ay: 0.157669 | az: 0.113495
ax: -0.997681 | ay: 0.414352 | az: 0.141495
ax: -0.778854 | ay: 1.13683 | az: 0.354752
ax: -0.765396 | ay: 0.616043 | az: 0.387497
ax: -0.595108 | ay: 0.632614 | az: 0.0717926
ax: -0.515274 | ay: 0.508499 | az: -0.273819
ax: -0.0941772 | ay: 0.498505 | az: -0.159302
ax: 0.60202 | ay: 0.217712 | az: -0.0694122
ax: 0.293427 | ay: -0.135757 | az: -0.153519
ax: 0.218384 | ay: 0.464996 | az: 0.286484
ax: 0.450897 | ay: 0.682495 | az: 0.294098
ax: 0.535553 | ay: 0.658768 | az: 0.222275
ax: 0.546539 | ay: 0.579376 | az: 0.171356
ax: 0.528809 | ay: 0.494324 | az: 0.164017
ax: 0.483078 | ay: 0.377502 | az: 0.138748
ax: 0.430283 | ay: 0.312576 | az: 0.0743408
ax: 0.424332 | ay: 0.300354 | az: -0.00195312
ax: 0.274277 | ay: 0.244904 | az: -0.0367889
ax: 0.0956573 | ay: 0.172958 | az: -0.0599213
ax: -0.148483 | ay: 0.0321655 | az: -0.139786
ax: -0.479248 | ay: -0.0778046 | az: -0.244339
ax: -0.799667 | ay: -0.419113 | az: -0.531555
ax: -0.999557 | ay: -0.905029 | az: -0.791809
ax: -1.04771 | ay: -1.27664 | az: -0.779984
ax: -0.799179 | ay: -1.26904 | az: -0.894745
ax: -0.667648 | ay: -1.3663 | az: -0.950256
ax: -0.406494 | ay: -2.10201 | az: -0.751648
ax: -0.00186157 | ay: -1.72932 | az: -0.725113
ax: -0.170334 | ay: -0.919022 | az: -0.22226
ax: -0.0692444 | ay: -0.364105 | az: 0.197189
ax: -0.412018 | ay: 0.459366 | az: 1.15106
ax: -0.25322 | ay: -0.00135803 | az: 0.172394
ax: -0.593475 | ay: -0.539612 | az: -0.129745
ax: -0.0777435 | ay: -0.0817871 | az: -0.431412
ax: -0.126602 | ay: -0.183731 | az: -0.39592
ax: -0.113312 | ay: -0.600067 | az: -0.294128
ax: -0.136444 | ay: -0.445847 | az: -0.0660248
ax: -0.0246429 | ay: -0.082901 | az: -0.0270691
ax: 0.0495758 | ay: -0.0102234 | az: -0.0471191
ax: -0.095108 | ay: -0.0484619 | az: 0.0127563
ax: -0.062973 | ay: -0.110794 | az: 0.0214081
ax: -0.00234985 | ay: -0.0294037 | az: -0.0822144
ax: 0.0368195 | ay: 0.0316467 | az: -0.193497
time: 19
[20210722070745.495]
> sum ax: -8.61809 | sum ay: -3.39104 | sum az: -4.3343
>> avg ax: -0.172362 | avg ay: -0.0678207 | avg az: -0.0866861
>>> vx: -0.844572 | vy: -0.332322 | vz: -0.424762
>>> sx: -0.462699 | sy: 0.213158 | sz: -0.0803919
>>> a: 0.204506
>>> v: 1.00208
>>> s: 0.515742

steps: 33
ax: 0.0154724 | ay: 0.0166168 | az: -0.0707245
ax: -0.0563049 | ay: -0.0665741 | az: 0.133972
ax: -0.0291138 | ay: -0.0641785 | az: 0.065155
ax: -0.0032959 | ay: -0.0747528 | az: -0.0723114
ax: 0.0342865 | ay: -0.0340271 | az: -0.0960999
ax: 0.0105591 | ay: -0.0133362 | az: -0.0375519
ax: 0.00486755 | ay: -0.0569611 | az: 0.0144501
ax: 0.00637817 | ay: -0.0740204 | az: -0.000137329
ax: -0.00511169 | ay: -0.0252075 | az: 0.000717163
ax: -0.0305939 | ay: -0.0165253 | az: -0.0303802
ax: -0.0114136 | ay: -0.059433 | az: -0.0195312
ax: -0.00604248 | ay: -0.0908813 | az: 0.00138855
ax: -0.0106659 | ay: -0.0345306 | az: -0.00700378
ax: -0.0398712 | ay: 0.0172577 | az: 0.00134277
ax: -0.0835114 | ay: 0.0280609 | az: 0.0285492
ax: -0.0947723 | ay: 0.00332642 | az: 0.0433807
ax: -0.109024 | ay: 0.0123138 | az: 0.0890656
ax: -0.0866394 | ay: 0.0205841 | az: 0.0524292
ax: -0.121246 | ay: 0.003479 | az: 0.0156555
ax: -0.196899 | ay: 0.0601959 | az: -0.0511169
ax: -0.219803 | ay: 0.0603485 | az: -0.0410156
ax: -0.363449 | ay: 0.0830536 | az: 0.0226898
ax: -0.642227 | ay: 0.0744629 | az: 0.013031
ax: -0.873245 | ay: 0.436768 | az: 0.150696
ax: -0.939255 | ay: 0.989899 | az: 0.403885
ax: -0.797775 | ay: 0.827454 | az: 0.416794
ax: -0.734772 | ay: 0.612305 | az: 0.30867
ax: -0.55249 | ay: 0.427322 | az: -0.125854
ax: -0.418213 | ay: 0.56871 | az: -0.310226
ax: 0.261841 | ay: 0.746063 | az: -0.0162506
ax: 0.133118 | ay: -0.00883484 | az: -0.0240479
ax: 0.227676 | ay: 0.0139465 | az: -0.00454712
ax: 0.361603 | ay: 0.355927 | az: 0.292007
ax: 0.460556 | ay: 0.595169 | az: 0.308151
ax: 0.536118 | ay: 0.666809 | az: 0.215591
ax: 0.529648 | ay: 0.621124 | az: 0.146713
ax: 0.473541 | ay: 0.509537 | az: 0.0839539
ax: 0.417938 | ay: 0.292694 | az: 0.0581055
ax: 0.33609 | ay: 0.212753 | az: 0.0118408
ax: 0.349731 | ay: 0.302872 | az: -0.0610962
ax: 0.204742 | ay: 0.316864 | az: -0.135513
ax: -0.019989 | ay: 0.18399 | az: -0.178528
ax: -0.273285 | ay: -0.0503082 | az: -0.261963
ax: -0.600723 | ay: -0.274673 | az: -0.422363
ax: -0.903122 | ay: -0.456039 | az: -0.731018
ax: -1.05513 | ay: -1.04526 | az: -0.761887
ax: -1.03505 | ay: -1.26187 | az: -0.819061
ax: -0.683731 | ay: -1.22266 | az: -1.08531
ax: -0.502747 | ay: -1.57396 | az: -0.958557
ax: -0.250565 | ay: -1.91553 | az: -0.676788
time: 20
[20210722070746.485]
> sum ax: -7.38591 | sum ay: 0.64035 | sum az: -4.12065
>> avg ax: -0.147718 | avg ay: 0.012807 | avg az: -0.082413
>>> vx: -0.723819 | vy: 0.0627544 | vz: -0.403824
>>> sx: -0.254581 | sy: 0.255571 | sz: 0.0296161
>>> a: 0.169637
>>> v: 0.83122
>>> s: 0.361947

steps: 34
ax: -0.0596619 | ay: -1.31108 | az: -0.599564
ax: -0.15947 | ay: -1.20546 | az: -0.31044
ax: -0.480652 | ay: -0.0752716 | az: 1.14667
ax: -0.348465 | ay: 0.622162 | az: 0.275299
ax: -0.362747 | ay: -0.922104 | az: -0.231735
ax: -0.33139 | ay: -0.296997 | az: -0.522385
ax: -0.161697 | ay: -0.330246 | az: -0.178146
ax: 0.0554047 | ay: -0.295456 | az: -0.141678
ax: -0.111206 | ay: -0.512421 | az: -0.228317
ax: -0.0276031 | ay: -0.11824 | az: 0.000610352
ax: 0.0560455 | ay: -0.0243225 | az: -0.019516
ax: -0.0606384 | ay: -0.0608978 | az: 0.0164337
ax: -0.0762939 | ay: -0.000747681 | az: -0.028183
ax: -0.000991821 | ay: 0.0138245 | az: -0.0188751
ax: -0.0045166 | ay: -0.0162354 | az: -0.150909
ax: 0.0182648 | ay: -0.00326538 | az: -0.144836
ax: 0.00436401 | ay: 0.0451508 | az: 0.0460968
ax: -0.0603027 | ay: -0.0950775 | az: 0.085556
ax: -0.0358429 | ay: -0.0978699 | az: 0.0267639
ax: 0.0189819 | ay: -0.105835 | az: -0.0904999
ax: 0.020874 | ay: -0.0994873 | az: -0.0723114
ax: 0.0239258 | ay: 0.0377045 | az: 0.00062561
ax: 0.000930786 | ay: -0.019104 | az: 0.026474
ax: 0.000289917 | ay: -0.0615692 | az: 0.00596619
ax: 0.00497437 | ay: -0.0263519 | az: -0.0375061
ax: 0.00291443 | ay: -0.0484467 | az: -0.0223236
ax: -0.00570679 | ay: -0.0704193 | az: -0.0140076
ax: -0.0497131 | ay: -0.0398254 | az: -0.0417633
ax: -0.0528259 | ay: -0.0560455 | az: -0.0303955
ax: -0.0557098 | ay: -0.0136871 | az: -0.00343323
ax: -0.0554352 | ay: 0.0432892 | az: 0.00738525
ax: -0.0753021 | ay: 0.0560608 | az: 0.00604248
ax: -0.096817 | ay: 0.0347595 | az: 0.0565033
ax: -0.109421 | ay: 0.0847321 | az: 0.0476074
ax: -0.203445 | ay: 0.0626221 | az: -0.012619
ax: -0.284668 | ay: 0.109055 | az: -0.0400543
ax: -0.513947 | ay: 0.0901947 | az: 0.0661926
ax: -0.732071 | ay: 0.111053 | az: 0.099762
ax: -1.08482 | ay: 0.107788 | az: 0.217102
ax: -1.09671 | ay: 1.05208 | az: 0.378952
ax: -0.814148 | ay: 0.881683 | az: 0.412018
ax: -0.645248 | ay: 0.769058 | az: 0.119659
ax: -0.478104 | ay: 0.739777 | az: -0.238297
ax: -0.183258 | ay: 0.499084 | az: -0.210068
ax: 0.745392 | ay: 0.209915 | az: -0.0973663
ax: 0.296463 | ay: -0.2659 | az: -0.174988
ax: 0.231842 | ay: 0.416748 | az: 0.28418
ax: 0.495529 | ay: 0.67662 | az: 0.30397
ax: 0.583527 | ay: 0.709564 | az: 0.258667
ax: 0.55368 | ay: 0.596375 | az: 0.225464
time: 21
[20210722070747.493]
> sum ax: -5.70543 | sum ay: 1.79694 | sum az: 0.453781
>> avg ax: -0.114109 | avg ay: 0.0359387 | avg az: 0.00907562
>>> vx: -0.559132 | vy: 0.1761 | vz: 0.0444706
>>> sx: -0.32114 | sy: -0.347056 | sz: -0.0710024
>>> a: 0.119978
>>> v: 0.587892
>>> s: 0.478142

steps: 35
ax: 0.510086 | ay: 0.516129 | az: 0.193329
ax: 0.448685 | ay: 0.342957 | az: 0.151779
ax: 0.431778 | ay: 0.288376 | az: 0.0969849
ax: 0.418121 | ay: 0.291718 | az: 0.0455475
ax: 0.308945 | ay: 0.263733 | az: -0.00367737
ax: 0.129684 | ay: 0.165497 | az: -0.0678406
ax: -0.146652 | ay: -0.0433197 | az: -0.114517
ax: -0.481323 | ay: -0.335373 | az: -0.202972
ax: -0.749237 | ay: -0.475418 | az: -0.532288
ax: -1.04317 | ay: -0.938141 | az: -0.775375
ax: -1.07024 | ay: -1.40265 | az: -0.874939
ax: -0.712769 | ay: -1.34377 | az: -1.01086
ax: -0.531372 | ay: -1.37573 | az: -0.942947
ax: -0.33197 | ay: -1.61314 | az: -0.685318
ax: -0.140594 | ay: -1.71022 | az: -0.653091
ax: -0.302612 | ay: -1.14532 | az: -0.415009
ax: -0.140106 | ay: -0.52211 | az: 0.105713
ax: -0.349213 | ay: 1.07259 | az: 1.31461
ax: -0.170715 | ay: -0.0983124 | az: 0.106583
ax: -0.476639 | ay: -0.710144 | az: -0.305405
ax: -0.188507 | ay: -0.198227 | az: -0.23497
ax: -0.0511475 | ay: -0.296234 | az: -0.187698
ax: -0.100296 | ay: -0.517319 | az: -0.195404
ax: -0.0552673 | ay: -0.277756 | az: -0.0828705
ax: 0.0139923 | ay: -0.0504913 | az: -0.0754242
ax: -0.0695648 | ay: -0.145401 | az: 0.0293427
ax: -0.110886 | ay: -0.108505 | az: -0.0257111
ax: -0.0632477 | ay: -0.0563507 | az: -0.0619202
ax: 0.00712585 | ay: 0.0509796 | az: -0.150024
ax: 0.0121918 | ay: 0.0597992 | az: -0.149109
ax: -0.00158691 | ay: 0.00682068 | az: 0.0424957
ax: -0.034729 | ay: -0.0614014 | az: 0.0818939
ax: 0.00209045 | ay: -0.0555573 | az: -0.0111389
ax: 0.0460205 | ay: -0.0475006 | az: -0.0629425
ax: 0.0441742 | ay: -0.0017395 | az: -0.0561523
ax: 0.0252228 | ay: -0.0310059 | az: -0.00907898
ax: 0.011261 | ay: -0.0646057 | az: 0.0222015
ax: 0.0186462 | ay: -0.0688782 | az: -0.00942993
ax: -0.012558 | ay: -0.0142059 | az: 0.00959778
ax: -0.034256 | ay: -0.0565033 | az: 0.0132446
ax: -0.00315857 | ay: -0.0478821 | az: 0.0113983
ax: -0.026123 | ay: -0.0285492 | az: -0.00909424
ax: -0.0518951 | ay: -0.016983 | az: -0.0222473
ax: -0.0721588 | ay: -0.0332794 | az: -0.00738525
ax: -0.0483093 | ay: -0.0149078 | az: 0.0320282
ax: -0.0664368 | ay: 0.0185089 | az: 0.0355835
ax: -0.11879 | ay: -0.0173798 | az: 0.0670624
ax: -0.127792 | ay: 0.0265503 | az: 0.0478973
ax: -0.168533 | ay: 0.044754 | az: -0.00900269
ax: -0.284851 | ay: 0.0670471 | az: -0.0171814
time: 22
[20210722070748.488]
> sum ax: -5.90868 | sum ay: -10.7089 | sum az: -5.55374
>> avg ax: -0.118174 | avg ay: -0.214177 | avg az: -0.111075
>>> vx: -0.57905 | vy: -1.04947 | vz: -0.544267
>>> sx: -0.328213 | sy: -0.714446 | sz: -0.40918
>>> a: 0.268653
>>> v: 1.3164
>>> s: 0.886332

ax: -0.435516 | ay: 0.113098 | az: 0.0391846
ax: -0.628693 | ay: 0.0712891 | az: 0.0165405
ax: -0.791275 | ay: 0.511795 | az: 0.115891
ax: -0.854385 | ay: 0.879807 | az: 0.187332
ax: -0.772629 | ay: 0.703278 | az: 0.268982
ax: -0.740067 | ay: 0.408844 | az: 0.406052
ax: -0.530945 | ay: 0.651031 | az: -0.070816
ax: -0.462463 | ay: 0.460876 | az: -0.252045
ax: 0.0309296 | ay: 0.617142 | az: 0.00697327
ax: 0.411652 | ay: 0.307251 | az: 0.0159607
ax: 0.40271 | ay: -0.117523 | az: -0.24501
ax: 0.25206 | ay: 0.238708 | az: 0.19104
ax: 0.42511 | ay: 0.490936 | az: 0.266205
ax: 0.540344 | ay: 0.593719 | az: 0.233643
ax: 0.577606 | ay: 0.569183 | az: 0.181229
ax: 0.549576 | ay: 0.501755 | az: 0.144272
ax: 0.482742 | ay: 0.310089 | az: 0.113937
ax: 0.429245 | ay: 0.201645 | az: 0.0782318
ax: 0.385818 | ay: 0.168106 | az: 0.0370636
ax: 0.268356 | ay: 0.194809 | az: 0.00486755
ax: 0.0509949 | ay: 0.137558 | az: -0.0435028
ax: -0.209915 | ay: -0.0522614 | az: -0.140762
ax: -0.530685 | ay: -0.296494 | az: -0.291672
ax: -0.854324 | ay: -0.546295 | az: -0.537338
ax: -1.05305 | ay: -0.734772 | az: -0.685715
ax: -1.08339 | ay: -1.20703 | az: -0.894089
ax: -0.764786 | ay: -1.20268 | az: -0.966324
ax: -0.549072 | ay: -1.39334 | az: -0.868408
ax: -0.335281 | ay: -2.1409 | az: -0.561539
ax: 0.0790558 | ay: -1.34091 | az: -0.526764
ax: -0.263321 | ay: -0.634995 | az: -0.121353
ax: -0.00843811 | ay: -0.602448 | az: 0.019989
ax: -0.0411072 | ay: 0.537643 | az: 0.34198
ax: -0.488007 | ay: 0.0777435 | az: 0.764603
ax: -0.434021 | ay: -0.523041 | az: 0.0814362
ax: -0.421448 | ay: -0.52301 | az: -0.235886
ax: -0.205856 | ay: -0.140991 | az: -0.456421
ax: -0.120621 | ay: -0.405106 | az: -0.159622
ax: -0.056839 | ay: -0.278275 | az: -0.0739594
ax: -0.0158539 | ay: -0.141251 | az: -0.067337
ax: 0.062439 | ay: 0.00453186 | az: -0.0340118
ax: -4.57764e-05 | ay: -0.0392914 | az: -0.00814819
ax: -0.0685883 | ay: -0.12944 | az: -0.0405121
ax: -0.0228577 | ay: -0.0460663 | az: -0.0829468
ax: -0.00259399 | ay: 0.046051 | az: -0.0913544
ax: -0.00511169 | ay: 0.0329285 | az: -0.0408478
ax: -0.0344696 | ay: -0.073761 | az: 0.0379639
ax: -0.0513306 | ay: -0.0893097 | az: 0.0178223
ax: -0.0168457 | ay: -0.0799408 | az: -0.0297089
ax: 0.0124054 | ay: -0.0767822 | az: -0.0449066
time: 23
[20210722070749.493]
> sum ax: -7.89279 | sum ay: -3.9861 | sum az: -3.9998
>> avg ax: -0.157856 | avg ay: -0.079722 | avg az: -0.079996
>>> vx: -0.773494 | vy: -0.390638 | vz: -0.391981
>>> sx: -0.467259 | sy: 0.147557 | sz: -0.120467
>>> a: 0.194096
>>> v: 0.951073
>>> s: 0.504595

steps: 36
ax: -0.00233459 | ay: -0.0912476 | az: -0.0193634
ax: 0.00280762 | ay: -0.0523376 | az: -0.018692
ax: 0.0187988 | ay: -0.0246124 | az: -0.00643921
ax: 0.0202332 | ay: 0.0311127 | az: -0.0282135
ax: 0.0125732 | ay: -0.00379944 | az: -0.0281677
ax: -0.00445557 | ay: -0.0563812 | az: -0.0248108
ax: -0.00260925 | ay: -0.0385895 | az: 0.00569153
ax: -0.0158234 | ay: -0.0317841 | az: -0.0134125
ax: -0.0233765 | ay: -0.00213623 | az: -0.0085907
ax: -0.0531464 | ay: -0.00898743 | az: 0.000259399
ax: -0.0503387 | ay: 0.00230408 | az: 0.0544281
ax: -0.0810852 | ay: 0.0158386 | az: 0.0567017
ax: -0.0899048 | ay: -0.00387573 | az: 0.0614929
ax: -0.104034 | ay: 0.00497437 | az: 0.0882874
ax: -0.166229 | ay: -0.0321198 | az: 0.0296631
ax: -0.188263 | ay: 0.0389099 | az: 0.0297241
ax: -0.226227 | ay: 0.0256653 | az: 0.00282288
ax: -0.330093 | ay: 0.130585 | az: 0.053299
ax: -0.577026 | ay: 0.129837 | az: -0.0217438
ax: -0.838074 | ay: 0.485275 | az: 0.106201
ax: -0.957581 | ay: 0.940552 | az: 0.334229
ax: -0.876343 | ay: 0.707794 | az: 0.412979
ax: -0.853256 | ay: 0.690155 | az: 0.360855
ax: -0.544189 | ay: 0.405777 | az: -0.0670166
ax: -0.495407 | ay: 0.613892 | az: -0.338257
ax: 0.267227 | ay: 0.681259 | az: -0.0328522
ax: 0.237534 | ay: -0.0811768 | az: -0.0720215
ax: 0.314194 | ay: -0.0274658 | az: -0.0632935
ax: 0.416916 | ay: 0.411728 | az: 0.277222
ax: 0.501617 | ay: 0.580063 | az: 0.246353
ax: 0.594467 | ay: 0.621277 | az: 0.19136
ax: 0.582199 | ay: 0.579895 | az: 0.118607
ax: 0.545822 | ay: 0.424484 | az: 0.0948792
ax: 0.485764 | ay: 0.280411 | az: 0.0698547
ax: 0.417892 | ay: 0.209717 | az: 0.0390015
ax: 0.390976 | ay: 0.22908 | az: -0.0456696
ax: 0.224503 | ay: 0.258194 | az: -0.0739594
ax: 0.00221252 | ay: 0.177261 | az: -0.0808868
ax: -0.217178 | ay: -0.0365295 | az: -0.184479
ax: -0.560776 | ay: -0.229904 | az: -0.425568
ax: -0.90181 | ay: -0.518646 | az: -0.661209
ax: -1.04364 | ay: -0.780792 | az: -0.761917
ax: -1.07018 | ay: -1.11938 | az: -0.944229
ax: -0.691711 | ay: -0.979355 | az: -1.07924
ax: -0.431396 | ay: -1.30589 | az: -1.13698
ax: -0.207062 | ay: -1.76166 | az: -0.982788
ax: -0.253494 | ay: -1.3887 | az: -0.842117
ax: -0.0791473 | ay: -0.853271 | az: -0.279434
ax: -0.0851135 | ay: -0.628845 | az: 0.0411072
ax: -0.441391 | ay: 0.145203 | az: 1.04294
time: 24
[20210722070750.491]
> sum ax: -7.42696 | sum ay: -1.23625 | sum az: -4.52339
>> avg ax: -0.148539 | avg ay: -0.024725 | avg az: -0.0904678
>>> vx: -0.727842 | vy: -0.121153 | vz: -0.443292
>>> sx: -0.284906 | sy: 0.263868 | sz: -0.00930784
>>> a: 0.175669
>>> v: 0.860779
>>> s: 0.388438

steps: 37
ax: -0.24527 | ay: 0.589081 | az: 0.397049
ax: -0.300278 | ay: -0.151688 | az: -0.232086
ax: -0.349548 | ay: -0.593674 | az: -0.343826
ax: -0.107956 | ay: -0.101944 | az: -0.422501
ax: -0.109024 | ay: -0.300003 | az: -0.323502
ax: -0.141571 | ay: -0.58844 | az: -0.146912
ax: -0.0367432 | ay: -0.175949 | az: 0.00231934
ax: -0.000900269 | ay: -0.0757446 | az: 0.00213623
ax: -0.0169067 | ay: -0.0936127 | az: 0.000137329
ax: -0.0659637 | ay: -0.1035 | az: -0.00167847
ax: -0.0502777 | ay: -0.0703583 | az: -0.0401611
ax: -0.0149994 | ay: -0.0156708 | az: -0.142426
ax: 0.0266571 | ay: 0.0252838 | az: -0.178268
ax: -0.0144348 | ay: 0.00505066 | az: -0.0391998
ax: -0.047226 | ay: -0.0569 | az: 0.0688477
ax: -0.0355377 | ay: -0.0597382 | az: 0.0483551
ax: 0.00584412 | ay: -0.0406952 | az: -0.0314636
ax: 0.0382538 | ay: -0.0278168 | az: -0.109879
ax: 0.0444489 | ay: -0.0456848 | az: -0.0520172
ax: 0.00088501 | ay: -0.0238953 | az: 0.0101166
ax: 0.00367737 | ay: -0.0681305 | az: 0.0214233
ax: 0.0163879 | ay: -0.0328064 | az: -0.0212708
ax: -0.00883484 | ay: -0.0637817 | az: -0.0317688
ax: -0.00289917 | ay: -0.0770721 | az: -0.00799561
ax: 0.00775146 | ay: -0.0744171 | az: -0.0123138
ax: -0.00628662 | ay: -0.00918579 | az: 0.00175476
ax: -0.0245209 | ay: 0.0124512 | az: -0.013916
ax: -0.0449524 | ay: 0.0217743 | az: 0.00724792
ax: -0.0349579 | ay: 0.0625916 | az: 0.0144501
ax: -0.0504913 | ay: 0.0194397 | az: 0.000564575
ax: -0.069046 | ay: -0.0158386 | az: 0.013504
ax: -0.0728302 | ay: 0.0310974 | az: 0.0108337
ax: -0.196716 | ay: 0.00526428 | az: -0.000640869
ax: -0.299088 | ay: 0.0370789 | az: 0.00276184
ax: -0.369019 | ay: 0.0462341 | az: 0.0272217
ax: -0.559021 | ay: 0.0261993 | az: 0.0249176
ax: -0.76619 | ay: 0.232162 | az: 0.109772
ax: -1.00117 | ay: 0.449493 | az: 0.130997
ax: -0.786972 | ay: 1.03618 | az: 0.405472
ax: -0.736908 | ay: 0.630386 | az: 0.388794
ax: -0.609634 | ay: 0.619125 | az: 0.103378
ax: -0.45665 | ay: 0.45929 | az: -0.192047
ax: -0.242691 | ay: 0.389343 | az: -0.127457
ax: 0.748688 | ay: 0.316208 | az: 0.0242004
ax: 0.299057 | ay: -0.180664 | az: -0.413849
ax: 0.144531 | ay: 0.528488 | az: 0.253937
ax: 0.464172 | ay: 0.615799 | az: 0.323853
ax: 0.54718 | ay: 0.540878 | az: 0.308517
ax: 0.554825 | ay: 0.449677 | az: 0.273163
ax: 0.554443 | ay: 0.4646 | az: 0.217743
time: 25
[20210722070751.487]
> sum ax: -4.41872 | sum ay: 4.56596 | sum az: 0.308289
>> avg ax: -0.0883743 | avg ay: 0.0913193 | avg az: 0.00616577
>>> vx: -0.433034 | vy: 0.447464 | vz: 0.0302123
>>> sx: -0.268092 | sy: -0.0682631 | sz: -0.105384
>>> a: 0.127229
>>> v: 0.623423
>>> s: 0.296039

steps: 38
ax: 0.527496 | ay: 0.392456 | az: 0.147537
ax: 0.468582 | ay: 0.287735 | az: 0.143585
ax: 0.429337 | ay: 0.226166 | az: 0.1073
ax: 0.32045 | ay: 0.29187 | az: 0.0125427
ax: 0.0203857 | ay: 0.121689 | az: 0.189804
ax: -0.192139 | ay: -0.394958 | az: 0.0298615
ax: -0.394897 | ay: -0.309204 | az: -0.32103
ax: -0.886902 | ay: -0.496826 | az: -0.518005
ax: -0.83168 | ay: -0.971115 | az: -0.718918
ax: -0.765732 | ay: -0.944565 | az: -0.682281
ax: -0.675262 | ay: -0.881195 | az: -0.768295
ax: -0.597763 | ay: -0.985168 | az: -1.02284
ax: -0.420471 | ay: -1.5824 | az: -0.937668
ax: -0.135483 | ay: -1.84822 | az: -0.770416
ax: -0.309158 | ay: -0.73819 | az: -0.60054
ax: -0.0187988 | ay: -0.596802 | az: -0.358521
ax: -0.295639 | ay: 0.564819 | az: 0.830673
ax: -0.170212 | ay: 0.335876 | az: 0.477737
ax: -0.356628 | ay: -0.0908813 | az: -0.171463
ax: -0.448929 | ay: -0.548584 | az: -0.228043
ax: -0.123672 | ay: -0.209976 | az: -0.419647
