ax: 0.173004 | ay: 0.0249634 | az: -0.00985718
ax: -0.120316 | ay: 0.17981 | az: -0.479752
ax: 0.674469 | ay: -1.83795 | az: -0.543274
ax: 1.09909 | ay: -0.0145264 | az: 1.21823
ax: 0.783844 | ay: 0.791931 | az: 0.325897
ax: 0.20369 | ay: 0.429947 | az: 0.533081
ax: 0.171524 | ay: 0.571747 | az: 0.162201
ax: 0.0613403 | ay: 0.300156 | az: 0.286652
ax: 0.163239 | ay: 0.488449 | az: 0.152115
ax: 0.12027 | ay: 0.000427246 | az: 0.208969
ax: 0.052948 | ay: -0.149582 | az: 0.227051
ax: 0.0187683 | ay: -0.00480652 | az: 0.0649414
ax: 0.0681 | ay: 0.202927 | az: -0.124527
ax: 0.0201416 | ay: 0.0802155 | az: -0.0715027
ax: 0.0178833 | ay: -0.0375977 | az: 0.0457001
ax: 0.0372925 | ay: -0.0687256 | az: 0.131149
ax: 0.0612946 | ay: 0.0640259 | az: 0.100204
ax: 0.0327148 | ay: 0.125015 | az: 0.0445404
ax: 0.00721741 | ay: 0.0642395 | az: 0.0588989
ax: 0.0199432 | ay: 0.059494 | az: 0.0454712
ax: 0.0253296 | ay: -0.00666809 | az: 0.0532379
ax: 0.0482483 | ay: 0.0293579 | az: 0.0846405
ax: 0.072876 | ay: -0.011673 | az: 0.0661316
ax: 0.145462 | ay: 0.041748 | az: 0.0317841
ax: 0.145004 | ay: -0.0598297 | az: 0.047287
ax: 0.0998535 | ay: -0.142151 | az: -0.012207
ax: 0.18988 | ay: -0.0954285 | az: -0.00762939
ax: 0.254288 | ay: -0.0666656 | az: -0.0096283
ax: 0.391327 | ay: -0.141052 | az: -0.00508118
ax: 0.409225 | ay: -0.271378 | az: -0.0970306
ax: 0.551834 | ay: -0.132507 | az: -0.254196
ax: 0.781952 | ay: -0.0847015 | az: -0.327148
ax: 1.05142 | ay: -0.270264 | az: -0.662811
ax: 1.06308 | ay: -1.05269 | az: -1.63773
ax: 1.07509 | ay: -0.733322 | az: -0.764328
ax: 0.798737 | ay: -0.460373 | az: -0.974518
ax: 0.518188 | ay: -0.0783081 | az: -1.23656
ax: -0.805893 | ay: -0.41597 | az: -0.835495
ax: -0.105316 | ay: 0.898529 | az: -0.4422
ax: -0.228165 | ay: -0.536621 | az: -0.0896454
ax: -0.805969 | ay: -0.317764 | az: -0.603851
ax: -0.821747 | ay: -0.480255 | az: -0.69133
time: 18
[20210209183752.984]
> sum ax: 16.9846 | sum ay: 5.91458 | sum az: 3.98584
>> avg ax: 0.339691 | avg ay: 0.118292 | avg az: 0.0797168
>>> vx: 3.32898 | vy: 1.15926 | vz: 0.781226
>>> sx: 2.33731 | sy: 1.58495 | sz: 1.84551
>>> a: 0.368426
>>> v: 3.61058
>>> s: 3.37358

ax: -0.992935 | ay: -0.60936 | az: -0.596909
ax: -0.817276 | ay: -0.366486 | az: -0.513397
ax: -0.755783 | ay: -0.222305 | az: -0.331497
ax: -0.636505 | ay: -0.190002 | az: -0.236755
ax: -0.55014 | ay: -0.109192 | az: -0.182556
ax: -0.392151 | ay: -0.114182 | az: -0.211426
ax: -0.0444489 | ay: -0.12442 | az: -0.175034
ax: 0.428604 | ay: -0.136749 | az: 0.16362
ax: 0.935944 | ay: 0.0930786 | az: 0.484009
ax: 1.16188 | ay: 0.754868 | az: 0.875366
ax: 1.22403 | ay: 1.25922 | az: 1.24477
ax: 1.27647 | ay: 2.07713 | az: 1.40276
ax: 1.25485 | ay: 2.21217 | az: 1.55388
ax: 1.12398 | ay: 1.47876 | az: 2.5744
ax: 1.29878 | ay: 0.979111 | az: 1.28535
ax: -0.075882 | ay: 0.934235 | az: 0.307983
ax: 0.319092 | ay: -1.6794 | az: -0.630905
ax: 1.037 | ay: -0.361969 | az: 0.0881348
ax: 0.888016 | ay: 0.593597 | az: 1.17078
ax: 0.281036 | ay: 0.412994 | az: 0.500717
ax: 0.28476 | ay: 0.607651 | az: 0.102158
ax: 0.0574951 | ay: 0.188492 | az: 0.311569
ax: 0.131622 | ay: 0.403809 | az: 0.162399
ax: 0.0348816 | ay: -0.0188599 | az: 0.236465
ax: 0.0780487 | ay: -0.123444 | az: 0.271683
ax: 0.0119781 | ay: 0.112976 | az: 0.0593719
ax: 0.0759125 | ay: 0.240768 | az: -0.09758
ax: 0.0229492 | ay: 0.0987396 | az: -0.0401764
ax: 0.0409851 | ay: -0.0194397 | az: 0.114746
ax: 0.0239868 | ay: -0.0149384 | az: 0.127289
ax: 0.0516968 | ay: 0.120148 | az: 0.0866241
ax: 0.0401611 | ay: 0.106857 | az: 0.0441742
ax: 0.0415192 | ay: 0.0736542 | az: 0.0902252
ax: 0.0500946 | ay: 0.0614777 | az: 0.12381
ax: 0.0183105 | ay: 0.0466003 | az: 0.0779419
ax: 0.0334778 | ay: 0.0447998 | az: 0.0713348
ax: 0.0640869 | ay: 0.0553131 | az: 0.0639038
ax: 0.0940247 | ay: 0.161194 | az: 0.0334015
ax: 0.152039 | ay: -0.0330658 | az: 0.112289
ax: 0.14505 | ay: -0.0984955 | az: 0.112091
ax: 0.189819 | ay: -0.0575256 | az: 0.0113525
ax: 0.268951 | ay: -0.0516968 | az: -0.0096283
ax: 0.342834 | ay: -0.108078 | az: -0.0280457
ax: 0.402588 | ay: -0.133575 | az: -0.0733185
ax: 0.44075 | ay: -0.173447 | az: -0.200424
ax: 0.691818 | ay: -0.133163 | az: -0.332397
ax: 1.04088 | ay: -0.181335 | az: -0.386932
ax: 1.05095 | ay: -0.921997 | az: -1.82909
ax: 1.06239 | ay: -0.955154 | az: -0.702698
ax: 0.61705 | ay: -0.3815 | az: -1.09102
time: 19
[20210209183753.974]
> sum ax: 14.5257 | sum ay: 5.79787 | sum az: 6.19481
>> avg ax: 0.290514 | avg ay: 0.115957 | avg az: 0.123896
>>> vx: 2.84703 | vy: 1.13638 | vz: 1.21418
>>> sx: 1.08031 | sy: 1.12452 | sz: 1.3282
>>> a: 0.336444
>>> v: 3.29715
>>> s: 2.04835

ax: 0.792572 | ay: -0.0894775 | az: -0.725327
ax: -0.3685 | ay: -0.575531 | az: -1.45416
ax: -0.137894 | ay: 0.453568 | az: -0.0976868
ax: -1.55324 | ay: 0.525879 | az: 0.633499
ax: -0.242325 | ay: -0.622208 | az: -0.318604
ax: -0.942993 | ay: -0.260208 | az: -0.604675
ax: -0.854355 | ay: -0.539413 | az: -0.635864
ax: -0.98407 | ay: -0.518997 | az: -0.564987
ax: -0.820251 | ay: -0.298477 | az: -0.45134
ax: -0.730621 | ay: -0.188538 | az: -0.239639
ax: -0.613037 | ay: -0.139282 | az: -0.15419
ax: -0.503387 | ay: -0.103775 | az: -0.13797
ax: -0.306366 | ay: -0.188538 | az: -0.180832
ax: 0.132462 | ay: -0.125473 | az: -0.0625153
ax: 0.671783 | ay: 0.0296021 | az: 0.250778
ax: 1.08502 | ay: 0.0488129 | az: 0.60199
ax: 1.18742 | ay: 0.956528 | az: 1.03792
ax: 1.24588 | ay: 1.73421 | az: 1.54959
ax: 1.28662 | ay: 2.21251 | az: 1.55676
ax: 1.02959 | ay: 2.15793 | az: 1.79689
ax: 1.30202 | ay: 1.71954 | az: 1.73386
ax: 0.612488 | ay: 0.904419 | az: 1.66699
ax: -0.103729 | ay: -0.777649 | az: -0.994904
ax: 0.75531 | ay: -1.06624 | az: -0.279984
ax: 0.876434 | ay: 0.647018 | az: 1.03741
ax: 0.660919 | ay: 0.66185 | az: 0.631271
ax: 0.250717 | ay: 0.432526 | az: 0.349823
ax: 0.146133 | ay: 0.541183 | az: 0.0856476
ax: 0.0793915 | ay: 0.191208 | az: 0.151154
ax: 0.015976 | ay: -0.00698853 | az: 0.199356
ax: 0.0999451 | ay: -0.0553284 | az: 0.252075
ax: 0.0427551 | ay: 0.0299683 | az: 0.126694
ax: 0.0678711 | ay: 0.254929 | az: -0.0212097
ax: 0.0722809 | ay: 0.202698 | az: -0.0884552
ax: 0.0268555 | ay: 0.0579834 | az: 0.0260925
ax: 0.0457153 | ay: -0.0513916 | az: 0.156387
ax: 0.0630493 | ay: 0.0751953 | az: 0.109573
ax: 0.047348 | ay: 0.149124 | az: 0.00856018
ax: 0.030365 | ay: 0.150757 | az: 0.0455017
ax: 0.0421906 | ay: 0.10463 | az: 0.128525
ax: 0.0441742 | ay: 0.0469208 | az: 0.139542
ax: 0.0473938 | ay: 0.0824432 | az: 0.0747986
ax: 0.0648346 | ay: 0.0485687 | az: 0.0671387
ax: 0.0772705 | ay: 0.120743 | az: 0.111191
ax: 0.0569763 | ay: 0.118256 | az: 0.0208588
ax: 0.131348 | ay: -0.018692 | az: 0.0746613
ax: 0.134842 | ay: -0.152725 | az: 0.0704346
ax: 0.180466 | ay: -0.122009 | az: 0.0270996
ax: 0.194504 | ay: -0.0904694 | az: -0.0729675
ax: 0.268372 | ay: -0.0970917 | az: -0.0436859
time: 20
[20210209183754.990]
> sum ax: 5.70853 | sum ay: 8.5705 | sum az: 7.59308
>> avg ax: 0.114171 | avg ay: 0.17141 | avg az: 0.151862
>>> vx: 1.11887 | vy: 1.67982 | vz: 1.48824
>>> sx: 0.189526 | sy: 0.85801 | sz: 0.539065
>>> a: 0.255887
>>> v: 2.50769
>>> s: 1.03087

ax: 0.371811 | ay: -0.181625 | az: 0.0186615
ax: 0.411163 | ay: -0.122025 | az: -0.095993
ax: 0.648834 | ay: -0.089859 | az: -0.401062
ax: 0.99234 | ay: 0.052002 | az: -0.475403
ax: 1.04126 | ay: -0.414429 | az: -1.42635
ax: 1.05284 | ay: -0.669937 | az: -0.998291
ax: 1.00664 | ay: -0.652908 | az: -0.674179
ax: 0.486145 | ay: -0.421738 | az: -0.603607
ax: 0.0289612 | ay: -0.506042 | az: -0.992416
ax: -0.211517 | ay: 0.145874 | az: -0.373444
ax: -2.02617 | ay: 1.24197 | az: 0.596024
ax: -0.345383 | ay: -0.417831 | az: 0.126953
ax: -0.67569 | ay: -0.129242 | az: -0.456512
ax: -0.842621 | ay: -0.533157 | az: -0.756851
ax: -0.923584 | ay: -0.432602 | az: -0.626938
ax: -0.712601 | ay: -0.322098 | az: -0.388351
ax: -0.743332 | ay: -0.313446 | az: -0.216583
ax: -0.65741 | ay: -0.190765 | az: -0.141922
ax: -0.595932 | ay: -0.181351 | az: -0.0798187
ax: -0.453781 | ay: -0.155502 | az: -0.0914612
ax: -0.22525 | ay: -0.151642 | az: -0.130112
ax: 0.257645 | ay: 0.150436 | az: -0.0788269
ax: 0.710999 | ay: -0.235779 | az: 0.420456
ax: 1.15248 | ay: 0.523422 | az: 0.887802
ax: 1.21637 | ay: 0.865433 | az: 1.36882
ax: 1.2718 | ay: 1.11615 | az: 1.47252
ax: 1.3098 | ay: 1.61671 | az: 1.5775
ax: 1.18436 | ay: 1.65671 | az: 2.33537
ax: 0.784637 | ay: 1.24048 | az: 1.88332
ax: 0.452576 | ay: 1.66701 | az: 1.31194
ax: 0.331299 | ay: -1.07706 | az: -1.3699
ax: 1.03307 | ay: -1.01869 | az: 0.689514
ax: 0.902802 | ay: 0.44194 | az: 0.342316
ax: 0.206848 | ay: 0.0800781 | az: 0.421036
ax: 0.222595 | ay: 0.702667 | az: 0.393967
ax: 0.333923 | ay: 0.436569 | az: 0.186295
ax: 0.181351 | ay: 0.440872 | az: 0.327866
ax: 0.0745087 | ay: 0.313141 | az: 0.128922
ax: 0.0586395 | ay: -0.0329285 | az: 0.233322
ax: 0.104843 | ay: -0.147537 | az: 0.20813
ax: 0.0581207 | ay: 0.0695648 | az: 0.0849304
ax: 0.10228 | ay: 0.21817 | az: -0.0436401
ax: 0.0237732 | ay: 0.222916 | az: -0.0613403
ax: 0.00900269 | ay: 0.0166473 | az: 0.0630798
ax: 0.0564117 | ay: -0.0445404 | az: 0.126968
ax: 0.0576782 | ay: 0.0627594 | az: 0.106644
ax: 0.0450897 | ay: 0.179474 | az: 0.0482178
ax: 0.0343018 | ay: 0.0883636 | az: 0.0621033
ax: 0.0407867 | ay: 0.068924 | az: 0.101685
ax: 0.0442505 | ay: 0.0691986 | az: 0.136581
time: 21
[20210209183755.989]
> sum ax: 9.88896 | sum ay: 5.24475 | sum az: 5.17793
>> avg ax: 0.197779 | avg ay: 0.104895 | avg az: 0.103559
>>> vx: 1.93824 | vy: 1.02797 | vz: 1.01487
>>> sx: 0.953427 | sy: 0.0910614 | sz: -0.212697
>>> a: 0.246666
>>> v: 2.41732
>>> s: 0.981099

ax: 0.0415192 | ay: 0.078125 | az: 0.0982361
ax: 0.0496674 | ay: 0.0500946 | az: 0.0780487
ax: 0.041214 | ay: 0.0893707 | az: 0.0958252
ax: 0.0943909 | ay: 0.105103 | az: 0.0925446
ax: 0.108124 | ay: 0.0267944 | az: 0.0773315
ax: 0.151108 | ay: -0.0770721 | az: 0.0372467
ax: 0.220291 | ay: -0.0662689 | az: -0.0397949
ax: 0.2798 | ay: -0.0819855 | az: -0.0641022
ax: 0.311798 | ay: -0.0779114 | az: -0.0416107
ax: 0.380951 | ay: -0.207703 | az: -0.0259399
ax: 0.499023 | ay: -0.195984 | az: -0.103958
ax: 0.683685 | ay: -0.228378 | az: -0.306107
ax: 1.04199 | ay: -0.188126 | az: -0.527878
ax: 1.05205 | ay: -0.828232 | az: -1.76021
ax: 1.0649 | ay: -0.814362 | az: -0.871597
ax: 0.403534 | ay: -0.43631 | az: -0.732559
ax: 1.04573 | ay: -0.228653 | az: -0.937927
ax: -0.30896 | ay: -0.406555 | az: -1.05637
ax: -0.213608 | ay: 0.402893 | az: -0.184479
ax: -0.36676 | ay: -0.183685 | az: -0.099472
ax: -0.560287 | ay: -0.550919 | az: -0.581039
ax: -0.830368 | ay: -0.547745 | az: -0.650208
ax: -0.939102 | ay: -0.581894 | az: -0.554504
ax: -0.844299 | ay: -0.453857 | az: -0.398254
ax: -0.782745 | ay: -0.230698 | az: -0.291992
ax: -0.690186 | ay: -0.142899 | az: -0.181213
ax: -0.568634 | ay: -0.0815887 | az: -0.242844
ax: -0.398315 | ay: -0.052887 | az: -0.235764
ax: -0.0457611 | ay: 0.047226 | az: -0.225098
ax: 0.274261 | ay: -0.253571 | az: 0.206406
ax: 0.841385 | ay: 0.123367 | az: 0.425156
ax: 1.1581 | ay: 0.618469 | az: 0.718292
ax: 1.22295 | ay: 1.28769 | az: 0.818649
ax: 1.28323 | ay: 1.67667 | az: 0.958084
ax: 1.32726 | ay: 2.34476 | az: 1.13852
ax: 1.01866 | ay: 2.00452 | az: 2.37701
ax: 0.812683 | ay: 1.27591 | az: 1.99706
ax: 0.864014 | ay: 1.28485 | az: 1.16975
ax: -0.0873108 | ay: -1.32164 | az: 0.00282288
ax: 0.205597 | ay: -0.23349 | az: -0.505219
ax: 0.180817 | ay: -0.211899 | az: -0.430008
ax: 0.886566 | ay: -0.25502 | az: -0.159561
ax: 1.08217 | ay: 0.37735 | az: 0.664734
ax: 0.0231323 | ay: 0.6875 | az: 0.297653
ax: 0.460663 | ay: 0.0950012 | az: 0.351822
ax: 0.203735 | ay: 0.313217 | az: 0.340118
ax: 0.00585938 | ay: 0.28804 | az: 0.20163
ax: 0.11734 | ay: 0.177048 | az: 0.280594
ax: 0.131836 | ay: 0.229446 | az: 0.201126
ax: 0.110352 | ay: 0.0910492 | az: 0.0517426
time: 22
[20210209183756.979]
> sum ax: 13.044 | sum ay: 4.73515 | sum az: 1.4727
>> avg ax: 0.260881 | avg ay: 0.0947031 | avg az: 0.029454
>>> vx: 2.55663 | vy: 0.92809 | vz: 0.288649
>>> sx: 1.0913 | sy: -0.15122 | sz: -0.598691
>>> a: 0.279097
>>> v: 2.73515
>>> s: 1.25389

ax: 0.0466309 | ay: 0.0437317 | az: 0.0222931
ax: 0.017868 | ay: 0.133423 | az: -0.0346069
ax: 0.00291443 | ay: 0.0918579 | az: 0.0174408
ax: 0.0105743 | ay: 0.0499115 | az: 0.0814972
ax: 0.0257874 | ay: 0.058136 | az: 0.0900116
ax: 0.0301666 | ay: 0.114502 | az: 0.117004
ax: 0.0451508 | ay: 0.0869141 | az: 0.0777588
ax: 0.0591125 | ay: 0.0585785 | az: 0.0760651
ax: 0.0602264 | ay: 0.0193481 | az: 0.0734406
ax: 0.0500641 | ay: 0.0395508 | az: 0.0603027
ax: 0.0686035 | ay: 0.0845184 | az: 0.102951
ax: 0.076889 | ay: 0.0755615 | az: 0.0574341
ax: 0.137848 | ay: -0.0805206 | az: 0.0587463
ax: 0.195358 | ay: -0.0815582 | az: 0.0270844
ax: 0.233871 | ay: -0.106216 | az: -0.015564
ax: 0.267685 | ay: -0.026474 | az: -0.0106201
ax: 0.329041 | ay: -0.0831146 | az: -0.00814819
ax: 0.37291 | ay: -0.120071 | az: -0.0647125
ax: 0.393585 | ay: -0.342407 | az: -0.250549
ax: 0.904892 | ay: -0.105103 | az: -0.371719
ax: 1.04443 | ay: -0.496292 | az: -1.47752
ax: 1.05598 | ay: -1.17676 | az: -1.20428
ax: 1.07195 | ay: -1.10048 | az: -0.56517
ax: 0.815308 | ay: 0.0582428 | az: -0.905182
ax: 0.33252 | ay: -0.195099 | az: -1.40135
ax: -0.788498 | ay: 0.080307 | az: -0.316437
ax: -0.212479 | ay: 0.955017 | az: -0.143982
ax: -0.213882 | ay: -0.401047 | az: -0.22998
ax: -0.887695 | ay: -0.180054 | az: -0.692261
ax: -0.942322 | ay: -0.494812 | az: -0.636444
ax: -0.910507 | ay: -0.468704 | az: -0.610916
ax: -0.856583 | ay: -0.297302 | az: -0.493378
ax: -0.795837 | ay: -0.181 | az: -0.361023
ax: -0.679718 | ay: -0.0691223 | az: -0.263382
ax: -0.590881 | ay: 0.0382233 | az: -0.183212
ax: -0.505051 | ay: 0.0233765 | az: -0.177338
ax: -0.297745 | ay: 0.0167389 | az: -0.215973
ax: 0.12236 | ay: 0.150055 | az: -0.163437
ax: 0.553391 | ay: 0.057785 | az: 0.186386
ax: 1.13748 | ay: 0.556122 | az: 0.608673
ax: 1.20422 | ay: 0.935242 | az: 0.890182
ax: 1.26587 | ay: 1.53207 | az: 1.44872
ax: 1.3094 | ay: 1.89043 | az: 1.34613
ax: 1.19803 | ay: 1.79443 | az: 1.69264
ax: 0.959915 | ay: 1.26772 | az: 2.66673
ax: 0.92894 | ay: 1.35942 | az: 1.60611
ax: -0.176788 | ay: -0.375977 | az: -0.041748
ax: 0.570099 | ay: -0.573807 | az: -0.645157
ax: 0.705917 | ay: -1.23303 | az: 0.343506
ax: 1.23718 | ay: 0.204956 | az: 0.910477
time: 23
[20210209183757.968]
> sum ax: 10.9842 | sum ay: 3.58722 | sum az: 1.07748
>> avg ax: 0.219684 | avg ay: 0.0717444 | avg az: 0.0215497
>>> vx: 2.1529 | vy: 0.703095 | vz: 0.211187
>>> sx: 0.645816 | sy: -0.0985956 | sz: -0.607776
>>> a: 0.232105
>>> v: 2.27463
>>> s: 0.892295

ax: 0.5233 | ay: 0.371155 | az: 0.524567
ax: 0.0940857 | ay: 0.811813 | az: 0.379822
ax: 0.363083 | ay: 0.433838 | az: 0.2901
ax: 0.130737 | ay: 0.371887 | az: 0.247726
ax: 0.0396729 | ay: 0.232834 | az: 0.194153
ax: 0.0870667 | ay: -0.0241394 | az: 0.286591
ax: 0.0812836 | ay: 0.133316 | az: 0.142212
ax: 0.0465698 | ay: 0.0544128 | az: 0.0700836
ax: 0.0757446 | ay: 0.23555 | az: -0.091217
ax: 0.0042572 | ay: 0.0460815 | az: 0.0263824
ax: 0.0311432 | ay: 0.0313568 | az: 0.0814362
ax: 0.033783 | ay: -0.00532532 | az: 0.0735474
ax: 0.0420837 | ay: 0.0686493 | az: 0.0409851
ax: 0.0218964 | ay: 0.131683 | az: 0.0796814
ax: 0.0232086 | ay: 0.0937042 | az: 0.11293
ax: 0.0610962 | ay: 0.0515289 | az: 0.0920868
ax: 0.0603638 | ay: 0.0289001 | az: 0.10907
ax: 0.0849915 | ay: 0.0563202 | az: 0.120071
ax: 0.093399 | ay: 0.0964813 | az: 0.0871735
ax: 0.0511932 | ay: 0.0555267 | az: 0.0357208
ax: 0.0968018 | ay: -0.0405426 | az: -0.00210571
ax: 0.2052 | ay: -0.0355225 | az: -0.00241089
ax: 0.322189 | ay: -0.112015 | az: 0.0115662
ax: 0.362885 | ay: -0.176498 | az: 0.0180664
ax: 0.406403 | ay: -0.153137 | az: -0.0130768
ax: 0.467407 | ay: -0.159195 | az: -0.183121
ax: 0.831985 | ay: -0.0792389 | az: -0.228943
ax: 1.0383 | ay: -0.267899 | az: -0.692947
ax: 1.04849 | ay: -1.05325 | az: -1.80945
ax: 1.06004 | ay: -0.713562 | az: -0.57486
ax: 0.795609 | ay: -0.108109 | az: -0.772125
ax: 0.73288 | ay: 0.0166168 | az: -1.16478
ax: -0.622208 | ay: -0.558182 | az: -0.892792
ax: -0.0888672 | ay: 0.280746 | az: -0.132355
ax: -0.986206 | ay: 0.149841 | az: 0.222641
ax: -0.540176 | ay: -0.283279 | az: -0.412384
ax: -0.93396 | ay: -0.329544 | az: -0.624466
ax: -0.993637 | ay: -0.672791 | az: -0.594986
ax: -0.878326 | ay: -0.467117 | az: -0.585083
ax: -0.770523 | ay: -0.315842 | az: -0.379593
ax: -0.688309 | ay: -0.126785 | az: -0.25116
ax: -0.610184 | ay: -0.0596161 | az: -0.186874
ax: -0.511398 | ay: -0.0458221 | az: -0.215195
ax: -0.329697 | ay: -0.0335083 | az: -0.207352
ax: 0.065918 | ay: 0.0520477 | az: -0.168762
ax: 0.426132 | ay: -0.0797882 | az: 0.194366
ax: 1.0051 | ay: 0.372208 | az: 0.42955
ax: 1.17134 | ay: 1.0182 | az: 0.730957
ax: 1.23097 | ay: 1.59756 | az: 1.19005
ax: 1.27991 | ay: 2.19182 | az: 1.27963
time: 24
[20210209183758.969]
> sum ax: 6.54303 | sum ay: 3.08337 | sum az: -3.11487
>> avg ax: 0.130861 | avg ay: 0.0616675 | avg az: -0.0622974
>>> vx: 1.28243 | vy: 0.604341 | vz: -0.610514
>>> sx: 0.661585 | sy: 0.232465 | sz: -0.138513
>>> a: 0.157507
>>> v: 1.54356
>>> s: 0.714787

ax: 1.1895 | ay: 2.18076 | az: 1.77106
ax: 0.975296 | ay: 1.39627 | az: 2.57874
ax: 1.27635 | ay: 1.90665 | az: 0.799515
ax: -0.640137 | ay: 0.416061 | az: -0.255524
ax: 0.504639 | ay: -1.67982 | az: -0.291763
ax: 0.930557 | ay: -0.436417 | az: 0.0773315
ax: 0.950562 | ay: 0.763687 | az: 0.786835
ax: 0.191772 | ay: 0.708954 | az: 0.226166
ax: 0.398666 | ay: 0.668625 | az: 0.434906
ax: 0.124649 | ay: 0.354095 | az: 0.389206
ax: 0.170395 | ay: 0.200943 | az: 0.240555
ax: 0.00666809 | ay: -0.00135803 | az: 0.205444
ax: 0.0602112 | ay: 0.0312347 | az: 0.199921
ax: 0.0540924 | ay: 0.0818939 | az: 0.137878
ax: 0.121353 | ay: 0.344299 | az: -0.0988312
ax: -0.00846863 | ay: 0.0898743 | az: -0.0767822
ax: 0.0128021 | ay: -0.094574 | az: 0.15062
ax: 0.0450897 | ay: -0.0798035 | az: 0.157913
ax: 0.0322571 | ay: 0.141479 | az: 0.0264282
ax: 0.0187073 | ay: 0.194794 | az: 0.0315399
ax: 0.0424957 | ay: 0.0857391 | az: 0.105377
ax: 0.0565643 | ay: 0.0144348 | az: 0.131744
ax: 0.031662 | ay: 0.0346069 | az: 0.109756
ax: 0.0431213 | ay: 0.0454254 | az: 0.0349579
ax: 0.0740967 | ay: 0.0995483 | az: 0.0501862
ax: 0.0647888 | ay: 0.0960236 | az: 0.0670624
ax: 0.104935 | ay: 0.0198669 | az: 0.0736694
ax: 0.136459 | ay: -0.0227661 | az: 0.070816
ax: 0.160919 | ay: -0.0328827 | az: -0.0219727
ax: 0.209549 | ay: -0.0363159 | az: -0.037796
ax: 0.315781 | ay: -0.044693 | az: 0.00968933
ax: 0.354279 | ay: -0.0921631 | az: -0.0545044
ax: 0.491684 | ay: -0.0537872 | az: -0.140274
ax: 0.728119 | ay: -0.0605927 | az: -0.302582
ax: 1.03523 | ay: -0.110428 | az: -0.619232
ax: 1.04547 | ay: -0.490585 | az: -1.32355
ax: 1.05487 | ay: -0.70134 | az: -0.870651
ax: 0.615479 | ay: -0.634979 | az: -1.13298
ax: 0.509399 | ay: -0.110367 | az: -0.548279
ax: -0.101593 | ay: -0.396606 | az: -1.24864
ax: -0.423203 | ay: 0.236588 | az: -0.311279
ax: -1.18799 | ay: 0.881348 | az: 0.432495
ax: -0.32962 | ay: -0.569092 | az: -0.0678711
ax: -0.747284 | ay: -0.343582 | az: -0.50705
ax: -0.826996 | ay: -0.521927 | az: -0.650574
ax: -0.972656 | ay: -0.585388 | az: -0.597382
ax: -0.812073 | ay: -0.309967 | az: -0.445816
ax: -0.749603 | ay: -0.158051 | az: -0.272324
ax: -0.635818 | ay: -0.0192871 | az: -0.202072
ax: -0.530472 | ay: 0.0418091 | az: -0.192627
time: 25
[20210209183759.971]
> sum ax: 6.17256 | sum ay: 3.44823 | sum az: -0.970551
>> avg ax: 0.123451 | avg ay: 0.0689645 | avg az: -0.019411
>>> vx: 1.20982 | vy: 0.675852 | vz: -0.190228
>>> sx: 1.45396 | sy: 1.166 | sz: 1.03232
>>> a: 0.142734
>>> v: 1.3988
>>> s: 2.13055

ax: -0.321106 | ay: 0.0534515 | az: -0.269043
ax: 0.106873 | ay: 0.0205994 | az: -0.116882
ax: 0.378326 | ay: -0.283737 | az: 0.255447
ax: 1.10228 | ay: 0.540421 | az: 0.511032
ax: 1.15762 | ay: 1.01498 | az: 0.858459
ax: 1.21404 | ay: 1.31334 | az: 1.11006
ax: 1.26875 | ay: 1.5408 | az: 1.17888
ax: 1.2749 | ay: 1.50629 | az: 1.46747
ax: 0.993317 | ay: 1.24458 | az: 2.48715
ax: 1.09822 | ay: 0.817642 | az: 1.63652
ax: 0.429413 | ay: 0.888321 | az: 1.10149
ax: 0.280945 | ay: -1.08116 | az: -0.7547
ax: 0.679092 | ay: -1.14384 | az: 0.461258
ax: 0.894272 | ay: 0.900833 | az: 0.41304
ax: 0.47229 | ay: 0.0602264 | az: 0.566605
ax: 0.0953979 | ay: 0.394241 | az: 0.0588531
ax: 0.224014 | ay: 0.730637 | az: 0.189606
ax: 0.0944214 | ay: 0.325531 | az: 0.233719
ax: 0.142471 | ay: 0.253815 | az: 0.220901
ax: 0.0978699 | ay: -0.0575714 | az: 0.27327
ax: 0.0737305 | ay: -0.0470428 | az: 0.196274
ax: 0.0689087 | ay: 0.0767212 | az: 0.0828857
ax: 0.0685272 | ay: 0.264572 | az: -0.0116119
ax: 0.0576477 | ay: 0.21347 | az: -0.0371399
ax: 0.0327606 | ay: 0.00830078 | az: 0.0667267
ax: 0.0344238 | ay: -0.0928192 | az: 0.104706
ax: 0.019516 | ay: 0.105698 | az: 0.0588379
ax: 0.0194702 | ay: 0.154785 | az: 0.061203
ax: 0.00170898 | ay: 0.117645 | az: 0.0643616
ax: 0.0431671 | ay: 0.064209 | az: 0.117584
ax: 0.0488281 | ay: 0.0688782 | az: 0.118408
ax: 0.0395508 | ay: 0.0844879 | az: 0.069458
ax: 0.0472717 | ay: 0.0785065 | az: 0.0649414
ax: 0.0849304 | ay: 0.0557861 | az: 0.059021
ax: 0.0920258 | ay: 0.0794373 | az: 0.0614319
ax: 0.113953 | ay: 0.0390472 | az: 0.0453796
ax: 0.129074 | ay: -0.0383301 | az: 0.0126801
ax: 0.201401 | ay: -0.0595398 | az: 0.029892
ax: 0.263855 | ay: -0.057724 | az: 0.0161285
ax: 0.291824 | ay: -0.0882721 | az: 0.0420685
ax: 0.336731 | ay: -0.0981445 | az: -0.0426941
