steps: 1244
ax: 0.305328 | ay: -0.0519714 | az: 0.0124817
>> avg ax: -0.225739 | avg ay: -0.125324 | avg az: -0.0263745
>>> vx: -1.10612 | vy: -0.614087 | vz: -0.129235
>>> sx: -0.457874 | sy: 0.180259 | sz: -0.148643
>>> a: 0.259538
>>> v: 1.27173
>>> s: 0.514039

steps: 1259
ax: -0.0300903 | ay: -0.0200195 | az: -0.0623932
ax: 0.0144348 | ay: 0.0568848 | az: -0.0871124
ax: -0.00741577 | ay: 0.025528 | az: -0.0119171
ax: 0.00891113 | ay: 0.00289917 | az: 0.0437775
ax: -0.0175171 | ay: -0.0878448 | az: 0.0256195
ax: -0.00463867 | ay: -0.113541 | az: 0.00125122
ax: 0.00263977 | ay: -0.0505371 | az: 0.0252686
ax: -0.00785828 | ay: -0.0215149 | az: 0.0543976
ax: -0.0144806 | ay: -0.0781555 | az: 0.0383606
ax: -0.00813293 | ay: -0.0507965 | az: 0.0240784
ax: -0.0457916 | ay: -0.0532684 | az: 0.0232544
ax: -0.103165 | ay: -0.0975037 | az: 0.06427
ax: -0.105911 | ay: -0.0393219 | az: 0.0354156
ax: -0.112869 | ay: 0.0957031 | az: 0.100174
ax: -0.227066 | ay: 0.0544281 | az: 0.00242615
ax: -0.273285 | ay: 0.0856171 | az: 0.00419617
ax: -0.35907 | ay: 0.105682 | az: 0.0735016
ax: -0.391693 | ay: 0.164993 | az: 0.0704651
ax: -0.533127 | ay: 0.231918 | az: -0.0159149
ax: -1.05595 | ay: 0.165237 | az: -0.192261
ax: -1.06696 | ay: 1.16901 | az: -0.872177
ax: -1.07993 | ay: 1.50208 | az: -0.234619
ax: -1.08562 | ay: 0.85762 | az: 0.0207367
ax: -0.722504 | ay: 0.816437 | az: -0.446732
ax: -0.40834 | ay: 0.748672 | az: -0.977234
ax: 0.803909 | ay: 0.875168 | az: -0.524353
ax: 0.229019 | ay: -0.308167 | az: -0.23465
ax: 0.318573 | ay: -0.361938 | az: 0.0400696
ax: 0.761078 | ay: 0.572495 | az: 0.0358582
ax: 0.816391 | ay: 0.89325 | az: -0.00975037
ax: 0.808334 | ay: 0.803589 | az: -0.059906
ax: 0.768784 | ay: 0.616226 | az: -0.0120239
ax: 0.712677 | ay: 0.4133 | az: 0.0439758
ax: 0.591125 | ay: 0.163315 | az: -0.0225525
ax: 0.489548 | ay: 0.102005 | az: -0.0600433
ax: 0.374252 | ay: 0.113327 | az: -0.0810699
ax: 0.146576 | ay: 0.0956421 | az: -0.0178528
ax: -0.26004 | ay: -0.121796 | az: 0.0302124
ax: -0.697021 | ay: -0.375229 | az: 0.078064
ax: -1.10701 | ay: -0.726425 | az: 0.155594
ax: -1.16382 | ay: -1.40996 | az: 0.126984
ax: -1.2151 | ay: -2.20639 | az: -0.0775909
ax: -1.17715 | ay: -2.54918 | az: -0.422958
ax: -0.826706 | ay: -2.63197 | az: 0.315445
ax: -0.581589 | ay: -2.06407 | az: 0.397369
ax: -0.577148 | ay: -0.934174 | az: -0.0305939
ax: -0.410141 | ay: 1.47981 | az: 0.481934
ax: -0.703247 | ay: -0.423599 | az: 0.493698
ax: -0.67099 | ay: -1.21706 | az: -0.789932
ax: -0.663452 | ay: -0.95665 | az: 0.139404
time: 18
[20210805070123.234]
> sum ax: -10.8686 | sum ay: -4.68828 | sum az: -2.29784
>> avg ax: -0.217372 | avg ay: -0.0937656 | avg az: -0.0459567
>>> vx: -1.06512 | vy: -0.459451 | vz: -0.225188
>>> sx: -0.33586 | sy: 0.254443 | sz: -0.147866
>>> a: 0.241152
>>> v: 1.18165
>>> s: 0.44655

steps: 1260
ax: 0.0828247 | ay: -0.302063 | az: 0.136429
ax: -0.104095 | ay: -0.433792 | az: -0.0555878
ax: 0.00372314 | ay: -0.369202 | az: -0.17598
ax: -0.00526428 | ay: -0.0512695 | az: -0.0424194
ax: -0.0796356 | ay: -0.104385 | az: 0.0783081
ax: -0.12645 | ay: -0.0702667 | az: 0.0447083
ax: -0.00576782 | ay: 0.0203552 | az: -0.00987244
ax: 0.00444031 | ay: 0.0314789 | az: -0.220688
ax: 0.0463867 | ay: 0.0574493 | az: -0.0589294
ax: 0.0180054 | ay: -0.00682068 | az: 0.036026
ax: 0.0100098 | ay: -0.0506134 | az: 0.109451
ax: -0.0265656 | ay: -0.102234 | az: 0.0241852
ax: -0.022644 | ay: -0.0818481 | az: -0.00546265
ax: -0.0261841 | ay: -0.0879059 | az: 0.02742
ax: -0.0115509 | ay: -0.0713196 | az: 0.0301514
ax: -0.0192108 | ay: -0.0423279 | az: 0.0203552
ax: -0.053833 | ay: -0.006073 | az: 0.00828552
ax: -0.0805359 | ay: -0.0605011 | az: -0.0236664
ax: -0.0779724 | ay: -0.00686646 | az: -0.0110474
ax: -0.152557 | ay: 0.0792847 | az: 0.00883484
ax: -0.304794 | ay: 0.0942535 | az: 0.0092926
ax: -0.379501 | ay: 0.104736 | az: 0.100769
ax: -0.455597 | ay: 0.212494 | az: 0.0796509
ax: -0.489426 | ay: 0.236526 | az: -0.0146484
ax: -0.770004 | ay: 0.150345 | az: -0.139236
ax: -1.05592 | ay: 0.506516 | az: -0.385834
ax: -1.06958 | ay: 1.65077 | az: -0.856384
ax: -1.08617 | ay: 1.17143 | az: 0.0758209
ax: -0.712784 | ay: 0.876526 | az: -0.529312
ax: -0.705093 | ay: 0.483032 | az: -0.548019
ax: 0.220245 | ay: 0.831451 | az: -0.390244
ax: 0.623688 | ay: -0.303497 | az: -0.241501
ax: 0.576981 | ay: -0.591431 | az: -0.334961
ax: 0.711243 | ay: 0.387283 | az: 0.0877686
ax: 0.799545 | ay: 0.854996 | az: 0.0287933
ax: 0.80986 | ay: 0.860565 | az: 0.0233459
ax: 0.749069 | ay: 0.709091 | az: -0.015976
ax: 0.721359 | ay: 0.450882 | az: 0.00187683
ax: 0.621429 | ay: 0.241974 | az: -0.0018158
ax: 0.529419 | ay: 0.165863 | az: -0.0118713
ax: 0.464752 | ay: 0.190414 | az: -0.0606842
ax: 0.306839 | ay: 0.169785 | az: -0.0390472
ax: -0.0336761 | ay: 0.00286865 | az: -0.0793152
ax: -0.320648 | ay: 0.0597687 | az: 0.325378
ax: -0.856857 | ay: -0.531082 | az: 0.0881195
ax: -1.09348 | ay: -1.00623 | az: 0.0444031
ax: -1.14014 | ay: -1.62122 | az: -0.0017395
ax: -1.18423 | ay: -2.00545 | az: -0.240707
ax: -0.898621 | ay: -2.22269 | az: -0.412766
ax: -0.845703 | ay: -2.59041 | az: 0.165176
time: 19
[20210805070124.237]
> sum ax: -6.89467 | sum ay: -2.11934 | sum az: -3.35316
>> avg ax: -0.137893 | avg ay: -0.0423868 | avg az: -0.0670633
>>> vx: -0.675677 | vy: -0.207695 | vz: -0.32861
>>> sx: -0.228054 | sy: 0.16528 | sz: -0.139007
>>> a: 0.159087
>>> v: 0.779527
>>> s: 0.314084

steps: 1261
ax: -0.379974 | ay: -1.91533 | az: 0.354568
ax: -0.680801 | ay: -0.689011 | az: 0.379562
ax: 0.0546875 | ay: 0.337494 | az: -0.134491
ax: -0.280075 | ay: 1.24596 | az: 0.643463
ax: -0.908646 | ay: -0.861526 | az: 0.299789
ax: -0.43602 | ay: -0.751678 | az: -0.4702
ax: -0.300095 | ay: -0.755585 | az: -0.0539856
ax: -0.309357 | ay: -0.738785 | az: 0.0900879
ax: -0.105209 | ay: -0.475143 | az: 0.0723267
ax: -0.0678101 | ay: -0.137421 | az: -0.105362
ax: 0.0680389 | ay: -0.0150299 | az: -0.0285034
ax: -0.0498352 | ay: -0.109787 | az: 0.0305634
ax: -0.0770569 | ay: 0.0829773 | az: 0.0232544
ax: 0.0300903 | ay: -0.00727844 | az: -0.0481873
ax: 0.0117035 | ay: -0.000442505 | az: -0.218582
ax: 0.0678711 | ay: 0.0622406 | az: -0.0806274
ax: 0.0230408 | ay: 0.036438 | az: 0.00698853
ax: -0.00715637 | ay: 0.0118256 | az: 0.0784302
ax: -0.0191345 | ay: -0.0356445 | az: 0.0480804
ax: 0.00987244 | ay: -0.0673218 | az: -0.0675964
ax: 0.00343323 | ay: 0.00157166 | az: -0.0489044
ax: -0.0138245 | ay: 0.013092 | az: -0.0879517
ax: -0.0540161 | ay: 0.0110779 | az: 0.0146332
ax: -0.0699158 | ay: 0.0200653 | az: 0.0461578
ax: -0.100876 | ay: 0.00563049 | az: -0.050827
ax: -0.079071 | ay: 0.050827 | az: -0.0676727
ax: -0.157074 | ay: 0.149109 | az: -0.0251617
ax: -0.318695 | ay: 0.13858 | az: 0.0630951
ax: -0.379929 | ay: 0.139694 | az: 0.100601
ax: -0.468292 | ay: 0.222488 | az: 0.12529
ax: -0.544327 | ay: 0.324585 | az: -0.0854492
ax: -0.904785 | ay: 0.297287 | az: -0.307526
ax: -1.0593 | ay: 0.733154 | az: -0.615479
ax: -1.07347 | ay: 1.54907 | az: -0.701736
ax: -1.0818 | ay: 0.583633 | az: -0.206085
ax: -0.60289 | ay: 1.24968 | az: -0.481964
ax: -0.310837 | ay: 0.584427 | az: -0.609116
ax: 0.78624 | ay: 0.678131 | az: -0.336548
ax: 0.239334 | ay: -0.350967 | az: -0.193069
ax: 0.041153 | ay: -0.0323944 | az: 0.227814
ax: 0.723572 | ay: 0.773514 | az: -0.0173187
ax: 0.722961 | ay: 1.08063 | az: 0.0333557
ax: 0.740036 | ay: 0.78746 | az: 0.00447083
ax: 0.711624 | ay: 0.535431 | az: 0.0355377
ax: 0.686829 | ay: 0.267807 | az: -0.024231
ax: 0.635452 | ay: 0.148438 | az: -0.0531921
ax: 0.548965 | ay: 0.14212 | az: -0.0511017
ax: 0.398193 | ay: 0.113693 | az: 0.0320435
ax: 0.145142 | ay: 0.102386 | az: 0.011322
ax: -0.186554 | ay: 0.0153809 | az: 0.0294342
time: 20
[20210805070125.227]
> sum ax: -4.37859 | sum ay: 5.55255 | sum az: -2.42
>> avg ax: -0.0875717 | avg ay: 0.111051 | avg az: -0.0484
>>> vx: -0.429101 | vy: 0.54415 | vz: -0.23716
>>> sx: -0.471821 | sy: -0.156573 | sz: -0.0193014
>>> a: 0.149478
>>> v: 0.732443
>>> s: 0.497497

steps: 1262
ax: -0.608063 | ay: -0.123856 | az: 0.229263
ax: -1.10178 | ay: -1.00824 | az: 0.0875397
ax: -1.15474 | ay: -1.50745 | az: 0.313965
ax: -1.20755 | ay: -1.728 | az: 0.284348
ax: -1.25169 | ay: -2.12099 | az: -0.106262
ax: -1.1232 | ay: -2.62267 | az: 0.294846
ax: -0.521133 | ay: -2.54666 | az: 0.619003
ax: -0.695587 | ay: -1.44344 | az: -0.0119629
ax: -0.659088 | ay: 1.45146 | az: 0.416122
ax: -1.06137 | ay: -1.63266 | az: 0.669418
ax: -0.55574 | ay: -0.853165 | az: -0.597015
ax: -0.531952 | ay: -0.829987 | az: 0.176147
ax: -0.089859 | ay: -0.417786 | az: 0.0312958
ax: 0.0841217 | ay: -0.279358 | az: -0.0559387
ax: -0.065155 | ay: -0.342621 | az: -0.120575
ax: 0.0137177 | ay: -0.0426331 | az: -0.052597
ax: -0.0325775 | ay: -0.143127 | az: 0.0290985
ax: -0.0660095 | ay: -0.109741 | az: 0.0552216
ax: -0.0329742 | ay: -0.115479 | az: 0.0786743
ax: -0.042984 | ay: -0.165573 | az: -0.0463104
ax: 0.0409851 | ay: -0.0256653 | az: -0.0223389
ax: -0.00180054 | ay: -0.0423279 | az: -0.00198364
ax: -0.00779724 | ay: -0.0329285 | az: 0.0452423
ax: -0.01474 | ay: -0.0124054 | az: 0.0158234
ax: -0.0469208 | ay: -0.0413055 | az: -0.00704956
ax: 0.0113983 | ay: 0.0123444 | az: -0.058609
ax: -0.0385895 | ay: -0.0984497 | az: 0.0190125
ax: -0.062912 | ay: -0.0830231 | az: 0.037384
ax: -0.08638 | ay: -0.00587463 | az: 0.022995
ax: -0.114426 | ay: -0.0534515 | az: 0.0458984
ax: -0.0819244 | ay: 0.0394897 | az: 0.00842285
ax: -0.173813 | ay: 0.0158997 | az: -0.0796051
ax: -0.34288 | ay: 0.0787659 | az: 0.0569
ax: -0.390366 | ay: 0.203842 | az: 0.16684
ax: -0.461044 | ay: 0.222855 | az: 0.0110626
ax: -0.755249 | ay: 0.238266 | az: -0.235565
ax: -1.0466 | ay: 0.354843 | az: -0.442795
ax: -1.0598 | ay: 1.46204 | az: -0.790024
ax: -1.06516 | ay: 0.89772 | az: 0.092865
ax: -0.892212 | ay: 0.924774 | az: -0.573288
ax: -0.575409 | ay: 0.634125 | az: -0.517883
ax: 0.192429 | ay: 0.658463 | az: -0.533066
ax: 0.744019 | ay: 0.0453491 | az: -0.269455
ax: 0.153091 | ay: -0.555283 | az: 0.178909
ax: 0.598663 | ay: 0.459747 | az: 0.080368
ax: 0.759583 | ay: 0.979462 | az: 0.10939
ax: 0.784042 | ay: 0.985168 | az: -0.0352783
ax: 0.717728 | ay: 0.634918 | az: 0.077774
ax: 0.691284 | ay: 0.315598 | az: 0.0449219
ax: 0.657059 | ay: 0.0905762 | az: -0.00901794
time: 21
[20210805070126.224]
> sum ax: -12.5714 | sum ay: -8.27843 | sum az: -0.267868
>> avg ax: -0.251427 | avg ay: -0.165569 | avg az: -0.00535736
>>> vx: -1.23199 | vy: -0.811286 | vz: -0.026251
>>> sx: -1.09047 | sy: -1.28821 | sz: 0.144957
>>> a: 0.301093
>>> v: 1.47536
>>> s: 1.69399

steps: 1263
ax: 0.569214 | ay: 0.11322 | az: 0.0174255
ax: 0.441849 | ay: 0.0573578 | az: 0.0859528
ax: 0.237747 | ay: 0.0354614 | az: 0.136002
ax: -0.0445099 | ay: -0.00914001 | az: 0.141022
ax: -0.385834 | ay: -0.143341 | az: 0.13295
ax: -0.903687 | ay: -0.51207 | az: 0.102661
ax: -1.14764 | ay: -1.22453 | az: -0.11554
ax: -1.20331 | ay: -1.88029 | az: -0.1922
ax: -1.24973 | ay: -2.17853 | az: -0.437164
ax: -0.860641 | ay: -2.64474 | az: -0.277222
ax: -0.88176 | ay: -2.63777 | az: 0.334229
ax: -0.724472 | ay: -1.45531 | az: 0.237305
ax: -0.067627 | ay: -0.561722 | az: 0.0878448
ax: -0.407394 | ay: 1.47189 | az: 1.06941
ax: -0.863708 | ay: -0.764297 | az: 0.570236
ax: -0.594269 | ay: -0.627411 | az: -0.204697
ax: -0.345001 | ay: -1.16116 | az: -0.37056
ax: -0.42421 | ay: -0.65799 | az: -0.0730896
ax: -0.0367737 | ay: -0.419525 | az: 0.146408
ax: -0.130798 | ay: -0.244614 | az: -0.0565796
ax: 0.0121307 | ay: -0.0683289 | az: 0.0149536
ax: -0.0748749 | ay: -0.0889893 | az: 0.0761719
ax: -0.0926819 | ay: -0.0336609 | az: -0.0325165
ax: 0.0542297 | ay: -0.0273743 | az: 0.0513611
ax: -0.0136108 | ay: -0.0995789 | az: -0.153214
ax: 0.0885925 | ay: -0.0461121 | az: -0.109665
ax: 0.0447083 | ay: -0.0137024 | az: 0.0409241
ax: 0.000549316 | ay: 0.0220947 | az: 0.134338
ax: -0.0337372 | ay: -0.0144806 | az: 0.0564423
ax: -0.0157013 | ay: -0.0948029 | az: -0.062561
ax: -0.0185699 | ay: -0.0759277 | az: -0.0283508
ax: -0.0442505 | ay: -0.0417786 | az: 0.0209503
ax: -0.0423431 | ay: 0.00297546 | az: 0.0353394
ax: -0.0887909 | ay: 0.0186005 | az: 0.0240021
ax: -0.108841 | ay: -0.0236816 | az: -0.0106506
ax: -0.12291 | ay: -0.0137787 | az: -0.0197296
ax: -0.197571 | ay: 0.0363922 | az: -0.0987396
ax: -0.300262 | ay: 0.20282 | az: 0.0738983
ax: -0.371765 | ay: 0.0852203 | az: 0.149399
ax: -0.463211 | ay: 0.273849 | az: 0.0440979
ax: -0.693893 | ay: 0.158768 | az: -0.0559845
ax: -1.05379 | ay: 0.325119 | az: -0.309311
ax: -1.06624 | ay: 1.33768 | az: -0.755188
ax: -1.08125 | ay: 1.38725 | az: 0.0402832
ax: -1.04582 | ay: 0.959442 | az: -0.373901
ax: -0.667786 | ay: 0.844223 | az: -0.554977
ax: -0.125717 | ay: 0.904129 | az: -0.869659
ax: 1.18723 | ay: 0.217163 | az: -0.301025
ax: 0.328644 | ay: -0.71254 | az: -0.267776
ax: 0.236771 | ay: 0.0903931 | az: 0.218719
time: 22
[20210805070127.228]
> sum ax: -14.7933 | sum ay: -9.93314 | sum az: -1.68797
>> avg ax: -0.295866 | avg ay: -0.198663 | avg az: -0.0337595
>>> vx: -1.44975 | vy: -0.973447 | vz: -0.165421
>>> sx: -0.814496 | sy: -1.14676 | sz: 0.0716721
>>> a: 0.357971
>>> v: 1.75406
>>> s: 1.4084

steps: 1264
ax: 0.870804 | ay: 0.790192 | az: 0.010788
ax: 0.820984 | ay: 0.968887 | az: 0.0100403
ax: 0.787735 | ay: 0.737137 | az: -0.037384
ax: 0.777771 | ay: 0.551514 | az: 0.0338593
ax: 0.698166 | ay: 0.275543 | az: 0.0277252
ax: 0.61055 | ay: 0.136154 | az: -0.00549316
ax: 0.514893 | ay: 0.183258 | az: -0.0613708
ax: 0.335876 | ay: 0.19397 | az: 0.021225
ax: -0.02005 | ay: 0.0222321 | az: 0.0418854
ax: -0.361938 | ay: -0.279404 | az: 0.175339
ax: -0.697906 | ay: -0.54834 | az: 0.270508
ax: -1.10529 | ay: -1.06421 | az: 0.130157
ax: -1.15353 | ay: -1.8947 | az: 0.111603
ax: -1.1924 | ay: -2.1611 | az: -0.248611
ax: -0.729599 | ay: -2.34312 | az: -0.395599
ax: -0.902252 | ay: -2.56294 | az: 0.375473
ax: -0.673416 | ay: -2.07771 | az: 0.843445
ax: -0.488541 | ay: 0.760803 | az: 0.250809
ax: -0.561188 | ay: 0.404404 | az: -0.0632782
ax: -0.743637 | ay: -1.51547 | az: -0.123123
ax: -0.486298 | ay: -0.850983 | az: 0.115204
ax: -0.0614319 | ay: -0.48085 | az: 0.147171
ax: -0.15593 | ay: -0.550629 | az: -0.0796509
ax: 0.0929871 | ay: -0.255493 | az: -0.0924225
ax: -0.0375214 | ay: -0.0614166 | az: -0.0806732
ax: -0.0611877 | ay: -0.0433044 | az: 0.0996552
ax: -0.0623932 | ay: 0.0106506 | az: 0.0259399
ax: 0.00228882 | ay: -0.0635681 | az: -0.150726
ax: 0.0206299 | ay: 0.039566 | az: -0.156647
ax: -0.0288391 | ay: 0.0201263 | az: -0.0512695
ax: -0.00144958 | ay: 0.00216675 | az: 0.0354462
ax: -0.0234528 | ay: -0.0756989 | az: 0.112564
ax: -0.00120544 | ay: -0.11969 | az: 0.0128174
ax: 0.00442505 | ay: -0.071167 | az: -0.0261841
ax: -0.0287933 | ay: -0.0891266 | az: 0.0151215
ax: -0.0284729 | ay: -0.0903168 | az: 0.0664825
ax: -0.0619659 | ay: -0.0730896 | az: 0.0525513
ax: -0.0766754 | ay: -0.0168457 | az: 0.080307
ax: -0.129379 | ay: -0.051651 | az: 0.043808
ax: -0.158096 | ay: 0.0190735 | az: -0.0191193
ax: -0.170029 | ay: 0.0531311 | az: 0.0259705
ax: -0.241226 | ay: 0.157074 | az: -0.0238495
ax: -0.352859 | ay: 0.147476 | az: -0.0171814
ax: -0.49971 | ay: 0.229599 | az: 0.103836
ax: -0.537888 | ay: 0.305634 | az: 0.0827332
ax: -0.864441 | ay: 0.266891 | az: -0.0886536
ax: -1.05052 | ay: 0.880707 | az: -0.637512
ax: -1.05536 | ay: 1.68611 | az: -0.575729
ax: -1.06909 | ay: 0.719208 | az: -0.208023
ax: -0.847382 | ay: 0.744522 | az: -0.636948
time: 23
[20210805070128.251]
> sum ax: -11.1842 | sum ay: -7.03481 | sum az: -0.456985
>> avg ax: -0.223685 | avg ay: -0.140696 | avg az: -0.00913971
>>> vx: -1.09606 | vy: -0.689411 | vz: -0.0447845
>>> sx: -0.224606 | sy: -0.687891 | sz: 0.092743
>>> a: 0.264412
>>> v: 1.29562
>>> s: 0.72955

ax: -0.30603 | ay: 0.725983 | az: -0.790466
ax: 0.961823 | ay: 0.306244 | az: -0.276825
ax: 0.104813 | ay: -0.562912 | az: -0.133377
ax: 0.323853 | ay: 0.393524 | az: 0.201126
ax: 0.763885 | ay: 0.815842 | az: 0.0170135
ax: 0.775192 | ay: 0.833237 | az: 0.0296936
ax: 0.798431 | ay: 0.597961 | az: 0.0200348
ax: 0.786255 | ay: 0.447586 | az: 0.0656738
ax: 0.690765 | ay: 0.22493 | az: 0.0255585
ax: 0.646027 | ay: 0.177048 | az: 0.0237885
ax: 0.549591 | ay: 0.190613 | az: 0.0440369
ax: 0.344177 | ay: 0.164185 | az: 0.0951538
ax: 0.0149841 | ay: 0.0482178 | az: 0.124527
ax: -0.309982 | ay: -0.276642 | az: 0.215622
ax: -0.842484 | ay: -0.530334 | az: 0.246277
ax: -1.12697 | ay: -1.06639 | az: 0.244812
ax: -1.18288 | ay: -1.91808 | az: 0.0435028
ax: -1.22807 | ay: -2.42926 | az: -0.157455
ax: -0.992188 | ay: -2.61745 | az: -0.167023
ax: -0.716934 | ay: -2.62057 | az: 0.325378
ax: -0.647186 | ay: -2.23187 | az: 0.276215
ax: 0.0381775 | ay: -0.165894 | az: -0.328415
ax: -0.343414 | ay: 1.46968 | az: 0.696198
ax: -1.12988 | ay: -1.19902 | az: 0.519928
ax: -0.574615 | ay: -0.827179 | az: -0.429703
ax: -0.32605 | ay: -0.743439 | az: 0.336533
ax: -0.132492 | ay: -0.514908 | az: 0.00862122
ax: 0.0284576 | ay: -0.388275 | az: -0.059082
ax: -0.033493 | ay: -0.154541 | az: -0.0610504
ax: 0.0233459 | ay: -0.0151825 | az: -0.108612
ax: -0.0424194 | ay: -0.184814 | az: 0.028183
ax: -0.0100403 | ay: -0.0915985 | az: 0.0482483
ax: -0.0351868 | ay: -0.187195 | az: 0.0293732
ax: 0.0338135 | ay: -0.139191 | az: -0.0725098
ax: 0.0244446 | ay: -0.0186615 | az: 0.0161896
ax: -0.0131989 | ay: -0.0334167 | az: 0.0428467
ax: -0.00418091 | ay: -0.0172119 | az: 0.0416412
ax: -0.0415039 | ay: 0.00526428 | az: -0.0271301
ax: -0.0493927 | ay: -0.00367737 | az: -0.0123596
ax: -0.0379791 | ay: -0.0258942 | az: 0.0100708
ax: -0.10585 | ay: -0.133911 | az: 0.065567
ax: -0.118179 | ay: -0.0914307 | az: 0.0844269
ax: -0.0964813 | ay: 0.00915527 | az: 0.0554199
ax: -0.117661 | ay: 0.0517273 | az: 0.0100861
ax: -0.223984 | ay: 0.0560913 | az: 0.0145569
ax: -0.286636 | ay: 0.143906 | az: 0.00332642
ax: -0.409622 | ay: 0.140411 | az: 0.0729675
ax: -0.424332 | ay: 0.21434 | az: 0.0239563
ax: -0.658066 | ay: 0.193832 | az: -0.125504
ax: -1.05159 | ay: 0.463089 | az: -0.281769
time: 24
[20210805070129.241]
> sum ax: -6.71094 | sum ay: -11.5161 | sum az: 1.07527
>> avg ax: -0.134219 | avg ay: -0.230322 | avg az: 0.0215054
>>> vx: -0.657672 | vy: -1.12858 | vz: 0.105377
>>> sx: -0.0627699 | sy: -0.627745 | sz: 0.0450263
>>> a: 0.267442
>>> v: 1.31047
>>> s: 0.63248

steps: 1265
ax: -1.0641 | ay: 1.56374 | az: -0.624054
ax: -1.0797 | ay: 1.08896 | az: 0.335266
ax: -0.911423 | ay: 1.04979 | az: -0.352264
ax: -0.850021 | ay: 0.663055 | az: -0.483627
ax: -0.101364 | ay: 0.979477 | az: -0.580765
ax: 0.813049 | ay: -0.267075 | az: -0.230576
ax: 0.345337 | ay: -0.68512 | az: -0.416351
ax: 0.606293 | ay: 0.575287 | az: 0.112686
ax: 0.769852 | ay: 0.930511 | az: 0.105911
ax: 0.805008 | ay: 0.819778 | az: 0.054184
ax: 0.762711 | ay: 0.617752 | az: 0.0865936
ax: 0.74295 | ay: 0.392624 | az: 0.107407
ax: 0.644882 | ay: 0.227997 | az: 0.0616608
ax: 0.550217 | ay: 0.17482 | az: 0.0702667
ax: 0.446396 | ay: 0.157089 | az: 0.0447083
ax: 0.250519 | ay: 0.0704346 | az: 0.106873
ax: -0.136185 | ay: -0.21756 | az: 0.0369873
ax: -0.433243 | ay: -0.403976 | az: 0.112885
ax: -0.90094 | ay: -0.76564 | az: 0.268127
ax: -1.1579 | ay: -1.36601 | az: 0.259918
ax: -1.21101 | ay: -2.10289 | az: 0.28447
ax: -1.23199 | ay: -2.297 | az: -0.161545
ax: -1.0365 | ay: -2.62062 | az: -0.0940094
ax: -0.725952 | ay: -2.61002 | az: 0.654755
ax: -0.752335 | ay: -1.59973 | az: 0.246567
ax: -0.822388 | ay: 1.45325 | az: -0.0707092
ax: -1.03825 | ay: -1.46487 | az: 0.682938
ax: -0.542084 | ay: -0.976685 | az: -0.456161
ax: -0.449539 | ay: -0.780792 | az: 0.209579
ax: -0.0676422 | ay: -0.469055 | az: 0.0426483
ax: -0.00653076 | ay: -0.468887 | az: 0.0700226
ax: 0.0503387 | ay: -0.270782 | az: -0.0546265
ax: -0.0339813 | ay: -0.128647 | az: 0.00970459
ax: -0.0942078 | ay: -0.108719 | az: -0.0107117
ax: -0.0912628 | ay: -0.181549 | az: 0.00956726
ax: -0.01828 | ay: -0.0298767 | az: 0.0754547
ax: -0.0266418 | ay: 0.0232391 | az: -0.0169373
ax: 0.0281677 | ay: -0.010849 | az: -0.105927
ax: 0.0290375 | ay: 0.0645599 | az: -0.019516
ax: -0.0120087 | ay: 0.0298462 | az: 0.0273438
ax: -0.039505 | ay: -0.0640564 | az: 0.0569611
ax: -0.0292664 | ay: -0.0568085 | az: 0.0418243
ax: -0.0496368 | ay: -0.103882 | az: -0.00973511
ax: -0.0403748 | ay: -0.088562 | az: 0.0108185
ax: -0.0603638 | ay: -0.0504913 | az: 0.077713
ax: -0.0695953 | ay: -0.0201721 | az: 0.0563354
ax: -0.110214 | ay: -0.00534058 | az: 0.0200958
ax: -0.0954285 | ay: 0.029007 | az: 0.0132446
ax: -0.178177 | ay: 0.0281982 | az: -0.0544739
ax: -0.38916 | ay: 0.128052 | az: 0.0366058
time: 25
[20210805070130.221]
> sum ax: -9.01245 | sum ay: -9.14821 | sum az: 0.648132
>> avg ax: -0.180249 | avg ay: -0.182964 | avg az: 0.0129626
>>> vx: -0.88322 | vy: -0.896524 | vz: 0.063517
>>> sx: -0.434489 | sy: -0.191776 | sz: -0.0430563
>>> a: 0.257165
>>> v: 1.26011
>>> s: 0.476878

steps: 1266
ax: -0.43544 | ay: 0.159943 | az: 0.16481
ax: -0.556854 | ay: 0.214508 | az: 0.119095
ax: -0.638123 | ay: 0.335358 | az: -0.0251465
ax: -1.04768 | ay: 0.325668 | az: -0.327133
ax: -1.06055 | ay: 1.20486 | az: -0.911758
ax: -1.076 | ay: 1.39732 | az: -0.354584
ax: -1.08395 | ay: 0.877899 | az: -0.255508
ax: -0.82193 | ay: 0.894287 | az: -0.351334
ax: -0.125214 | ay: 0.790009 | az: -0.713211
ax: 1.04515 | ay: 0.263916 | az: -0.26947
ax: 0.360855 | ay: -0.668427 | az: -0.260071
ax: 0.313293 | ay: 0.432541 | az: 0.261108
ax: 0.821976 | ay: 0.841919 | az: 0.081543
ax: 0.806 | ay: 0.909241 | az: 0.026825
ax: 0.79129 | ay: 0.693771 | az: 0.0429382
ax: 0.765869 | ay: 0.504745 | az: 0.113663
ax: 0.690582 | ay: 0.224716 | az: 0.0609894
ax: 0.588654 | ay: 0.159348 | az: 0.0947723
ax: 0.474365 | ay: 0.144577 | az: 0.117538
ax: 0.295105 | ay: 0.112671 | az: 0.154312
ax: -0.0544891 | ay: 0.0969849 | az: 0.237366
ax: -0.519394 | ay: -0.291229 | az: 0.120956
