ax: 0.751251 | ay: -0.645798 | az: 0.0297089
ax: 0.381897 | ay: -0.544647 | az: -0.478394
ax: -0.745316 | ay: 0.832886 | az: -0.409409
ax: 0.0428619 | ay: -1.09482 | az: -0.362152
ax: -1.16814 | ay: -0.975433 | az: 0.181259
ax: -0.59462 | ay: -1.02588 | az: 0.0903778
ax: -0.77475 | ay: -0.656815 | az: -0.0531464
ax: -0.531006 | ay: -0.21524 | az: -0.172836
ax: -0.48999 | ay: -0.0876007 | az: -0.152283
ax: -0.377121 | ay: -0.0264435 | az: -0.119797
ax: -0.158752 | ay: 0.0165558 | az: -0.129303
ax: 0.214706 | ay: 0.102081 | az: -0.114365
ax: 0.872467 | ay: 0.387665 | az: -0.227402
ax: 1.17732 | ay: 1.16792 | az: -0.253448
ax: 1.25435 | ay: 2.13274 | az: -0.425476
ax: 1.31818 | ay: 2.71082 | az: -0.231003
ax: 0.996857 | ay: 2.74313 | az: -0.460007
ax: 0.797226 | ay: 2.73851 | az: 0.00767517
ax: 1.32152 | ay: 2.66086 | az: -0.204422
ax: 0.279572 | ay: -0.46315 | az: -0.773361
ax: 0.353348 | ay: -0.904724 | az: 1.25531
ax: 1.18312 | ay: 2.55281 | az: -0.171783
ax: 0.542114 | ay: 0.928467 | az: -0.769424
ax: 0.337601 | ay: 1.50124 | az: 0.125488
ax: 0.164749 | ay: 0.602417 | az: -0.21228
ax: 0.357651 | ay: 0.533707 | az: 0.135147
ax: 0.0572662 | ay: 0.119049 | az: -0.164688
ax: 0.0583344 | ay: 0.147812 | az: 0.0602417
ax: 0.0501709 | ay: 0.0398102 | az: -0.0318756
ax: 0.027359 | ay: 0.171188 | az: -0.0807648
ax: -0.0098877 | ay: 0.11795 | az: -0.15834
ax: -0.0305023 | ay: 0.144226 | az: -0.235046
ax: 0.0336761 | ay: 0.0958862 | az: -0.0757599
ax: 0.0632019 | ay: 0.139816 | az: 0.109146
ax: 0.0696411 | ay: 0.119873 | az: 0.105759
ax: 0.0239105 | ay: 0.0945435 | az: -0.0796509
ax: 0.098465 | ay: -0.0561676 | az: 0.0398254
ax: 0.202545 | ay: -0.0174103 | az: 0.0722046
ax: 0.344193 | ay: -0.235779 | az: 0.171524
time: 18
[20201117140307.485]
> sum ax: 15.0989 | sum ay: 6.90161 | sum az: -5.82062
>> avg ax: 0.301977 | avg ay: 0.138032 | avg az: -0.116412
>>> vx: 2.95938 | vy: 1.35272 | vz: -1.14084
>>> sx: 1.65997 | sy: -0.397087 | sz: -0.703461
>>> a: 0.351845
>>> v: 3.44808
>>> s: 1.84609

#########################################
delta time: 18
vxAccum: 61.3688 | vyAccum: 8.55644 | vzAccum: -10.2156
-> v: 3.48883

