ax: -0.0373383 | ay: -0.216873 | az: -0.709564
ax: -0.116013 | ay: -0.119019 | az: -0.379242
ax: -0.0506439 | ay: -0.424728 | az: -0.0837555
ax: -0.131393 | ay: -0.397552 | az: 0.00485229
ax: -0.12645 | ay: -0.177338 | az: 0.0339966
ax: -0.0497894 | ay: -0.0267639 | az: -0.0131378
ax: -0.0424042 | ay: 0.0504608 | az: 0.0228882
ax: -0.0181732 | ay: 0.0481567 | az: -0.0246735
ax: 0.00489807 | ay: 0.0258331 | az: -0.0798798
ax: 0.0256042 | ay: 0.0498199 | az: -0.0737457
ax: 0.0197449 | ay: 0.0877228 | az: 0.0693817
ax: -0.00518799 | ay: 0.062149 | az: 0.0912781
ax: 0.00100708 | ay: 0.0402527 | az: 0.0191956
ax: 0.0198059 | ay: 0.0492249 | az: -0.0393372
ax: -0.0210724 | ay: 0.023819 | az: -0.0132294
ax: -0.0326996 | ay: 0.0475311 | az: 0.0379639
ax: -0.0320129 | ay: 0.026825 | az: 0.0251923
ax: -0.0147247 | ay: 0.00863647 | az: 0.00854492
ax: -0.0471954 | ay: 0.0087738 | az: 0.00753784
ax: -0.039856 | ay: 0.0341339 | az: 0.0039978
time: 26
[20201124141652.001]
> sum ax: -6.10864 | sum ay: -4.38412 | sum az: -3.7625
>> avg ax: -0.122173 | avg ay: -0.0876825 | avg az: -0.0752499
>>> vx: -1.19729 | vy: -0.859288 | vz: -0.737449
>>> sx: -0.592325 | sy: -0.0469376 | sz: -0.461677
>>> a: 0.168158
>>> v: 1.64794
>>> s: 0.752461

ax: -0.0910034 | ay: 0.0179901 | az: -0.00865173
ax: -0.0657654 | ay: 0.0463257 | az: 0.0335999
ax: -0.083252 | ay: 0.081665 | az: 0.0323944
ax: -0.119888 | ay: 0.0969391 | az: 0.0202942
ax: -0.121017 | ay: 0.0970764 | az: 0.0437317
ax: -0.1707 | ay: 0.116592 | az: 0.00250244
ax: -0.177353 | ay: 0.176346 | az: 0.00221252
ax: -0.201187 | ay: 0.206528 | az: 0.0383606
ax: -0.285721 | ay: 0.198151 | az: 0.0592346
ax: -0.471909 | ay: 0.176605 | az: 0.0921783
ax: -0.679306 | ay: 0.313202 | az: 0.0464783
ax: -1.09528 | ay: 0.412918 | az: 0.0931549
ax: -0.961472 | ay: 1.48853 | az: 0.196457
ax: -0.841339 | ay: 1.04567 | az: 0.327682
ax: -0.852036 | ay: 0.699265 | az: 0.105804
ax: -0.538483 | ay: 0.882751 | az: -0.174332
ax: -0.118195 | ay: 0.707199 | az: -0.181564
ax: -0.0751953 | ay: 0.148071 | az: -0.265671
ax: 0.136963 | ay: 0.0849304 | az: -0.188858
ax: 0.202377 | ay: 0.384323 | az: 0.28009
ax: 0.54837 | ay: 0.808517 | az: 0.26088
ax: 0.579895 | ay: 0.81308 | az: 0.254684
ax: 0.627151 | ay: 0.61644 | az: 0.150543
ax: 0.572525 | ay: 0.491119 | az: 0.116547
ax: 0.506668 | ay: 0.368393 | az: 0.0908051
ax: 0.519394 | ay: 0.331955 | az: 0.0704651
ax: 0.422012 | ay: 0.349289 | az: -0.00489807
ax: 0.228607 | ay: 0.431091 | az: 0.00611877
ax: -0.0618591 | ay: 0.0714722 | az: -0.012558
ax: -0.394775 | ay: -0.105804 | az: -0.153839
ax: -0.630753 | ay: -0.425186 | az: -0.312637
ax: -0.822617 | ay: -0.623886 | az: -0.395889
ax: -0.899841 | ay: -0.683243 | az: -0.420319
ax: -0.914429 | ay: -0.879623 | az: -0.48201
ax: -0.878998 | ay: -1.12949 | az: -0.479645
ax: -0.728531 | ay: -1.31142 | az: -0.316925
ax: -0.54631 | ay: -1.5526 | az: -0.411636
ax: -0.360748 | ay: -1.60062 | az: -0.369476
ax: -0.213058 | ay: -1.50331 | az: -0.384003
ax: -0.298538 | ay: -1.35883 | az: -0.367126
ax: -0.357941 | ay: -0.115738 | az: 0.0561066
ax: -0.105835 | ay: 1.10266 | az: 1.23828
ax: -0.411057 | ay: -0.657364 | az: 0.0127716
ax: -0.374283 | ay: -0.244827 | az: 0.174866
ax: -0.115616 | ay: -0.0825348 | az: -0.0996399
ax: -0.0184174 | ay: 0.0464935 | az: -0.418503
ax: -0.0722351 | ay: -0.311951 | az: -0.382462
ax: -0.121445 | ay: -0.297714 | az: -0.0375824
ax: -0.0772552 | ay: -0.133545 | az: 0.00587463
ax: -0.0744934 | ay: -0.0314026 | az: 0.0487061
time: 27
[20201124141653.002]
> sum ax: -11.0842 | sum ay: -0.237488 | sum az: -2.0074
>> avg ax: -0.221683 | avg ay: -0.00474976 | avg az: -0.040148
>>> vx: -2.1725 | vy: -0.0465477 | vz: -0.39345
>>> sx: -1.09156 | sy: 0.898339 | sz: -0.0190271
>>> a: 0.22534
>>> v: 2.20833
>>> s: 1.41381

ax: -0.0544434 | ay: 0.0244293 | az: 0.0679474
ax: -0.0277252 | ay: -0.00480652 | az: -0.0463715
ax: 0.00814819 | ay: 0.0949097 | az: -0.114197
ax: 0.00582886 | ay: 0.107407 | az: -0.0713348
ax: -0.0187683 | ay: 0.105591 | az: 0.0501099
ax: -0.0042572 | ay: 0.0841064 | az: 0.0444336
ax: 0.00828552 | ay: 0.0448761 | az: -0.0213623
ax: 0.0243073 | ay: 0.0358276 | az: -0.0300903
ax: -0.00280762 | ay: 0.0125732 | az: 0.00392151
ax: -0.00222778 | ay: 0.0354462 | az: 0.0150757
ax: 0.00289917 | ay: 0.0620575 | az: 0.00154114
ax: -0.0235138 | ay: 0.0417023 | az: 0.00482178
ax: -0.0174408 | ay: 0.019043 | az: 0.0133667
ax: -0.0263519 | ay: 0.0615845 | az: 0.0322876
ax: -0.062561 | ay: 0.0205994 | az: 0.0360718
ax: -0.0527802 | ay: 0.0250549 | az: 0.0333862
ax: -0.0663147 | ay: 0.0571289 | az: 0.0437927
ax: -0.0660095 | ay: 0.114334 | az: 0.0222168
ax: -0.109375 | ay: 0.105972 | az: 0.0106659
ax: -0.176224 | ay: 0.118607 | az: 0.00311279
ax: -0.156799 | ay: 0.0920868 | az: 0.0137939
ax: -0.188782 | ay: 0.107544 | az: 0.0545654
ax: -0.195602 | ay: 0.146164 | az: 0.0865021
ax: -0.24791 | ay: 0.181305 | az: 0.0786896
ax: -0.334961 | ay: 0.250595 | az: 0.0328369
ax: -0.560242 | ay: 0.302917 | az: 0.019455
ax: -0.914627 | ay: 0.0872803 | az: 0.0114594
ax: -1.11702 | ay: 0.928055 | az: 0.232803
ax: -0.610474 | ay: 1.71181 | az: 0.480011
ax: -0.97731 | ay: 0.569122 | az: 0.237076
ax: -0.746567 | ay: 1.0695 | az: -0.146042
ax: -0.185211 | ay: 0.97348 | az: -0.274063
ax: -0.0479126 | ay: 0.481934 | az: -0.132858
ax: -0.11731 | ay: -0.0937042 | az: -0.125351
ax: 0.0774384 | ay: 0.138138 | az: -0.25412
ax: 0.422882 | ay: 0.750458 | az: 0.173599
ax: 0.539383 | ay: 0.86055 | az: 0.186935
ax: 0.592422 | ay: 0.689163 | az: 0.127121
ax: 0.569138 | ay: 0.540894 | az: 0.0752411
ax: 0.51503 | ay: 0.400711 | az: 0.0360413
ax: 0.459442 | ay: 0.304733 | az: 0.0313873
ax: 0.43869 | ay: 0.356674 | az: -0.00291443
ax: 0.276993 | ay: 0.335526 | az: -0.0781403
ax: 0.00340271 | ay: 0.345154 | az: -0.157761
ax: -0.303482 | ay: 0.00906372 | az: -0.188477
ax: -0.619019 | ay: -0.221451 | az: -0.263672
ax: -0.853775 | ay: -0.635223 | az: -0.460342
ax: -1.01643 | ay: -0.753281 | az: -0.512543
ax: -1.08011 | ay: -1.08192 | az: -0.517761
ax: -0.868057 | ay: -1.20578 | az: -0.458221
time: 28
[20201124141654.005]
> sum ax: -7.90811 | sum ay: 8.80794 | sum az: -1.59535
>> avg ax: -0.158162 | avg ay: 0.176159 | avg az: -0.031907
>>> vx: -1.54999 | vy: 1.72636 | vz: -0.312689
>>> sx: -0.546715 | sy: 0.951481 | sz: 0.0547547
>>> a: 0.238883
>>> v: 2.34106
>>> s: 1.09873

ax: -0.738327 | ay: -1.27544 | az: -0.510529
ax: -0.535477 | ay: -1.67148 | az: -0.438187
ax: -0.38681 | ay: -2.04024 | az: -0.321106
ax: -0.622849 | ay: -1.44011 | az: -0.410477
ax: -0.239685 | ay: -1.23795 | az: -0.0629425
ax: -0.317474 | ay: 0.874115 | az: 0.216827
ax: -0.104919 | ay: 0.516647 | az: 0.938416
ax: -0.82431 | ay: -1.05722 | az: 0.181137
ax: -0.363007 | ay: -0.347702 | az: 0.199646
ax: -0.124054 | ay: -0.159576 | az: -0.221115
ax: -0.0172424 | ay: -0.0504608 | az: -0.324142
ax: -0.081604 | ay: -0.140976 | az: -0.354538
ax: -0.0764618 | ay: -0.277039 | az: -0.0238342
ax: -0.118698 | ay: -0.290543 | az: 0.0578918
ax: -0.0797272 | ay: -0.148483 | az: 0.000793457
ax: -0.0692902 | ay: -0.0341034 | az: -0.0709839
ax: -0.0354767 | ay: 0.0187988 | az: -0.00646973
ax: -0.0166321 | ay: 0.0325623 | az: -0.0449371
ax: 0.0226898 | ay: 0.07341 | az: -0.00402832
ax: 0.0107574 | ay: 0.0339813 | az: 0.00749207
ax: 0.00836182 | ay: 0.0398865 | az: -0.0318298
ax: 0.0529938 | ay: 0.0536652 | az: -0.0155945
ax: -0.0362244 | ay: 0.0961151 | az: 0.117584
ax: 0.0134583 | ay: 0.0322876 | az: -0.0304413
ax: -0.0259247 | ay: -0.00717163 | az: 0.0327148
ax: -0.0235291 | ay: 0.00694275 | az: 0.0177002
ax: -0.0282745 | ay: 0.00161743 | az: 0.0259399
ax: -0.0464783 | ay: -0.0138855 | az: 0.00796509
ax: -0.0590515 | ay: -0.0381775 | az: 0.0293579
ax: -0.0683136 | ay: 0.0429077 | az: 0.0294342
ax: -0.0803528 | ay: 0.0783386 | az: 0.0237885
ax: -0.0762939 | ay: 0.0903778 | az: 0.0309753
ax: -0.146942 | ay: 0.0970001 | az: 0.0376587
ax: -0.136581 | ay: 0.146667 | az: 0.0588989
ax: -0.170532 | ay: 0.150803 | az: 0.0544891
ax: -0.225708 | ay: 0.121033 | az: 0.0397034
ax: -0.237488 | ay: 0.132187 | az: 0.0953827
ax: -0.254639 | ay: 0.182541 | az: 0.135254
ax: -0.388687 | ay: 0.229202 | az: 0.085968
ax: -0.627487 | ay: 0.348541 | az: 0.0187225
ax: -0.967087 | ay: 0.293243 | az: 0.0340118
ax: -1.11646 | ay: 1.19347 | az: 0.0904541
ax: -0.649261 | ay: 1.50497 | az: 0.38121
ax: -0.932159 | ay: 0.58255 | az: 0.0514221
ax: -0.700516 | ay: 0.806168 | az: -0.15184
ax: -0.0828857 | ay: 0.726105 | az: -0.271606
ax: -0.233047 | ay: 0.340271 | az: -0.165497
ax: 0.195602 | ay: 0.215927 | az: -0.287384
ax: 0.118637 | ay: 0.522079 | az: 0.084137
ax: 0.434586 | ay: 0.826675 | az: 0.213882
time: 29
[20201124141655.005]
> sum ax: -11.2089 | sum ay: 0.180542 | sum az: -0.448624
>> avg ax: -0.224178 | avg ay: 0.00361084 | avg az: -0.00897247
>>> vx: -2.19694 | vy: 0.0353862 | vz: -0.0879302
>>> sx: -1.12323 | sy: -1.30226 | sz: -0.164379
>>> a: 0.224386
>>> v: 2.19898
>>> s: 1.72759

ax: 0.528503 | ay: 0.725342 | az: 0.198822
ax: 0.543808 | ay: 0.554718 | az: 0.0846863
ax: 0.538589 | ay: 0.488068 | az: 0.033432
ax: 0.512222 | ay: 0.408539 | az: 0.044754
ax: 0.501358 | ay: 0.403839 | az: 0.0591431
ax: 0.443085 | ay: 0.357224 | az: 0.0124969
ax: 0.281555 | ay: 0.305298 | az: -0.0474396
ax: -0.00737 | ay: 0.338699 | az: -0.0780182
ax: -0.311508 | ay: -0.110916 | az: -0.15477
ax: -0.56218 | ay: -0.188995 | az: -0.292252
ax: -0.810699 | ay: -0.596054 | az: -0.501587
ax: -0.996033 | ay: -0.774796 | az: -0.611206
ax: -0.975037 | ay: -1.00719 | az: -0.648743
ax: -0.759445 | ay: -1.1265 | az: -0.643661
ax: -0.702133 | ay: -1.24152 | az: -0.492096
ax: -0.586655 | ay: -1.26157 | az: -0.326447
ax: -0.37146 | ay: -1.44572 | az: -0.239624
ax: -0.32872 | ay: -1.68852 | az: -0.333725
ax: -0.497147 | ay: -1.34026 | az: -0.397415
ax: -0.229172 | ay: -1.3232 | az: -0.139175
ax: -0.213196 | ay: 1.14839 | az: 0.0370331
ax: -0.160156 | ay: 0.280701 | az: 0.755585
ax: -0.636246 | ay: -0.606735 | az: 0.0342407
ax: -0.316116 | ay: -0.0939026 | az: 0.261871
ax: -0.130981 | ay: -0.146072 | az: -0.0656281
ax: -0.0764465 | ay: -0.0921326 | az: -0.19873
ax: -0.100601 | ay: -0.211304 | az: -0.32402
ax: -0.0455322 | ay: -0.177277 | az: -0.0896759
ax: -0.0418701 | ay: -0.140854 | az: -0.0235596
ax: -0.0709686 | ay: -0.110046 | az: -0.0380249
ax: -0.0663452 | ay: -0.0866547 | az: -0.0361786
ax: -0.0317688 | ay: 0.0214233 | az: 0.00309753
ax: -0.0261078 | ay: 0.0517273 | az: -0.0217743
ax: 0.00808716 | ay: 0.0306091 | az: -0.0337067
ax: -0.0191803 | ay: 0.023468 | az: 0.00575256
ax: 0.00830078 | ay: 0.0383453 | az: 0.0301514
ax: 0.0169678 | ay: 0.0589142 | az: 0.000579834
ax: 0.0120697 | ay: 0.0797577 | az: -0.0155792
ax: 0.0454254 | ay: 0.148758 | az: -0.0360107
ax: 0.0237122 | ay: 0.160309 | az: -0.0586243
ax: 0.0160828 | ay: 0.105469 | az: -0.0322571
ax: -0.0205383 | ay: 0.0746307 | az: 0.0339508
ax: 0.00671387 | ay: 0.135284 | az: 0.0558624
ax: 0.00927734 | ay: 0.0540619 | az: 0.00390625
ax: -0.0585022 | ay: -0.00982666 | az: 0.0102539
ax: -0.0854187 | ay: -0.0370483 | az: 0.0408173
ax: -0.0828247 | ay: -0.0434723 | az: 0.091507
ax: -0.103149 | ay: 0.00698853 | az: 0.109955
ax: -0.126923 | ay: 0.0640869 | az: 0.0791016
ax: -0.156769 | ay: 0.105057 | az: 0.0571594
time: 30
[20201124141656.018]
> sum ax: -6.21144 | sum ay: -7.69084 | sum az: -3.83577
>> avg ax: -0.124229 | avg ay: -0.153817 | avg az: -0.0767154
>>> vx: -1.21744 | vy: -1.5074 | vz: -0.751811
>>> sx: -0.620715 | sy: -0.954163 | sz: -0.580336
>>> a: 0.212079
>>> v: 2.07838
>>> s: 1.27769

ax: -0.201843 | ay: 0.139984 | az: 0.072937
ax: -0.261459 | ay: 0.139725 | az: 0.0888214
ax: -0.301224 | ay: 0.14859 | az: 0.124191
ax: -0.380447 | ay: 0.197571 | az: 0.124863
ax: -0.478043 | ay: 0.320404 | az: 0.125854
ax: -0.748856 | ay: 0.371521 | az: 0.0348816
ax: -1.03889 | ay: 0.925491 | az: -0.0187836
ax: -0.856918 | ay: 1.70525 | az: 0.172897
ax: -0.819992 | ay: 0.893997 | az: 0.326065
ax: -0.882492 | ay: 0.12442 | az: 0.131042
ax: -0.643814 | ay: 0.82933 | az: -0.015213
ax: 0.0241852 | ay: 0.729324 | az: -0.211502
ax: -0.125748 | ay: 0.47435 | az: -0.0648193
ax: 0.266464 | ay: 0.0165405 | az: -0.442963
ax: 0.279892 | ay: 0.692413 | az: 0.142654
ax: 0.508743 | ay: 0.733704 | az: 0.234695
ax: 0.537308 | ay: 0.737747 | az: 0.187286
ax: 0.555405 | ay: 0.555603 | az: 0.0558014
ax: 0.492523 | ay: 0.542603 | az: 0.0854645
ax: 0.478622 | ay: 0.401398 | az: 0.100815
ax: 0.409927 | ay: 0.344711 | az: 0.0865173
ax: 0.293564 | ay: 0.296799 | az: 0.0387115
ax: 0.174805 | ay: 0.370605 | az: -0.0733948
ax: -0.0674591 | ay: 0.226166 | az: -0.161118
ax: -0.337921 | ay: 0.00765991 | az: -0.255722
ax: -0.575851 | ay: -0.179321 | az: -0.336334
ax: -0.775284 | ay: -0.490234 | az: -0.479797
ax: -0.93042 | ay: -0.662781 | az: -0.53157
ax: -0.958969 | ay: -1.07571 | az: -0.531311
ax: -0.826782 | ay: -1.26714 | az: -0.558044
ax: -0.717529 | ay: -1.34644 | az: -0.505722
ax: -0.579651 | ay: -1.55353 | az: -0.474258
ax: -0.436874 | ay: -1.96793 | az: -0.375809
ax: -0.261292 | ay: -1.62584 | az: -0.323578
ax: -0.108963 | ay: -1.21887 | az: 0.0811615
ax: -0.26062 | ay: 0.403564 | az: -0.180969
ax: -0.0571136 | ay: 1.41035 | az: 0.971588
ax: -0.747864 | ay: -0.969757 | az: -0.0509338
ax: -0.472534 | ay: -0.223419 | az: 0.398315
ax: -0.128876 | ay: -0.403046 | az: -0.253128
ax: -0.155167 | ay: -0.184662 | az: -0.46843
ax: -0.203186 | ay: -0.238876 | az: -0.198883
ax: -0.0556488 | ay: -0.318665 | az: 0.0860596
ax: -0.202301 | ay: -0.286606 | az: -0.0117188
ax: -0.068222 | ay: -0.062088 | az: -0.0648499
ax: -0.0432587 | ay: 0.059082 | az: 0.010437
ax: -0.0075531 | ay: 0.0540924 | az: 0.0175476
ax: 0.0146484 | ay: 0.0462341 | az: -0.0055542
ax: 0.0171661 | ay: 0.0548401 | az: -0.0413818
ax: 0.0102844 | ay: 0.0552673 | az: 0.021286
time: 31
[20201124141656.997]
> sum ax: -11.6555 | sum ay: -0.065567 | sum az: -2.91589
>> avg ax: -0.233111 | avg ay: -0.00131134 | avg az: -0.0583179
>>> vx: -2.28448 | vy: -0.0128515 | vz: -0.571515
>>> sx: -1.30642 | sy: 0.92247 | sz: -0.142705
>>> a: 0.240298
>>> v: 2.35492
>>> s: 1.60563

ax: -0.00151062 | ay: 0.043457 | az: 0.0282288
ax: -0.0140533 | ay: 0.0135956 | az: 0.0497894
ax: -0.00460815 | ay: 0.0449829 | az: -0.00340271
ax: -0.0177307 | ay: 0.0299835 | az: -0.0222931
ax: -0.0119324 | ay: 0.00950623 | az: 0.0207977
ax: -0.0225067 | ay: 0.0230713 | az: 0.0346832
ax: -0.0212402 | ay: 0.0222626 | az: 0.045517
ax: -0.0063324 | ay: 0.0503082 | az: 0.0341187
ax: -0.021759 | ay: 0.0358582 | az: -0.00012207
ax: -0.0506744 | ay: 0.0198364 | az: 0.000808716
ax: -0.060257 | ay: 0.0187225 | az: 0.0241394
ax: -0.0909882 | ay: 0.00683594 | az: 0.05159
ax: -0.13295 | ay: 0.0663452 | az: 0.0679321
ax: -0.159164 | ay: 0.0241241 | az: 0.039917
ax: -0.140503 | ay: 0.109863 | az: 0.0328064
ax: -0.155411 | ay: 0.128189 | az: -0.00384521
ax: -0.164368 | ay: 0.126434 | az: 0.04039
ax: -0.20166 | ay: 0.132202 | az: 0.0661163
ax: -0.284653 | ay: 0.153122 | az: 0.111237
ax: -0.440994 | ay: 0.193817 | az: 0.103333
ax: -0.606323 | ay: 0.283173 | az: 0.0988922
ax: -0.834442 | ay: 0.342834 | az: 0.153549
ax: -1.11597 | ay: 0.891434 | az: 0.147202
ax: -0.364929 | ay: 1.56914 | az: 0.160385
ax: -0.755371 | ay: 0.486603 | az: 0.0394745
ax: -0.701035 | ay: 0.813019 | az: -0.0618439
ax: -0.185852 | ay: 0.756149 | az: -0.084137
ax: -0.132324 | ay: 0.387863 | az: -0.0792694
ax: -0.0371704 | ay: 0.221512 | az: 0.0884857
ax: 0.00268555 | ay: 0.223602 | az: -0.00622559
ax: 0.39064 | ay: 0.814774 | az: 0.219849
ax: 0.501709 | ay: 0.814056 | az: 0.242966
ax: 0.483154 | ay: 0.598358 | az: 0.154892
ax: 0.479462 | ay: 0.494675 | az: 0.0953369
ax: 0.466782 | ay: 0.370804 | az: 0.120224
ax: 0.450623 | ay: 0.400177 | az: 0.1315
ax: 0.363464 | ay: 0.382797 | az: 0.0953064
ax: 0.241089 | ay: 0.38089 | az: 0.0550385
ax: -0.00256348 | ay: 0.258255 | az: 0.0147858
ax: -0.340103 | ay: -0.0700378 | az: -0.0877991
ax: -0.551407 | ay: -0.231995 | az: -0.162491
ax: -0.741684 | ay: -0.607971 | az: -0.341705
ax: -0.819305 | ay: -0.694031 | az: -0.404831
ax: -0.910461 | ay: -0.871536 | az: -0.413116
ax: -0.79509 | ay: -1.02621 | az: -0.404114
ax: -0.770096 | ay: -1.26196 | az: -0.36116
ax: -0.580063 | ay: -1.26285 | az: -0.275528
ax: -0.397537 | ay: -1.31737 | az: -0.180527
ax: -0.313446 | ay: -1.43268 | az: -0.248703
ax: -0.238556 | ay: -1.35092 | az: -0.286942
time: 32
[20201124141657.997]
> sum ax: -9.81741 | sum ay: 1.61507 | sum az: -0.858765
>> avg ax: -0.196348 | avg ay: 0.0323013 | avg az: -0.0171753
>>> vx: -1.92421 | vy: 0.316553 | vz: -0.168318
>>> sx: -0.721921 | sy: 0.907677 | sz: 0.162568
>>> a: 0.199727
>>> v: 1.95733
>>> s: 1.1711

ax: -0.270676 | ay: -1.03282 | az: -0.185791
ax: -0.219574 | ay: -0.728775 | az: -0.400711
ax: -0.0345764 | ay: 1.50447 | az: 0.239288
ax: -0.221161 | ay: -0.533371 | az: 0.348709
ax: -0.623199 | ay: -0.199417 | az: 0.230331
ax: -0.174866 | ay: -0.0863037 | az: 0.1436
ax: -0.098877 | ay: -0.160706 | az: -0.23703
ax: -0.0638123 | ay: -0.0953522 | az: -0.294388
ax: -0.0818939 | ay: -0.278412 | az: -0.128113
ax: -0.0623016 | ay: -0.233215 | az: -0.00300598
ax: -0.1371 | ay: -0.219284 | az: -0.112595
ax: -0.0781555 | ay: -0.0740051 | az: 0.0482025
ax: -0.0570374 | ay: 0.0997467 | az: 0.0628357
ax: -0.015213 | ay: 0.0447845 | az: 0.0276947
ax: -0.0183716 | ay: 0.0786743 | az: -0.0402222
ax: 0.00131226 | ay: 0.0651703 | az: -0.0584412
ax: 0.0205841 | ay: 0.0818329 | az: -0.0234528
ax: 0.0303955 | ay: 0.121964 | az: 0.0554047
ax: 0.0205994 | ay: 0.0883484 | az: 0.0509644
ax: 0.0197449 | ay: 0.13623 | az: -0.00820923
ax: 0.00942993 | ay: 0.136459 | az: 0.00140381
ax: -0.0121002 | ay: 0.103653 | az: -0.00302124
ax: -3.05176e-05 | ay: 0.10054 | az: 0.0172424
ax: -0.00138855 | ay: 0.0909576 | az: -0.00338745
ax: -0.00308228 | ay: 0.0837555 | az: 0.00131226
ax: -0.0187073 | ay: 0.064682 | az: 0.00418091
ax: -0.024704 | ay: 0.0473022 | az: 0.022644
ax: -0.0275421 | ay: 0.052597 | az: 0.0424042
ax: -0.0488892 | ay: 0.0298309 | az: 0.0366058
ax: -0.0554962 | ay: 0.0198822 | az: 0.0274811
ax: -0.0628662 | ay: 0.0518494 | az: 0.0346069
ax: -0.0666656 | ay: 0.0487061 | az: 0.0196381
ax: -0.0977325 | ay: 0.0181427 | az: -0.0145111
ax: -0.116287 | ay: 0.0706787 | az: 0.022644
ax: -0.124283 | ay: 0.107101 | az: 0.0671844
ax: -0.15126 | ay: 0.126785 | az: 0.119171
ax: -0.199738 | ay: 0.143433 | az: 0.095871
ax: -0.246719 | ay: 0.146164 | az: 0.0727844
ax: -0.321472 | ay: 0.221497 | az: 0.0635986
ax: -0.485809 | ay: 0.280411 | az: 0.0535736
ax: -0.618729 | ay: 0.347687 | az: 0.10408
ax: -0.858032 | ay: 0.75914 | az: 0.0708313
ax: -0.87944 | ay: 1.18193 | az: 0.0922394
ax: -0.678436 | ay: 1.05685 | az: 0.290802
ax: -0.851089 | ay: 0.304855 | az: 0.253067
ax: -0.795212 | ay: 0.821472 | az: -0.0065155
ax: -0.173294 | ay: 0.809784 | az: -0.203827
ax: -0.119781 | ay: 0.602997 | az: -0.152313
ax: 0.0722961 | ay: -0.0115051 | az: -0.0786743
ax: 0.0461884 | ay: 0.507629 | az: 0.065918
time: 33
[20201124141658.997]
> sum ax: -8.97505 | sum ay: 6.90483 | sum az: 0.832108
>> avg ax: -0.179501 | avg ay: 0.138097 | avg az: 0.0166422
>>> vx: -1.75911 | vy: 1.35335 | vz: 0.163093
>>> sx: -0.628604 | sy: 0.00801629 | sz: 0.0108606
>>> a: 0.227086
>>> v: 2.22545
>>> s: 0.628748

ax: 0.341629 | ay: 0.761307 | az: 0.222549
ax: 0.463058 | ay: 0.747925 | az: 0.154022
ax: 0.524719 | ay: 0.55127 | az: 0.0880432
ax: 0.480469 | ay: 0.455719 | az: 0.110611
ax: 0.473404 | ay: 0.386902 | az: 0.115524
ax: 0.459732 | ay: 0.391617 | az: 0.126755
ax: 0.33017 | ay: 0.30574 | az: 0.0644531
ax: 0.147766 | ay: 0.365677 | az: -0.0414581
ax: -0.0807495 | ay: 0.236221 | az: -0.0917358
ax: -0.331039 | ay: 0.012085 | az: -0.130142
ax: -0.543167 | ay: -0.284958 | az: -0.206314
ax: -0.701904 | ay: -0.524033 | az: -0.393112
ax: -0.752533 | ay: -0.709885 | az: -0.386047
ax: -0.766953 | ay: -0.851044 | az: -0.38121
ax: -0.667023 | ay: -0.922852 | az: -0.371063
ax: -0.754501 | ay: -1.01231 | az: -0.296799
ax: -0.553757 | ay: -1.16667 | az: -0.329773
ax: -0.447937 | ay: -1.49379 | az: -0.302582
ax: -0.301193 | ay: -1.59641 | az: -0.408844
ax: -0.207413 | ay: -1.23463 | az: -0.510269
ax: -0.399002 | ay: -1.00108 | az: -0.501663
ax: -0.198334 | ay: -0.786285 | az: -0.606186
ax: -0.131393 | ay: 1.21811 | az: 0.0159607
ax: -0.317688 | ay: -0.122345 | az: 0.357986
ax: -0.666199 | ay: -0.170242 | az: 0.191345
ax: -0.300125 | ay: -0.372787 | az: 0.0118256
ax: -0.117752 | ay: -0.160919 | az: -0.427139
ax: -0.14798 | ay: -0.165543 | az: -0.180527
ax: -0.0602264 | ay: -0.282639 | az: 0.0429382
ax: -0.0743561 | ay: -0.162323 | az: -0.0102234
ax: 0.000915527 | ay: -0.0604858 | az: -0.164673
ax: -0.0729828 | ay: -0.0526581 | az: -0.041275
ax: -0.0653687 | ay: 0.00813293 | az: 0.0613098
ax: -0.0433044 | ay: 0.0748749 | az: 0.018631
ax: 0.0239716 | ay: 0.0715332 | az: 0.0109558
ax: -0.00282288 | ay: 0.0277405 | az: -0.032196
ax: 0.0268707 | ay: 0.0657349 | az: -0.00918579
ax: 0.0194092 | ay: 0.0460052 | az: 0.0219727
ax: 0.0157623 | ay: 0.0595245 | az: 0.0240936
ax: 0.0014801 | ay: 0.0240479 | az: -0.00296021
ax: 0.00366211 | ay: 0.06987 | az: -0.00497437
ax: 0.0100555 | ay: 0.102127 | az: 0.0247345
ax: 0.00737 | ay: 0.0864716 | az: -0.000610352
ax: 0.00177002 | ay: 0.066864 | az: -0.0185547
ax: -0.0509491 | ay: 0.0575867 | az: 0.00343323
ax: -0.0480194 | ay: 0.0642395 | az: 0.0488129
ax: -0.0557098 | ay: 0.0436096 | az: 0.0544128
ax: -0.0249176 | ay: 0.0917664 | az: 0.0323944
ax: -0.056488 | ay: 0.0463867 | az: -0.00791931
ax: -0.101944 | ay: 0.050415 | az: 0.00724792
time: 34
[20201124141659.990]
> sum ax: -5.71152 | sum ay: -6.64439 | sum az: -4.04742
>> avg ax: -0.11423 | avg ay: -0.132888 | avg az: -0.0809485
>>> vx: -1.11946 | vy: -1.3023 | vz: -0.793295
>>> sx: -0.54541 | sy: -0.72691 | sz: -0.502088
>>> a: 0.19303
>>> v: 1.89169
>>> s: 1.03825

#########################################
delta time: 34
vxAccum: -55.5953 | vyAccum: 1.67755 | vzAccum: -13.3689
