ax: -0.257019 | ay: -0.507019 | az: 0.0716705
ax: -0.0294342 | ay: 0.0752258 | az: -0.0916443
ax: -0.0217743 | ay: 0.0777588 | az: -0.0991669
ax: -0.0160522 | ay: 0.106827 | az: -0.0736084
ax: -0.0320892 | ay: 0.118515 | az: -0.0128479
ax: -0.0767975 | ay: 0.0910797 | az: 0.0206604
ax: -0.0746002 | ay: 0.034317 | az: -0.0443268
ax: -0.0562897 | ay: 0.0868683 | az: -0.0961304
ax: -0.0908051 | ay: 0.158386 | az: -0.060791
ax: -0.123032 | ay: 0.180008 | az: -0.0602417
ax: -0.108002 | ay: 0.225098 | az: 0.0577087
ax: -0.120285 | ay: 0.230118 | az: 0.0478363
ax: -0.121841 | ay: 0.0853271 | az: -0.0717163
ax: -0.191513 | ay: 0.0469666 | az: -0.245972
ax: -0.298752 | ay: 0.16394 | az: -0.201111
ax: -0.389969 | ay: 0.261978 | az: -0.113251
ax: -0.474564 | ay: 0.292465 | az: -0.177414
ax: -0.468918 | ay: 0.380814 | az: -0.206039
ax: -0.490036 | ay: 0.407822 | az: -0.237885
ax: -0.357483 | ay: 0.517044 | az: -0.668228
ax: -0.367249 | ay: 0.155411 | az: -0.410889
ax: 0.0772552 | ay: 0.154846 | az: -0.642624
ax: 0.781525 | ay: 0.712326 | az: -0.806076
ax: 0.711807 | ay: 1.23805 | az: -0.702927
ax: 0.45784 | ay: 1.33696 | az: -0.534317
ax: 0.343979 | ay: 1.2854 | az: -0.361023
ax: 0.0998383 | ay: 1.04811 | az: -0.277191
ax: 0.0300903 | ay: 0.825958 | az: -0.268997
ax: -0.224564 | ay: 0.488205 | az: -0.360168
ax: -0.268967 | ay: 0.250626 | az: -0.389618
ax: -0.316986 | ay: 0.143173 | az: -0.227386
ax: -0.359818 | ay: 0.0574188 | az: -0.143204
ax: -0.343109 | ay: -0.0491028 | az: -0.0526276
ax: -0.267166 | ay: 0.0803223 | az: 0.21814
ax: -0.333664 | ay: -0.112549 | az: 0.188721
ax: -0.343063 | ay: -0.110611 | az: 0.186279
ax: -0.33522 | ay: -0.0826721 | az: 0.232254
ax: -0.319031 | ay: -0.130966 | az: 0.325073
ax: -0.24144 | ay: -0.1586 | az: 0.391632
ax: -0.224121 | ay: -0.355148 | az: 0.467178
ax: -0.231567 | ay: -0.452026 | az: 0.429962
ax: -0.233047 | ay: -0.381012 | az: 0.498016
time: 18
[20210614163721.265]
> sum ax: -5.46931 | sum ay: 10.4613 | sum az: -4.53886
>> avg ax: -0.109386 | avg ay: 0.209226 | avg az: -0.0907773
>>> vx: -0.535993 | vy: 1.02521 | vz: -0.444809
>>> sx: -0.178405 | sy: 0.536423 | sz: -0.277991
>>> a: 0.252945
>>> v: 1.23943
>>> s: 0.629966

ax: -0.305069 | ay: -0.555801 | az: 0.507019
ax: -0.417984 | ay: -0.82962 | az: 0.526932
ax: -0.416443 | ay: -1.32428 | az: 0.459579
ax: -0.396378 | ay: -1.40416 | az: 0.383591
ax: -0.445648 | ay: -1.10344 | az: 0.295227
ax: -0.269165 | ay: -1.42099 | az: 0.612488
ax: -0.58696 | ay: -1.41537 | az: 0.956543
ax: 0.224075 | ay: 1.71519 | az: -0.710388
ax: -1.08601 | ay: -0.844559 | az: 1.26761
ax: -0.349197 | ay: -0.504578 | az: -0.0252228
ax: -0.310303 | ay: -0.19664 | az: 0.159805
ax: -0.0838318 | ay: -0.394745 | az: -0.25206
ax: 0.102722 | ay: -0.30191 | az: -0.0617676
ax: -0.0852966 | ay: -0.178116 | az: -0.031723
ax: 0.0257263 | ay: 0.0142059 | az: 0.0584259
ax: -0.00730896 | ay: 0.20546 | az: 0.0929871
ax: -0.0919647 | ay: 0.141449 | az: -0.00157166
ax: 0.0887604 | ay: 0.117294 | az: -0.0715179
ax: 0.026825 | ay: -0.0706177 | az: -0.147491
ax: 0.0492706 | ay: 0.0274963 | az: -0.127121
ax: -0.0117188 | ay: 0.150116 | az: 0.0304413
ax: -0.0427399 | ay: 0.164871 | az: 0.0836487
ax: -0.0377045 | ay: 0.0965424 | az: -0.0272217
ax: -0.030777 | ay: 0.0345001 | az: -0.10994
ax: -0.0254822 | ay: 0.0657806 | az: -0.0907745
ax: -0.0674744 | ay: 0.0704498 | az: -0.0314636
ax: -0.0372772 | ay: 0.0373688 | az: 0.029007
ax: -0.00735474 | ay: 0.0625 | az: 0.0138245
ax: -0.072937 | ay: 0.0952606 | az: -0.0614014
ax: -0.0983734 | ay: 0.108246 | az: -0.075058
ax: -0.0298157 | ay: 0.146576 | az: -0.0682373
ax: -0.0600281 | ay: 0.245865 | az: 0.00544739
ax: -0.112335 | ay: 0.224014 | az: 0.00244141
ax: -0.149109 | ay: 0.098465 | az: -0.079071
ax: -0.218719 | ay: 0.0319061 | az: -0.193863
ax: -0.381653 | ay: 0.110672 | az: -0.220795
ax: -0.431992 | ay: 0.163635 | az: -0.114075
ax: -0.408478 | ay: 0.417847 | az: 0.0392914
ax: -0.619476 | ay: 0.333099 | az: -0.164169
ax: -0.591446 | ay: 0.51001 | az: -0.496689
ax: -0.628082 | ay: 0.818726 | az: -0.680161
ax: -0.505432 | ay: 0.178131 | az: -0.360748
ax: -0.0906067 | ay: 0.317566 | az: -0.584335
ax: -0.0134583 | ay: -0.24852 | az: -0.293411
ax: 1.13127 | ay: 1.36685 | az: -0.994263
ax: 0.801544 | ay: 1.43996 | az: -0.709732
ax: 0.587509 | ay: 1.48477 | az: -0.488815
ax: 0.340134 | ay: 1.32898 | az: -0.416016
ax: 0.0565033 | ay: 1.08446 | az: -0.35524
ax: -0.1539 | ay: 0.867783 | az: -0.281555
time: 19
[20210614163722.265]
> sum ax: -6.24359 | sum ay: 3.4827 | sum az: -2.80159
>> avg ax: -0.124872 | avg ay: 0.0696539 | avg az: -0.0560318
>>> vx: -0.611872 | vy: 0.341304 | vz: -0.274556
>>> sx: -0.478364 | sy: -0.566199 | sz: 0.254879
>>> a: 0.153572
>>> v: 0.7525
>>> s: 0.783822

ax: -0.356277 | ay: 0.429352 | az: -0.353287
ax: -0.451126 | ay: 0.226044 | az: -0.352524
ax: -0.658463 | ay: 0.00523376 | az: -0.287216
ax: -0.652481 | ay: -0.211227 | az: -0.226624
ax: -0.610382 | ay: -0.300766 | az: -0.0878906
ax: -0.482941 | ay: -0.196304 | az: 0.154327
ax: -0.385223 | ay: -0.43222 | az: 0.126648
ax: -0.341309 | ay: -0.407913 | az: 0.194397
ax: -0.370499 | ay: -0.433487 | az: 0.297104
ax: -0.317429 | ay: -0.377792 | az: 0.374496
ax: -0.246597 | ay: -0.476105 | az: 0.472687
ax: -0.222092 | ay: -0.510956 | az: 0.554565
ax: -0.227142 | ay: -0.572891 | az: 0.594086
ax: -0.281937 | ay: -0.809509 | az: 0.557846
ax: -0.341476 | ay: -1.12547 | az: 0.463165
ax: -0.281067 | ay: -1.08032 | az: 0.430206
ax: -0.291626 | ay: -1.21837 | az: 0.429413
ax: -0.272064 | ay: -1.20209 | az: 0.358582
ax: -0.439606 | ay: -1.09976 | az: 0.420197
ax: -0.57309 | ay: -1.25293 | az: 0.924957
ax: -0.127701 | ay: 1.71057 | az: -0.140701
ax: -1.08179 | ay: -1.40031 | az: 1.0804
ax: -0.377167 | ay: 0.0738373 | az: -0.0636749
ax: -0.37677 | ay: -0.411316 | az: -0.114136
ax: -0.0764618 | ay: -0.494659 | az: -0.484253
ax: 0.108047 | ay: -0.204956 | az: 0.0437469
ax: -0.151489 | ay: -0.32933 | az: 0.16716
ax: -0.090683 | ay: 0.0794525 | az: 0.188782
ax: 0.128464 | ay: 0.0929108 | az: 0.0316162
ax: -0.00442505 | ay: 0.0256195 | az: -0.0692596
ax: 0.0959015 | ay: 0.0576019 | az: -0.0490723
ax: 0.00813293 | ay: 0.0105743 | az: -0.0853271
ax: 0.0283203 | ay: 0.0145569 | az: -0.139282
ax: 0.0234528 | ay: 0.154709 | az: 0.0699615
ax: -0.0494385 | ay: 0.137512 | az: 0.108658
ax: -0.0477905 | ay: 0.0997162 | az: 0.00593567
ax: -0.0273285 | ay: 0.0459595 | az: -0.085495
ax: -0.0230255 | ay: 0.0821381 | az: -0.0874939
ax: -0.0195312 | ay: 0.0694427 | az: -0.0478516
ax: -0.00958252 | ay: 0.106445 | az: 0.000747681
ax: -0.0575104 | ay: 0.0883026 | az: -0.0314636
ax: -0.0469208 | ay: 0.0848999 | az: -0.0438385
ax: -0.0497894 | ay: 0.0981445 | az: -0.026886
ax: -0.020462 | ay: 0.211533 | az: -0.0152283
ax: -0.071701 | ay: 0.135513 | az: -0.00668335
ax: -0.118408 | ay: 0.094574 | az: -0.0759888
ax: -0.104156 | ay: 0.111069 | az: -0.132782
ax: -0.138412 | ay: 0.138 | az: -0.161911
ax: -0.2957 | ay: 0.125 | az: -0.161133
ax: -0.408524 | ay: 0.190002 | az: -0.0854492
time: 20
[20210614163723.255]
> sum ax: -11.1853 | sum ay: -9.84998 | sum az: 4.63423
>> avg ax: -0.223705 | avg ay: -0.197 | avg az: 0.0926846
>>> vx: -1.09616 | vy: -0.965298 | vz: 0.454155
>>> sx: -0.754212 | sy: -0.775885 | sz: 0.35241
>>> a: 0.312159
>>> v: 1.52958
>>> s: 1.13799

ax: -0.517273 | ay: 0.268707 | az: 0.0493774
ax: -0.835297 | ay: 0.284439 | az: -0.29129
ax: -0.56839 | ay: 0.632034 | az: -0.488663
ax: -0.719543 | ay: 0.872665 | az: -0.447174
ax: -0.735138 | ay: 0.383804 | az: -0.529541
ax: -0.0597229 | ay: 0.210815 | az: -0.585266
ax: 0.189407 | ay: 0.0233459 | az: -0.63739
ax: 1.19112 | ay: 1.1011 | az: -0.907303
ax: 0.799438 | ay: 1.18201 | az: -0.621826
ax: 0.628998 | ay: 1.1998 | az: -0.399048
ax: 0.306519 | ay: 1.15326 | az: -0.236969
ax: 0.0813446 | ay: 0.943726 | az: -0.131882
ax: -0.20929 | ay: 0.696243 | az: -0.183884
ax: -0.287277 | ay: 0.429153 | az: -0.335114
ax: -0.411865 | ay: 0.041748 | az: -0.43634
ax: -0.47348 | ay: -0.0892944 | az: -0.36879
ax: -0.514664 | ay: -0.239227 | az: -0.317123
ax: -0.505829 | ay: -0.356049 | az: -0.171417
ax: -0.410568 | ay: -0.286346 | az: 0.0626373
ax: -0.423492 | ay: -0.365997 | az: 0.0902863
ax: -0.393982 | ay: -0.406586 | az: 0.122086
ax: -0.327942 | ay: -0.410416 | az: 0.21048
ax: -0.339615 | ay: -0.447861 | az: 0.262955
ax: -0.296539 | ay: -0.338638 | az: 0.312454
ax: -0.196564 | ay: -0.389969 | az: 0.363678
ax: -0.136536 | ay: -0.376984 | az: 0.397354
ax: -0.0522003 | ay: -0.361221 | az: 0.454544
ax: -0.017334 | ay: -0.37413 | az: 0.486237
ax: -0.0570221 | ay: -0.412109 | az: 0.467209
ax: -0.149933 | ay: -0.471725 | az: 0.391937
ax: -0.139374 | ay: -0.681976 | az: 0.350403
ax: -0.191818 | ay: -0.907562 | az: 0.326431
ax: -0.210251 | ay: -0.827988 | az: 0.362625
ax: -0.222855 | ay: -0.845596 | az: 0.465378
ax: -0.307175 | ay: -0.902084 | az: 0.370407
ax: -0.448547 | ay: -0.79747 | az: 0.281601
ax: -0.286224 | ay: -0.670898 | az: 0.113007
ax: -0.521027 | ay: 1.6709 | az: 0.390244
ax: -1.08855 | ay: -0.905685 | az: 0.73378
ax: -0.297165 | ay: -0.121689 | az: 0.108154
ax: -0.302231 | ay: -0.267578 | az: -0.0193634
ax: 0.161865 | ay: -0.368942 | az: -0.38443
ax: -0.0321198 | ay: -0.312271 | az: -0.152847
ax: -0.100723 | ay: -0.158829 | az: 0.110352
ax: -0.134995 | ay: -0.0543213 | az: 0.120972
ax: 0.0807495 | ay: 0.16449 | az: 0.136993
ax: -0.0412903 | ay: 0.241684 | az: 0.079071
ax: 0.00907898 | ay: -0.00517273 | az: -0.111923
ax: 0.0159302 | ay: -0.0589447 | az: -0.147308
ax: 0.0128479 | ay: -0.0445557 | az: -0.114548
time: 21
[20210614163724.258]
> sum ax: -9.48654 | sum ay: -1.75819 | sum az: -0.398788
>> avg ax: -0.189731 | avg ay: -0.0351639 | avg az: -0.00797577
>>> vx: -0.929681 | vy: -0.172303 | vz: -0.0390813
>>> sx: -0.489407 | sy: 0.313571 | sz: -0.301616
>>> a: 0.193127
>>> v: 0.946321
>>> s: 0.654842

ax: 0.0398712 | ay: 0.0995026 | az: -0.0553131
ax: -0.0357056 | ay: 0.245621 | az: 0.0571747
ax: -0.0321198 | ay: 0.158829 | az: 0.0944824
ax: 0.033905 | ay: 0.0753326 | az: 0.032547
ax: -0.0138855 | ay: 0.0538177 | az: -0.00180054
ax: -0.0228424 | ay: 0.0969696 | az: -0.0240479
ax: 0.00469971 | ay: 0.0771179 | az: -0.0748596
ax: -0.0466003 | ay: 0.0699463 | az: -0.0717163
ax: -0.078476 | ay: 0.0884705 | az: 0.0172729
ax: -0.014267 | ay: 0.12291 | az: 0.00593567
ax: -0.0457001 | ay: 0.0978546 | az: -0.0531311
ax: -0.0849152 | ay: 0.0842743 | az: -0.0384827
ax: -0.084549 | ay: 0.0554962 | az: -0.0690765
ax: -0.0863953 | ay: 0.129288 | az: -0.108139
ax: -0.0795746 | ay: 0.193298 | az: -0.0792847
ax: -0.190964 | ay: 0.169922 | az: -0.0345917
ax: -0.334946 | ay: 0.132584 | az: -0.0263672
ax: -0.337997 | ay: 0.251205 | az: -0.0877838
ax: -0.451492 | ay: 0.415024 | az: -0.0160675
ax: -0.558426 | ay: 0.367081 | az: -0.19426
ax: -0.413513 | ay: 0.328949 | az: -0.304855
ax: -0.290924 | ay: 0.479294 | az: -0.631042
ax: -0.221313 | ay: 0.154846 | az: -0.312225
ax: 0.0526733 | ay: -0.110809 | az: -0.361252
ax: 0.780807 | ay: 0.975082 | az: -0.758163
ax: 0.658463 | ay: 1.84662 | az: -0.707535
ax: 0.345261 | ay: 0.938416 | az: -0.933578
ax: 0.218048 | ay: 0.885651 | az: -0.72551
ax: 0.0756989 | ay: 0.496521 | az: -0.48288
ax: 0.0644684 | ay: 0.691513 | az: -0.233017
ax: 0.0249786 | ay: 0.626328 | az: -0.138092
ax: -0.0655365 | ay: 0.561172 | az: -0.114899
ax: -0.139908 | ay: 0.42218 | az: -0.098938
ax: -0.249451 | ay: 0.342545 | az: -0.00257874
ax: -0.349197 | ay: 0.214935 | az: 0.0546112
ax: -0.468689 | ay: 0.0768585 | az: 0.165176
ax: -0.458359 | ay: 0.0370178 | az: 0.188049
ax: -0.388733 | ay: -0.0404816 | az: 0.291061
ax: -0.511292 | ay: -0.0503693 | az: 0.281906
ax: -0.419144 | ay: -0.115631 | az: 0.348404
ax: -0.392822 | ay: -0.245987 | az: 0.419388
ax: -0.311234 | ay: -0.380539 | az: 0.410751
ax: -0.233917 | ay: -0.502777 | az: 0.400116
ax: -0.156479 | ay: -0.598984 | az: 0.385849
ax: -0.171432 | ay: -0.694687 | az: 0.341324
ax: -0.158539 | ay: -0.897049 | az: 0.297729
ax: -0.208374 | ay: -1.00644 | az: 0.251022
ax: -0.216888 | ay: -1.03807 | az: 0.205048
ax: -0.266846 | ay: -1.16127 | az: 0.201538
ax: -0.281281 | ay: -1.29648 | az: 0.335419
time: 22
[20210614163725.260]
> sum ax: -6.57385 | sum ay: 3.9229 | sum az: -1.95468
>> avg ax: -0.131477 | avg ay: 0.0784579 | avg az: -0.0390936
>>> vx: -0.644238 | vy: 0.384444 | vz: -0.191559
>>> sx: -0.217827 | sy: 0.559385 | sz: -0.261015
>>> a: 0.15802
>>> v: 0.774296
>>> s: 0.654591

ax: -0.412369 | ay: -1.23911 | az: 0.766693
ax: -0.666016 | ay: -1.50041 | az: 1.02029
ax: -0.0675659 | ay: 1.71259 | az: -0.774185
ax: -1.08157 | ay: -1.37427 | az: 1.38519
ax: -0.573273 | ay: -0.535248 | az: -0.0636139
ax: -0.517502 | ay: -0.766098 | az: 0.336838
ax: 0.293427 | ay: -0.146362 | az: -0.225525
ax: -3.05176e-05 | ay: -0.378189 | az: -0.115646
ax: 0.0443573 | ay: 0.011795 | az: -0.0430908
ax: -0.0676422 | ay: 0.237656 | az: 0.0411377
ax: 0.0347137 | ay: 0.194199 | az: -0.156631
ax: 0.0972595 | ay: 0.129013 | az: -0.143784
ax: 0.0763245 | ay: 0.0414886 | az: -0.111526
ax: 0.0448151 | ay: -9.15527e-05 | az: -0.045639
ax: -0.0551605 | ay: 0.0487976 | az: 0.142456
ax: -0.0530396 | ay: 0.189468 | az: 0.138596
ax: -0.0521545 | ay: 0.110092 | az: 0.0258179
ax: -0.0166321 | ay: 0.102997 | az: -0.0532532
ax: -0.0228271 | ay: 0.116547 | az: -0.107391
ax: -0.0140381 | ay: 0.0921173 | az: -0.0781097
ax: -0.0654602 | ay: 0.0674896 | az: -0.0317993
ax: -0.0296021 | ay: 0.0998993 | az: 0.0241852
ax: -0.0578003 | ay: 0.118515 | az: -0.0257416
ax: -0.0267181 | ay: 0.168076 | az: -0.00305176
ax: -0.0651855 | ay: 0.148438 | az: -0.0688324
ax: -0.057663 | ay: 0.179413 | az: 0.00386047
ax: -0.0649719 | ay: 0.10144 | az: -0.055481
ax: -0.0904999 | ay: 0.157104 | az: -0.0331879
ax: -0.166702 | ay: 0.046402 | az: -0.145432
ax: -0.344849 | ay: 0.129028 | az: -0.185318
ax: -0.310547 | ay: 0.128448 | az: -0.176773
ax: -0.319855 | ay: 0.229111 | az: 0.0179443
ax: -0.479294 | ay: 0.360245 | az: 0.0677948
ax: -0.422531 | ay: 0.430756 | az: -0.150482
ax: -0.42337 | ay: 0.510208 | az: -0.322006
ax: -0.428146 | ay: 0.651871 | az: -0.48262
ax: -0.2854 | ay: 0.257278 | az: -0.290726
ax: -0.0314484 | ay: -0.136169 | az: -0.0523682
ax: 0.498337 | ay: -0.134003 | az: -0.426193
ax: 1.14627 | ay: 2.19716 | az: -0.663147
ax: 0.311172 | ay: 1.06879 | az: -0.754364
ax: 0.145981 | ay: 0.871994 | az: -0.639862
ax: 0.0578613 | ay: 0.681961 | az: -0.505646
ax: -0.00646973 | ay: 0.578552 | az: -0.355499
ax: -0.0525818 | ay: 0.585007 | az: -0.160583
ax: -0.0840454 | ay: 0.581177 | az: -0.137985
ax: -0.11557 | ay: 0.488449 | az: -0.0880737
ax: -0.116241 | ay: 0.35994 | az: -0.0769958
ax: -0.214081 | ay: 0.278961 | az: -0.0874176
ax: -0.320404 | ay: 0.166428 | az: -0.080246
time: 23
[20210614163726.258]
> sum ax: -5.42874 | sum ay: 8.41895 | sum az: -3.94742
>> avg ax: -0.108575 | avg ay: 0.168379 | avg az: -0.0789484
>>> vx: -0.532017 | vy: 0.825057 | vz: -0.386847
>>> sx: -0.37238 | sy: -0.0406757 | sz: 0.0599377
>>> a: 0.215343
>>> v: 1.05518
>>> s: 0.37936

ax: -0.385742 | ay: 0.0344086 | az: -0.0834808
ax: -0.413147 | ay: -0.0504456 | az: -0.0839539
ax: -0.411789 | ay: -0.0999603 | az: 0.0847015
ax: -0.447586 | ay: -0.232559 | az: 0.23967
ax: -0.410263 | ay: -0.397217 | az: 0.340134
ax: -0.37912 | ay: -0.436691 | az: 0.333115
ax: -0.297638 | ay: -0.510666 | az: 0.338669
ax: -0.239899 | ay: -0.66922 | az: 0.326828
ax: -0.156433 | ay: -0.74379 | az: 0.379883
ax: -0.127365 | ay: -0.739029 | az: 0.399643
ax: -0.154785 | ay: -0.791656 | az: 0.416489
ax: -0.175568 | ay: -0.820053 | az: 0.36554
ax: -0.185638 | ay: -0.846954 | az: 0.356079
ax: -0.201355 | ay: -0.999191 | az: 0.339279
ax: -0.272141 | ay: -1.03812 | az: 0.329056
ax: -0.323441 | ay: -1.06387 | az: 0.350082
ax: -0.329849 | ay: -1.1105 | az: 0.497971
ax: -0.547516 | ay: -0.224854 | az: 0.971252
ax: 0.201416 | ay: 1.74466 | az: -0.496063
ax: -1.08218 | ay: 0.0140381 | az: 0.956879
ax: -0.629074 | ay: 0.149582 | az: 0.363037
ax: -0.734573 | ay: -0.42099 | az: 0.287781
ax: 0.152954 | ay: -0.429199 | az: -0.519958
ax: 0.0244751 | ay: -0.518234 | az: -0.352921
ax: -0.0678253 | ay: -0.412766 | az: -0.225418
ax: -0.0602875 | ay: -0.111267 | az: -0.120544
ax: 0.0305786 | ay: 0.347412 | az: -0.00622559
ax: 0.0457458 | ay: 0.352722 | az: -0.0879211
ax: 0.0376282 | ay: 0.207901 | az: -0.0335846
ax: 0.0886536 | ay: 0.0110474 | az: -0.120712
ax: 0.268753 | ay: -0.185349 | az: -0.0651398
ax: -0.0635986 | ay: 0.153809 | az: 0.00158691
ax: -0.0501251 | ay: 0.139908 | az: 0.0774994
ax: -0.0714722 | ay: 0.155563 | az: 0.0451965
ax: -0.044754 | ay: 0.134506 | az: 0.00547791
ax: -0.0272064 | ay: 0.162537 | az: -0.119858
ax: -0.0582886 | ay: 0.0977936 | az: -0.0756836
ax: -0.0260773 | ay: 0.0733185 | az: -0.057663
ax: -0.0410461 | ay: 0.0660095 | az: -0.040741
ax: -0.0565186 | ay: 0.0274506 | az: -0.038269
ax: -0.0436249 | ay: 0.127533 | az: 0.00817871
ax: -0.0338135 | ay: 0.202194 | az: 0.0619507
ax: -0.0396729 | ay: 0.260483 | az: 0.117859
ax: -0.0914917 | ay: 0.206543 | az: -0.0159302
ax: -0.12912 | ay: 0.107925 | az: -0.171143
ax: -0.248001 | ay: 0.227585 | az: -0.175873
ax: -0.331238 | ay: 0.251999 | az: -0.185211
ax: -0.460556 | ay: 0.33223 | az: -0.127808
ax: -0.592056 | ay: 0.404755 | az: -0.272751
ax: -0.44075 | ay: 0.596588 | az: -0.37854
time: 24
[20210614163727.262]
> sum ax: -10.0324 | sum ay: -6.26208 | sum az: 4.13844
>> avg ax: -0.200649 | avg ay: -0.125242 | avg az: 0.0827689
>>> vx: -0.983178 | vy: -0.613684 | vz: 0.405567
>>> sx: -0.587864 | sy: -0.715976 | sz: 0.426596
>>> a: 0.250591
>>> v: 1.2279
>>> s: 1.0199

ax: -0.531326 | ay: 0.536499 | az: -0.455597
ax: -0.335999 | ay: 0.373047 | az: -0.17543
ax: -0.0783386 | ay: 0.280655 | az: -0.221329
ax: 0.384338 | ay: 0.559647 | az: -0.571152
ax: 1.01822 | ay: 1.57071 | az: -0.429749
ax: 0.536789 | ay: 1.5089 | az: -0.688324
ax: 0.100418 | ay: 1.09631 | az: -0.533066
ax: -0.00210571 | ay: 0.722595 | az: -0.488281
ax: -0.0694427 | ay: 0.673767 | az: -0.401703
ax: -0.126511 | ay: 0.60144 | az: -0.201065
ax: -0.104294 | ay: 0.542175 | az: -0.0452728
ax: -0.177689 | ay: 0.430573 | az: 0.0610809
ax: -0.26091 | ay: 0.483322 | az: 0.108612
ax: -0.328949 | ay: 0.269577 | az: 0.0388031
ax: -0.351303 | ay: 0.164322 | az: 0.00950623
ax: -0.331924 | ay: 0.0892181 | az: 0.0608826
ax: -0.37558 | ay: 0.0452576 | az: 0.15416
ax: -0.433685 | ay: -0.0578918 | az: 0.249161
ax: -0.469635 | ay: -0.317184 | az: 0.253891
ax: -0.477341 | ay: -0.429794 | az: 0.549255
ax: -0.362152 | ay: -0.68663 | az: 0.650192
ax: -0.272049 | ay: -0.526917 | az: 0.715042
ax: -0.268387 | ay: -0.731735 | az: 0.619232
ax: -0.297028 | ay: -1.18942 | az: 0.450027
ax: -0.28537 | ay: -1.30042 | az: 0.389862
ax: -0.31514 | ay: -1.29199 | az: 0.455444
ax: -0.331131 | ay: -1.34833 | az: 0.464752
ax: -0.413559 | ay: -1.35785 | az: 0.463013
ax: -0.547104 | ay: -1.5652 | az: 1.06534
ax: 0.0632935 | ay: 1.68059 | az: -0.908569
ax: -1.09686 | ay: -0.8479 | az: 1.37909
ax: -0.397995 | ay: -0.00933838 | az: 0.0699615
ax: -0.655014 | ay: -0.256577 | az: 0.363037
ax: 0.251083 | ay: -0.311722 | az: -0.120132
ax: 0.0423126 | ay: -0.4487 | az: -0.222549
ax: 0.0214691 | ay: -0.182388 | az: -0.066803
ax: 0.0196228 | ay: -0.16803 | az: -0.103775
ax: -0.0383453 | ay: 0.240021 | az: -0.0793762
ax: -0.0122681 | ay: 0.256287 | az: -0.215179
ax: 0.0688324 | ay: 0.09729 | az: -0.13089
ax: 0.0281372 | ay: 0.0232086 | az: -0.128937
ax: -0.019104 | ay: -0.0214386 | az: -0.0746307
ax: 0.00401306 | ay: 0.072525 | az: 0.03508
ax: -0.0230713 | ay: 0.165451 | az: 0.121948
ax: -0.0684204 | ay: 0.101379 | az: 0.0882416
ax: -0.0375671 | ay: 0.0718994 | az: 0.0294647
ax: -0.0251312 | ay: 0.0657959 | az: -0.0130768
ax: -0.0280914 | ay: 0.095459 | az: -0.0545502
ax: -0.0297852 | ay: 0.0634308 | az: -0.0377655
ax: -0.0222321 | ay: 0.0619049 | az: 0.0293427
time: 25
[20210614163728.250]
> sum ax: -7.46231 | sum ay: -0.106201 | sum az: 2.50722
>> avg ax: -0.149246 | avg ay: -0.00212402 | avg az: 0.0501443
>>> vx: -0.731306 | vy: -0.0104076 | vz: 0.245707
>>> sx: -0.372676 | sy: 0.320294 | sz: -0.0050845
>>> a: 0.157459
>>> v: 0.77155
>>> s: 0.491428

ax: -0.0323181 | ay: 0.119217 | az: -0.0166931
ax: -0.055069 | ay: 0.0563965 | az: -0.0589905
ax: -0.0508423 | ay: 0.0599365 | az: -0.110947
ax: -0.0496368 | ay: 0.126389 | az: -0.062851
ax: -0.107697 | ay: 0.164978 | az: -0.142899
ax: -0.110855 | ay: 0.320526 | az: -0.0715485
ax: -0.145905 | ay: 0.226501 | az: 0.0352783
ax: -0.199875 | ay: 0.206207 | az: 0.0563202
ax: -0.302048 | ay: 0.146851 | az: -0.0739288
ax: -0.458969 | ay: 0.201843 | az: -0.263504
ax: -0.643799 | ay: 0.229904 | az: -0.282959
ax: -0.558258 | ay: 0.383469 | az: -0.383484
ax: -0.421051 | ay: 0.750381 | az: -0.666229
ax: -0.269058 | ay: 0.220108 | az: -0.381836
ax: 0.0434723 | ay: -0.0793915 | az: -0.432083
ax: 0.420441 | ay: -0.555222 | az: -0.201004
ax: 0.976013 | ay: 2.14278 | az: -0.752243
ax: 0.686722 | ay: 1.14098 | az: -0.637634
ax: 0.0965118 | ay: 0.754074 | az: -0.619858
ax: 0.0202332 | ay: 0.675217 | az: -0.36824
ax: -0.0891571 | ay: 0.400269 | az: -0.24736
ax: -0.122726 | ay: 0.43895 | az: -0.0611572
ax: -0.109619 | ay: 0.341858 | az: 0.0331879
ax: -0.167206 | ay: 0.199265 | az: 0.0661469
ax: -0.220993 | ay: 0.204422 | az: 0.0665588
ax: -0.24823 | ay: 0.0630188 | az: 0.0804749
ax: -0.215408 | ay: 0.0269318 | az: 0.0324097
ax: -0.233963 | ay: 0.0469055 | az: 0.0480042
ax: -0.203842 | ay: -0.0307465 | az: -0.0134277
ax: -0.193039 | ay: -0.164978 | az: -0.0415192
ax: -0.258102 | ay: -0.219894 | az: -0.0174255
ax: -0.228836 | ay: -0.227066 | az: -0.0264587
ax: -0.246155 | ay: -0.292664 | az: 0.0319214
ax: -0.206329 | ay: -0.378937 | az: 0.0826569
ax: -0.166458 | ay: -0.395508 | az: 0.121231
ax: -0.114075 | ay: -0.455383 | az: 0.11113
ax: -0.0715027 | ay: -0.525894 | az: 0.158997
ax: -0.0632324 | ay: -0.526367 | az: 0.150848
ax: -0.0645294 | ay: -0.595718 | az: 0.16243
ax: -0.0786438 | ay: -0.638214 | az: 0.154251
ax: -0.112442 | ay: -0.736237 | az: 0.18158
