steps: 0
ax: 0.588989 | ay: 0.248932 | az: -0.118317
>>> a: 0.221582
>>> v: 1.08575
>>> s: 0.482846

ax: -0.0170135 | ay: -0.0276947 | az: 0.01474
ax: -0.0338593 | ay: -0.0396271 | az: 0.0341644
ax: -0.0184174 | ay: -0.0538025 | az: 0.0430145
ax: -0.0463562 | ay: -0.0144043 | az: 0.00924683
ax: -0.0977936 | ay: 0.000198364 | az: 0.0324097
ax: -0.131607 | ay: 0.00798035 | az: 0.00236511
ax: -0.172546 | ay: 0.0584259 | az: 0.080658
ax: -0.239471 | ay: 0.0571289 | az: 0.0675659
ax: -0.256638 | ay: 0.0109406 | az: 0.00186157
ax: -0.320129 | ay: 0.0468903 | az: -0.0757446
ax: -0.486588 | ay: 0.0825958 | az: -0.0838928
ax: -0.781479 | ay: 0.234039 | az: -0.257309
ax: -1.05908 | ay: 0.538986 | az: -0.335632
ax: -0.926712 | ay: 1.08116 | az: -0.42569
ax: -0.970886 | ay: 0.994675 | az: -0.00239563
ax: -0.61795 | ay: 0.694763 | az: -0.116028
ax: -0.56044 | ay: 0.17569 | az: -0.40918
ax: -0.00683594 | ay: 0.122559 | az: -0.629257
ax: 0.899826 | ay: -0.107422 | az: -0.330917
ax: 0.454834 | ay: -0.139221 | az: -0.284851
ax: 0.555191 | ay: 0.635147 | az: -0.134842
ax: 0.738953 | ay: 0.775024 | az: -0.153473
ax: 0.744339 | ay: 0.604813 | az: -0.168243
ax: 0.773605 | ay: 0.466812 | az: -0.141617
ax: 0.737305 | ay: 0.374451 | az: -0.0760956
ax: 0.663071 | ay: 0.270767 | az: -0.0722809
ax: 0.598862 | ay: 0.273605 | az: -0.111221
ax: 0.483002 | ay: 0.240814 | az: -0.0793152
ax: 0.229691 | ay: 0.113403 | az: -0.132355
ax: -0.0104218 | ay: -0.0372925 | az: 0.0542755
ax: -0.366669 | ay: -0.240829 | az: 0.124359
ax: -0.756622 | ay: -0.678131 | az: 0.0104523
ax: -1.06276 | ay: -1.07266 | az: -0.031601
ax: -1.09756 | ay: -1.36153 | az: -0.0206299
ax: -1.03174 | ay: -1.64537 | az: -0.00543213
ax: -0.898834 | ay: -1.73077 | az: 0.0985413
ax: -0.739365 | ay: -1.6808 | az: 0.641922
ax: -0.55188 | ay: -1.84842 | az: 1.07796
ax: -0.83374 | ay: -1.11745 | az: 0.630814
ax: -0.209717 | ay: -1.414 | az: 0.654617
ax: -0.151627 | ay: 0.812683 | az: 0.439438
ax: -0.353088 | ay: 0.803299 | az: 0.0777435
ax: -0.680588 | ay: -0.933807 | az: 0.294495
ax: -0.332092 | ay: -0.535889 | az: -0.262909
ax: -0.129807 | ay: -0.482849 | az: -0.0233612
ax: -0.0657654 | ay: -0.466904 | az: 0.0698242
ax: -0.0769653 | ay: -0.278534 | az: 0.117096
ax: -0.0118408 | ay: -0.111237 | az: 0.0917816
ax: -0.069458 | ay: -0.0938568 | az: 0.0458984
ax: -0.0459137 | ay: -0.119446 | az: 0.026001
time: 18
[20210811065753.658]
> sum ax: -9.34158 | sum ay: -6.7551 | sum az: 0.376968
>> avg ax: -0.186832 | avg ay: -0.135102 | avg az: 0.00753937
>>> vx: -0.915475 | vy: -0.661999 | vz: 0.0369429
>>> sx: -0.39744 | sy: 0.0902957 | sz: -0.13657
>>> a: 0.230685
>>> v: 1.13036
>>> s: 0.42984

ax: -0.0186462 | ay: -0.111465 | az: -0.0200806
ax: -0.0121002 | ay: -0.105316 | az: -0.15947
ax: -0.0151062 | ay: 0.0416565 | az: -0.0157318
ax: -0.0474243 | ay: -0.0240936 | az: 0.0957184
ax: -0.0299072 | ay: -0.0329742 | az: 0.0601807
ax: 0.0154419 | ay: -0.060379 | az: -0.0116119
ax: 0.00788879 | ay: -0.0642853 | az: 0.0225525
ax: -0.00927734 | ay: -0.0570984 | az: 0.055603
ax: -0.00909424 | ay: -0.0448303 | az: 0.0593719
ax: -0.0103302 | ay: -0.00886536 | az: 0.0397797
ax: -0.0267181 | ay: -0.0241241 | az: 0.0275879
ax: -0.0419617 | ay: -0.0326996 | az: 0.0408325
ax: -0.0532684 | ay: -0.0798492 | az: 0.0440369
ax: -0.0465088 | ay: -0.0142059 | az: 0.0203094
ax: -0.129501 | ay: 0.0420685 | az: 0.0167236
ax: -0.150574 | ay: 0.0559387 | az: 0.0590363
ax: -0.203293 | ay: 0.0908813 | az: 0.0344086
ax: -0.207153 | ay: 0.0704193 | az: 0.0448608
ax: -0.249619 | ay: 0.118591 | az: 0.0590668
ax: -0.284744 | ay: 0.0955963 | az: -0.00947571
ax: -0.378799 | ay: 0.136719 | az: -0.130722
ax: -0.662735 | ay: 0.194 | az: -0.190903
ax: -1.00055 | ay: 0.389404 | az: -0.411545
ax: -1.07166 | ay: 1.08104 | az: -1.03076
ax: -0.978882 | ay: 0.940964 | az: -0.0954742
ax: -0.581802 | ay: 0.592834 | az: -0.196579
ax: -0.763168 | ay: 0.344696 | az: -0.347839
ax: -0.0489655 | ay: 0.243927 | az: -0.59288
ax: 0.972 | ay: -0.162064 | az: -0.326752
ax: 0.197906 | ay: -0.0608368 | az: -0.15181
ax: 0.422623 | ay: 0.458237 | az: -0.158691
ax: 0.689697 | ay: 0.908417 | az: -0.127472
ax: 0.663757 | ay: 0.680099 | az: -0.13829
ax: 0.704849 | ay: 0.488342 | az: -0.134155
ax: 0.688812 | ay: 0.340897 | az: -0.0943451
ax: 0.652359 | ay: 0.289932 | az: -0.0847168
ax: 0.607727 | ay: 0.321014 | az: -0.0807953
ax: 0.490814 | ay: 0.244766 | az: -0.114746
ax: 0.305389 | ay: 0.218033 | az: -0.136032
ax: 0.00462341 | ay: 0.0456696 | az: -0.115189
ax: -0.279587 | ay: -0.161987 | az: 0.12355
ax: -0.684204 | ay: -0.433472 | az: 0.112915
ax: -1.05965 | ay: -0.812057 | az: 0.173325
ax: -1.09888 | ay: -1.40399 | az: 0.251541
ax: -1.13631 | ay: -1.76207 | az: 0.339905
ax: -1.10454 | ay: -1.86736 | az: 0.345963
ax: -0.855896 | ay: -1.90347 | az: 0.742142
ax: -0.592667 | ay: -2.18439 | az: 0.955933
ax: -0.49025 | ay: -1.69353 | az: 0.568665
ax: -0.327759 | ay: -1.43188 | az: 0.245621
time: 19
[20210811065754.650]
> sum ax: -8.23763 | sum ay: -6.10315 | sum az: -0.336441
>> avg ax: -0.164752 | avg ay: -0.122063 | avg az: -0.00672882
>>> vx: -0.807287 | vy: -0.598109 | vz: -0.0329712
>>> sx: -0.261602 | sy: 0.182642 | sz: -0.145304
>>> a: 0.205154
>>> v: 1.00525
>>> s: 0.35058

ax: -0.407181 | ay: 1.53191 | az: 0.235397
ax: -0.380066 | ay: 0.0158234 | az: 0.320557
ax: -0.529831 | ay: -0.820999 | az: 0.188004
ax: -0.309067 | ay: -0.451981 | az: -0.122971
ax: -0.172562 | ay: -0.515717 | az: 0.00495911
ax: -0.0137482 | ay: -0.41748 | az: 0.0905304
ax: -0.0612335 | ay: -0.295059 | az: 0.142685
ax: -0.0449829 | ay: -0.171738 | az: 0.0661926
ax: -0.0885162 | ay: -0.106491 | az: 0.0738068
ax: -0.0720215 | ay: -0.123337 | az: -0.0135651
ax: -0.0414886 | ay: -0.100647 | az: -0.0382538
ax: -0.0344696 | ay: -0.0562744 | az: -0.0704193
ax: -0.0111847 | ay: -0.0699615 | az: -0.0431519
ax: -0.00424194 | ay: -0.0317535 | az: 0.0437164
ax: -0.00384521 | ay: 0.0193024 | az: 0.075882
ax: 0.0253906 | ay: -0.0555725 | az: 0.046402
ax: -0.00349426 | ay: -0.0652008 | az: 0.0144501
ax: -0.00491333 | ay: -0.0461731 | az: -0.013382
ax: 0.00830078 | ay: -0.0284424 | az: 0.0113831
ax: -0.0417938 | ay: -0.00801086 | az: 0.0368652
ax: -0.0384827 | ay: -0.0138702 | az: 0.026123
ax: -0.0493011 | ay: -0.0101166 | az: 0.0180817
ax: -0.0618439 | ay: -0.0167999 | az: 0.0296478
ax: -0.0874786 | ay: -0.0092926 | az: -0.0109711
ax: -0.0943756 | ay: -0.0052948 | az: -0.00485229
ax: -0.121262 | ay: 0.00282288 | az: -0.0230255
ax: -0.149185 | ay: 0.0500031 | az: 0.0572968
ax: -0.216141 | ay: 0.0489807 | az: 0.0965881
ax: -0.222778 | ay: 0.00561523 | az: 0.042099
ax: -0.348129 | ay: -0.00502014 | az: -0.0749664
ax: -0.460098 | ay: 0.0922852 | az: -0.102875
ax: -0.73233 | ay: 0.108124 | az: -0.1866
ax: -0.997452 | ay: 0.495209 | az: -0.298828
ax: -1.06723 | ay: 0.987 | az: -0.588531
ax: -0.945816 | ay: 0.944138 | az: -0.061142
ax: -0.637253 | ay: 0.773956 | az: -0.0866089
ax: -0.573792 | ay: 0.649872 | az: -0.37027
ax: -0.049408 | ay: 0.0071106 | az: -0.578491
ax: 0.981842 | ay: -0.0633392 | az: -0.432312
ax: 0.377487 | ay: -0.170151 | az: -0.233322
ax: 0.420105 | ay: 0.749527 | az: -0.111832
ax: 0.634857 | ay: 0.895599 | az: -0.15274
ax: 0.642639 | ay: 0.673798 | az: -0.113464
ax: 0.657684 | ay: 0.498383 | az: -0.0952148
ax: 0.659073 | ay: 0.3573 | az: -0.029953
ax: 0.612839 | ay: 0.289902 | az: -0.0266876
ax: 0.560471 | ay: 0.334625 | az: -0.0324402
ax: 0.435699 | ay: 0.260574 | az: -0.0721436
ax: 0.189774 | ay: 0.154907 | az: -0.0930023
ax: -0.103027 | ay: 0.00325012 | az: 0.063736
time: 20
[20210811065755.649]
> sum ax: -2.97386 | sum ay: 6.29129 | sum az: -2.39761
>> avg ax: -0.0594772 | avg ay: 0.125826 | avg az: -0.0479523
>>> vx: -0.291438 | vy: 0.616547 | vz: -0.234966
>>> sx: -0.356742 | sy: 0.0436796 | sz: 0.0074928
>>> a: 0.147204
>>> v: 0.721301
>>> s: 0.359484

ax: -0.402466 | ay: -0.174728 | az: 0.228561
ax: -0.812286 | ay: -0.670395 | az: 0.140549
ax: -1.04214 | ay: -1.13655 | az: 0.00898743
ax: -1.03175 | ay: -1.41866 | az: 0.0213776
ax: -0.941391 | ay: -1.61696 | az: -0.060379
ax: -0.861649 | ay: -1.87753 | az: 0.0738831
ax: -0.928436 | ay: -1.79071 | az: 0.309204
ax: -0.416534 | ay: -1.87125 | az: 0.789215
ax: -0.451202 | ay: -1.79112 | az: 0.702927
ax: -0.444473 | ay: -1.22137 | az: 0.734787
ax: -0.67662 | ay: 1.55435 | az: -0.260864
ax: -0.429596 | ay: -0.932236 | az: 0.41153
ax: -0.408203 | ay: -0.783646 | az: -0.15181
ax: -0.185379 | ay: -0.30687 | az: 0.108932
ax: -0.00593567 | ay: -0.462326 | az: -0.0532074
ax: 0.00222778 | ay: -0.236786 | az: 0.0617218
ax: -0.00894165 | ay: -0.0964813 | az: 0.111206
ax: -0.0310669 | ay: -0.0641632 | az: 0.0415039
ax: -0.101151 | ay: -0.125351 | az: 0.0723419
ax: -0.042511 | ay: -0.0463867 | az: -0.00268555
ax: -0.00505066 | ay: -0.0679626 | az: -0.14325
ax: -0.0191498 | ay: -0.0670471 | az: -0.107346
ax: -0.0294495 | ay: 0.016449 | az: 0.0374756
ax: -0.0467224 | ay: -0.00822449 | az: 0.125534
ax: -0.0246582 | ay: -0.034729 | az: 0.0769806
ax: 0.0112915 | ay: -0.0642548 | az: -0.0153656
ax: 0.0271301 | ay: -0.0788422 | az: -0.0275421
ax: -0.0127258 | ay: -0.041626 | az: 0.053421
ax: -0.0183868 | ay: -0.0407715 | az: 0.0650482
ax: -0.0092926 | ay: -0.0274506 | az: 0.0704346
ax: -0.0215759 | ay: -0.0452423 | az: -0.00694275
ax: -0.0274048 | ay: -0.0279236 | az: -0.00744629
ax: -0.0177612 | ay: -0.019577 | az: 0.0440369
ax: -0.0712891 | ay: -0.0137939 | az: 0.032196
ax: -0.104614 | ay: 0.00846863 | az: 0.00637817
ax: -0.108307 | ay: 0.0699158 | az: 0.0045929
ax: -0.156845 | ay: 0.0395813 | az: 0.0403137
ax: -0.195496 | ay: 0.04039 | az: 0.0588837
ax: -0.241135 | ay: 0.0737915 | az: 0.0231171
ax: -0.291733 | ay: 0.0217285 | az: -0.0706177
ax: -0.442688 | ay: 0.0743256 | az: -0.0434418
ax: -0.724075 | ay: 0.154709 | az: -0.131744
ax: -0.960602 | ay: 0.392654 | az: -0.252533
ax: -1.0717 | ay: 0.907364 | az: -0.627808
ax: -0.929321 | ay: 1.06221 | az: -0.119675
ax: -0.567566 | ay: 0.834122 | az: -0.0201721
ax: -0.593796 | ay: 0.561615 | az: -0.383301
ax: -0.143814 | ay: 0.0399628 | az: -0.558258
ax: 0.916595 | ay: 0.0035553 | az: -0.508957
ax: 0.366501 | ay: -0.141235 | az: -0.282303
time: 21
[20210811065756.651]
> sum ax: -14.7332 | sum ay: -11.447 | sum az: 0.619492
>> avg ax: -0.294663 | avg ay: -0.22894 | avg az: 0.0123898
>>> vx: -1.44385 | vy: -1.12181 | vz: 0.0607101
>>> sx: -0.909108 | sy: -1.25861 | sz: 0.254438
>>> a: 0.373354
>>> v: 1.82944
>>> s: 1.57331

ax: 0.37915 | ay: 0.753281 | az: -0.158905
ax: 0.63678 | ay: 0.982697 | az: -0.140106
ax: 0.663589 | ay: 0.673904 | az: -0.0914917
ax: 0.678802 | ay: 0.478683 | az: -0.0751953
ax: 0.672653 | ay: 0.384674 | az: -0.0224762
ax: 0.603546 | ay: 0.279053 | az: 0.00306702
ax: 0.557343 | ay: 0.286621 | az: -0.0682831
ax: 0.340897 | ay: 0.227783 | az: -0.0758667
ax: 0.0354614 | ay: 0.0353088 | az: -0.0569305
ax: -0.187607 | ay: -0.0541992 | az: 0.207123
ax: -0.505142 | ay: -0.406403 | az: 0.136536
ax: -0.907181 | ay: -0.791214 | az: 0.0919647
ax: -1.08127 | ay: -1.23212 | az: -0.0326233
ax: -1.11502 | ay: -1.57307 | az: -0.107529
ax: -0.885284 | ay: -1.63675 | az: -0.223206
ax: -0.731949 | ay: -1.89175 | az: -0.0686035
ax: -0.531082 | ay: -1.7114 | az: 0.470932
ax: -0.523483 | ay: -1.5752 | az: 0.760498
ax: -0.354095 | ay: -1.44803 | az: 0.643005
ax: -0.513702 | ay: -1.14145 | az: 0.832367
ax: -0.419922 | ay: 1.26706 | az: 0.0744324
ax: -0.463852 | ay: -0.532852 | az: 0.334015
ax: -0.368668 | ay: -0.889267 | az: -0.263733
ax: -0.462662 | ay: -0.62558 | az: -0.0446777
ax: 0.0110626 | ay: -0.499313 | az: 0.077179
ax: -0.102478 | ay: -0.366257 | az: 0.0112915
ax: 0.0157471 | ay: -0.125366 | az: 0.0510864
ax: 0.000106812 | ay: -0.0350647 | az: 0.0751953
ax: -0.0959015 | ay: -0.133438 | az: 0.087204
ax: -0.0491486 | ay: -0.111984 | az: -0.00416565
ax: -0.0100098 | ay: -0.120041 | az: -0.120087
ax: -0.00213623 | ay: -0.0605927 | az: -0.15036
ax: -0.0395966 | ay: -0.0165253 | az: 0.0946503
ax: -0.0661774 | ay: -0.079422 | az: 0.171082
ax: -0.0351257 | ay: -0.085083 | az: 0.0379944
ax: 0.00436401 | ay: -0.113358 | az: -0.0289154
ax: 0.00239563 | ay: -0.0794067 | az: 0.0388184
ax: 0.00857544 | ay: -0.103424 | az: 0.0404968
ax: 0.00518799 | ay: -0.0653992 | az: 0.0418396
ax: -0.00727844 | ay: -0.0559387 | az: 0.045517
ax: -0.0197601 | ay: -0.0721741 | az: 0.0213928
ax: -0.00706482 | ay: -0.0837402 | az: 0.0556183
ax: -0.0261993 | ay: -0.0846558 | az: 0.00984192
ax: -0.0798798 | ay: -0.019928 | az: 0.0278015
ax: -0.0648346 | ay: 0.0268402 | az: 0.0185699
ax: -0.172653 | ay: 0.0575409 | az: 0.0557098
ax: -0.178909 | ay: 0.0949402 | az: 0.0157623
ax: -0.180008 | ay: -0.00517273 | az: -0.00088501
ax: -0.201813 | ay: -0.0104828 | az: -0.0187683
ax: -0.254639 | ay: 0.0177002 | az: -0.0365753
time: 22
[20210811065757.652]
> sum ax: -6.02887 | sum ay: -12.27 | sum az: 2.74161
>> avg ax: -0.120577 | avg ay: -0.245399 | avg az: 0.0548322
>>> vx: -0.590829 | vy: -1.20246 | vz: 0.268678
>>> sx: -0.222564 | sy: -0.667682 | sz: 0.138085
>>> a: 0.278866
>>> v: 1.36644
>>> s: 0.717218

ax: -0.372314 | ay: 0.0432587 | az: -0.128525
ax: -0.648331 | ay: 0.048172 | az: -0.0913086
ax: -0.88446 | ay: 0.232697 | az: -0.188065
ax: -1.06601 | ay: 0.910538 | az: -0.667709
ax: -0.948944 | ay: 1.0276 | az: 0.0471191
ax: -0.740601 | ay: 0.699814 | az: -0.052597
ax: -0.674088 | ay: 0.691757 | az: -0.361588
ax: -0.101044 | ay: 0.0871582 | az: -0.51857
ax: 0.55304 | ay: 0.191956 | az: -0.456085
ax: -0.00671387 | ay: -0.0380859 | az: -0.252823
ax: 0.404007 | ay: 0.196579 | az: -0.207962
ax: 0.666306 | ay: 0.930237 | az: -0.182129
ax: 0.606522 | ay: 0.702927 | az: -0.184296
ax: 0.633316 | ay: 0.478012 | az: -0.188812
ax: 0.588013 | ay: 0.338074 | az: -0.124817
ax: 0.574203 | ay: 0.193665 | az: -0.101761
ax: 0.504333 | ay: 0.243134 | az: -0.0782166
ax: 0.434479 | ay: 0.195114 | az: -0.156677
ax: 0.24971 | ay: 0.154892 | az: -0.176086
ax: -0.0275879 | ay: -0.0246582 | az: -0.17749
ax: -0.202805 | ay: -0.20813 | az: 0.0228882
ax: -0.501602 | ay: -0.473938 | az: 0.0398712
ax: -0.828293 | ay: -0.631104 | az: 0.0573425
ax: -1.01184 | ay: -1.03981 | az: 0.0791931
ax: -1.01244 | ay: -1.32947 | az: 0.115112
ax: -0.925705 | ay: -1.38728 | az: 0.1362
ax: -0.831497 | ay: -1.54337 | az: 0.196655
ax: -0.618439 | ay: -1.73993 | az: 0.62793
ax: -0.517319 | ay: -1.73773 | az: 0.939621
ax: -0.557404 | ay: -1.1637 | az: 0.638672
ax: -0.187256 | ay: -1.31395 | az: 0.612915
ax: -0.0246735 | ay: -0.632858 | az: 0.252167
ax: -0.24855 | ay: 1.45303 | az: 0.0301971
ax: -0.531769 | ay: -0.296356 | az: 0.376053
ax: -0.569473 | ay: -0.554779 | az: 0.00984192
ax: -0.318588 | ay: -0.230118 | az: 0.0519257
ax: -0.0907898 | ay: -0.549194 | az: 0.00946045
ax: -0.0727997 | ay: -0.203125 | az: 0.165817
ax: -0.0345764 | ay: -0.223724 | az: 0.0233459
ax: -0.0189972 | ay: -0.0687408 | az: -0.00320435
ax: -0.0340271 | ay: -0.148514 | az: -0.00126648
ax: -0.0369568 | ay: -0.138916 | az: -0.0363464
ax: -0.0345154 | ay: -0.0365601 | az: -0.00831604
ax: -0.0221252 | ay: -0.00889587 | az: -0.0144196
ax: 0.00242615 | ay: -0.0205994 | az: 0.00740051
ax: 0.00167847 | ay: -0.00360107 | az: 0.0175171
ax: 0.0189209 | ay: -0.0168152 | az: -0.0169373
ax: 0.0205078 | ay: -0.0210724 | az: -0.0330811
ax: 0.00437927 | ay: -0.0119171 | az: -0.0154266
ax: -0.00842285 | ay: -0.00750732 | az: 0.016037
time: 23
[20210811065758.658]
> sum ax: -9.44911 | sum ay: -6.98582 | sum az: 0.0487671
>> avg ax: -0.188982 | avg ay: -0.139716 | avg az: 0.000975342
>>> vx: -0.926013 | vy: -0.684611 | vz: 0.00477913
>>> sx: -0.540443 | sy: -0.0334496 | sz: -0.163744
>>> a: 0.235023
>>> v: 1.15161
>>> s: 0.565694

ax: -0.0141296 | ay: 0.00717163 | az: 0.025589
ax: -0.0320282 | ay: 0.0235138 | az: -0.00222778
ax: -0.0278931 | ay: 0.00144958 | az: 0.0170746
ax: -0.0465851 | ay: -0.0198212 | az: 0.011734
ax: -0.0445404 | ay: 0.00239563 | az: -0.000762939
ax: -0.072113 | ay: 0.0169678 | az: -0.0170288
ax: -0.0959778 | ay: 0.0338593 | az: -0.0128937
ax: -0.133743 | ay: 0.0525665 | az: 0.00891113
ax: -0.169205 | ay: 0.0626831 | az: 0.0469055
ax: -0.247772 | ay: 0.0700073 | az: -0.0228577
ax: -0.254837 | ay: 0.0674438 | az: -0.0155945
ax: -0.346375 | ay: 0.103897 | az: -0.0522766
ax: -0.462769 | ay: 0.134109 | az: -0.0117188
ax: -0.846725 | ay: 0.317856 | az: -0.233749
ax: -1.00142 | ay: 0.534286 | az: -0.449585
ax: -0.924347 | ay: 1.01436 | az: -0.396194
ax: -0.954437 | ay: 0.799179 | az: 0.176926
ax: -0.540085 | ay: 0.728928 | az: -0.327438
ax: -0.467331 | ay: 0.172424 | az: -0.355789
ax: 0.167297 | ay: 0.218323 | az: -0.657471
ax: 0.396561 | ay: -0.0458069 | az: -0.276886
ax: 0.525284 | ay: 0.00831604 | az: -0.301743
ax: 0.558945 | ay: 0.908813 | az: -0.15152
ax: 0.64035 | ay: 0.882217 | az: -0.108856
ax: 0.662338 | ay: 0.602402 | az: -0.112625
ax: 0.644943 | ay: 0.422302 | az: -0.0751801
ax: 0.615097 | ay: 0.295212 | az: -0.0516052
ax: 0.538345 | ay: 0.253189 | az: -0.0273895
ax: 0.493469 | ay: 0.231522 | az: -0.138046
ax: 0.346298 | ay: 0.18808 | az: -0.120743
ax: 0.109741 | ay: 0.0752869 | az: -0.153671
ax: -0.153046 | ay: -0.0829468 | az: -0.039505
ax: -0.412033 | ay: -0.32515 | az: 0.0341339
ax: -0.758667 | ay: -0.698853 | az: -0.0460968
ax: -1.01201 | ay: -0.967148 | az: -0.108719
ax: -1.05185 | ay: -1.3846 | az: -0.142578
ax: -0.987854 | ay: -1.65797 | az: -0.0574036
ax: -0.863739 | ay: -1.64932 | az: 0.0629578
ax: -0.670471 | ay: -1.65968 | az: 0.490372
ax: -0.474396 | ay: -1.75465 | az: 0.837616
ax: -0.549927 | ay: -1.3231 | az: 0.702179
ax: -0.342377 | ay: -1.51683 | az: 0.626785
ax: -0.200577 | ay: -0.318527 | az: 0.583145
ax: -0.610748 | ay: 1.44026 | az: 0.0815277
ax: -0.762344 | ay: -1.32411 | az: 0.56572
ax: -0.365936 | ay: -0.247925 | az: -0.120895
ax: -0.117249 | ay: -0.541336 | az: -0.274673
ax: -0.0620422 | ay: -0.325974 | az: 0.0370331
ax: -0.0782013 | ay: -0.318649 | az: 0.134354
ax: 0.0245972 | ay: -0.196884 | az: 0.0806732
time: 24
[20210811065759.641]
> sum ax: -10.4325 | sum ay: -6.69028 | sum az: -0.340088
>> avg ax: -0.20865 | avg ay: -0.133806 | avg az: -0.00680176
>>> vx: -1.02239 | vy: -0.655647 | vz: -0.0333286
>>> sx: -0.418817 | sy: 0.153878 | sz: -0.166546
>>> a: 0.247962
>>> v: 1.21501
>>> s: 0.47626

ax: -0.0552368 | ay: -0.156219 | az: 0.0878906
ax: -0.0601807 | ay: -0.207657 | az: 0.0432434
ax: -0.0416107 | ay: -0.165863 | az: 0.0381317
ax: -0.0395813 | ay: -0.0641327 | az: -0.0937958
ax: -0.0214844 | ay: -0.0122833 | az: -0.0664368
ax: -0.0279236 | ay: -0.0341034 | az: 0.0820007
ax: -0.032959 | ay: -0.0791321 | az: 0.0471649
ax: -0.0116577 | ay: -0.103241 | az: -0.00166321
ax: 0.00526428 | ay: -0.0701752 | az: -0.00299072
ax: -0.0157166 | ay: -0.0664825 | az: 0.0423584
ax: -0.0323181 | ay: -0.0634308 | az: 0.0528717
ax: -0.0122528 | ay: -0.0562744 | az: 0.0370636
ax: -0.0196381 | ay: -0.0396118 | az: 0.0231323
ax: -0.0254211 | ay: -0.0552979 | az: 0.0287781
ax: -0.0235596 | ay: -0.0601807 | az: 0.0568542
ax: -0.0759277 | ay: -0.0856934 | az: 0.0285645
ax: -0.0747528 | ay: -0.026413 | az: 0.0115814
ax: -0.115112 | ay: 0.0318298 | az: -0.00238037
ax: -0.210373 | ay: 0.137054 | az: 0.0375824
ax: -0.222549 | ay: 0.0496674 | az: 0.0194855
ax: -0.294525 | ay: 0.0928497 | az: 0.0705261
ax: -0.36116 | ay: 0.0861969 | az: -0.00297546
ax: -0.516113 | ay: 0.164169 | az: -0.0725708
ax: -0.876801 | ay: 0.13269 | az: 0.000732422
ax: -1.05441 | ay: 0.502502 | az: -0.311661
ax: -1.06557 | ay: 1.53183 | az: -0.776535
ax: -0.959427 | ay: 0.852051 | az: -0.148834
ax: -0.477081 | ay: 0.585938 | az: -0.485657
ax: -0.485901 | ay: 0.190231 | az: -0.494125
ax: 0.439468 | ay: 0.414062 | az: -0.53334
ax: 0.17421 | ay: 0.00311279 | az: -0.306808
ax: 0.561218 | ay: -0.0569305 | az: -0.14122
ax: 0.752197 | ay: 0.754547 | az: -0.156097
ax: 0.728546 | ay: 0.797318 | az: -0.124847
ax: 0.771805 | ay: 0.624664 | az: -0.127472
ax: 0.754166 | ay: 0.496613 | az: -0.0485687
ax: 0.681061 | ay: 0.342361 | az: -0.0442963
ax: 0.661057 | ay: 0.261536 | az: -0.0836639
ax: 0.502045 | ay: 0.194931 | az: -0.0793915
ax: 0.242325 | ay: 0.0427856 | az: -0.0659027
ax: 0.123001 | ay: 0.34053 | az: 0.403564
ax: -0.184998 | ay: -0.228882 | az: 0.167267
ax: -0.567459 | ay: -0.379608 | az: 0.195587
ax: -0.847733 | ay: -0.759186 | az: 0.131882
ax: -1.06596 | ay: -0.93808 | az: 0.0361633
ax: -1.10536 | ay: -1.1483 | az: 0.0552673
ax: -1.0341 | ay: -1.3419 | az: 0.397186
ax: -0.739456 | ay: -1.6115 | az: 0.680939
ax: -0.523087 | ay: -1.85912 | az: 0.87883
ax: -0.668549 | ay: -1.53052 | az: 0.652893
time: 25
[20210811065800.646]
> sum ax: -7.54959 | sum ay: -2.57074 | sum az: 0.136307
>> avg ax: -0.150992 | avg ay: -0.0514148 | avg az: 0.00272614
>>> vx: -0.73986 | vy: -0.251933 | vz: 0.0133581
>>> sx: -0.251701 | sy: 0.157469 | sz: -0.0995606
>>> a: 0.159529
>>> v: 0.781691
>>> s: 0.313149

ax: -0.188293 | ay: -1.62778 | az: 0.683685
ax: -0.406204 | ay: -1.6595 | az: 0.342514
ax: -0.581909 | ay: 1.63219 | az: -0.133926
ax: -0.568878 | ay: -0.730774 | az: 0.712906
ax: -0.397949 | ay: -0.754608 | az: -0.061615
ax: -0.161621 | ay: -0.294876 | az: 0.109863
ax: -0.00923157 | ay: -0.394135 | az: -0.00471497
ax: -0.0142822 | ay: -0.235168 | az: 0.0515594
ax: 0.0070343 | ay: -0.11853 | az: 0.0201263
ax: -0.0140839 | ay: -0.085556 | az: -0.0231171
ax: -0.078476 | ay: -0.188599 | az: 0.043335
ax: -0.0554962 | ay: -0.073761 | az: 0.0546722
ax: -0.0316925 | ay: -0.0455322 | az: 0.00765991
ax: -0.0334015 | ay: -0.052002 | az: -0.0834961
ax: -0.0111542 | ay: -0.0406647 | az: -0.0366821
ax: -0.0294189 | ay: -0.0256805 | az: 0.0963287
ax: -0.0236359 | ay: -0.00767517 | az: 0.0524445
ax: -0.000900269 | ay: -0.0123596 | az: 0.0110626
ax: -0.00390625 | ay: -0.0329437 | az: -0.00259399
ax: -0.0124054 | ay: -0.0355225 | az: 0.00672913
ax: -0.0149841 | ay: -0.0142975 | az: 0.0421753
ax: -0.00866699 | ay: -0.00109863 | az: 0.0201569
ax: -0.0151062 | ay: -0.0153503 | az: 0.00683594
ax: -0.023468 | ay: -0.0292358 | az: 0.00646973
ax: -0.0357208 | ay: -0.0921173 | az: 0.048233
