ax: 0.219116 | ay: -0.123459 | az: -0.140549
ax: 0.427917 | ay: 0.435669 | az: 0.23439
ax: 0.521698 | ay: 0.732437 | az: 0.387772
ax: 0.555862 | ay: 0.607864 | az: 0.366348
ax: 0.529724 | ay: 0.493042 | az: 0.251801
ax: 0.509644 | ay: 0.38028 | az: 0.207565
ax: 0.467789 | ay: 0.300919 | az: 0.189499
ax: 0.434357 | ay: 0.194565 | az: 0.132446
ax: 0.39296 | ay: 0.158417 | az: 0.0862732
ax: 0.281464 | ay: 0.110535 | az: 0.0717621
ax: 0.0958099 | ay: -0.0172577 | az: 0.0237579
ax: -0.186768 | ay: -0.274368 | az: -0.0690155
ax: -0.532608 | ay: -0.494751 | az: -0.256699
ax: -0.995605 | ay: -0.729065 | az: -0.625504
ax: -1.0854 | ay: -1.19818 | az: -0.875366
ax: -1.12112 | ay: -1.74416 | az: -0.97879
ax: -0.723633 | ay: -1.71494 | az: -1.09621
ax: -0.123779 | ay: -2.21257 | az: -1.09451
ax: -0.296722 | ay: -2.1403 | az: -0.861389
ax: -0.191437 | ay: -0.343124 | az: 0.102585
ax: -0.41954 | ay: 1.27145 | az: 1.05081
ax: -0.488251 | ay: -1.06854 | az: -0.22641
ax: -0.245071 | ay: -0.196808 | az: -0.259293
ax: -0.247818 | ay: -0.459518 | az: -0.385376
ax: -0.0750275 | ay: -0.283035 | az: -0.274841
ax: -0.0397339 | ay: -0.387115 | az: -0.156631
ax: -0.0798187 | ay: -0.28511 | az: -0.0891876
time: 26
[20210722073121.332]
> sum ax: -8.7374 | sum ay: -4.59074 | sum az: -3.33159
>> avg ax: -0.174748 | avg ay: -0.0918149 | avg az: -0.0666318
>>> vx: -0.856265 | vy: -0.449893 | vz: -0.326496
>>> sx: -0.379976 | sy: 0.17341 | sz: 0.0107768
>>> a: 0.208343
>>> v: 1.02088
>>> s: 0.417815

ax: 0.0242004 | ay: -0.0253754 | az: -0.0968323
ax: -0.0532227 | ay: -0.0459595 | az: -0.105148
ax: -0.0891266 | ay: -0.111008 | az: -0.0085144
ax: -0.0346222 | ay: -0.04422 | az: 0.0174561
ax: 0.00157166 | ay: 0.0328064 | az: -0.0940857
ax: 0.0141296 | ay: 0.00793457 | az: -0.145798
ax: -0.00765991 | ay: -0.0832214 | az: -0.0469513
ax: -0.00486755 | ay: -0.0886841 | az: 0.0281982
ax: -0.00428772 | ay: -0.0986938 | az: 0.00280762
ax: 0.014679 | ay: -0.0822754 | az: -0.0483246
ax: 0.0167236 | ay: -0.122162 | az: -0.0937805
ax: 0.0264587 | ay: -0.0604401 | az: -0.0696259
ax: 0.0215149 | ay: -0.0218811 | az: -0.0108948
ax: -0.00769043 | ay: -0.0546112 | az: -0.0111389
ax: -0.0148163 | ay: -0.0910339 | az: -0.0254822
ax: -0.00378418 | ay: -0.0919495 | az: -0.0285034
ax: -0.031189 | ay: -0.0237427 | az: -0.0213013
ax: -0.0290985 | ay: -0.058075 | az: 0.00979614
ax: -0.0585938 | ay: -0.0172729 | az: 0.0103912
ax: -0.0802612 | ay: 0.0430298 | az: 0.00950623
ax: -0.105179 | ay: -0.00845337 | az: 0.0045166
ax: -0.14122 | ay: -0.00872803 | az: 0.0282898
ax: -0.196259 | ay: 0.0504303 | az: 0.033432
ax: -0.297791 | ay: -0.0155792 | az: 0.00267029
ax: -0.465836 | ay: 0.0191498 | az: 0.00636292
ax: -0.845963 | ay: 0.0479279 | az: 0.0787048
ax: -1.07442 | ay: 0.563461 | az: 0.0731964
ax: -1.00598 | ay: 1.14291 | az: 0.441544
ax: -1.10048 | ay: 0.858597 | az: 0.469696
ax: -0.917557 | ay: 0.981995 | az: 0.172256
ax: -0.538666 | ay: 0.648865 | az: -0.210831
ax: -0.221161 | ay: 0.710068 | az: -0.200165
ax: 0.893051 | ay: 0.194244 | az: -0.0227814
ax: 0.268417 | ay: -0.477737 | az: -0.468063
ax: 0.272644 | ay: 0.402405 | az: 0.254425
ax: 0.617844 | ay: 0.639969 | az: 0.343918
ax: 0.622986 | ay: 0.64888 | az: 0.317368
ax: 0.65834 | ay: 0.490082 | az: 0.197357
ax: 0.628067 | ay: 0.479218 | az: 0.159088
ax: 0.599396 | ay: 0.352005 | az: 0.165344
ax: 0.527267 | ay: 0.206207 | az: 0.176224
ax: 0.505478 | ay: 0.168106 | az: 0.123322
ax: 0.425079 | ay: 0.182098 | az: 0.0673218
ax: 0.245621 | ay: 0.251511 | az: 0.0247192
ax: -0.11409 | ay: 0.0749664 | az: 0.09552
ax: -0.584076 | ay: -0.56929 | az: 0.131042
ax: -1.00041 | ay: -0.905533 | az: -0.460251
ax: -1.06471 | ay: -1.0526 | az: -0.766541
ax: -1.09846 | ay: -1.29584 | az: -0.804886
ax: -0.909897 | ay: -1.22873 | az: -1.02766
time: 27
[20210722073122.341]
> sum ax: -5.71791 | sum ay: 2.51378 | sum az: -1.32309
>> avg ax: -0.114358 | avg ay: 0.0502756 | avg az: -0.0264618
>>> vx: -0.560355 | vy: 0.24635 | vz: -0.129663
>>> sx: -0.208246 | sy: 0.18751 | sz: -0.00116778
>>> a: 0.127694
>>> v: 0.625699
>>> s: 0.280228

ax: -0.660172 | ay: -1.93755 | az: -1.46835
ax: -0.371582 | ay: -2.35252 | az: -1.14595
ax: -0.220322 | ay: -1.48169 | az: -0.85257
ax: -0.110321 | ay: 0.356735 | az: -0.156342
ax: -0.321732 | ay: 1.33061 | az: 0.997833
ax: -0.521744 | ay: -0.949539 | az: -0.202774
ax: -0.460785 | ay: -0.342346 | az: -0.264557
ax: -0.319031 | ay: -0.665497 | az: -0.355682
ax: -0.0711823 | ay: -0.306992 | az: -0.188751
ax: -0.0240173 | ay: -0.353958 | az: -0.146271
ax: -0.0774384 | ay: -0.267563 | az: -0.125488
ax: 0.0155029 | ay: 0.043808 | az: -0.18457
ax: -0.0565186 | ay: -0.0565338 | az: -0.123093
ax: -0.0748444 | ay: -0.116516 | az: -0.0781097
ax: -0.0440369 | ay: -0.052597 | az: -0.0358887
ax: -0.0126801 | ay: 0.00489807 | az: -0.0718842
ax: -0.00323486 | ay: 0.000427246 | az: -0.102997
ax: 0.0309296 | ay: 0.00997925 | az: 0.00675964
ax: 0.0312347 | ay: -0.0121765 | az: 0.0107727
ax: 0.041687 | ay: -0.00846863 | az: 0.0085144
ax: 0.0271606 | ay: -0.0727997 | az: -0.0196381
ax: -0.0108643 | ay: -0.0736847 | az: -0.0146942
ax: -0.00926208 | ay: -0.0791626 | az: -0.0268097
ax: 0.0177612 | ay: -0.0314941 | az: -0.0454865
ax: 0.00744629 | ay: -0.0772095 | az: -0.0447388
ax: -0.0385895 | ay: -0.0818787 | az: -0.026413
ax: -0.00790405 | ay: -0.0808411 | az: -0.0218201
ax: -0.0309448 | ay: -0.00421143 | az: 0.00642395
ax: -0.0285645 | ay: -0.0303345 | az: 0.0264587
ax: -0.0608215 | ay: 0.00880432 | az: 0.0441437
ax: -0.121918 | ay: -0.0120544 | az: 0.0522003
ax: -0.179901 | ay: -0.0201263 | az: 0.0885773
ax: -0.195358 | ay: -0.00865173 | az: 0.0440826
ax: -0.211288 | ay: 0.0695038 | az: -0.00410461
ax: -0.338303 | ay: 0.046463 | az: -0.019043
ax: -0.521957 | ay: 0.0356598 | az: -0.0237885
ax: -0.931702 | ay: 0.395859 | az: 0.0037384
ax: -1.04967 | ay: 1.14171 | az: 0.253922
ax: -1.01202 | ay: 0.723511 | az: 0.433487
ax: -0.963318 | ay: 0.630585 | az: 0.397995
ax: -0.574097 | ay: 0.630127 | az: -0.0809784
ax: -0.603302 | ay: 0.642792 | az: -0.302368
ax: 0.186234 | ay: 1.037 | az: -0.0223846
ax: 0.342148 | ay: -0.0414886 | az: -0.145508
ax: 0.366333 | ay: -0.315598 | az: -0.262131
ax: 0.323441 | ay: 0.221466 | az: 0.326996
ax: 0.541031 | ay: 0.572205 | az: 0.36174
ax: 0.622818 | ay: 0.698792 | az: 0.308334
ax: 0.639404 | ay: 0.628342 | az: 0.203125
ax: 0.624786 | ay: 0.562759 | az: 0.191605
time: 28
[20210722073123.321]
> sum ax: -6.42151 | sum ay: -0.0414429 | sum az: -2.79648
>> avg ax: -0.12843 | avg ay: -0.000828857 | avg az: -0.0559296
>>> vx: -0.629308 | vy: -0.00406128 | vz: -0.274055
>>> sx: -0.441957 | sy: -0.563233 | sz: -0.38778
>>> a: 0.140083
>>> v: 0.686404
>>> s: 0.814206

ax: 0.529755 | ay: 0.369904 | az: 0.141678
ax: 0.468414 | ay: 0.206406 | az: 0.0939484
ax: 0.404083 | ay: 0.138596 | az: 0.0464935
ax: 0.322098 | ay: 0.175095 | az: -0.00306702
ax: 0.0899048 | ay: 0.165405 | az: -0.0376587
ax: -0.204025 | ay: -0.0437164 | az: -0.113632
ax: -0.646622 | ay: -0.289886 | az: -0.299561
ax: -1.04187 | ay: -0.637268 | az: -0.675079
ax: -1.07784 | ay: -1.11732 | az: -0.986404
ax: -1.11359 | ay: -1.9178 | az: -1.15118
ax: -0.715042 | ay: -1.75012 | az: -1.26645
ax: -0.445374 | ay: -2.03162 | az: -1.17035
ax: -0.287598 | ay: -1.77632 | az: -0.764008
ax: -0.202316 | ay: -1.09521 | az: -0.493225
ax: -0.529648 | ay: 0.550003 | az: 1.34375
ax: -0.270477 | ay: 0.16684 | az: 0.473602
ax: -0.518616 | ay: -0.844406 | az: -0.067215
ax: -0.208359 | ay: -0.13353 | az: -0.504822
ax: -0.167419 | ay: -0.119904 | az: -0.609879
ax: -0.010849 | ay: -0.233475 | az: -0.363647
ax: -0.101318 | ay: -0.556427 | az: -0.0688171
ax: -0.089798 | ay: -0.247116 | az: -0.0362549
ax: -0.0153351 | ay: -0.0446014 | az: -0.052063
ax: -0.0875244 | ay: -0.102859 | az: 0.00212097
ax: -0.0469818 | ay: -0.0845642 | az: 0.00595093
ax: -0.000961304 | ay: -0.040451 | az: -0.0498199
ax: 0.029953 | ay: 0.0574646 | az: -0.174789
ax: 0.0158234 | ay: -0.0239258 | az: -0.110092
ax: -0.0142822 | ay: -0.0856171 | az: 0.0533142
ax: -0.0401001 | ay: -0.131027 | az: 0.0643005
ax: -0.021637 | ay: -0.163284 | az: -0.0220032
ax: 0.0162964 | ay: -0.100906 | az: -0.083374
ax: 0.0173035 | ay: -0.0577698 | az: -0.0731812
ax: 0.00485229 | ay: -0.0491333 | az: -0.0185242
ax: 4.57764e-05 | ay: -0.0525208 | az: 0.00636292
ax: -0.00361633 | ay: -0.0446014 | az: -0.013916
ax: -0.0263062 | ay: -0.0272217 | az: -0.0298767
ax: -0.00585938 | ay: -0.0538788 | az: -0.0482941
ax: -0.0617828 | ay: -0.0785522 | az: -0.0202484
ax: -0.0606995 | ay: -0.037323 | az: -0.00819397
ax: -0.0736084 | ay: 0.0363617 | az: 0.0344849
ax: -0.0900421 | ay: 0.0322876 | az: 0.0114288
ax: -0.199448 | ay: -0.00512695 | az: 0.108261
ax: -0.207535 | ay: 0.0427399 | az: 0.0473633
ax: -0.222443 | ay: 0.0383301 | az: 0.0533142
ax: -0.38533 | ay: 0.0918732 | az: 3.05176e-05
ax: -0.719223 | ay: 0.0439301 | az: -0.00460815
ax: -1.06841 | ay: -0.00300598 | az: 0.133514
ax: -1.07314 | ay: 1.2794 | az: 0.435989
ax: -1.02133 | ay: 0.915085 | az: 0.447983
time: 29
[20210722073124.323]
> sum ax: -11.1778 | sum ay: -9.67078 | sum az: -5.81635
>> avg ax: -0.223556 | avg ay: -0.193416 | avg az: -0.116327
>>> vx: -1.09543 | vy: -0.947736 | vz: -0.570002
>>> sx: -0.464262 | sy: -0.84879 | sz: -0.516576
>>> a: 0.317677
>>> v: 1.55662
>>> s: 1.09674

ax: -0.790085 | ay: 1.10651 | az: 0.128891
ax: -0.578979 | ay: 0.746017 | az: -0.41925
ax: -0.283798 | ay: 0.712662 | az: -0.295761
ax: 0.481812 | ay: 0.670334 | az: 0.0716553
ax: 0.060318 | ay: -0.0752411 | az: -0.0672913
ax: 0.25087 | ay: -0.152512 | az: -0.0339661
ax: 0.450668 | ay: 0.271942 | az: 0.175934
ax: 0.535416 | ay: 0.692871 | az: 0.24353
ax: 0.625336 | ay: 0.693665 | az: 0.247772
ax: 0.631638 | ay: 0.604279 | az: 0.177658
ax: 0.587799 | ay: 0.506561 | az: 0.165146
ax: 0.521271 | ay: 0.318878 | az: 0.131302
ax: 0.473129 | ay: 0.166214 | az: 0.0486755
ax: 0.382523 | ay: 0.147491 | az: -0.00811768
ax: 0.256317 | ay: 0.166626 | az: -0.00845337
ax: -0.00506592 | ay: 0.00747681 | az: -0.0988159
ax: -0.356323 | ay: -0.386658 | az: -0.213058
ax: -0.719421 | ay: -0.637833 | az: -0.434418
ax: -1.02449 | ay: -0.909927 | az: -0.675781
ax: -1.09019 | ay: -1.75002 | az: -0.851044
ax: -1.03647 | ay: -1.87 | az: -0.835632
ax: -0.562286 | ay: -1.67258 | az: -1.05849
ax: -0.30722 | ay: -2.04401 | az: -0.926666
ax: -0.449142 | ay: -1.38782 | az: -0.572235
ax: -0.00276184 | ay: -0.602692 | az: -0.0719757
ax: -0.432053 | ay: 1.43405 | az: 1.52953
ax: -0.331253 | ay: -0.408234 | az: 0.0886841
ax: -0.509857 | ay: -0.646332 | az: -0.173462
ax: -0.157928 | ay: -0.305801 | az: -0.545395
ax: -0.0626373 | ay: -0.311813 | az: -0.303619
ax: -0.011795 | ay: -0.482758 | az: -0.136047
ax: -0.0800781 | ay: -0.345001 | az: -0.10112
ax: -0.0567474 | ay: 0.0141296 | az: -0.0678101
ax: -0.0914001 | ay: -0.107178 | az: -0.0514374
ax: -0.0577087 | ay: -0.0865936 | az: -0.0618286
ax: -0.0251465 | ay: -0.0704041 | az: -0.00308228
ax: 0.022171 | ay: 0.0506134 | az: -0.149292
ax: 0.015274 | ay: 0.0902252 | az: -0.0376434
ax: -0.0237885 | ay: -0.0258789 | az: 0.043045
ax: -0.0195923 | ay: -0.15564 | az: 0.0282745
ax: -0.00590515 | ay: -0.121323 | az: -0.0421143
ax: 0.0214691 | ay: -0.0860748 | az: -0.029007
ax: -0.0035553 | ay: -0.066925 | az: -0.022934
ax: 0.0148773 | ay: -0.095459 | az: -0.037735
ax: 0.00213623 | ay: -0.0659332 | az: -0.0091095
ax: -0.0235596 | ay: -0.0299988 | az: 0.000991821
ax: -0.0483093 | ay: -0.0805817 | az: -0.0298004
ax: -0.0665588 | ay: -0.0940552 | az: -0.0644379
ax: -0.0391235 | ay: -0.0516205 | az: -0.00764465
ax: -0.0518341 | ay: 0.0272522 | az: 0.0306091
time: 30
[20210722073125.337]
> sum ax: -3.97205 | sum ay: -6.69908 | sum az: -5.33278
>> avg ax: -0.0794409 | avg ay: -0.133982 | avg az: -0.106656
>>> vx: -0.38926 | vy: -0.65651 | vz: -0.522612
>>> sx: -0.150329 | sy: -0.128844 | sz: -0.285679
>>> a: 0.188779
>>> v: 0.925015
>>> s: 0.34758

ax: -0.127136 | ay: 0.0795746 | az: 0.0716553
ax: -0.188004 | ay: 0.0343933 | az: 0.0862274
ax: -0.209808 | ay: 0.0251923 | az: 0.143585
ax: -0.214203 | ay: 0.0472412 | az: 0.0686035
ax: -0.324463 | ay: 0.130646 | az: -0.0127563
ax: -0.501999 | ay: 0.192245 | az: -0.0352631
ax: -0.811844 | ay: 0.139847 | az: 0.0446625
ax: -1.0847 | ay: 0.377487 | az: 0.197235
ax: -1.02989 | ay: 1.41353 | az: 0.238358
ax: -0.934326 | ay: 0.693573 | az: 0.320496
ax: -0.631927 | ay: 0.934097 | az: -0.108002
ax: -0.638519 | ay: 0.656921 | az: -0.222198
ax: 0.0287018 | ay: 0.715027 | az: 0.0870514
ax: 0.466919 | ay: 0.0607758 | az: -0.1763
ax: 0.40358 | ay: -0.295776 | az: -0.335037
ax: 0.339249 | ay: 0.209381 | az: 0.170395
ax: 0.529663 | ay: 0.61647 | az: 0.289856
ax: 0.62146 | ay: 0.738678 | az: 0.285324
ax: 0.63678 | ay: 0.613617 | az: 0.263214
ax: 0.604767 | ay: 0.561905 | az: 0.198929
ax: 0.528488 | ay: 0.351807 | az: 0.13472
ax: 0.473221 | ay: 0.211288 | az: 0.0895233
ax: 0.395172 | ay: 0.179932 | az: 0.0429077
ax: 0.290985 | ay: 0.136353 | az: 0.0212402
ax: 0.083847 | ay: -0.0107422 | az: -0.0623016
ax: -0.201462 | ay: -0.323807 | az: -0.161179
ax: -0.539841 | ay: -0.574463 | az: -0.285614
ax: -0.947571 | ay: -0.829895 | az: -0.558853
ax: -1.08147 | ay: -1.52153 | az: -0.716644
ax: -1.11398 | ay: -1.87587 | az: -0.67453
ax: -0.887787 | ay: -1.36185 | az: -1.04555
ax: -0.175354 | ay: -2.25023 | az: -0.931259
ax: -0.355545 | ay: -2.21527 | az: -0.662048
ax: -0.452103 | ay: -0.261658 | az: 0.735153
ax: -0.266266 | ay: 0.748825 | az: 0.545715
ax: -0.487976 | ay: -0.981461 | az: -0.172791
ax: -0.238281 | ay: -0.119385 | az: -0.502487
ax: -0.053009 | ay: -0.269409 | az: -0.233948
ax: 0.0379944 | ay: -0.280029 | az: -0.195953
ax: -0.111069 | ay: -0.58165 | az: -0.0451202
ax: -0.03508 | ay: -0.192139 | az: -0.0283813
ax: 0.000564575 | ay: -0.0130005 | az: -0.104706
ax: -0.106079 | ay: -0.0487213 | az: -0.00837708
ax: -0.0480347 | ay: -0.0690002 | az: -0.00727844
ax: -0.0282593 | ay: -0.0292206 | az: -0.0620728
ax: 0.011795 | ay: 0.0307007 | az: -0.149399
ax: -0.0158386 | ay: 0.0197754 | az: -0.0720215
ax: -0.0434875 | ay: -0.0954285 | az: 0.0414581
ax: -0.0185547 | ay: -0.0924988 | az: 0.0230713
ax: 0.0142059 | ay: -0.0830688 | az: -0.0775146
time: 31
[20210722073126.326]
> sum ax: -8.43648 | sum ay: -4.45682 | sum az: -3.5482
>> avg ax: -0.16873 | avg ay: -0.0891364 | avg az: -0.0709641
>>> vx: -0.826775 | vy: -0.436768 | vz: -0.347724
>>> sx: -0.49904 | sy: 0.159365 | sz: -0.0655289
>>> a: 0.203595
>>> v: 0.997614
>>> s: 0.527951

ax: 0.0354309 | ay: -0.00997925 | az: -0.0665894
ax: 0.0289764 | ay: -0.0226746 | az: -0.0279388
ax: 0.00813293 | ay: -0.0327148 | az: -0.0114288
ax: -0.00224304 | ay: -0.0878296 | az: -0.0218964
ax: -0.0363159 | ay: -0.0945587 | az: -0.0137634
ax: -0.0526123 | ay: -0.105835 | az: 7.62939e-05
ax: -0.0461884 | ay: -0.104553 | az: 0.000579834
ax: -0.0577393 | ay: 0.00794983 | az: -0.0527039
ax: -0.0262146 | ay: 0.0275269 | az: -0.0202789
ax: -0.0915375 | ay: 0.0288391 | az: 0.0340424
ax: -0.143784 | ay: 0.0811768 | az: 0.0910034
ax: -0.212646 | ay: 0.0172119 | az: 0.115982
ax: -0.252396 | ay: 0.0330811 | az: 0.132721
ax: -0.255569 | ay: 0.0871124 | az: 0.0661774
ax: -0.458878 | ay: 0.197174 | az: 0.0235291
ax: -0.840927 | ay: 0.127548 | az: -0.0495605
ax: -1.07263 | ay: 0.494019 | az: 0.11467
ax: -0.903854 | ay: 1.59315 | az: 0.133575
ax: -0.945343 | ay: 0.468353 | az: 0.323441
ax: -0.672913 | ay: 0.926682 | az: -0.126541
ax: -0.676971 | ay: 0.652649 | az: -0.182648
ax: -0.0431366 | ay: 0.641785 | az: 0.0309448
ax: 0.697159 | ay: 0.150375 | az: -0.117462
ax: 0.441254 | ay: -0.378845 | az: -0.338058
ax: 0.265305 | ay: 0.279282 | az: 0.252838
ax: 0.547836 | ay: 0.647293 | az: 0.34903
ax: 0.636017 | ay: 0.705078 | az: 0.348068
ax: 0.65123 | ay: 0.583633 | az: 0.304794
ax: 0.591812 | ay: 0.47612 | az: 0.242981
ax: 0.559052 | ay: 0.32489 | az: 0.198853
ax: 0.488693 | ay: 0.20697 | az: 0.194214
ax: 0.371399 | ay: 0.189682 | az: 0.174011
ax: 0.234604 | ay: 0.143524 | az: 0.134811
ax: -0.0120392 | ay: -0.0844421 | az: 0.00656128
ax: -0.272995 | ay: -0.165436 | az: -0.0453796
ax: -0.645416 | ay: -0.53093 | az: -0.217728
ax: -1.05441 | ay: -0.875793 | az: -0.500504
ax: -1.08969 | ay: -1.48178 | az: -0.719269
ax: -1.12216 | ay: -1.67595 | az: -0.941025
ax: -0.710709 | ay: -1.68463 | az: -1.24561
ax: -0.323029 | ay: -2.07236 | az: -1.0757
ax: -0.218185 | ay: -1.90111 | az: -0.727875
ax: -0.164047 | ay: -1.0575 | az: -0.372086
ax: -0.536697 | ay: 1.28717 | az: 1.35143
ax: -0.203888 | ay: -0.21376 | az: 0.288467
ax: -0.59288 | ay: -0.766647 | az: -0.1595
ax: -0.18248 | ay: -0.140106 | az: -0.464386
ax: -0.116257 | ay: -0.304932 | az: -0.388748
ax: -0.0807037 | ay: -0.348129 | az: -0.223297
ax: -0.0423737 | ay: -0.396805 | az: -0.0870819
time: 32
[20210722073127.328]
> sum ax: -8.60297 | sum ay: -4.15901 | sum az: -3.28426
>> avg ax: -0.172059 | avg ay: -0.0831802 | avg az: -0.0656851
>>> vx: -0.843091 | vy: -0.407583 | vz: -0.321857
>>> sx: -0.352912 | sy: 0.198178 | sz: -0.00975671
>>> a: 0.202084
>>> v: 0.990211
>>> s: 0.404866

ax: -0.0826416 | ay: -0.174316 | az: -0.0901184
ax: -0.0430756 | ay: -0.0272369 | az: -0.0799408
ax: -0.0826111 | ay: -0.0874634 | az: -0.0410919
ax: -0.065567 | ay: -0.0822906 | az: -0.0423584
ax: -0.00801086 | ay: -0.0836334 | az: -0.0365601
ax: -0.00360107 | ay: -0.00209045 | az: -0.0638885
ax: 0.0135651 | ay: -0.0206299 | az: -0.0854492
ax: 0.0105743 | ay: -0.0507202 | az: 0.00498962
ax: 0.0108032 | ay: -0.0589142 | az: 0.0700226
ax: -0.000198364 | ay: -0.0640869 | az: 0.0361176
ax: 0.00552368 | ay: -0.0445099 | az: -0.0286407
ax: 0.0334778 | ay: -0.0431976 | az: -0.0521393
ax: 0.0121002 | ay: -0.0485992 | az: -0.0476685
ax: -0.0159302 | ay: -0.0234375 | az: -0.0091095
ax: -0.036438 | ay: -0.0609436 | az: -0.00213623
ax: -0.0173798 | ay: -0.0424652 | az: -0.0244751
ax: -0.0311279 | ay: -0.0792236 | az: -0.0587616
ax: -0.0104828 | ay: -0.0271454 | az: -0.0242615
ax: -0.052002 | ay: 0.0102081 | az: 0.0217743
ax: -0.0862427 | ay: 0.0605164 | az: 0.0323181
ax: -0.176086 | ay: 0.0169525 | az: 0.0485535
ax: -0.25177 | ay: 0.0211487 | az: 0.130417
ax: -0.263947 | ay: -0.0122528 | az: 0.010376
ax: -0.464813 | ay: 0.102615 | az: 0.0391541
ax: -0.92775 | ay: 0.0546722 | az: -0.04422
ax: -1.07074 | ay: 0.315262 | az: 0.0592651
ax: -1.08374 | ay: 1.53008 | az: 0.343491
ax: -1.09538 | ay: 0.800278 | az: 0.455246
ax: -0.735306 | ay: 1.12717 | az: 0.0805206
ax: -0.468903 | ay: 0.768738 | az: -0.375519
ax: -0.11554 | ay: 0.439758 | az: -0.102814
ax: 0.744965 | ay: -0.0295258 | az: -0.213364
ax: 0.361374 | ay: -0.261078 | az: -0.247009
ax: 0.322891 | ay: 0.434753 | az: 0.301392
ax: 0.581619 | ay: 0.692123 | az: 0.301254
ax: 0.654449 | ay: 0.675598 | az: 0.220184
ax: 0.655045 | ay: 0.549515 | az: 0.190552
ax: 0.625153 | ay: 0.47467 | az: 0.170029
ax: 0.592316 | ay: 0.371017 | az: 0.131805
ax: 0.543045 | ay: 0.283035 | az: 0.123291
ax: 0.51033 | ay: 0.201569 | az: 0.0978851
ax: 0.420105 | ay: 0.167786 | az: 0.0562897
ax: 0.208786 | ay: 0.0826263 | az: 0.0467529
ax: -0.0453186 | ay: -0.0877533 | az: -0.018219
ax: -0.398529 | ay: -0.265854 | az: -0.15477
ax: -0.960556 | ay: -0.598557 | az: -0.486145
ax: -1.06444 | ay: -1.25244 | az: -0.706894
ax: -1.09648 | ay: -1.87595 | az: -0.852524
ax: -0.8293 | ay: -1.70758 | az: -1.16774
ax: -0.669342 | ay: -1.60603 | az: -1.26019
time: 33
[20210722073128.321]
> sum ax: -5.94713 | sum ay: 0.462158 | sum az: -3.34433
>> avg ax: -0.118943 | avg ay: 0.00924316 | avg az: -0.0668866
>>> vx: -0.582819 | vy: 0.0452915 | vz: -0.327744
>>> sx: -0.220936 | sy: 0.20446 | sz: -0.00786202
>>> a: 0.136772
>>> v: 0.670183
>>> s: 0.301129

ax: -0.259781 | ay: -2.25815 | az: -0.823975
ax: -0.205673 | ay: -1.21056 | az: -0.219528
ax: -0.726196 | ay: 1.52068 | az: 1.77438
ax: -0.111359 | ay: -0.186539 | az: 0.131821
ax: -0.291443 | ay: -0.705048 | az: -0.600327
ax: -0.194397 | ay: -0.33728 | az: -0.37616
ax: -0.0481567 | ay: -0.272461 | az: -0.25766
ax: -0.117294 | ay: -0.516083 | az: -0.166214
ax: -0.117798 | ay: -0.54361 | az: -0.138702
ax: -0.049942 | ay: 0.0718536 | az: -0.00941467
ax: -0.117813 | ay: -0.056427 | az: 0.00932312
ax: -0.0986938 | ay: -0.00624084 | az: -0.00100708
ax: 0.0193787 | ay: -0.0475922 | az: -0.0364838
ax: 0.00361633 | ay: 0.00253296 | az: -0.147903
ax: 0.0127869 | ay: 0.0702362 | az: -0.0860748
ax: -0.0390625 | ay: -0.0842438 | az: 0.0989532
ax: -0.02034 | ay: -0.0842743 | az: 0.0888214
ax: 0.0112457 | ay: -0.0923309 | az: -0.0289612
ax: 0.0306244 | ay: -0.0227661 | az: -0.0592194
ax: 0.0431824 | ay: -0.0648346 | az: -0.0507812
ax: 0.0219269 | ay: -0.0803833 | az: -0.00257874
ax: 0.000396729 | ay: -0.0471649 | az: 0.00126648
ax: -0.0146942 | ay: -0.0544586 | az: -0.00769043
ax: -0.0135345 | ay: -0.0467529 | az: -0.0158234
ax: -0.0337219 | ay: -0.0399475 | az: -0.0455475
ax: -0.0305939 | ay: 0.000854492 | az: 0.00396729
ax: -0.045166 | ay: 0.021347 | az: 0.0638885
ax: -0.0976562 | ay: 0.0657806 | az: 0.0639191
ax: -0.124695 | ay: 0.0393829 | az: 0.0524139
ax: -0.195496 | ay: 0.0816345 | az: 0.0839996
ax: -0.322647 | ay: 0.0143738 | az: 0.0368958
ax: -0.331512 | ay: 0.078537 | az: 0.0775299
ax: -0.609238 | ay: 0.052948 | az: 0.0882874
ax: -1.0116 | ay: 0.17569 | az: 0.0821991
ax: -1.07716 | ay: 0.86998 | az: 0.239944
ax: -1.07555 | ay: 1.00304 | az: 0.368027
ax: -0.872162 | ay: 0.864456 | az: 0.321503
ax: -0.597336 | ay: 0.964279 | az: -0.165176
ax: -0.344589 | ay: 0.47641 | az: -0.302368
ax: 0.419495 | ay: 0.43512 | az: -0.057251
ax: 0.0534058 | ay: -0.0206146 | az: -0.152084
ax: 0.244736 | ay: 0.185532 | az: 0.200394
ax: 0.60762 | ay: 0.473465 | az: 0.31842
ax: 0.639084 | ay: 0.716415 | az: 0.362885
ax: 0.761963 | ay: 0.548203 | az: 0.267868
ax: 0.703186 | ay: 0.508102 | az: 0.267288
ax: 0.668945 | ay: 0.389923 | az: 0.246689
ax: 0.588196 | ay: 0.263245 | az: 0.197525
ax: 0.473083 | ay: 0.234222 | az: 0.126312
ax: 0.296951 | ay: 0.197006 | az: 0.0393372
time: 34
[20210722073129.322]
> sum ax: -3.59547 | sum ay: 3.54749 | sum az: 1.86293
