steps: 0
ax: -0.0275879 | ay: -0.0455322 | az: 0.0429688
ax: 0.375061 | ay: 0.139008 | az: -0.0383301
ax: 0.0504913 | ay: 0.0686951 | az: 0.0436096
ax: -0.298187 | ay: -0.101883 | az: 0.148804
ax: -0.670197 | ay: -0.331299 | az: 0.260941
ax: -1.11247 | ay: -0.948853 | az: 0.170761
ax: -1.16174 | ay: -1.5291 | az: 0.161774
ax: -1.20435 | ay: -2.2943 | az: 0.035202
ax: -0.988281 | ay: -2.40144 | az: -0.109222
ax: -0.778198 | ay: -2.34132 | az: 0.14357
ax: -0.708725 | ay: -2.0497 | az: 0.571671
ax: -0.583817 | ay: -2.01897 | az: 0.293762
ax: -0.433838 | ay: 0.00590515 | az: 0.0155029
ax: -0.222946 | ay: 1.2581 | az: 0.127106
ax: -0.806503 | ay: -1.03664 | az: 0.462219
ax: -0.305206 | ay: -0.673782 | az: -0.0254211
ax: -0.20163 | ay: -0.498337 | az: 0.0717316
ax: -0.128983 | ay: -0.495453 | az: -0.0663147
ax: -0.123322 | ay: -0.461823 | az: 0.0829468
ax: -0.0173798 | ay: -0.187012 | az: -0.00540161
ax: -0.0741425 | ay: -0.180908 | az: -0.0604248
ax: -0.0950775 | ay: -0.163177 | az: -0.00978088
ax: -0.0746613 | ay: -0.0832062 | az: -0.00906372
ax: -0.0106201 | ay: -0.0662537 | az: -0.0890961
ax: -0.00215149 | ay: -0.0891418 | az: -0.123383
ax: -0.00453186 | ay: -0.0595245 | az: -0.0131989
ax: -0.022171 | ay: -0.0998688 | az: 0.039032
ax: -0.0218658 | ay: -0.119583 | az: 0.0653839
ax: 0.00108337 | ay: -0.0973358 | az: 0.0128784
ax: -0.0134888 | ay: -0.101044 | az: -0.0184631
ax: -0.0310516 | ay: -0.107727 | az: 0.0786896
ax: -0.0177307 | ay: -0.0802155 | az: 0.0492554
ax: -0.0352631 | ay: -0.0276947 | az: 0.0328674
ax: -0.0515289 | ay: -0.060257 | az: 0.00747681
ax: -0.0719757 | ay: -0.172668 | az: -0.00912476
ax: -0.0707397 | ay: -0.0975494 | az: 0.00619507
ax: -0.093811 | ay: 0.020462 | az: 0.0429382
ax: -0.175568 | ay: 0.0270386 | az: 0.0418854
ax: -0.281525 | ay: 0.0330505 | az: 0.023819
ax: -0.280121 | ay: 0.116867 | az: -0.000610352
ax: -0.332687 | ay: 0.0604553 | az: -0.0207977
ax: -0.432388 | ay: 0.0688171 | az: -0.0876465
ax: -0.614578 | ay: 0.0856934 | az: -0.154724
ax: -1.03676 | ay: 0.424698 | az: -0.373352
ax: -1.04951 | ay: 1.20161 | az: -0.709427
ax: -0.961304 | ay: 1.22115 | az: -0.000579834
ax: -0.923141 | ay: 0.810104 | az: -0.143051
ax: -0.499496 | ay: 0.518494 | az: -0.420822
ax: -0.15239 | ay: 0.261124 | az: -0.770157
ax: 0.74704 | ay: -0.114777 | az: -0.441513
ax: 0.141571 | ay: 0.0240936 | az: -0.245453
time: 18
[20210810070932.321]
> sum ax: -15.8608 | sum ay: -12.7455 | sum az: -0.955338
>> avg ax: -0.317216 | avg ay: -0.254909 | avg az: -0.0191068
>>> vx: -1.55436 | vy: -1.24906 | vz: -0.0936231
>>> sx: -0.894253 | sy: -1.30943 | sz: 0.156199
>>> a: 0.407394
>>> v: 1.99623
>>> s: 1.59333

ax: 0.721008 | ay: 0.497086 | az: -0.226379
ax: 0.796967 | ay: 0.890167 | az: -0.129425
ax: 0.754211 | ay: 0.585876 | az: -0.141174
ax: 0.738571 | ay: 0.401962 | az: -0.0993805
ax: 0.693726 | ay: 0.331116 | az: -0.075531
ax: 0.588211 | ay: 0.336395 | az: -0.00370789
ax: 0.514816 | ay: 0.29364 | az: -0.00202942
ax: 0.43544 | ay: 0.238358 | az: 0.0130005
ax: 0.191696 | ay: 0.175308 | az: 0.0180817
ax: -0.124283 | ay: -0.0863037 | az: 0.0214844
ax: -0.37114 | ay: -0.321091 | az: 0.0961151
ax: -0.612869 | ay: -0.503769 | az: 0.182602
ax: -1.07941 | ay: -0.932632 | az: 0.195786
ax: -1.13068 | ay: -1.46233 | az: 0.138306
ax: -1.16959 | ay: -1.8157 | az: -0.259277
ax: -0.880997 | ay: -2.22398 | az: -0.559799
ax: -0.84845 | ay: -2.31674 | az: 0.0437622
ax: -0.639114 | ay: -1.82323 | az: 0.836487
ax: -0.593597 | ay: -1.77692 | az: 0.465836
ax: -0.629333 | ay: -0.250549 | az: 0.26944
ax: -0.162552 | ay: 1.18306 | az: 0.0742188
ax: -0.958237 | ay: -1.54898 | az: 0.529968
ax: -0.339188 | ay: -0.531158 | az: -0.179596
ax: -0.294769 | ay: -0.672562 | az: 0.021347
ax: -0.0572357 | ay: -0.202469 | az: -0.132019
ax: -0.0572357 | ay: -0.588776 | az: -0.0537109
ax: 0.0377502 | ay: -0.126343 | az: -0.0624695
ax: -0.105774 | ay: -0.15657 | az: 0.0600586
ax: -0.0665741 | ay: 0.0269318 | az: 0.127975
ax: -0.0227661 | ay: -0.109772 | az: 0.0145569
ax: -0.0469818 | ay: -0.0758362 | az: -0.0822601
ax: 0.0234528 | ay: -0.212158 | az: -0.156921
ax: 0.00326538 | ay: 0.0741272 | az: 0.0946198
ax: -0.0480804 | ay: -0.0836792 | az: 0.134399
ax: 0.0123444 | ay: -0.120575 | az: 0.0225067
ax: 0.0202332 | ay: -0.16745 | az: -0.0162811
ax: 0.00143433 | ay: -0.0907135 | az: 0.0417023
ax: -0.00390625 | ay: -0.0660095 | az: 0.0620422
ax: -0.0149994 | ay: -0.0911407 | az: 0.049057
ax: -0.0233917 | ay: -0.116409 | az: 0.0135498
ax: -0.0196228 | ay: -0.118652 | az: 0.0139008
ax: -0.0909271 | ay: -0.0729218 | az: -0.0250549
ax: -0.0682373 | ay: -0.00239563 | az: -0.0503082
ax: -0.117935 | ay: 0.0995331 | az: 0.00465393
ax: -0.280197 | ay: 0.176682 | az: 0.0536499
ax: -0.306534 | ay: 0.181091 | az: 0.200653
ax: -0.277878 | ay: 0.0710449 | az: 0.0551605
ax: -0.413818 | ay: 0.0227203 | az: -0.141602
ax: -0.578262 | ay: 0.110077 | az: -0.367706
ax: -0.918457 | ay: 0.239166 | az: -0.334427
time: 19
[20210810070933.318]
> sum ax: -7.81989 | sum ay: -12.7335 | sum az: 0.755859
>> avg ax: -0.156398 | avg ay: -0.254669 | avg az: 0.0151172
>>> vx: -0.766349 | vy: -1.24788 | vz: 0.0740742
>>> sx: -0.199941 | sy: -0.744237 | sz: 0.0566041
>>> a: 0.299241
>>> v: 1.46628
>>> s: 0.772703

ax: -1.05319 | ay: 0.613571 | az: -0.500748
ax: -1.0668 | ay: 1.10976 | az: -0.485184
ax: -1.03053 | ay: 0.565063 | az: 0.0312805
ax: -0.415024 | ay: 1.24098 | az: -0.377182
ax: -0.196564 | ay: 0.2034 | az: -0.557755
ax: 0.505966 | ay: 0.0290375 | az: -0.558594
ax: 0.232529 | ay: -0.145721 | az: -0.265137
ax: 0.566574 | ay: 0.313095 | az: 0.166656
ax: 0.688507 | ay: 0.985535 | az: 0.106171
ax: 0.842987 | ay: 0.906067 | az: 0.0144196
ax: 0.774582 | ay: 0.583038 | az: 0.0363312
ax: 0.698517 | ay: 0.417328 | az: 0.0931091
ax: 0.629379 | ay: 0.301086 | az: 0.0982208
ax: 0.594757 | ay: 0.262085 | az: -0.0198822
ax: 0.49939 | ay: 0.221268 | az: -0.0192566
ax: 0.295013 | ay: 0.176498 | az: 0.020462
ax: 0.0202789 | ay: 0.0588226 | az: 0.0712891
ax: -0.287827 | ay: 0.0164642 | az: 0.165985
ax: -0.798737 | ay: -0.390854 | az: 0.163818
ax: -1.10989 | ay: -0.865067 | az: 0.0965729
ax: -1.1642 | ay: -1.51704 | az: 0.0437469
ax: -1.21474 | ay: -2.06416 | az: -0.0544281
ax: -1.25269 | ay: -2.33142 | az: 0.0465088
ax: -0.863739 | ay: -2.50288 | az: 1.11909
ax: -0.680237 | ay: -1.90775 | az: 0.792892
ax: -0.575272 | ay: -1.76353 | az: -0.0105133
ax: -0.300247 | ay: 1.34955 | az: 0.0670471
ax: -0.742477 | ay: -0.643158 | az: 0.748413
ax: -0.47818 | ay: -0.763367 | az: -0.0130463
ax: -0.365448 | ay: -0.74147 | az: -0.0597229
ax: -0.233307 | ay: -0.363541 | az: -0.0334167
ax: 0.0310516 | ay: -0.389847 | az: 0.0407562
ax: 0.0154724 | ay: -0.254013 | az: -0.07547
ax: -0.0467377 | ay: -0.174072 | az: -0.073288
ax: -0.0820923 | ay: -0.228302 | az: 0.00241089
ax: -0.0547028 | ay: -0.083374 | az: 0.0512238
ax: -0.0459137 | ay: -0.0745392 | az: -0.0122986
ax: -0.0318451 | ay: -0.0821686 | az: -0.105698
ax: 0.00590515 | ay: -0.111023 | az: -0.107971
ax: 0.0263519 | ay: -0.0689697 | az: -0.00973511
ax: -0.0202942 | ay: -0.0686035 | az: 0.042572
ax: -0.0135803 | ay: -0.0254822 | az: 0.0309601
ax: -0.0584259 | ay: -0.141327 | az: 0.0420685
ax: -0.0301819 | ay: -0.0576172 | az: 0.0495605
ax: -0.0224152 | ay: -0.099472 | az: 0.02771
ax: -0.036438 | ay: -0.0812988 | az: 0.0272675
ax: -0.0172119 | ay: -0.0694427 | az: 0.0151825
ax: -0.0482941 | ay: -0.0789948 | az: 0.0347595
ax: -0.0860138 | ay: -0.0221558 | az: 0.0281067
ax: -0.151199 | ay: 0.0687866 | az: 0.0198669
time: 20
[20210810070934.319]
> sum ax: -8.14719 | sum ay: -8.68924 | sum az: 0.955139
>> avg ax: -0.162944 | avg ay: -0.173785 | avg az: 0.0191028
>>> vx: -0.798424 | vy: -0.851546 | vz: 0.0936036
>>> sx: -0.413173 | sy: -0.151091 | sz: -0.0487297
>>> a: 0.238991
>>> v: 1.17106
>>> s: 0.442623

ax: -0.232544 | ay: 0.102692 | az: 0.0179138
ax: -0.269501 | ay: 0.0328674 | az: 0.0143127
ax: -0.353287 | ay: 0.134659 | az: 0.00872803
ax: -0.411865 | ay: 0.112762 | az: -0.111298
ax: -0.590897 | ay: 0.16864 | az: -0.258255
ax: -0.984695 | ay: 0.154938 | az: -0.306702
ax: -1.05008 | ay: 0.734619 | az: -0.487518
ax: -0.875961 | ay: 1.37753 | az: -0.33107
ax: -1.06856 | ay: 0.847824 | az: 0.0198364
ax: -0.576111 | ay: 1.02684 | az: -0.420273
ax: -0.173645 | ay: 0.40358 | az: -0.742401
ax: 0.519333 | ay: 0.258423 | az: -0.493942
ax: 0.301727 | ay: -0.421036 | az: -0.454132
ax: 0.496506 | ay: -0.128006 | az: -0.00428772
ax: 0.712875 | ay: 0.743057 | az: 0.0670166
ax: 0.883301 | ay: 0.82428 | az: -0.110077
ax: 0.883514 | ay: 0.521729 | az: -0.138718
ax: 0.797363 | ay: 0.421387 | az: 0.00639343
ax: 0.665283 | ay: 0.317398 | az: 0.0291748
ax: 0.618896 | ay: 0.261917 | az: -0.00794983
ax: 0.507278 | ay: 0.235764 | az: -0.0857697
ax: 0.295181 | ay: 0.246399 | az: 0.00643921
ax: -0.136078 | ay: 0.0831909 | az: 0.110031
ax: -0.610397 | ay: -0.384201 | az: 0.315628
ax: -0.887344 | ay: -0.358643 | az: 0.43428
ax: -1.13277 | ay: -1.22629 | az: 0.17363
ax: -1.18045 | ay: -1.87172 | az: 0.202332
ax: -1.22003 | ay: -2.40012 | az: -0.0800171
ax: -0.946121 | ay: -2.47569 | az: -0.0736084
ax: -0.724396 | ay: -2.31874 | az: 0.299332
ax: -0.552628 | ay: -2.34061 | az: 0.477081
ax: -0.515747 | ay: -1.66179 | az: 0.454117
ax: -0.20462 | ay: 1.04091 | az: 0.280624
ax: -0.369598 | ay: 0.535477 | az: 0.369705
ax: -0.904587 | ay: -1.23602 | az: 0.0861053
ax: -0.33606 | ay: -0.449127 | az: -0.0567474
ax: -0.0783691 | ay: -0.738708 | az: -0.40181
ax: -0.174637 | ay: -0.653397 | az: 0.00708008
ax: -0.148575 | ay: -0.322357 | az: 0.109283
ax: -0.160751 | ay: -0.352432 | az: 0.0346832
ax: -0.117401 | ay: -0.186386 | az: 0.15184
ax: -0.0913391 | ay: -0.205261 | az: 0.033844
ax: -0.046051 | ay: -0.172226 | az: -0.0555573
ax: 0.0289612 | ay: -0.198883 | az: -0.156113
ax: 0.0127716 | ay: -0.0530396 | az: 0.0239716
ax: -0.0052948 | ay: -0.114807 | az: 0.106613
ax: -0.0276031 | ay: -0.114456 | az: 0.0696106
ax: 0.00563049 | ay: -0.136612 | az: -0.0580597
ax: 0.00254822 | ay: -0.131943 | az: 0.00488281
ax: -0.0295258 | ay: -0.142014 | az: 0.0273895
time: 21
[20210810070935.306]
> sum ax: -10.4563 | sum ay: -10.2076 | sum az: -0.892426
>> avg ax: -0.209127 | avg ay: -0.204153 | avg az: -0.0178485
>>> vx: -1.02472 | vy: -1.00035 | vz: -0.0874577
>>> sx: -0.564992 | sy: -0.0702998 | sz: -0.181865
>>> a: 0.292798
>>> v: 1.43471
>>> s: 0.597689

ax: -0.0522919 | ay: -0.116211 | az: 0.0333405
ax: -0.0454407 | ay: -0.0901642 | az: 0.00460815
ax: -0.0526428 | ay: -0.112457 | az: 0.0426941
ax: -0.0916595 | ay: -0.0948029 | az: 0.0293121
ax: -0.144119 | ay: -0.0278931 | az: 0.0446014
ax: -0.168472 | ay: -0.0149231 | az: -0.0250092
ax: -0.290207 | ay: -0.000366211 | az: 0.0175018
ax: -0.281128 | ay: 0.0720825 | az: 0.0432281
ax: -0.341644 | ay: 0.0598907 | az: 0.00442505
ax: -0.426727 | ay: 0.136963 | az: -0.0945435
ax: -0.546173 | ay: 0.0420837 | az: -0.187256
ax: -0.959091 | ay: 0.22757 | az: -0.313629
ax: -1.04767 | ay: 0.920898 | az: -0.68457
ax: -0.784698 | ay: 1.39145 | az: -0.153687
ax: -0.927063 | ay: 0.910065 | az: 0.0189209
ax: -0.551437 | ay: 0.76561 | az: -0.37352
ax: -0.174042 | ay: 0.227707 | az: -0.731583
ax: 0.625259 | ay: -0.103577 | az: -0.353271
ax: 0.125107 | ay: -0.109253 | az: -0.122345
ax: 0.603516 | ay: 0.370361 | az: -0.346649
ax: 0.888855 | ay: 1.0434 | az: -0.130524
ax: 0.800369 | ay: 0.725937 | az: -0.0917816
ax: 0.796036 | ay: 0.367996 | az: -0.134979
ax: 0.720306 | ay: 0.317764 | az: -0.07724
ax: 0.629211 | ay: 0.285217 | az: -0.0429688
ax: 0.514267 | ay: 0.268448 | az: -0.0780487
ax: 0.411133 | ay: 0.272644 | az: -0.00942993
ax: 0.0688782 | ay: 0.153473 | az: 0.0169678
ax: -0.221466 | ay: -0.0774231 | az: 0.11409
ax: -0.523544 | ay: -0.448151 | az: 0.158966
ax: -0.858459 | ay: -0.60878 | az: 0.0782776
ax: -1.12733 | ay: -1.11386 | az: -0.174088
ax: -1.17535 | ay: -1.75702 | az: -0.218735
ax: -1.13287 | ay: -1.90761 | az: -0.113907
ax: -0.952957 | ay: -1.9682 | az: 0.0711823
ax: -0.780884 | ay: -2.07631 | az: 0.564285
ax: -0.577728 | ay: -1.7626 | az: 0.442184
ax: -0.559204 | ay: -1.8846 | az: 0.75415
ax: -0.563004 | ay: -1.63092 | az: 0.462051
ax: -0.398438 | ay: 1.492 | az: -0.0711975
ax: -0.788101 | ay: -0.545456 | az: 0.99826
ax: -0.827576 | ay: -0.97084 | az: -0.248184
ax: -0.190613 | ay: -0.17218 | az: 0.317337
ax: -0.271225 | ay: -1.08612 | az: -0.292206
ax: 0.0974426 | ay: -0.0303802 | az: 0.0438843
ax: -0.0930939 | ay: -0.402512 | az: -0.0875549
ax: -0.0401764 | ay: -0.0108643 | az: 0.124725
ax: -0.0220184 | ay: -0.128326 | az: 0.01474
ax: -0.0416107 | ay: -0.182648 | az: -0.00308228
ax: -0.0119019 | ay: -0.0548859 | az: -0.0883179
time: 22
[20210810070936.307]
> sum ax: -11.7617 | sum ay: -9.43777 | sum az: -0.848572
>> avg ax: -0.235234 | avg ay: -0.188755 | avg az: -0.0169714
>>> vx: -1.15265 | vy: -0.924902 | vz: -0.08316
>>> sx: -0.511431 | sy: 0.00749349 | sz: -0.172599
>>> a: 0.302079
>>> v: 1.48019
>>> s: 0.539822

ax: -0.0373383 | ay: -0.13533 | az: 0.0439301
ax: -0.0218201 | ay: -0.0683899 | az: 0.071991
ax: 0.00634766 | ay: -0.142853 | az: 0.0150146
ax: 0.00338745 | ay: -0.102631 | az: -0.0294189
ax: -0.0149078 | ay: -0.103897 | az: -0.00708008
ax: -0.0401001 | ay: -0.106339 | az: 0.0216675
ax: -0.0664062 | ay: -0.0719757 | az: 0.0296783
ax: -0.0482788 | ay: 0.00904846 | az: 0.00590515
ax: -0.0536346 | ay: -0.0770721 | az: 0.0268555
ax: -0.080246 | ay: -0.0817413 | az: 0.0362396
ax: -0.080307 | ay: -0.0461884 | az: 0.0293732
ax: -0.13974 | ay: 0.0519562 | az: 0.0370941
ax: -0.17627 | ay: 0.0265656 | az: -0.0111847
ax: -0.191376 | ay: 0.0972748 | az: -0.0613708
ax: -0.291336 | ay: 0.165253 | az: -0.00816345
ax: -0.326385 | ay: 0.147491 | az: 0.0697479
ax: -0.40947 | ay: 0.131317 | az: -0.0286865
ax: -0.597595 | ay: 0.0903931 | az: -0.094635
ax: -0.959106 | ay: 0.397522 | az: -0.455093
ax: -1.05658 | ay: 0.905716 | az: -0.758514
ax: -0.954971 | ay: 1.03075 | az: -0.117584
ax: -0.878601 | ay: 0.862473 | az: -0.0393829
ax: -0.474106 | ay: 0.782272 | az: -0.406082
ax: -0.175888 | ay: 0.210541 | az: -0.651428
ax: 0.498962 | ay: 0.00456238 | az: -0.434799
ax: 0.0759888 | ay: 0.010437 | az: -0.12027
ax: 0.425522 | ay: 0.286911 | az: -0.0907288
ax: 0.759003 | ay: 0.985275 | az: 0.000228882
ax: 0.727585 | ay: 0.787262 | az: 0.00183105
ax: 0.73671 | ay: 0.32988 | az: -0.0238495
ax: 0.703674 | ay: 0.220795 | az: -0.0102539
ax: 0.646896 | ay: 0.251907 | az: -0.0137939
ax: 0.573532 | ay: 0.223389 | az: -0.0175171
ax: 0.499695 | ay: 0.187607 | az: -0.0661926
ax: 0.258301 | ay: 0.159286 | az: -0.0342407
ax: -0.0736237 | ay: -0.0520172 | az: -0.0641785
ax: -0.4151 | ay: -0.290512 | az: 0.0910339
ax: -0.83812 | ay: -0.445068 | az: 0.198593
ax: -1.13811 | ay: -1.15533 | az: 0.107544
ax: -1.19368 | ay: -1.7803 | az: -0.0146942
ax: -1.24492 | ay: -1.83054 | az: 0.101486
ax: -1.26915 | ay: -2.13304 | az: 0.217239
ax: -1.02069 | ay: -2.63055 | az: 0.96051
ax: -0.612534 | ay: -2.01024 | az: 0.59671
ax: -0.538193 | ay: -1.70811 | az: 0.0704498
ax: -0.142426 | ay: 1.10834 | az: -0.0092926
ax: -0.481796 | ay: 0.410721 | az: 0.443527
ax: -0.899551 | ay: -1.08453 | az: 0.168365
ax: -0.575394 | ay: -0.669083 | az: -0.0610809
ax: -0.295029 | ay: -0.833862 | az: -0.0979462
time: 23
[20210810070937.306]
> sum ax: -11.8972 | sum ay: -7.68468 | sum az: -0.382446
>> avg ax: -0.237943 | avg ay: -0.153694 | avg az: -0.00764893
>>> vx: -1.16592 | vy: -0.753098 | vz: -0.0374797
>>> sx: -0.385527 | sy: 0.107572 | sz: -0.121435
>>> a: 0.283368
>>> v: 1.3885
>>> s: 0.418269

ax: -0.139893 | ay: -0.56044 | az: 0.0649719
ax: -0.0638428 | ay: -0.196838 | az: 0.00856018
ax: 0.0622253 | ay: -0.202026 | az: -0.128235
ax: -0.0680847 | ay: -0.191437 | az: -0.0624847
ax: -0.0692902 | ay: -0.175903 | az: -0.00050354
ax: -0.0338745 | ay: -0.0766602 | az: -0.05513
ax: -0.00691223 | ay: -0.0770111 | az: -0.0898438
ax: -0.0022583 | ay: -0.00479126 | az: 0.0355682
ax: -0.000473022 | ay: -0.187393 | az: 0.00827026
ax: 0.00440979 | ay: -0.159225 | az: 0.0296478
ax: -0.0148926 | ay: -0.16452 | az: 0.0298309
ax: -0.0269928 | ay: -0.0745392 | az: 0.0103302
ax: -0.0140076 | ay: -0.096756 | az: 0.0485382
ax: -0.0222473 | ay: -0.113235 | az: 0.049469
ax: -0.0389862 | ay: -0.0979004 | az: 0.05867
ax: -0.0615082 | ay: -0.0327148 | az: 0.0059967
ax: -0.072403 | ay: -0.113174 | az: 0.035202
ax: -0.098938 | ay: -0.109467 | az: 0.0514221
ax: -0.188492 | ay: 0.0725098 | az: 0.112869
ax: -0.170807 | ay: 0.0183105 | az: 0.0301056
ax: -0.219238 | ay: 0.0315247 | az: -0.0628204
ax: -0.275909 | ay: 0.0681458 | az: -0.0101624
ax: -0.321548 | ay: 0.0547638 | az: -0.061615
ax: -0.442749 | ay: 0.136383 | az: -0.139542
ax: -0.585846 | ay: 0.125763 | az: -0.22348
ax: -0.980881 | ay: 0.379547 | az: -0.283066
ax: -1.05576 | ay: 1.21661 | az: -0.707443
ax: -0.841003 | ay: 1.14307 | az: -0.34343
ax: -0.812637 | ay: 0.789993 | az: -0.151871
ax: -0.532135 | ay: 0.836166 | az: -0.42424
ax: -0.158569 | ay: 0.0913849 | az: -0.649292
ax: 0.583267 | ay: -0.275574 | az: -0.286896
ax: 0.0527191 | ay: -0.140869 | az: -0.198273
ax: 0.559418 | ay: 0.461777 | az: -0.231522
ax: 0.90741 | ay: 1.05183 | az: -0.105759
ax: 0.773956 | ay: 0.667709 | az: 0.0098114
ax: 0.762238 | ay: 0.419937 | az: 0.0258026
ax: 0.676834 | ay: 0.373749 | az: 0.0232086
ax: 0.608551 | ay: 0.376862 | az: 0.0361481
ax: 0.512787 | ay: 0.24501 | az: -0.037674
ax: 0.348602 | ay: 0.193497 | az: 0.0067749
ax: 0.0458984 | ay: 0.0218506 | az: 0.0598297
ax: -0.292862 | ay: -0.281342 | az: 0.11795
ax: -0.570038 | ay: -0.531494 | az: 0.0921021
ax: -1.06873 | ay: -0.819397 | az: -0.0258026
ax: -1.16068 | ay: -1.31416 | az: -0.132309
ax: -1.21622 | ay: -1.7635 | az: 0.0119934
ax: -1.26233 | ay: -1.83775 | az: 0.428314
ax: -1.18378 | ay: -1.98042 | az: 0.891617
ax: -0.790482 | ay: -2.46156 | az: 0.937943
time: 24
[20210810070938.310]
> sum ax: -8.96696 | sum ay: -5.26372 | sum az: -1.19044
>> avg ax: -0.179339 | avg ay: -0.105274 | avg az: -0.0238089
>>> vx: -0.878763 | vy: -0.515844 | vz: -0.116664
>>> sx: -0.26945 | sy: 0.0219961 | sz: -0.142719
>>> a: 0.209313
>>> v: 1.02564
>>> s: 0.305706

ax: -0.786087 | ay: -1.99304 | az: 0.181412
ax: -0.311951 | ay: -2.01237 | az: -0.0872498
ax: -0.182098 | ay: 0.831436 | az: -0.0535736
ax: -0.70047 | ay: 0.297028 | az: 0.553452
ax: -0.858017 | ay: -0.991577 | az: 0.0720062
ax: -0.432312 | ay: -0.625961 | az: -0.0399323
ax: -0.240631 | ay: -0.703827 | az: -0.079834
ax: -0.17305 | ay: -0.594269 | az: 0.0184326
ax: -0.0217743 | ay: -0.246567 | az: -0.026825
ax: -0.0101776 | ay: -0.202118 | az: -0.120026
ax: -0.0327148 | ay: -0.152069 | az: -0.0270996
ax: -0.0746613 | ay: -0.129074 | az: 0.0997772
ax: -0.0198975 | ay: -0.0177917 | az: 0.0379944
ax: 0.0183868 | ay: -0.146683 | az: -0.121368
ax: 0.0219574 | ay: -0.153885 | az: -0.0639954
ax: 0.0263824 | ay: -0.135254 | az: -0.000946045
ax: -0.0424347 | ay: -0.152679 | az: 0.0937347
ax: -0.0365601 | ay: -0.105392 | az: 0.0395813
ax: -0.0237579 | ay: -0.0758667 | az: 0.00106812
ax: -0.0499573 | ay: -0.00946045 | az: 0.0204315
ax: 0.00088501 | ay: -0.0205078 | az: -0.0302429
ax: -0.0532684 | ay: -0.106979 | az: 0.0366974
ax: -0.0767365 | ay: -0.0573578 | az: 0.0400848
ax: -0.0973816 | ay: -0.0817566 | az: 0.0314484
ax: -0.122879 | ay: 0.0088501 | az: 0.0266113
ax: -0.184128 | ay: 0.0215454 | az: 0.0106964
ax: -0.321609 | ay: 0.113922 | az: 0.0543976
ax: -0.248138 | ay: 0.0931702 | az: 0.0402527
ax: -0.36676 | ay: 0.0549927 | az: -0.0524445
ax: -0.470184 | ay: 0.105499 | az: -0.199997
ax: -0.672943 | ay: 0.0748291 | az: -0.203766
ax: -1.04153 | ay: 0.413361 | az: -0.458557
ax: -1.05194 | ay: 0.958206 | az: -0.804581
ax: -0.976166 | ay: 1.20071 | az: -0.027359
ax: -0.765442 | ay: 0.917465 | az: -0.383987
ax: -0.513412 | ay: 0.846542 | az: -0.296585
ax: 0.0266571 | ay: 0.346649 | az: -0.789062
ax: 0.601578 | ay: -0.138779 | az: -0.45253
ax: 0.0354767 | ay: 0.038269 | az: -0.0971985
ax: 0.37149 | ay: 0.551758 | az: -0.0812225
ax: 0.725098 | ay: 1.01271 | az: -0.0420532
ax: 0.727676 | ay: 0.70813 | az: -0.0353851
ax: 0.723846 | ay: 0.457413 | az: -0.0388489
ax: 0.667053 | ay: 0.342255 | az: 0.0779266
ax: 0.611206 | ay: 0.219238 | az: 0.0103149
ax: 0.558212 | ay: 0.249008 | az: -0.00222778
ax: 0.424774 | ay: 0.197617 | az: -0.0367432
ax: 0.143524 | ay: 0.119263 | az: 0.00495911
ax: -0.217743 | ay: -0.170914 | az: 0.00331116
ax: -0.520309 | ay: -0.4039 | az: 0.0930176
time: 25
[20210810070939.311]
> sum ax: -6.01292 | sum ay: 0.751785 | sum az: -3.10603
>> avg ax: -0.120258 | avg ay: 0.0150357 | avg az: -0.0621207
>>> vx: -0.589267 | vy: 0.0736749 | vz: -0.304391
>>> sx: -0.532468 | sy: -0.433542 | sz: -0.0671701
>>> a: 0.136188
>>> v: 0.667321
>>> s: 0.689922

ax: -0.922638 | ay: -0.624573 | az: 0.174011
ax: -1.16264 | ay: -1.17503 | az: 0.152725
ax: -1.2234 | ay: -1.80859 | az: 0.0991669
ax: -1.27655 | ay: -1.82872 | az: 0.500977
ax: -1.29651 | ay: -1.98642 | az: 0.85611
ax: -0.984329 | ay: -2.61284 | az: 1.23199
ax: -0.615631 | ay: -1.98819 | az: 0.4888
ax: -0.486282 | ay: -1.67184 | az: 0.274948
ax: 0.0631714 | ay: 0.648376 | az: -0.288651
ax: -0.47673 | ay: 1.03549 | az: 0.675827
ax: -0.840256 | ay: -0.608093 | az: 0.455948
ax: -0.887589 | ay: -0.782837 | az: -0.0844727
ax: -0.138214 | ay: -0.483932 | az: -0.047699
ax: -0.469376 | ay: -0.945084 | az: -0.175034
ax: 0.0487366 | ay: -0.267853 | az: 0.115845
ax: -0.0415649 | ay: -0.27243 | az: -0.0589752
ax: -0.119934 | ay: -0.279739 | az: -0.0923462
ax: -0.0868225 | ay: -0.186874 | az: 0.0161285
ax: -0.0917969 | ay: -0.0654144 | az: 0.0337219
ax: 0.0381622 | ay: 0.0444641 | az: 0.029007
ax: 0.0162506 | ay: -0.15332 | az: -0.0553894
ax: 0.0441895 | ay: -0.104218 | az: -0.0514679
ax: 0.0492401 | ay: -0.181808 | az: 0.0272675
ax: -0.0234528 | ay: -0.174057 | az: 0.0921021
ax: -0.046814 | ay: -0.0729675 | az: 0.0568695
ax: -0.0513 | ay: -0.105896 | az: 0.0570221
ax: -0.0435486 | ay: -0.0106049 | az: 0.00575256
ax: -0.056427 | ay: -0.0524445 | az: 0.0490417
