steps: 0
ax: 0 | ay: 0 | az: -1
ax: 0.479736 | ay: 0.225494 | az: -0.0711365
ax: 0.31163 | ay: 0.233627 | az: -0.0755615
ax: 0.132019 | ay: 0.0802307 | az: -0.0390472
ax: -0.0345612 | ay: -0.0766144 | az: -0.0244446
ax: -0.249588 | ay: -0.275818 | az: -0.0509186
ax: -0.422363 | ay: -0.446457 | az: -0.151688
ax: -0.645172 | ay: -0.80809 | az: -0.329224
ax: -0.78093 | ay: -1.04933 | az: -0.311829
ax: -0.781509 | ay: -1.10936 | az: -0.291809
ax: -0.822617 | ay: -1.306 | az: -0.322037
ax: -0.704788 | ay: -1.32684 | az: -0.0996246
ax: -0.54538 | ay: -1.47523 | az: 0.218018
ax: -0.493912 | ay: -1.96307 | az: 0.26149
ax: -0.531418 | ay: -1.18111 | az: -0.0590363
ax: -0.19101 | ay: -1.33011 | az: -0.0502167
ax: -0.29866 | ay: 0.28743 | az: 0.604034
ax: -0.277374 | ay: 1.1749 | az: 0.381104
ax: -0.491272 | ay: -0.404434 | az: 0.210327
ax: -0.295975 | ay: -0.541763 | az: -0.101471
ax: -0.0593567 | ay: -0.166061 | az: -0.248703
ax: -0.161087 | ay: -0.601578 | az: -0.403625
ax: -0.118454 | ay: -0.412369 | az: 0.0137024
ax: -0.0800934 | ay: 0.0371552 | az: 0.186234
ax: 0.0167236 | ay: 0.0050354 | az: 0.046875
ax: -0.078125 | ay: 0.0779572 | az: 0.123398
ax: -0.023468 | ay: 0.285965 | az: 0.0629578
time: 26
[20210812051103.459]
> sum ax: -9.61623 | sum ay: -4.27684 | sum az: -2.09378
>> avg ax: -0.192325 | avg ay: -0.0855368 | avg az: -0.0418756
>>> vx: -0.94239 | vy: -0.41913 | vz: -0.205191
>>> sx: -0.471954 | sy: 0.181933 | sz: -0.147402
>>> a: 0.214613
>>> v: 1.0516
>>> s: 0.526847

ax: 0.0492859 | ay: -0.000732422 | az: -0.191238
ax: 0.0162354 | ay: -0.0361938 | az: -0.27684
ax: -0.00564575 | ay: 0.138474 | az: 0.0487061
ax: -0.0471039 | ay: 0.112244 | az: 0.216354
ax: -0.0559082 | ay: 0.0457458 | az: 0.0993652
ax: 0.0192871 | ay: -0.0276337 | az: -0.0859222
ax: 0.0342255 | ay: 0.0940399 | az: -0.0575867
ax: 0.0115204 | ay: 0.0731049 | az: 0.0282135
ax: -0.0276947 | ay: 0.0446777 | az: 0.0455322
ax: -0.0345306 | ay: 0.0709839 | az: 0.0164032
ax: -0.0380096 | ay: 0.04953 | az: 0.0118256
ax: -0.0253754 | ay: 0.0404968 | az: -0.00598145
ax: -0.0372009 | ay: 0.0378265 | az: 0.0112152
ax: -0.0946045 | ay: 0.0478973 | az: 0.0247192
ax: -0.130295 | ay: 0.0854797 | az: 0.0264435
ax: -0.142365 | ay: 0.123566 | az: 0.0164642
ax: -0.171677 | ay: 0.199066 | az: 0.0446014
ax: -0.218109 | ay: 0.167984 | az: -0.0536041
ax: -0.259552 | ay: 0.166489 | az: 0.0135956
ax: -0.291504 | ay: 0.156876 | az: 0.0509338
ax: -0.331985 | ay: 0.17334 | az: 0.0164032
ax: -0.421982 | ay: 0.211578 | az: -0.138123
ax: -0.665268 | ay: 0.161087 | az: -0.118347
ax: -1.04858 | ay: 0.300186 | az: -0.200287
ax: -1.1244 | ay: 1.40746 | az: -0.370438
ax: -1.01642 | ay: 1.23277 | az: 0.116455
ax: -0.788925 | ay: 0.66246 | az: -0.292358
ax: -0.619141 | ay: 0.496582 | az: -0.461243
ax: -0.0912628 | ay: 0.520538 | az: -0.453339
ax: 0.464752 | ay: 0.121246 | az: -0.140182
ax: 0.442581 | ay: -0.276291 | az: -0.360291
ax: 0.419113 | ay: 0.521698 | az: -0.0520325
ax: 0.545456 | ay: 0.857437 | az: -0.0193024
ax: 0.63588 | ay: 0.688812 | az: 0.0923767
ax: 0.579391 | ay: 0.520523 | az: -0.0149231
ax: 0.542892 | ay: 0.380554 | az: -0.00401306
ax: 0.529221 | ay: 0.196198 | az: -0.0392303
ax: 0.465668 | ay: 0.262573 | az: 0.0430908
ax: 0.368851 | ay: 0.257065 | az: 0.0764465
ax: 0.209 | ay: 0.189468 | az: 0.126831
ax: 0.0605164 | ay: 0.20636 | az: 0.219162
ax: -0.136551 | ay: -0.0839081 | az: 0.112259
ax: -0.33667 | ay: -0.290314 | az: 0.133499
ax: -0.555237 | ay: -0.421722 | az: 0.0956268
ax: -0.752838 | ay: -0.852249 | az: -0.0640411
ax: -0.811554 | ay: -1.20638 | az: -0.149841
ax: -0.714737 | ay: -1.20822 | az: -0.0616302
ax: -0.608536 | ay: -1.14716 | az: -0.100647
ax: -0.618454 | ay: -1.23497 | az: 0.0383606
ax: -0.532532 | ay: -1.32303 | az: 0.269409
time: 27
[20210812051104.462]
> sum ax: -7.36078 | sum ay: 2.91362 | sum az: -1.71715
>> avg ax: -0.147216 | avg ay: 0.0582724 | avg az: -0.034343
>>> vx: -0.721356 | vy: 0.285535 | vz: -0.16828
>>> sx: -0.28493 | sy: 0.435347 | sz: -0.10706
>>> a: 0.162011
>>> v: 0.793854
>>> s: 0.531201

ax: -0.364136 | ay: -1.50362 | az: 0.389236
ax: -0.318878 | ay: -1.54164 | az: 0.236069
ax: -0.251617 | ay: -0.855774 | az: -0.144974
ax: -0.421844 | ay: 1.80394 | az: 0.158859
ax: -0.708481 | ay: -0.61824 | az: 0.636902
ax: -0.112442 | ay: -0.492172 | az: -0.506042
ax: -0.166397 | ay: 0.0837402 | az: 0.146332
ax: 0.0142212 | ay: -0.282547 | az: 0.00358582
ax: 0.00306702 | ay: -0.0998535 | az: -0.0485992
ax: 0.0757904 | ay: 0.265091 | az: -0.0380249
ax: 0.0258942 | ay: 0.139084 | az: 0.0108948
ax: -0.0755463 | ay: 0.115082 | az: 0.0550842
ax: -0.0252228 | ay: 0.132141 | az: 0.0320282
ax: 0.00192261 | ay: 0.189148 | az: -0.0983429
ax: 0.00688171 | ay: 0.171494 | az: -0.13385
ax: -0.0114899 | ay: 0.20903 | az: 0.0309296
ax: -0.0408173 | ay: 0.151276 | az: 0.0645142
ax: -0.0372772 | ay: 0.133041 | az: 0.0683289
ax: -0.030304 | ay: 0.124634 | az: -0.0127869
ax: -0.0181122 | ay: 0.147369 | az: -0.0482483
ax: -0.0149994 | ay: 0.151352 | az: -0.00163269
ax: -0.0279999 | ay: 0.123337 | az: 0.0245819
ax: -0.0168762 | ay: 0.119324 | az: 0.0138245
ax: -0.0422058 | ay: 0.129257 | az: -0.0200958
ax: -0.0684357 | ay: 0.0863647 | az: -0.00561523
ax: -0.072998 | ay: 0.10965 | az: 0.012619
ax: -0.081604 | ay: 0.14241 | az: 0.04245
ax: -0.12587 | ay: 0.151459 | az: 0.0127106
ax: -0.139862 | ay: 0.17067 | az: -0.0136566
ax: -0.206284 | ay: 0.242386 | az: 0.00724792
ax: -0.239319 | ay: 0.255585 | az: -0.0501862
ax: -0.324188 | ay: 0.244186 | az: 0.084259
ax: -0.316193 | ay: 0.237305 | az: -0.0141449
ax: -0.375671 | ay: 0.203995 | az: -0.10231
ax: -0.479187 | ay: 0.251129 | az: -0.155304
ax: -0.743652 | ay: 0.243362 | az: -0.212143
ax: -1.06929 | ay: 0.621628 | az: -0.33931
ax: -0.923004 | ay: 1.50005 | az: -0.338135
ax: -1.03085 | ay: 0.712433 | az: 0.249329
ax: -0.678589 | ay: 0.604691 | az: -0.322556
ax: -0.528671 | ay: 0.543381 | az: -0.326462
ax: -0.0388031 | ay: 0.46669 | az: -0.378769
ax: 0.47847 | ay: 0.0539398 | az: -0.142838
ax: 0.425995 | ay: -0.221893 | az: -0.23642
ax: 0.357651 | ay: 0.583237 | az: -0.08284
ax: 0.499664 | ay: 0.927582 | az: 0.00282288
ax: 0.544968 | ay: 0.779892 | az: 0.050354
ax: 0.526779 | ay: 0.54628 | az: -0.0361481
ax: 0.490753 | ay: 0.394073 | az: -0.0162506
ax: 0.475204 | ay: 0.227554 | az: -0.0415192
time: 28
[20210812051105.484]
> sum ax: -6.19986 | sum ay: 8.87253 | sum az: -1.53424
>> avg ax: -0.123997 | avg ay: 0.177451 | avg az: -0.0306848
>>> vx: -0.607586 | vy: 0.869508 | vz: -0.150356
>>> sx: -0.412221 | sy: 0.0410226 | sz: 0.0297225
>>> a: 0.218645
>>> v: 1.07136
>>> s: 0.415322

ax: 0.42717 | ay: 0.173706 | az: -0.0144348
ax: 0.379837 | ay: 0.181152 | az: -0.0270233
ax: 0.264771 | ay: 0.172699 | az: 0.012146
ax: 0.101929 | ay: 0.171814 | az: 0.0339508
ax: -0.0731201 | ay: -0.0193939 | az: -0.0109863
ax: -0.249756 | ay: -0.201035 | az: -0.00456238
ax: -0.4944 | ay: -0.379272 | az: 0.00213623
ax: -0.762573 | ay: -0.684296 | az: -0.0951233
ax: -0.912231 | ay: -1.039 | az: -0.136536
ax: -0.905548 | ay: -1.30568 | az: -0.171463
ax: -0.782806 | ay: -1.42821 | az: -0.110168
ax: -0.643845 | ay: -1.56465 | az: 0.0609894
ax: -0.506516 | ay: -1.7421 | az: 0.340317
ax: -0.548462 | ay: -1.75226 | az: 0.0545349
ax: -0.304123 | ay: -1.60951 | az: -0.00192261
ax: -0.227844 | ay: 0.0219727 | az: 0.113892
ax: -0.234604 | ay: 1.63873 | az: 0.625565
ax: -0.506729 | ay: -0.465744 | az: 0.378555
ax: -0.233185 | ay: -0.464157 | az: -0.0768738
ax: -0.25914 | ay: -0.449997 | az: -0.111115
ax: -0.20726 | ay: -0.677704 | az: -0.152847
ax: -0.0983276 | ay: -0.156906 | az: 0.0531158
ax: -0.00738525 | ay: 0.00819397 | az: -0.00515747
ax: -0.0578156 | ay: -0.0635376 | az: -0.0207977
ax: -0.0655518 | ay: 0.0212097 | az: 0.00115967
ax: -0.00747681 | ay: 0.0689087 | az: -0.00891113
ax: 0.0192108 | ay: 0.0639038 | az: -0.0492706
ax: 0.0145569 | ay: -0.0125122 | az: -0.10376
ax: 0.0366211 | ay: 0.054718 | az: 0.0150146
ax: 0.00418091 | ay: 0.0966187 | az: 0.0903473
ax: -0.00231934 | ay: 0.0636597 | az: 0.0831909
ax: 0.0112152 | ay: 0.0513153 | az: -0.030426
ax: 0.0154877 | ay: 0.0206757 | az: -0.0780945
ax: -0.00486755 | ay: 0.0996552 | az: -0.0304108
ax: -0.0352631 | ay: 0.0839691 | az: 0.0605469
ax: -0.0630798 | ay: 0.0558777 | az: 0.045639
ax: -0.0375977 | ay: 0.0239716 | az: 0.00256348
ax: -0.0396423 | ay: 0.0478363 | az: -0.0171204
ax: -0.0507812 | ay: 0.0543671 | az: 0.0015564
ax: -0.0819092 | ay: 0.036026 | az: 0.009552
ax: -0.121887 | ay: 0.0744476 | az: 0.0189819
ax: -0.178726 | ay: 0.125732 | az: 0.00476074
ax: -0.183609 | ay: 0.121597 | az: 0.0333862
ax: -0.22525 | ay: 0.232513 | az: -0.0602264
ax: -0.211777 | ay: 0.0844727 | az: -0.0357513
ax: -0.372009 | ay: 0.115372 | az: -0.0417786
ax: -0.50325 | ay: 0.168854 | az: -0.0563202
ax: -0.801529 | ay: 0.185913 | az: -0.105515
ax: -1.10165 | ay: 0.53772 | az: -0.252518
ax: -1.06708 | ay: 1.37221 | az: -0.330124
time: 29
[20210812051106.465]
> sum ax: -11.896 | sum ay: -7.78615 | sum az: -0.0973358
>> avg ax: -0.237919 | avg ay: -0.155723 | avg az: -0.00194672
>>> vx: -1.1658 | vy: -0.763043 | vz: -0.00953891
>>> sx: -0.536311 | sy: -0.815319 | sz: 0.0413624
>>> a: 0.284357
>>> v: 1.39335
>>> s: 0.976773

ax: -1.11975 | ay: 0.731506 | az: 0.359222
ax: -0.676468 | ay: 0.731873 | az: -0.276825
ax: -0.486755 | ay: 0.633698 | az: -0.333054
ax: 0.0418549 | ay: 0.430222 | az: -0.465927
ax: 0.496704 | ay: 0.0676117 | az: -0.200562
ax: 0.520416 | ay: -0.331635 | az: -0.328201
ax: 0.364883 | ay: 0.448944 | az: -0.00323486
ax: 0.563751 | ay: 0.87114 | az: 0.0297546
ax: 0.633835 | ay: 0.726166 | az: 0.0549164
ax: 0.658691 | ay: 0.534958 | az: -0.0189209
ax: 0.61261 | ay: 0.378693 | az: -0.0329742
ax: 0.560059 | ay: 0.292786 | az: -0.0335083
ax: 0.528931 | ay: 0.187744 | az: -0.0301971
ax: 0.402618 | ay: 0.184677 | az: -0.0385895
ax: 0.233948 | ay: 0.142197 | az: -0.0392761
ax: 0.0103149 | ay: 0.0694275 | az: -0.0131683
ax: -0.187134 | ay: -0.128738 | az: -0.0500336
ax: -0.42189 | ay: -0.333328 | az: -0.145844
ax: -0.61618 | ay: -0.749207 | az: -0.263016
ax: -0.731949 | ay: -1.04471 | az: -0.249268
ax: -0.807343 | ay: -1.36351 | az: -0.258057
ax: -0.753906 | ay: -1.42802 | az: -0.268387
ax: -0.640411 | ay: -1.32118 | az: -0.252075
ax: -0.515945 | ay: -1.50568 | az: -0.0670319
ax: -0.452393 | ay: -1.75105 | az: 0.37439
ax: -0.494354 | ay: -1.8275 | az: 0.167374
ax: -0.595734 | ay: -1.12776 | az: 0.620407
ax: -0.398621 | ay: 1.66808 | az: 0.611801
ax: -0.435883 | ay: -0.386871 | az: 0.338684
ax: -0.240845 | ay: -0.981003 | az: -0.350723
ax: -0.383865 | ay: -0.350327 | az: -0.0607452
ax: 0.0639038 | ay: -0.47023 | az: 0.107346
ax: -0.256348 | ay: -0.430313 | az: -0.252518
ax: 0.0853729 | ay: 0.144684 | az: -0.061142
ax: -0.0112305 | ay: 0.133224 | az: 0.063736
ax: -0.0897522 | ay: 0.0865631 | az: 0.181107
ax: 0.00907898 | ay: 0.0919189 | az: 0.0924225
ax: 0.0221558 | ay: -0.0332794 | az: -0.262054
ax: 0.0348206 | ay: 0.0237579 | az: -0.112289
ax: -0.0151367 | ay: 0.141495 | az: 0.123978
ax: -0.0499573 | ay: -0.0325928 | az: 0.156906
ax: 0.00935364 | ay: 0.0384674 | az: -0.0385132
ax: 0.00540161 | ay: 0.0447235 | az: -0.0830536
ax: -0.0157623 | ay: 0.052124 | az: -0.0148315
ax: -0.0268097 | ay: 0.0308228 | az: 0.0540009
ax: -0.0503845 | ay: 0.0925903 | az: 0.0669403
ax: -0.0512543 | ay: 0.120026 | az: -0.0181427
ax: -0.0749664 | ay: 0.0573425 | az: -0.0226898
ax: -0.0441589 | ay: -0.00862122 | az: 0.0245972
ax: -0.0320282 | ay: 0.044632 | az: 0.0113373
time: 30
[20210812051107.459]
> sum ax: -4.81851 | sum ay: -6.40347 | sum az: -1.20593
>> avg ax: -0.0963702 | avg ay: -0.128069 | avg az: -0.0241187
>>> vx: -0.472214 | vy: -0.62754 | vz: -0.118181
>>> sx: -0.186237 | sy: -0.166152 | sz: -0.133405
>>> a: 0.162082
>>> v: 0.794204
>>> s: 0.282997

#########################################
delta time: 30
vxAccum: -26.6772 | vyAccum: -16.5624 | vzAccum: -4.54814
-> v: 1.0576
-> step: 0
-> real vel: 1
-> error: -0.0576028
-> errorRate: -5.76028

