ax: -0.0721588 | ay: -0.0406494 | az: -0.0308533
>>> a: 0.267283
>>> v: 1.30969
>>> s: 0.50728

steps: 27
ax: -0.0577698 | ay: -0.103149 | az: -0.10347
ax: -0.0237427 | ay: -0.0570679 | az: -0.0133667
ax: -0.0143585 | ay: -0.0249023 | az: -0.100082
ax: 0.0335999 | ay: 0.0165558 | az: -0.0935059
ax: 0.0299683 | ay: -0.0612946 | az: -0.0264587
ax: 0.00421143 | ay: -0.0912628 | az: 0.0330353
ax: -0.00419617 | ay: -0.0502167 | az: -0.0140228
ax: 0.00263977 | ay: -0.0495453 | az: -0.0570068
ax: 0.00471497 | ay: -0.0252686 | az: -0.0328217
ax: 0.0136719 | ay: -0.0126038 | az: -0.0341034
ax: -0.00462341 | ay: -0.00689697 | az: -0.0168457
ax: -0.0291595 | ay: -0.0373077 | az: -0.00149536
ax: -0.0632935 | ay: -0.0998535 | az: 0.00248718
ax: -0.0720825 | ay: -0.0899658 | az: 0.00584412
ax: -0.0490875 | ay: -0.0110168 | az: 0.0336914
ax: -0.0740051 | ay: 0.0331421 | az: 0.0144348
ax: -0.136871 | ay: 0.0801239 | az: 0.0385742
ax: -0.182953 | ay: 0.109375 | az: 0.0330048
ax: -0.223007 | ay: 0.0658722 | az: 0.0941772
ax: -0.302139 | ay: 0.0322723 | az: 0.172012
ax: -0.360245 | ay: 0.109726 | az: 0.0859222
ax: -0.613464 | ay: 0.180008 | az: 0.00697327
ax: -1.07013 | ay: 0.262909 | az: 0.041626
ax: -1.08344 | ay: 1.55357 | az: 0.369461
ax: -1.08409 | ay: 0.800369 | az: 0.427628
ax: -0.93631 | ay: 0.799896 | az: -0.00587463
ax: -0.827682 | ay: 0.918381 | az: -0.35321
ax: -0.131348 | ay: 0.946609 | az: -0.0600433
ax: 0.561569 | ay: 0.244339 | az: -0.122574
ax: 0.11673 | ay: -0.376755 | az: -0.285995
ax: 0.0897369 | ay: -0.212875 | az: 0.183304
ax: 0.596085 | ay: 0.396454 | az: 0.260422
ax: 0.662003 | ay: 0.766342 | az: 0.232422
ax: 0.664444 | ay: 0.741852 | az: 0.249237
ax: 0.692764 | ay: 0.572327 | az: 0.174072
ax: 0.619003 | ay: 0.344772 | az: 0.137634
ax: 0.537872 | ay: 0.109787 | az: 0.0515442
ax: 0.491669 | ay: -0.00050354 | az: -0.000244141
ax: 0.387985 | ay: 0.0547943 | az: -0.0167999
ax: 0.215393 | ay: 0.0230408 | az: -0.0453033
ax: -0.0838013 | ay: -0.143692 | az: -0.130478
ax: -0.496017 | ay: -0.34549 | az: -0.250549
ax: -0.927078 | ay: -0.807037 | az: -0.395477
ax: -1.11031 | ay: -1.11845 | az: -0.778732
ax: -1.15923 | ay: -1.58717 | az: -0.852097
ax: -1.05307 | ay: -1.71216 | az: -0.982193
ax: -0.764633 | ay: -2.06166 | az: -0.980835
ax: -0.612518 | ay: -2.23972 | az: -0.754547
ax: -0.293274 | ay: -1.85466 | az: -0.677612
ax: -0.185287 | ay: -0.757431 | az: -0.210098
time: 18
[20210722075932.751]
> sum ax: -8.30515 | sum ay: -4.77544 | sum az: -4.74834
>> avg ax: -0.166103 | avg ay: -0.0955087 | avg az: -0.0949667
>>> vx: -0.813904 | vy: -0.467993 | vz: -0.465337
>>> sx: -0.288259 | sy: 0.215879 | sz: -0.0201394
>>> a: 0.213848
>>> v: 1.04785
>>> s: 0.360697

steps: 28
ax: -0.57988 | ay: 1.44048 | az: 1.74881
ax: -0.598007 | ay: -1.19557 | az: 0.203445
ax: -0.623322 | ay: -0.690109 | az: -0.128494
ax: -0.133575 | ay: -0.177414 | az: -0.375381
ax: -0.0796814 | ay: -0.339676 | az: -0.680878
ax: -0.0787964 | ay: -0.58577 | az: -0.13826
ax: -0.197006 | ay: -0.476608 | az: -0.0506744
ax: -0.150909 | ay: -0.198624 | az: -0.0543976
ax: -0.0586853 | ay: -0.105148 | az: -0.0182343
ax: -0.0447083 | ay: 0.08461 | az: 0.0102692
ax: 0.0274658 | ay: 0.0245209 | az: -0.0349426
ax: 0.04245 | ay: 0.08255 | az: -0.156693
ax: 0.0525513 | ay: 0.0403595 | az: -0.062088
ax: 0.0149536 | ay: -0.0235138 | az: 0.0714417
ax: -0.013916 | ay: -0.0281372 | az: 0.0698547
ax: -0.00588989 | ay: -0.0449066 | az: -0.0563507
ax: -0.000335693 | ay: -0.0417328 | az: -0.0891571
ax: -0.00201416 | ay: -0.0406952 | az: -0.0208282
ax: -0.0291138 | ay: 0.0185394 | az: 0.0518646
ax: -0.0144043 | ay: -0.000778198 | az: 0.000518799
ax: -0.029892 | ay: -0.0422363 | az: -0.0279999
ax: -0.0282745 | ay: -0.00759888 | az: -0.00491333
ax: -0.0253448 | ay: 0.0400543 | az: -0.0215454
ax: -0.0720215 | ay: 0.114502 | az: 0.035675
ax: -0.114059 | ay: 0.026825 | az: 0.0519409
ax: -0.17627 | ay: 0.0593872 | az: 0.0894775
ax: -0.235687 | ay: 0.0788422 | az: 0.103943
ax: -0.305359 | ay: 0.0609894 | az: 0.0739746
ax: -0.398041 | ay: 0.211624 | az: 0.0732727
ax: -0.633804 | ay: 0.223923 | az: 0.00880432
ax: -1.06158 | ay: 0.233841 | az: 0.0754089
ax: -1.0948 | ay: 1.10251 | az: 0.394073
ax: -1.11102 | ay: 1.18376 | az: 0.578537
ax: -1.11911 | ay: 0.748444 | az: 0.258957
ax: -0.935593 | ay: 1.39978 | az: -0.501068
ax: -0.29834 | ay: 0.750977 | az: -0.0153961
ax: 0.641327 | ay: 0.484955 | az: -0.10704
ax: -0.0284424 | ay: -0.435577 | az: -0.214035
ax: 0.134766 | ay: -0.21051 | az: 0.25444
ax: 0.649963 | ay: 0.554138 | az: 0.249557
ax: 0.640732 | ay: 0.977341 | az: 0.251648
ax: 0.7444 | ay: 0.735138 | az: 0.226349
ax: 0.688171 | ay: 0.627731 | az: 0.21788
ax: 0.596512 | ay: 0.345535 | az: 0.189651
ax: 0.551865 | ay: 0.162674 | az: 0.128845
ax: 0.522217 | ay: 0.149216 | az: 0.0962372
ax: 0.434753 | ay: 0.1866 | az: 0.072052
ax: 0.249619 | ay: 0.183914 | az: 0.0670776
ax: -0.0135956 | ay: -0.018219 | az: -0.0328369
ax: -0.5327 | ay: -0.306396 | az: 0.175781
time: 19
[20210722075933.748]
> sum ax: -4.83244 | sum ay: 7.36453 | sum az: 3.03857
>> avg ax: -0.0966489 | avg ay: 0.147291 | avg az: 0.0607715
>>> vx: -0.473579 | vy: 0.721724 | vz: 0.29778
>>> sx: -0.425312 | sy: 0.0817353 | sz: 0.113552
>>> a: 0.186356
>>> v: 0.913146
>>> s: 0.447733

steps: 29
ax: -1.04849 | ay: -0.462616 | az: -0.267807
ax: -1.0912 | ay: -1.29169 | az: -0.760223
ax: -1.13719 | ay: -1.265 | az: -0.753677
ax: -1.06496 | ay: -1.55074 | az: -1.04161
ax: -0.792892 | ay: -1.99716 | az: -1.15961
ax: -0.632462 | ay: -2.62466 | az: -0.951431
ax: -0.209457 | ay: -1.55951 | az: -0.864105
ax: -0.184341 | ay: -0.555786 | az: -0.396515
ax: -0.453537 | ay: 1.19225 | az: 1.27368
ax: -0.545929 | ay: -0.957077 | az: 0.236084
ax: -0.866302 | ay: -0.495712 | az: -0.188812
ax: -0.191483 | ay: -0.362106 | az: -0.171524
ax: -0.0714569 | ay: -0.311249 | az: -0.544418
ax: -0.0769806 | ay: -0.395996 | az: -0.286118
ax: -0.109558 | ay: -0.312531 | az: -0.115891
ax: -0.125381 | ay: -0.164352 | az: -0.0661621
ax: 0.00839233 | ay: 0.00593567 | az: -0.0771484
ax: -0.0241394 | ay: -0.000167847 | az: -0.0524292
ax: -0.0338135 | ay: 0.0332794 | az: 0.0102997
ax: 0.00793457 | ay: 0.0453339 | az: -0.0270081
ax: 0.0289154 | ay: 0.0753479 | az: -0.105164
ax: 0.0540619 | ay: 0.0733032 | az: 0.00559998
ax: 0.0169067 | ay: -0.0935211 | az: 0.0409393
ax: 0.00100708 | ay: -0.0458374 | az: 0.0188599
ax: 0.0015564 | ay: -0.00299072 | az: -0.0156403
ax: 0.0196686 | ay: 0.00723267 | az: -0.0386353
ax: 0.00262451 | ay: -0.0319977 | az: -0.0164795
ax: 0.00390625 | ay: 0.00257874 | az: 0.016098
ax: 0.00283813 | ay: 0.00260925 | az: 0.0198517
ax: -0.0260925 | ay: 0.0199432 | az: 0.0114441
ax: -0.0179596 | ay: 0.00704956 | az: 0.00790405
ax: -0.0439148 | ay: 0.0285492 | az: 0.0163574
ax: -0.0605316 | ay: 0.0634766 | az: 0.0233307
ax: -0.102356 | ay: -0.000839233 | az: -0.00975037
ax: -0.191574 | ay: 0.0776825 | az: 0.0707703
ax: -0.221893 | ay: 0.100571 | az: 0.0768127
ax: -0.234695 | ay: 0.053421 | az: 0.0601349
ax: -0.34111 | ay: 0.0791779 | az: 0.0546265
ax: -0.480347 | ay: 0.14711 | az: 0.00283813
ax: -0.816483 | ay: 0.151154 | az: 0.0161438
ax: -1.07858 | ay: 0.635406 | az: 0.193146
ax: -1.03755 | ay: 1.58607 | az: 0.401291
ax: -1.09286 | ay: 0.868927 | az: 0.413132
ax: -0.786896 | ay: 0.431625 | az: 0.119797
ax: -0.887421 | ay: 0.852753 | az: -0.25679
ax: -0.220367 | ay: 0.609207 | az: -0.0528259
ax: 0.546051 | ay: 0.536789 | az: -0.159119
ax: 0.364609 | ay: 0.0853729 | az: -0.526321
ax: 0.230392 | ay: 0.135864 | az: 0.0744476
ax: 0.49292 | ay: 0.326141 | az: 0.34259
time: 20
[20210722075934.752]
> sum ax: -14.5184 | sum ay: -6.24738 | sum az: -5.39903
>> avg ax: -0.290369 | avg ay: -0.124948 | avg az: -0.107981
>>> vx: -1.42281 | vy: -0.612243 | vz: -0.529105
>>> sx: -0.897131 | sy: -1.04766 | sz: -0.532767
>>> a: 0.334044
>>> v: 1.63682
>>> s: 1.47861

ax: 0.595657 | ay: 0.545395 | az: 0.322098
ax: 0.661331 | ay: 0.5923 | az: 0.241302
ax: 0.688919 | ay: 0.554428 | az: 0.128647
ax: 0.63942 | ay: 0.422165 | az: 0.129547
ax: 0.503662 | ay: 0.183624 | az: 0.126175
ax: 0.469971 | ay: 0.0662537 | az: 0.0941467
ax: 0.374359 | ay: 0.107162 | az: 0.0619354
ax: 0.190033 | ay: 0.182434 | az: -0.0437469
ax: -0.175659 | ay: 0.0382996 | az: 0.0741272
ax: -0.663361 | ay: -0.576096 | az: 0.0669556
ax: -1.05051 | ay: -0.808578 | az: -0.541733
ax: -1.08948 | ay: -0.998505 | az: -0.698746
ax: -1.13152 | ay: -1.32025 | az: -0.845108
ax: -0.964813 | ay: -1.44495 | az: -1.02847
ax: -0.802017 | ay: -1.71666 | az: -1.29022
ax: -0.488632 | ay: -2.5688 | az: -1.26993
ax: -0.209518 | ay: -1.67868 | az: -1.05171
ax: -0.226013 | ay: -1.25682 | az: -1.02875
ax: -0.509979 | ay: 1.46992 | az: 1.01381
ax: -0.412735 | ay: -0.236481 | az: 0.327454
ax: -0.911209 | ay: -0.587875 | az: -0.347092
ax: -0.342102 | ay: -0.512482 | az: -0.157715
ax: -0.17038 | ay: -0.393082 | az: -0.33255
ax: -0.145676 | ay: -0.520203 | az: -0.245346
ax: -0.0355835 | ay: -0.191437 | az: -0.142761
ax: -0.062439 | ay: -0.168335 | az: -0.13475
ax: -0.0128632 | ay: -0.110825 | az: -0.0392151
ax: -0.0629883 | ay: -0.0917816 | az: -0.077179
ax: -0.0590515 | ay: -0.0915985 | az: -0.0373993
ax: -0.00245667 | ay: 0.0474091 | az: -0.123352
ax: 0.0283356 | ay: 0.0643005 | az: -0.0611572
ax: 0.00448608 | ay: -0.0892944 | az: -0.0141602
ax: 0.0090332 | ay: -0.0921936 | az: 0.0223541
ax: 0.00245667 | ay: -0.0417633 | az: -0.0286713
ax: 0.0012207 | ay: 0.00413513 | az: -0.0752106
ax: 0.0191803 | ay: -0.0140686 | az: -0.0845337
ax: 0.0177307 | ay: -0.0249786 | az: -0.0204315
ax: 0.0111694 | ay: 0.0301056 | az: -0.00524902
ax: 0.0121307 | ay: 0.0180969 | az: 0.00688171
ax: 0.00790405 | ay: -0.0298462 | az: -0.016861
ax: -0.019165 | ay: 0.021759 | az: 0.000518799
ax: -0.0432739 | ay: 0.0237579 | az: 0.00680542
ax: -0.0833588 | ay: -0.0211487 | az: 0.00344849
ax: -0.119965 | ay: 0.0176086 | az: 0.061554
ax: -0.159622 | ay: 0.0291748 | az: 0.0665131
ax: -0.219955 | ay: 0.0597992 | az: 0.0361023
ax: -0.302017 | ay: 0.0424347 | az: 0.0847473
ax: -0.360931 | ay: 0.0734558 | az: 0.108078
ax: -0.532288 | ay: 0.191086 | az: 0.0344543
ax: -0.896729 | ay: 0.423096 | az: 0.0255585
time: 21
[20210722075935.749]
> sum ax: -8.02928 | sum ay: -10.3785 | sum az: -6.69884
>> avg ax: -0.160586 | avg ay: -0.20757 | avg az: -0.133977
>>> vx: -0.78687 | vy: -1.0171 | vz: -0.656486
>>> sx: -0.296638 | sy: -0.694253 | sz: -0.444798
>>> a: 0.294657
>>> v: 1.44382
>>> s: 0.876257

steps: 30
ax: -1.06815 | ay: 1.05675 | az: 0.110001
ax: -0.994827 | ay: 1.29778 | az: 0.455963
ax: -1.06995 | ay: 0.569183 | az: 0.420792
ax: -0.710464 | ay: 0.808197 | az: -0.246033
ax: -0.486771 | ay: 0.779221 | az: -0.39856
ax: 0.460602 | ay: 0.794052 | az: 0.0872345
ax: -0.0331879 | ay: -0.110764 | az: -0.196732
ax: 0.113983 | ay: 0.0213013 | az: 0.0899353
ax: 0.535324 | ay: 0.415894 | az: 0.355423
ax: 0.555176 | ay: 0.61058 | az: 0.361954
ax: 0.620605 | ay: 0.572784 | az: 0.251984
ax: 0.599182 | ay: 0.473083 | az: 0.10817
ax: 0.577927 | ay: 0.32991 | az: 0.0319519
ax: 0.533112 | ay: 0.122116 | az: 0.0123138
ax: 0.447739 | ay: 0.0240936 | az: -0.0509949
ax: 0.4673 | ay: 0.1259 | az: -0.136032
ax: 0.282608 | ay: 0.0961151 | az: -0.160263
ax: 0.0080719 | ay: -0.0234985 | az: -0.174347
ax: -0.354874 | ay: -0.297424 | az: -0.251923
ax: -0.763123 | ay: -0.697006 | az: -0.467422
ax: -1.09184 | ay: -1.05414 | az: -0.716949
ax: -1.13916 | ay: -1.45036 | az: -0.784836
ax: -1.08434 | ay: -1.68523 | az: -1.0538
ax: -0.738434 | ay: -1.66135 | az: -1.2874
ax: -0.519241 | ay: -2.45433 | az: -0.945312
ax: -0.420486 | ay: -2.00053 | az: -0.600601
ax: -0.336151 | ay: -1.21381 | az: -0.480835
ax: -0.688522 | ay: 1.10242 | az: 1.48331
ax: -0.308228 | ay: -0.258057 | az: 0.36734
ax: -0.695557 | ay: -1.01495 | az: -0.166122
ax: -0.310333 | ay: -0.253906 | az: -0.253265
ax: -0.0971222 | ay: -0.191132 | az: -0.661713
ax: -0.193893 | ay: -0.199615 | az: -0.306335
ax: -0.0593262 | ay: -0.484009 | az: -0.042038
ax: -0.0775757 | ay: -0.205673 | az: -0.0298462
ax: -0.0601349 | ay: -0.021286 | az: -0.0375366
ax: 0.0098114 | ay: 0.0429688 | az: -0.0659485
ax: 0.00547791 | ay: 0.121613 | az: -0.00338745
ax: 0.0233612 | ay: -0.0269775 | az: -0.0863495
ax: 0.0241394 | ay: -0.0839233 | az: -0.0953064
ax: -0.00314331 | ay: -0.110245 | az: 0.0240021
ax: -0.0320435 | ay: -0.102097 | az: 0.0855103
ax: -0.0186157 | ay: -0.0949402 | az: 0.0475311
ax: -0.00416565 | ay: -0.069458 | az: -0.0674744
ax: 0.0171661 | ay: -0.060791 | az: -0.0519562
ax: -0.00576782 | ay: -0.00151062 | az: 0.0164642
ax: -0.0370178 | ay: -0.0479126 | az: 0.0342712
ax: -0.0188293 | ay: -0.0399628 | az: 0.0032959
ax: -0.030014 | ay: -0.0214081 | az: -0.00337219
ax: -0.0379028 | ay: -0.00218201 | az: -0.00372314
time: 22
[20210722075936.753]
> sum ax: -8.2076 | sum ay: -6.57452 | sum az: -5.47897
>> avg ax: -0.164152 | avg ay: -0.13149 | avg az: -0.109579
>>> vx: -0.804344 | vy: -0.644303 | vz: -0.536939
>>> sx: -0.475741 | sy: -0.0207932 | sz: -0.245842
>>> a: 0.237157
>>> v: 1.16207
>>> s: 0.53591

steps: 31
ax: -0.0567322 | ay: 0.0144501 | az: -0.0032959
ax: -0.0758362 | ay: 0.0145264 | az: 0.0121918
ax: -0.170212 | ay: 0.0900269 | az: 0.0653229
ax: -0.184692 | ay: 0.0434265 | az: 0.0739441
ax: -0.209442 | ay: 0.115753 | az: 0.043457
ax: -0.279831 | ay: 0.125992 | az: 0.0372925
ax: -0.389755 | ay: 0.167419 | az: 0.0657043
ax: -0.583099 | ay: 0.113388 | az: 0.0525055
ax: -1.02156 | ay: 0.212387 | az: 0.125137
ax: -1.09229 | ay: 1.26779 | az: 0.383347
ax: -1.09261 | ay: 0.864487 | az: 0.479187
ax: -0.986969 | ay: 0.732437 | az: 0.152939
ax: -0.839355 | ay: 1.16484 | az: -0.403671
ax: -0.297073 | ay: 0.713287 | az: -0.178482
ax: 0.555054 | ay: 0.439667 | az: -0.044342
ax: 0.00250244 | ay: -0.450851 | az: -0.237183
ax: 0.136719 | ay: -0.13295 | az: 0.206924
ax: 0.656815 | ay: 0.486481 | az: 0.276001
ax: 0.665131 | ay: 0.831833 | az: 0.325272
ax: 0.728119 | ay: 0.634949 | az: 0.292526
ax: 0.668701 | ay: 0.506317 | az: 0.227127
ax: 0.587601 | ay: 0.227539 | az: 0.193405
ax: 0.540436 | ay: 0.116196 | az: 0.132385
ax: 0.520584 | ay: 0.109116 | az: 0.0909424
ax: 0.416473 | ay: 0.0952301 | az: 0.0932465
ax: 0.199921 | ay: 0.0878906 | az: 0.114655
ax: -0.0915222 | ay: 0.00782776 | az: 0.0671387
ax: -0.502579 | ay: -0.536636 | az: 0.113586
ax: -0.981247 | ay: -0.423264 | az: -0.26207
ax: -1.10484 | ay: -1.07162 | az: -0.731796
ax: -1.15456 | ay: -1.07553 | az: -0.692566
ax: -1.18883 | ay: -1.24232 | az: -1.1973
ax: -0.833908 | ay: -1.89728 | az: -1.57292
ax: -0.396896 | ay: -2.64964 | az: -1.22485
ax: -0.317719 | ay: -1.13884 | az: -0.952438
ax: -0.183624 | ay: -1.08597 | az: -1.0023
ax: -0.483215 | ay: 0.695099 | az: 0.859634
ax: -0.425842 | ay: 0.0832367 | az: 0.503204
ax: -0.966736 | ay: -0.627594 | az: -0.302811
ax: -0.329498 | ay: -0.403351 | az: -0.137756
ax: 0.00906372 | ay: -0.492569 | az: -0.795197
ax: -0.395737 | ay: -0.368317 | az: -0.302292
ax: -0.0258942 | ay: -0.478378 | az: -0.0245514
ax: -0.0704346 | ay: -0.196976 | az: -0.0685272
ax: 0.0297394 | ay: 0.00794983 | az: -0.161942
ax: -0.0514221 | ay: -0.0999603 | az: 0.0105438
ax: -0.0573883 | ay: 0.00672913 | az: 0.0478973
ax: 0.00691223 | ay: -0.00180054 | az: -0.0143433
ax: 0.026001 | ay: 0.0201416 | az: -0.131226
ax: 0.0409393 | ay: 0.0384521 | az: -0.0865631
time: 23
[20210722075937.741]
> sum ax: -11.0506 | sum ay: -4.33899 | sum az: -5.48291
>> avg ax: -0.221013 | avg ay: -0.0867798 | avg az: -0.109658
>>> vx: -1.08296 | vy: -0.425221 | vz: -0.537325
>>> sx: -0.576185 | sy: 0.193126 | sz: -0.0829653
>>> a: 0.261538
>>> v: 1.28154
>>> s: 0.613327

steps: 32
ax: 0.00454712 | ay: -0.0441437 | az: 0.0476837
ax: -0.00888062 | ay: -0.0642395 | az: 0.0320435
ax: 0.0103149 | ay: -0.0754395 | az: -0.0140533
ax: -0.0181885 | ay: 0.0155487 | az: -0.126068
ax: 0.0169983 | ay: 0.0112152 | az: -0.0228424
ax: -0.00654602 | ay: -0.017746 | az: 0.0125122
ax: -0.0281677 | ay: -0.0341339 | az: 0.0032196
ax: -0.0170898 | ay: -0.0213165 | az: 0.03862
ax: -0.0449524 | ay: -0.0695343 | az: -0.0244446
ax: -0.00987244 | ay: 0.0215607 | az: -0.00187683
ax: -0.0313416 | ay: 0.0471497 | az: 0.0169525
ax: -0.0986328 | ay: 0.0348511 | az: 0.0410767
ax: -0.220184 | ay: 0.0697632 | az: 0.0752106
ax: -0.248032 | ay: 0.0905762 | az: 0.0984955
ax: -0.302277 | ay: 0.0867462 | az: 0.152817
ax: -0.368607 | ay: 0.114075 | az: 0.123077
ax: -0.583313 | ay: 0.210037 | az: 0.0110474
ax: -0.953156 | ay: 0.192383 | az: -0.0393524
ax: -1.07788 | ay: 0.747986 | az: 0.154602
ax: -1.09245 | ay: 1.42998 | az: 0.387421
ax: -1.1022 | ay: 0.287186 | az: 0.412109
ax: -0.85495 | ay: 1.63303 | az: -0.400528
ax: -0.416504 | ay: 0.637894 | az: -0.109985
ax: 0.460495 | ay: 0.916183 | az: 0.0670013
ax: 0.102951 | ay: -0.0788422 | az: -0.26004
ax: -0.0102844 | ay: -0.541672 | az: 0.16629
ax: 0.527573 | ay: 0.240891 | az: 0.299133
ax: 0.648285 | ay: 0.989243 | az: 0.302872
ax: 0.717575 | ay: 0.873138 | az: 0.357224
ax: 0.658981 | ay: 0.642975 | az: 0.273056
ax: 0.60672 | ay: 0.341568 | az: 0.185852
ax: 0.52095 | ay: 0.186295 | az: 0.0777588
ax: 0.497375 | ay: 0.137085 | az: 0.0125427
ax: 0.418671 | ay: 0.112091 | az: 0.00340271
ax: 0.249725 | ay: 0.0166931 | az: 0.0144806
ax: -0.00439453 | ay: 0.00463867 | az: -0.035614
ax: -0.287659 | ay: -0.108749 | az: -0.0624695
ax: -0.805176 | ay: -0.415054 | az: -0.337021
ax: -1.08195 | ay: -0.94043 | az: -0.756897
ax: -1.12816 | ay: -1.38593 | az: -1.06523
ax: -1.17157 | ay: -1.46185 | az: -1.36443
ax: -0.558945 | ay: -1.88211 | az: -1.73029
ax: -0.231308 | ay: -2.59026 | az: -1.58331
ax: -0.448196 | ay: -1.33369 | az: -1.08296
ax: -0.218582 | ay: -0.786407 | az: -0.294601
ax: -0.703552 | ay: 0.288773 | az: 1.44223
ax: -0.29837 | ay: 0.0650635 | az: 0.0305023
ax: -0.828659 | ay: -0.807693 | az: -0.207108
ax: -0.176071 | ay: -0.424286 | az: -0.425598
ax: -0.198059 | ay: -0.19455 | az: -0.681885
time: 24
[20210722075938.746]
> sum ax: -10.193 | sum ay: -2.83347 | sum az: -5.78737
>> avg ax: -0.20386 | avg ay: -0.0566693 | avg az: -0.115747
>>> vx: -0.998915 | vy: -0.27768 | vz: -0.567162
>>> sx: -0.385217 | sy: 0.280076 | sz: -0.0198551
>>> a: 0.24118
>>> v: 1.18178
>>> s: 0.476686

steps: 33
ax: -0.101807 | ay: -0.354431 | az: -0.40062
ax: -0.0501099 | ay: -0.31546 | az: -0.129211
ax: -0.0599518 | ay: -0.0210724 | az: -0.0423737
ax: -0.0402222 | ay: -0.0657806 | az: -0.00694275
ax: -0.0744171 | ay: -0.00520325 | az: 0.0118256
ax: -0.0037384 | ay: -0.050766 | az: -0.0311127
ax: 0.0390167 | ay: 0.104813 | az: -0.15036
ax: 0.0362091 | ay: -0.0219727 | az: -0.127426
ax: -0.0030365 | ay: -0.0665588 | az: 0.0415802
ax: -0.0193787 | ay: -0.110565 | az: 0.0930481
ax: -0.0233917 | ay: -0.0834808 | az: -0.0177612
ax: 0.0135803 | ay: -0.0122528 | az: -0.0922699
ax: 0.00708008 | ay: 0.0150757 | az: -0.0498199
ax: -0.00819397 | ay: -0.00370789 | az: 0.0133514
ax: -0.00445557 | ay: 0.00163269 | az: 0.0025177
ax: -0.0363159 | ay: -0.038269 | az: -0.00012207
ax: -0.0355835 | ay: -0.055542 | az: -0.0124664
ax: -0.0694885 | ay: -0.0523834 | az: 0.00178528
ax: -0.0693054 | ay: -0.00372314 | az: 0.0500183
ax: -0.0660248 | ay: 0.0257874 | az: 0.0521698
ax: -0.143997 | ay: 0.103073 | az: 0.035965
ax: -0.168457 | ay: 0.0792847 | az: 0.0680237
ax: -0.2332 | ay: 0.10173 | az: 0.103241
ax: -0.251846 | ay: 0.0169373 | az: 0.191956
ax: -0.340042 | ay: 0.0833588 | az: 0.114136
ax: -0.659164 | ay: 0.044281 | az: 0.0293884
ax: -1.07428 | ay: 0.456879 | az: 0.104919
ax: -1.08617 | ay: 2.00681 | az: 0.391342
ax: -1.08691 | ay: 0.901489 | az: 0.357437
ax: -0.982422 | ay: 0.510803 | az: 0.176376
ax: -0.925232 | ay: 0.642899 | az: -0.353882
ax: -0.130493 | ay: 1.18758 | az: -0.070282
ax: 0.4879 | ay: -0.165436 | az: -0.295914
ax: 0.081131 | ay: -0.325348 | az: -0.246399
ax: 0.220535 | ay: -0.0591736 | az: 0.177856
ax: 0.640701 | ay: 0.441696 | az: 0.252289
ax: 0.643387 | ay: 0.753204 | az: 0.321396
ax: 0.689621 | ay: 0.692474 | az: 0.264099
ax: 0.675613 | ay: 0.577972 | az: 0.153595
ax: 0.619888 | ay: 0.379211 | az: 0.110428
ax: 0.517288 | ay: 0.134262 | az: 0.062149
ax: 0.41243 | ay: 0.0158234 | az: 0.0143127
ax: 0.333145 | ay: 0.0901642 | az: -0.0653534
ax: 0.150543 | ay: 0.0773926 | az: -0.118835
ax: -0.137238 | ay: -0.0230255 | az: -0.149734
ax: -0.585709 | ay: -0.217987 | az: -0.317123
ax: -1.03076 | ay: -0.733078 | az: -0.585587
ax: -1.10837 | ay: -1.34294 | az: -0.759918
ax: -1.15395 | ay: -1.76939 | az: -0.925842
ax: -0.98143 | ay: -1.48793 | az: -1.48798
time: 25
[20210722075939.746]
> sum ax: -7.17702 | sum ay: 2.05914 | sum az: -3.24213
>> avg ax: -0.14354 | avg ay: 0.0411829 | avg az: -0.0648425
>>> vx: -0.703348 | vy: 0.201796 | vz: -0.317728
>>> sx: -0.26073 | sy: 0.198674 | sz: -0.0241573
>>> a: 0.162802
>>> v: 0.797729
>>> s: 0.328687

steps: 34
ax: -0.519257 | ay: -2.02859 | az: -1.58958
ax: -0.427078 | ay: -2.62213 | az: -0.987961
ax: -0.549454 | ay: -0.825836 | az: -0.716171
ax: 0.122131 | ay: -0.0276489 | az: -0.234879
ax: -0.437897 | ay: 0.854767 | az: 1.33063
ax: -0.338959 | ay: -0.386032 | az: 0.207123
ax: -0.866989 | ay: -0.721497 | az: -0.197174
ax: -0.295441 | ay: -0.356171 | az: -0.199554
ax: -0.0750885 | ay: -0.229996 | az: -0.642868
ax: -0.197083 | ay: -0.479324 | az: -0.366791
ax: -0.0774384 | ay: -0.352829 | az: -0.119659
ax: -0.103546 | ay: -0.202469 | az: -0.0673828
ax: -0.0555267 | ay: -0.114273 | az: -0.0110321
ax: -0.0922394 | ay: -0.0787048 | az: 0.0062561
ax: -0.0205994 | ay: -0.0332642 | az: 0.032608
ax: 0.0428619 | ay: 0.0802612 | az: -0.059845
ax: 0.0594177 | ay: 0.120728 | az: -0.0834045
ax: 0.0456085 | ay: 0.0544281 | az: 0.036026
ax: 0.00137329 | ay: -0.037262 | az: 0.100922
ax: -0.0213623 | ay: -0.0309143 | az: 0.0325317
ax: 0.0224915 | ay: -0.0142517 | az: -0.0472565
ax: 0.0343628 | ay: -0.00944519 | az: -0.0509338
ax: 0.00480652 | ay: -0.00534058 | az: 0.0145569
ax: -0.0252228 | ay: -0.0020752 | az: 0.0800934
ax: -0.0412292 | ay: -0.0295563 | az: 0.0465088
