steps: 1888
ax: -0.0897675 | ay: -0.531097 | az: -0.0919037
ax: 0.0563965 | ay: -0.171783 | az: -0.0452118
ax: 0.0171509 | ay: -0.0508423 | az: -0.0983887
ax: -0.0402832 | ay: -0.050354 | az: -0.0212097
ax: -0.0799103 | ay: -0.0357666 | az: 0.0904694
ax: -0.0229645 | ay: -0.143387 | az: -0.0263672
ax: -0.00462341 | ay: -0.105621 | az: -0.144196
ax: -0.00210571 | ay: -0.0442657 | az: -0.0337372
ax: -0.020752 | ay: -0.0369263 | az: 0.0473175
ax: -0.0167542 | ay: -0.0279999 | az: 0.0656433
ax: 0.00260925 | ay: -0.0937805 | az: -0.00427246
ax: -0.00439453 | ay: -0.0559387 | az: -0.00627136
ax: -0.0216827 | ay: -0.0554047 | az: 0.0194397
ax: -0.0189667 | ay: -0.05159 | az: 0.0361176
ax: -0.0271912 | ay: -0.0440216 | az: 0.0356293
ax: -0.0231323 | ay: -0.0283508 | az: 0.0207367
ax: -0.0507812 | ay: -0.0406799 | az: 0.00706482
ax: -0.0372162 | ay: -0.0543213 | az: 0.0219879
ax: -0.0395966 | ay: -0.0614624 | az: 0.0331421
ax: -0.082901 | ay: 0.0154419 | az: 0.0378418
ax: -0.121567 | ay: 0.0500183 | az: 0.0219727
ax: -0.173935 | ay: 0.0760498 | az: -0.0242615
ax: -0.278381 | ay: 0.0761108 | az: -0.0772552
ax: -0.295822 | ay: 0.117859 | az: 0.0181122
ax: -0.341125 | ay: 0.17186 | az: 0.0790253
ax: -0.514297 | ay: 0.273468 | az: 0.0453339
ax: -1.04764 | ay: 0.485138 | az: -0.404572
ax: -1.05652 | ay: 1.05972 | az: -0.912811
ax: -1.01204 | ay: 1.03905 | az: -0.125153
ax: -0.959564 | ay: 0.651627 | az: -0.114868
time: 26
[20210805072653.313]
> sum ax: -12.7597 | sum ay: -10.0712 | sum az: 0.969482
>> avg ax: -0.255195 | avg ay: -0.201423 | avg az: 0.0193896
>>> vx: -1.25045 | vy: -0.986974 | vz: 0.0950093
>>> sx: -0.504862 | sy: -0.966196 | sz: 0.17334
>>> a: 0.325686
>>> v: 1.59586
>>> s: 1.10384

ax: -0.632217 | ay: 0.414398 | az: -0.312958
ax: -0.246689 | ay: 0.753967 | az: -0.950012
ax: 0.835724 | ay: 0.673431 | az: -0.431549
ax: 0.403748 | ay: -0.0275116 | az: -0.20137
ax: 0.41124 | ay: -0.662338 | az: -0.11908
ax: 0.509537 | ay: 0.193909 | az: 0.128159
ax: 0.861801 | ay: 0.687927 | az: 0.0252838
ax: 0.740524 | ay: 0.847046 | az: -0.0678558
ax: 0.712708 | ay: 0.806946 | az: 0.0500641
ax: 0.654999 | ay: 0.616028 | az: 0.0897675
ax: 0.572372 | ay: 0.318344 | az: 0.0621338
ax: 0.497864 | ay: 0.0921783 | az: 0.0088501
ax: 0.377335 | ay: 0.0210724 | az: -0.012619
ax: 0.229767 | ay: -0.0373993 | az: 0.0184937
ax: -0.0305939 | ay: -0.231583 | az: 0.0230865
ax: -0.325439 | ay: -0.56424 | az: -0.029892
ax: -0.732727 | ay: -0.880753 | az: -0.118896
ax: -1.09708 | ay: -1.3351 | az: -0.171417
ax: -1.13631 | ay: -2.00311 | az: -0.281982
ax: -1.15074 | ay: -2.08942 | az: -0.260071
ax: -0.768478 | ay: -2.12097 | az: -0.130676
ax: -0.925919 | ay: -1.90323 | az: 0.000930786
ax: -0.355927 | ay: -1.90517 | az: 0.388397
ax: -0.397095 | ay: -1.57481 | az: 0.272354
ax: -0.455719 | ay: 1.53354 | az: -0.0398407
ax: -0.758072 | ay: -0.561813 | az: 0.514099
ax: -0.405853 | ay: -0.705414 | az: -0.331757
ax: -0.415375 | ay: -0.563843 | az: 0.250198
ax: -0.0847473 | ay: -0.532318 | az: -0.00912476
ax: -0.0400848 | ay: -0.298996 | az: -0.0280457
ax: 0.00639343 | ay: -0.0249481 | az: 0.0127716
ax: -0.0358734 | ay: -0.0805664 | az: -0.109329
ax: -0.0536957 | ay: -0.136963 | az: 0.114044
ax: -0.0291595 | ay: -0.107147 | az: 0.0363922
ax: -0.0336304 | ay: -0.18396 | az: -0.141708
ax: 0.0101318 | ay: -0.0208435 | az: -0.0467529
ax: 0.0114899 | ay: 0.0068512 | az: 0.019043
ax: -0.00524902 | ay: 0.000167847 | az: 0.0657043
ax: -0.00419617 | ay: -0.0977936 | az: 0.0112762
ax: -0.00215149 | ay: -0.09729 | az: 0.00447083
ax: -0.00628662 | ay: -0.0789642 | az: 0.0182037
ax: 0.00672913 | ay: -0.00823975 | az: 0.0114441
ax: 0.0181885 | ay: -0.00964355 | az: -0.0137024
ax: -0.0204773 | ay: -0.0800018 | az: 0.0266113
ax: -0.0614624 | ay: -0.0923767 | az: 0.0607605
ax: -0.0690918 | ay: -0.0406799 | az: 0.0697784
ax: -0.0611877 | ay: -0.0176239 | az: 0.06073
ax: -0.0620728 | ay: -0.003479 | az: 0.0142059
ax: -0.0978394 | ay: 0.0370483 | az: -0.00663757
ax: -0.178055 | ay: 0.0659943 | az: 0.00747681
time: 27
[20210805072654.312]
> sum ax: -3.81894 | sum ay: -12.0097 | sum az: -1.45055
>> avg ax: -0.0763788 | avg ay: -0.240194 | avg az: -0.0290109
>>> vx: -0.374256 | vy: -1.17695 | vz: -0.142153
>>> sx: -0.0470382 | sy: -0.53525 | sz: -0.173222
>>> a: 0.253709
>>> v: 1.24318
>>> s: 0.564545

steps: 1912
ax: -0.224411 | ay: 0.124527 | az: 0.0240784
ax: -0.2659 | ay: 0.0791931 | az: 0.017868
ax: -0.292923 | ay: 0.153091 | az: -0.0218048
ax: -0.466614 | ay: 0.159012 | az: -0.137634
ax: -0.809296 | ay: 0.173615 | az: -0.344131
ax: -1.04684 | ay: 0.521011 | az: -0.442688
ax: -0.804733 | ay: 1.2599 | az: -0.529297
ax: -0.999496 | ay: 0.690918 | az: 0.192856
ax: -0.559464 | ay: 0.660294 | az: -0.313995
ax: -0.469894 | ay: 0.309204 | az: -0.450928
ax: -0.0133209 | ay: 0.473541 | az: -0.507675
ax: 0.639221 | ay: 0.0233459 | az: -0.21991
ax: 0.386536 | ay: -0.263199 | az: -0.188431
ax: 0.420593 | ay: 0.299057 | az: -0.00109863
ax: 0.617828 | ay: 0.700272 | az: -0.000640869
ax: 0.705811 | ay: 0.702316 | az: -0.0222168
ax: 0.722321 | ay: 0.602829 | az: 0.0045166
ax: 0.700134 | ay: 0.494858 | az: 0.0571442
ax: 0.643936 | ay: 0.323486 | az: 0.0350647
ax: 0.589447 | ay: 0.224564 | az: -0.0292511
ax: 0.508179 | ay: 0.195145 | az: -0.00177002
ax: 0.372009 | ay: 0.144714 | az: -0.00408936
ax: 0.180023 | ay: 0.0830231 | az: 0.030014
ax: -0.105408 | ay: -0.11618 | az: 0.036911
ax: -0.417603 | ay: -0.411423 | az: 0.026535
ax: -0.859009 | ay: -0.676331 | az: 0.0570221
ax: -1.09535 | ay: -1.10759 | az: -0.105774
ax: -1.13713 | ay: -1.78391 | az: -0.14296
ax: -1.17119 | ay: -1.95717 | az: -0.254013
ax: -0.822067 | ay: -2.13672 | az: -0.183624
ax: -0.614487 | ay: -2.29387 | az: 0.280029
ax: -0.511948 | ay: -1.89871 | az: 0.406403
ax: -0.339157 | ay: -0.917709 | az: 0.347275
ax: -0.301971 | ay: 1.58119 | az: 0.38678
ax: -0.521881 | ay: -0.294281 | az: 0.202576
ax: -0.285782 | ay: -0.660492 | az: -0.183533
ax: -0.322327 | ay: -0.860458 | az: -0.276688
ax: -0.103058 | ay: -0.258057 | az: -0.0415649
ax: -0.0533447 | ay: -0.463776 | az: 0.0409851
ax: -0.0509796 | ay: -0.214355 | az: 0.0410767
ax: -0.0448303 | ay: 0.0552063 | az: -0.0375671
ax: -0.0572662 | ay: 0.0829773 | az: 0.0464325
ax: -0.0886841 | ay: -0.0338898 | az: -0.00958252
ax: 0.0175781 | ay: -0.07341 | az: 0.00265503
ax: -0.023468 | ay: -0.114243 | az: -0.144653
ax: 0.0113373 | ay: 0.0560303 | az: -0.0516815
ax: -0.0111389 | ay: 0.056488 | az: 0.0829773
ax: -0.0328522 | ay: 0.0292816 | az: 0.0915833
ax: 0.00257874 | ay: -0.0849152 | az: 0.0296631
ax: 0.0176697 | ay: -0.0800629 | az: -0.0490112
time: 28
[20210805072655.316]
> sum ax: -8.38863 | sum ay: -6.44165 | sum az: -2.25577
>> avg ax: -0.167773 | avg ay: -0.128833 | avg az: -0.0451154
>>> vx: -0.822085 | vy: -0.631282 | vz: -0.221065
>>> sx: -0.454461 | sy: 0.0460504 | sz: -0.218224
>>> a: 0.216289
>>> v: 1.05982
>>> s: 0.506239

steps: 1913
ax: 0.00669861 | ay: -0.0200043 | az: -0.0230865
ax: 0.00424194 | ay: 0.00584412 | az: 0.0237274
ax: -0.015274 | ay: -0.0242462 | az: 0.071106
ax: -0.039566 | ay: 0.00628662 | az: 0.0378265
ax: -0.0430756 | ay: -0.0211639 | az: 0.00289917
ax: -0.0829773 | ay: -0.0275269 | az: -0.0091095
ax: -0.0638428 | ay: 0.0175934 | az: 0.0153961
ax: -0.0980835 | ay: 0.115967 | az: 0.030014
ax: -0.195511 | ay: 0.14064 | az: 0.0792236
ax: -0.244125 | ay: 0.0879059 | az: 0.0296478
ax: -0.278625 | ay: 0.133667 | az: 0.00575256
ax: -0.338242 | ay: 0.144409 | az: -0.0201569
ax: -0.40448 | ay: 0.153854 | az: -0.0471497
ax: -0.661575 | ay: 0.15242 | az: -0.00178528
ax: -1.0573 | ay: 0.579803 | az: -0.41156
ax: -1.06743 | ay: 1.25084 | az: -0.649399
ax: -1.03476 | ay: 1.05162 | az: -0.0975952
ax: -0.749146 | ay: 0.702301 | az: 0.0549316
ax: -0.550034 | ay: 0.150253 | az: -0.4487
ax: -0.231903 | ay: 0.453278 | az: -0.657944
ax: 0.872452 | ay: 0.0600586 | az: -0.291824
ax: 0.386154 | ay: -0.25238 | az: -0.253265
ax: 0.472244 | ay: 0.538803 | az: 0.0446625
ax: 0.641724 | ay: 0.775696 | az: 0.00770569
ax: 0.703369 | ay: 0.691635 | az: -0.0240021
ax: 0.743729 | ay: 0.543854 | az: -0.0297089
ax: 0.699265 | ay: 0.470688 | az: 0.0405884
ax: 0.619247 | ay: 0.394104 | az: 0.0998383
ax: 0.541595 | ay: 0.315811 | az: 0.0485992
ax: 0.481934 | ay: 0.251022 | az: -0.000579834
ax: 0.370544 | ay: 0.211594 | az: 0.0284119
ax: 0.134872 | ay: 0.10643 | az: 0.0705719
ax: -0.125 | ay: -0.0972137 | az: 0.0681
ax: -0.425323 | ay: -0.376419 | az: 0.0256653
ax: -0.873611 | ay: -0.694 | az: 0.0272217
ax: -1.10379 | ay: -1.17178 | az: -0.0471649
ax: -1.14612 | ay: -1.90811 | az: -0.13385
ax: -1.06836 | ay: -2.12387 | az: -0.39183
ax: -1.02415 | ay: -2.06319 | az: -0.414566
ax: -0.545532 | ay: -2.46033 | az: 0.439667
ax: -0.456665 | ay: -1.787 | az: 0.542038
ax: -0.384094 | ay: -0.28508 | az: 0.340118
ax: -0.409302 | ay: 1.40466 | az: -0.0478668
ax: -0.818314 | ay: -1.58348 | az: -0.000350952
ax: -0.515869 | ay: -0.690033 | az: -0.183777
ax: -0.0260773 | ay: -0.273911 | az: 0.317444
ax: -0.0185699 | ay: -0.543808 | az: -0.176498
ax: 0.00106812 | ay: -0.347916 | az: 0.0583191
ax: -0.0383911 | ay: -0.0783691 | az: -0.0423889
ax: -0.107147 | ay: -0.121933 | az: -0.00712585
time: 29
[20210805072656.305]
> sum ax: -9.56313 | sum ay: -6.04073 | sum az: -1.90181
>> avg ax: -0.191263 | avg ay: -0.120815 | avg az: -0.0380362
>>> vx: -0.937186 | vy: -0.591991 | vz: -0.186377
>>> sx: -0.38852 | sy: 0.205889 | sz: -0.141737
>>> a: 0.2294
>>> v: 1.12406
>>> s: 0.461982

steps: 1914
ax: -0.103729 | ay: -0.0661163 | az: 0.044754
ax: -0.00935364 | ay: -0.0726624 | az: -0.0189209
ax: -0.0222473 | ay: -0.0868835 | az: -0.188919
ax: 0.0140381 | ay: -0.0554047 | az: -0.0825195
ax: -0.00180054 | ay: -0.0604401 | az: 0.0434418
ax: -0.0173798 | ay: -0.0636444 | az: 0.111938
ax: -0.0253601 | ay: -0.138657 | az: 0.0366058
ax: -0.00563049 | ay: -0.137817 | az: -0.0536652
ax: 0.00735474 | ay: -0.0641327 | az: -0.0214233
ax: -0.0128326 | ay: -0.0808258 | az: 0.0459595
ax: -0.0346375 | ay: -0.0952301 | az: 0.067337
ax: -0.0219269 | ay: -0.0946655 | az: 0.013031
ax: -0.0375366 | ay: -0.0704041 | az: 0.00314331
ax: -0.0838013 | ay: -0.0609131 | az: -0.00813293
ax: -0.0755463 | ay: -0.0314331 | az: 0.0359497
ax: -0.119034 | ay: 0.0589142 | az: 0.0283356
ax: -0.243866 | ay: 0.0796051 | az: 0.0318451
ax: -0.266525 | ay: 0.0989838 | az: 0.074585
ax: -0.307632 | ay: 0.110748 | az: 0.0559845
ax: -0.34903 | ay: 0.114517 | az: -0.039917
ax: -0.578506 | ay: 0.140472 | az: -0.197662
ax: -1.03658 | ay: 0.266281 | az: -0.381195
ax: -1.04591 | ay: 0.937424 | az: -0.889526
ax: -1.05678 | ay: 1.28683 | az: 0.016983
ax: -0.762543 | ay: 0.961716 | az: -0.38884
ax: -0.42868 | ay: 0.491547 | az: -0.670471
ax: -0.132172 | ay: 0.242798 | az: -0.583572
ax: 0.878494 | ay: 0.244965 | az: -0.225388
ax: 0.289917 | ay: -0.248337 | az: -0.00773621
ax: 0.425034 | ay: -0.0343323 | az: 0.0811005
ax: 0.700607 | ay: 0.585175 | az: -0.056076
ax: 0.794861 | ay: 0.732315 | az: -0.064621
ax: 0.755035 | ay: 0.634995 | az: -0.0376129
ax: 0.715256 | ay: 0.606369 | az: 0.104904
ax: 0.632523 | ay: 0.43988 | az: 0.0803986
ax: 0.564667 | ay: 0.303406 | az: 0.00556946
ax: 0.497604 | ay: 0.236023 | az: 0.00424194
ax: 0.370041 | ay: 0.129761 | az: 0.0126038
ax: 0.198212 | ay: 0.0305328 | az: 0.0617676
ax: -0.0709991 | ay: -0.16275 | az: 0.0994873
ax: -0.28595 | ay: -0.31633 | az: 0.118683
ax: -0.638779 | ay: -0.488235 | az: 0.221329
ax: -1.06667 | ay: -0.975647 | az: 0.114517
ax: -1.09964 | ay: -1.48097 | az: 0.0948486
ax: -1.01981 | ay: -1.61546 | az: -0.0314026
ax: -0.783493 | ay: -1.73021 | az: -0.225952
ax: -0.622757 | ay: -1.93274 | az: -0.0293274
ax: -0.576447 | ay: -1.9007 | az: 0.314117
ax: -0.432724 | ay: -1.87952 | az: 0.318405
ax: -0.385941 | ay: 0.02742 | az: 0.0292053
time: 30
[20210805072657.305]
> sum ax: -6.91859 | sum ay: -5.18378 | sum az: -1.93181
>> avg ax: -0.138372 | avg ay: -0.103676 | avg az: -0.0386362
>>> vx: -0.678022 | vy: -0.50801 | vz: -0.189317
>>> sx: -0.229038 | sy: 0.158801 | sz: -0.144554
>>> a: 0.177167
>>> v: 0.868118
>>> s: 0.313962

steps: 1915
ax: -0.378571 | ay: 0.96106 | az: -0.280594
ax: -0.437103 | ay: -0.718399 | az: 0.397614
ax: -0.259323 | ay: -0.639389 | az: 0.0325012
ax: -0.0297241 | ay: -0.137634 | az: 0.228455
ax: -0.0145264 | ay: -0.511993 | az: -0.144516
ax: 0.0109406 | ay: -0.211563 | az: -0.0532684
ax: -0.0138245 | ay: -0.056839 | az: -0.0584564
ax: -0.0877533 | ay: -0.0660248 | az: -0.0619965
ax: -0.106812 | ay: -0.0950928 | az: 0.0409546
ax: -0.0451965 | ay: -0.04039 | az: -0.0632629
ax: -0.0189362 | ay: -0.0674438 | az: -0.0960083
ax: -0.016449 | ay: -0.0462646 | az: -0.0756073
ax: 0.00370789 | ay: -0.0171051 | az: 0.00318909
ax: 0.000320435 | ay: -0.0252228 | az: 0.0492859
ax: 0.0170288 | ay: -0.0495148 | az: 0.019989
ax: 0.0167847 | ay: -0.0513153 | az: -0.0354004
ax: 0.0119629 | ay: -0.0734558 | az: -0.0148926
ax: -0.00488281 | ay: -0.0856476 | az: 0.0222321
ax: -0.0218048 | ay: -0.0671844 | az: 0.0400391
ax: -0.0244598 | ay: 0.00282288 | az: 0.0207825
ax: -0.0310822 | ay: -0.0201874 | az: -0.00285339
ax: -0.0338593 | ay: -0.0643921 | az: -0.00915527
ax: -0.0246887 | ay: -0.038269 | az: -0.00326538
ax: -0.0777893 | ay: -0.0164642 | az: -0.0136414
ax: -0.0940704 | ay: 0.0160828 | az: 0.0619354
ax: -0.19101 | ay: 0.0722504 | az: 0.0664215
ax: -0.24707 | ay: 0.0424805 | az: 0.0313416
ax: -0.292984 | ay: 0.0774994 | az: 0.0114441
ax: -0.31398 | ay: 0.228653 | az: -0.0342102
ax: -0.438217 | ay: 0.176834 | az: -0.052475
ax: -0.828186 | ay: 0.32811 | az: -0.38446
ax: -1.04564 | ay: 0.667465 | az: -0.643524
ax: -0.880234 | ay: 1.12631 | az: -0.299591
ax: -1.04271 | ay: 0.653992 | az: 0.0503082
ax: -0.641052 | ay: 0.760788 | az: -0.269684
ax: -0.396515 | ay: 0.145935 | az: -0.407822
ax: -0.0605927 | ay: 0.688431 | az: -0.754959
ax: 0.934631 | ay: 0.176514 | az: -0.252472
ax: 0.371902 | ay: -0.266754 | az: -0.125351
ax: 0.393829 | ay: 0.0966187 | az: 0.0838013
ax: 0.723206 | ay: 0.601089 | az: -0.00306702
ax: 0.767456 | ay: 0.720901 | az: -0.00479126
ax: 0.784531 | ay: 0.568115 | az: -0.026825
ax: 0.738144 | ay: 0.451035 | az: 0.0216064
ax: 0.625198 | ay: 0.264297 | az: 0.0787048
ax: 0.56424 | ay: 0.120209 | az: 0.0354004
ax: 0.47728 | ay: 0.088089 | az: -0.0115662
ax: 0.332718 | ay: 0.0504608 | az: -0.00382996
ax: 0.086853 | ay: -0.0626373 | az: 0.0170593
ax: -0.217667 | ay: -0.294418 | az: 0.0343018
time: 31
[20210805072658.316]
> sum ax: -1.45598 | sum ay: 5.36244 | sum az: -2.84018
>> avg ax: -0.0291196 | avg ay: 0.107249 | avg az: -0.0568036
>>> vx: -0.142686 | vy: 0.525519 | vz: -0.278338
>>> sx: -0.270755 | sy: 0.0423846 | sz: -0.0936737
>>> a: 0.124807
>>> v: 0.611557
>>> s: 0.289619

steps: 1916
ax: -0.626587 | ay: -0.598068 | az: 0.000946045
ax: -1.08992 | ay: -0.897354 | az: -0.0239105
ax: -1.134 | ay: -1.55783 | az: -0.210251
ax: -1.17207 | ay: -2.01256 | az: -0.324875
ax: -0.864548 | ay: -2.15341 | az: -0.363373
ax: -0.612885 | ay: -2.25098 | az: -0.0288239
ax: -0.534103 | ay: -1.90225 | az: 0.396759
ax: -0.439209 | ay: -1.48352 | az: 0.442032
ax: -0.146027 | ay: 0.956497 | az: 0.0485687
ax: -0.300537 | ay: 0.705383 | az: 0.328278
ax: -0.77919 | ay: -1.30429 | az: 0.0108032
ax: -0.397476 | ay: -0.887283 | az: -0.39473
ax: -0.0580292 | ay: -0.298111 | az: 0.157074
ax: -0.11438 | ay: -0.587677 | az: -0.0211334
ax: -0.0762482 | ay: -0.387314 | az: 0.107559
ax: -0.081192 | ay: -0.16568 | az: 0.0176849
ax: -0.131378 | ay: -0.127182 | az: 0.0389557
ax: -0.0915985 | ay: -0.182236 | az: -0.0173492
ax: 0.00161743 | ay: -0.0533295 | az: -0.0171051
ax: -0.00289917 | ay: -0.111801 | az: -0.138718
ax: 0.00506592 | ay: -0.079361 | az: -0.0656891
ax: 0.0122528 | ay: -0.0138702 | az: 0.0740967
ax: -0.015213 | ay: -0.0485992 | az: 0.0596466
ax: -0.0221558 | ay: -0.143372 | az: 0.019104
ax: 0.0124969 | ay: -0.181854 | az: -0.0236359
ax: 0.0111389 | ay: -0.208038 | az: -0.0406952
ax: -0.0101013 | ay: -0.0928955 | az: 0.0158691
ax: -0.032135 | ay: -0.06427 | az: 0.0343933
ax: -0.0660248 | ay: -0.12912 | az: 0.0115509
ax: -0.0337982 | ay: -0.100418 | az: -0.0391235
ax: -0.0481873 | ay: -0.0383759 | az: -0.0200348
ax: -0.0901947 | ay: 0.0378571 | az: 0.00942993
ax: -0.187851 | ay: 0.0475922 | az: 0.0296478
ax: -0.285645 | ay: 0.0933075 | az: 0.0817261
ax: -0.327103 | ay: 0.118118 | az: 0.0617523
ax: -0.349091 | ay: 0.131668 | az: -0.00408936
ax: -0.474014 | ay: 0.144516 | az: -0.0388184
ax: -0.961914 | ay: 0.223312 | az: -0.216415
ax: -1.04105 | ay: 0.719345 | az: -0.669617
ax: -1.05074 | ay: 1.3922 | az: -0.215561
ax: -1.02864 | ay: 1.03441 | az: 0.10878
ax: -0.501724 | ay: 0.85701 | az: -0.354065
ax: -0.304459 | ay: 0.263657 | az: -0.640518
ax: 0.576538 | ay: 0.459396 | az: -0.484055
ax: 0.3582 | ay: -0.126083 | az: -0.116028
ax: 0.423935 | ay: -0.232147 | az: 0.0222626
ax: 0.785126 | ay: 0.402328 | az: -0.0411987
ax: 0.781158 | ay: 0.811203 | az: 0.014328
ax: 0.852966 | ay: 0.698883 | az: 0.0228271
ax: 0.825485 | ay: 0.589279 | az: 0.0731354
time: 32
[20210805072659.306]
> sum ax: -10.8363 | sum ay: -8.73332 | sum az: -2.3226
>> avg ax: -0.216727 | avg ay: -0.174666 | avg az: -0.046452
>>> vx: -1.06196 | vy: -0.855865 | vz: -0.227615
>>> sx: -0.896147 | sy: -1.25648 | sz: -0.0449066
>>> a: 0.2822
>>> v: 1.38278
>>> s: 1.54397

#########################################
delta time: 32
vxAccum: -24.1902 | vyAccum: -14.6158 | vzAccum: -4.27325
-> v: 0.89325
-> step: 1916
-> real vel: 0.9375
-> error: 0.0442499
-> errorRate: 4.71999

