ax: -0.0398254 | ay: -0.0321045 | az: -0.0143127
ax: -0.0502777 | ay: -0.0610809 | az: 0.00511169
ax: -0.0658264 | ay: -0.0144653 | az: 0.00579834
ax: -0.0894318 | ay: 0.0065918 | az: 0.00552368
ax: -0.145599 | ay: 0.00375366 | az: 0.021225
ax: -0.242996 | ay: -0.0590973 | az: 0.104767
ax: -0.31134 | ay: 0.104279 | az: 0.117493
ax: -0.420547 | ay: 0.175491 | az: 0.0697479
ax: -0.594238 | ay: 0.188202 | az: -0.0976868
ax: -0.808472 | ay: 0.185135 | az: -0.0931244
ax: -1.0699 | ay: 0.506439 | az: -0.079422
ax: -1.08116 | ay: 1.13115 | az: 0.112534
ax: -0.849304 | ay: 1.11755 | az: 0.475266
ax: -0.500809 | ay: 1.22026 | az: 0.0512238
ax: -0.146011 | ay: 0.835541 | az: -0.402374
ax: 0.117477 | ay: 0.601242 | az: -0.314194
ax: 0.207642 | ay: -0.0690918 | az: -0.260056
ax: 0.216614 | ay: -0.0501862 | az: -0.0190735
ax: 0.320435 | ay: 0.210648 | az: 0.268311
ax: 0.626099 | ay: 0.808578 | az: 0.216782
ax: 0.691483 | ay: 0.875824 | az: 0.213837
ax: 0.688202 | ay: 0.578278 | az: 0.12117
ax: 0.639648 | ay: 0.525955 | az: 0.159302
ax: 0.556595 | ay: 0.325989 | az: 0.136047
ax: 0.496597 | ay: 0.196121 | az: 0.0897522
ax: 0.382889 | ay: 0.225601 | az: 0.0152435
ax: 0.214737 | ay: 0.227158 | az: -0.0127106
ax: 0.0052948 | ay: 0.091217 | az: -0.0305328
ax: -0.346954 | ay: 0.0689087 | az: -0.150208
ax: -0.917084 | ay: -0.315247 | az: -0.286392
time: 26
[20201124141347.687]
> sum ax: -3.67143 | sum ay: 6.87175 | sum az: -0.785919
>> avg ax: -0.0734287 | avg ay: 0.137435 | avg az: -0.0157184
>>> vx: -0.719601 | vy: 1.34686 | vz: -0.15404
>>> sx: -0.555218 | sy: 0.0515708 | sz: -0.18781
>>> a: 0.156612
>>> v: 1.53479
>>> s: 0.588387

ax: -1.07182 | ay: -0.900528 | az: -0.492615
ax: -1.1152 | ay: -1.52423 | az: -0.588699
ax: -1.15408 | ay: -1.95203 | az: -0.634384
ax: -0.925858 | ay: -2.1124 | az: -0.712479
ax: -0.541763 | ay: -2.42662 | az: -0.584488
ax: -0.40657 | ay: -1.92982 | az: -0.566391
ax: -0.258942 | ay: -0.945374 | az: -0.186523
ax: -0.184891 | ay: 1.50403 | az: 1.24286
ax: -0.197708 | ay: -0.739639 | az: 0.0934601
ax: -0.55661 | ay: -0.699997 | az: 0.0610657
ax: -0.431808 | ay: -0.488327 | az: -0.0601044
ax: -0.152267 | ay: -0.270294 | az: -0.441696
ax: -0.0562592 | ay: -0.169449 | az: -0.199677
ax: 0.0227203 | ay: -0.375824 | az: -0.057724
ax: -0.0384979 | ay: -0.177429 | az: -0.0593414
ax: -0.0189362 | ay: -0.0087738 | az: -0.0797729
ax: -0.0595856 | ay: -0.0443878 | az: -0.041275
ax: -0.0503235 | ay: -0.0935059 | az: -0.0160065
ax: -0.0271149 | ay: -0.0331573 | az: -0.0288544
ax: 0.0193024 | ay: -0.00759888 | az: -0.0661011
ax: -0.0043335 | ay: -0.0250702 | az: -0.095871
ax: 0.0166168 | ay: -0.0677338 | az: -0.00857544
ax: -0.030777 | ay: -0.133362 | az: 0.024704
ax: -0.0293274 | ay: -0.100342 | az: 0.0688324
ax: -0.0214233 | ay: -0.0783691 | az: -0.00639343
ax: 0.00424194 | ay: -0.037262 | az: -0.0450134
ax: -0.00410461 | ay: -0.0159607 | az: -0.0129242
ax: -0.0233154 | ay: -0.00204468 | az: -0.00143433
ax: -0.0280151 | ay: 0.0159912 | az: 0.0121613
ax: -0.0241699 | ay: -0.0106201 | az: 0.00946045
ax: -0.0226593 | ay: -0.0466614 | az: 0.0065918
ax: -0.037674 | ay: -0.0555878 | az: -0.00758362
ax: -0.0676422 | ay: -0.0687256 | az: 0.00566101
ax: -0.08078 | ay: -0.010788 | az: 0.0273743
ax: -0.115753 | ay: 0.0289154 | az: 0.0284424
ax: -0.14357 | ay: 0.0607147 | az: 0.0572357
ax: -0.222443 | ay: 0.0958252 | az: 0.0702515
ax: -0.262634 | ay: 0.0977631 | az: 0.0489197
ax: -0.390945 | ay: 0.105515 | az: 0.000488281
ax: -0.633499 | ay: 0.168427 | az: -0.106308
ax: -1.01439 | ay: 0.150757 | az: -0.0967712
ax: -1.07584 | ay: 0.571121 | az: -0.186737
ax: -1.08519 | ay: 1.51248 | az: 0.632278
ax: -0.637314 | ay: 1.28996 | az: 0.442825
ax: -0.474289 | ay: 1.18156 | az: -0.151566
ax: -0.105728 | ay: 0.591385 | az: -0.463242
ax: 0.158112 | ay: 0.346893 | az: -0.324875
ax: 0.00305176 | ay: 0.00842285 | az: -0.0393066
ax: 0.349274 | ay: -0.0204163 | az: -0.089035
ax: 0.445892 | ay: 0.326645 | az: 0.196167
time: 27
[20201124141348.676]
> sum ax: -12.7648 | sum ay: -7.51591 | sum az: -3.42299
>> avg ax: -0.255297 | avg ay: -0.150318 | avg az: -0.0684598
>>> vx: -2.50191 | vy: -1.47312 | vz: -0.670906
>>> sx: -1.54984 | sy: -2.27386 | sz: -0.610905
>>> a: 0.304071
>>> v: 2.97989
>>> s: 2.8188

ax: 0.605499 | ay: 0.762054 | az: 0.187515
ax: 0.697723 | ay: 0.711975 | az: 0.128326
ax: 0.676529 | ay: 0.579041 | az: 0.0267029
ax: 0.66922 | ay: 0.494888 | az: 0.0437622
ax: 0.597885 | ay: 0.3293 | az: 0.0488129
ax: 0.510193 | ay: 0.168518 | az: 0.0107727
ax: 0.448502 | ay: 0.21286 | az: -0.0365601
ax: 0.290649 | ay: 0.215515 | az: -0.100418
ax: 0.0671844 | ay: 0.136658 | az: -0.179855
ax: -0.403366 | ay: -0.0617218 | az: -0.200653
ax: -0.845398 | ay: -0.462234 | az: -0.351135
ax: -1.06325 | ay: -0.99852 | az: -0.562637
ax: -1.10143 | ay: -1.67258 | az: -0.623749
ax: -1.13512 | ay: -2.00273 | az: -0.634491
ax: -0.758926 | ay: -1.89461 | az: -0.845383
ax: -0.603989 | ay: -2.34441 | az: -0.545166
ax: -0.384354 | ay: -2.05574 | az: -0.128937
ax: -0.364716 | ay: -0.384476 | az: 0.492722
ax: -0.119186 | ay: 1.53612 | az: 1.16452
ax: -0.420517 | ay: -0.624527 | az: 0.229797
ax: -0.690521 | ay: -0.638245 | az: -0.304672
ax: -0.410614 | ay: -0.51326 | az: -0.31398
ax: 0.0334473 | ay: -0.214706 | az: -0.16748
ax: -0.119583 | ay: -0.399017 | az: -0.0627594
ax: -0.0340424 | ay: -0.2229 | az: -0.0760345
ax: -0.0375977 | ay: -0.0934143 | az: -0.017868
ax: -0.123459 | ay: -0.11026 | az: 0.054245
ax: -0.0241394 | ay: -0.032608 | az: -0.078949
ax: 0.00422668 | ay: -0.0525208 | az: -0.0707397
ax: -0.00990295 | ay: -0.0188599 | az: -0.134903
ax: -0.000915527 | ay: 0.0258331 | az: 0.013031
ax: -0.0191803 | ay: 0.033783 | az: 0.0608826
ax: 0.00389099 | ay: -0.0367126 | az: -0.0237885
ax: 0.00198364 | ay: -0.0265198 | az: -0.0623169
ax: -0.000686646 | ay: 0.00219727 | az: -0.0219574
ax: -0.050354 | ay: -0.0457764 | az: 0.031662
ax: -0.0436707 | ay: -0.0706024 | az: 0.0315552
ax: -0.0384827 | ay: -0.0620575 | az: 0.0043335
ax: -0.0210266 | ay: -0.0280914 | az: -0.00572205
ax: -0.0453339 | ay: -0.0766907 | az: 0.0297394
ax: -0.0616608 | ay: -0.0761261 | az: 0.0367279
ax: -0.0563354 | ay: -0.0565338 | az: 0.0092926
ax: -0.073349 | ay: -0.0062561 | az: 0.0327148
ax: -0.11647 | ay: 0.0457458 | az: 0.0438995
ax: -0.140533 | ay: 0.105911 | az: 0.0457153
ax: -0.19751 | ay: 0.10054 | az: 0.121368
ax: -0.253891 | ay: 0.0816956 | az: 0.0922394
ax: -0.326447 | ay: 0.0874176 | az: 0.0071106
ax: -0.510544 | ay: 0.245071 | az: 0.0129089
ax: -0.809906 | ay: 0.373886 | az: -0.0587769
time: 28
[20201124141349.675]
> sum ax: -6.80946 | sum ay: -9.03369 | sum az: -2.64857
>> avg ax: -0.136189 | avg ay: -0.180674 | avg az: -0.0529715
>>> vx: -1.33465 | vy: -1.7706 | vz: -0.519121
>>> sx: -0.406298 | sy: -1.15799 | sz: -0.412697
>>> a: 0.232372
>>> v: 2.27724
>>> s: 1.29474

ax: -1.07744 | ay: 0.471893 | az: -0.0436859
ax: -1.08928 | ay: 1.3457 | az: 0.0635071
ax: -0.707718 | ay: 1.2498 | az: 0.345657
ax: -0.59227 | ay: 0.787811 | az: 0.059967
ax: -0.398682 | ay: 0.800079 | az: -0.315063
ax: 0.183395 | ay: 0.52037 | az: -0.261078
ax: 0.125687 | ay: -0.131989 | az: -0.291412
ax: 0.317169 | ay: 0.0203857 | az: -0.0727386
ax: 0.441452 | ay: 0.461578 | az: 0.314102
ax: 0.693146 | ay: 0.839371 | az: 0.229828
ax: 0.709778 | ay: 0.789612 | az: 0.224548
ax: 0.67215 | ay: 0.549835 | az: 0.129349
ax: 0.647339 | ay: 0.459595 | az: 0.139221
ax: 0.585098 | ay: 0.24147 | az: 0.103134
ax: 0.535873 | ay: 0.21553 | az: 0.0820465
ax: 0.393494 | ay: 0.266983 | az: 0.0993805
ax: 0.184036 | ay: 0.113358 | az: 0.0461273
ax: -0.107117 | ay: 0.0563965 | az: 0.00402832
ax: -0.483261 | ay: -0.0544281 | az: -0.103348
ax: -1.05383 | ay: -0.45874 | az: -0.319931
ax: -1.09453 | ay: -0.996246 | az: -0.439575
ax: -1.14049 | ay: -1.78032 | az: -0.775116
ax: -1.17717 | ay: -2.15688 | az: -1.09015
ax: -0.764771 | ay: -2.59535 | az: -0.655731
ax: -0.0277252 | ay: -2.07504 | az: -0.592545
ax: -0.58551 | ay: -1.17242 | az: -0.329941
ax: -0.222321 | ay: -0.214203 | az: 0.259064
ax: 0.109283 | ay: 1.03439 | az: -0.203262
ax: 0.287811 | ay: 1.22281 | az: 0.174957
ax: -0.856995 | ay: -1.1507 | az: 0.415314
ax: -0.446548 | ay: -0.468338 | az: -0.0143433
ax: -0.200806 | ay: -0.538834 | az: -0.117279
ax: -0.111938 | ay: -0.265076 | az: -0.232895
ax: 0.0184174 | ay: -0.192947 | az: -0.0921478
ax: -0.0601044 | ay: -0.231216 | az: -0.0441895
ax: -0.0437622 | ay: -0.153534 | az: -0.0508118
ax: -0.14183 | ay: -0.229965 | az: -0.0684814
ax: -0.0812378 | ay: -0.0879822 | az: -0.0547791
ax: -0.0260162 | ay: -0.0563507 | az: -0.0305634
ax: -0.0207977 | ay: -0.0423584 | az: -0.0223846
ax: -0.0297699 | ay: -0.0837555 | az: -0.0196381
ax: -0.00158691 | ay: -0.0405579 | az: -0.0192566
ax: 0.00152588 | ay: -0.0375671 | az: -0.0125732
ax: -0.00622559 | ay: -0.0603027 | az: 0.00312805
ax: -0.031662 | ay: -0.0579681 | az: 0.0178223
ax: -0.0223389 | ay: -0.0630646 | az: -0.0106354
ax: -0.0119324 | ay: -0.0666504 | az: 0.037384
ax: -0.00874329 | ay: -0.0704193 | az: 0.00790405
ax: -0.0495148 | ay: -0.0414429 | az: -0.0119019
ax: -0.0447083 | ay: -0.0791626 | az: 0
time: 29
[20201124141350.700]
> sum ax: -6.81297 | sum ay: -4.20683 | sum az: -3.53899
>> avg ax: -0.136259 | avg ay: -0.0841367 | avg az: -0.0707797
>>> vx: -1.33534 | vy: -0.824539 | vz: -0.693641
>>> sx: -0.761983 | sy: 0.257444 | sz: -0.340669
>>> a: 0.175087
>>> v: 1.71585
>>> s: 0.873471

ax: -0.0358124 | ay: -0.0518341 | az: 0.0187073
ax: -0.0375977 | ay: -0.0226746 | az: 0.0219879
ax: -0.0514526 | ay: -0.030899 | az: 0.0115662
ax: -0.0797577 | ay: 0.0068512 | az: 0.042099
ax: -0.107513 | ay: 0.0901337 | az: 0.0432892
ax: -0.210098 | ay: 0.0692902 | az: 0.0674438
ax: -0.269104 | ay: 0.0631866 | az: 0.0996399
ax: -0.307724 | ay: 0.0696106 | az: 0.0868988
ax: -0.465149 | ay: 0.184723 | az: 0.00309753
ax: -0.768768 | ay: 0.242264 | az: -0.142197
ax: -1.07262 | ay: 0.291138 | az: -0.0556641
ax: -1.0829 | ay: 1.3688 | az: 0.0967865
ax: -0.828751 | ay: 1.28357 | az: 0.643677
ax: -0.752991 | ay: 0.885208 | az: 0.0447235
ax: -0.274429 | ay: 0.826843 | az: -0.445007
ax: 0.0227966 | ay: 0.706955 | az: -0.427872
ax: 0.27063 | ay: -0.0617371 | az: -0.281982
ax: 0.2798 | ay: -0.0345306 | az: -0.114426
ax: 0.47728 | ay: 0.274567 | az: 0.240677
ax: 0.582092 | ay: 0.581726 | az: 0.236328
ax: 0.693878 | ay: 0.794708 | az: 0.211609
ax: 0.718491 | ay: 0.63118 | az: 0.142609
ax: 0.673935 | ay: 0.549896 | az: 0.101761
ax: 0.639664 | ay: 0.366943 | az: 0.0948792
ax: 0.566864 | ay: 0.208252 | az: 0.0516205
ax: 0.496902 | ay: 0.195145 | az: -0.0273743
ax: 0.370911 | ay: 0.220871 | az: -0.0622253
ax: 0.145035 | ay: 0.149261 | az: -0.0684662
ax: -0.198502 | ay: 0.0103149 | az: -0.122375
ax: -0.73494 | ay: -0.288696 | az: -0.275314
ax: -1.05867 | ay: -0.704987 | az: -0.290451
ax: -1.10037 | ay: -1.22961 | az: -0.459518
ax: -1.14059 | ay: -1.82764 | az: -0.911835
ax: -1.03355 | ay: -2.21788 | az: -0.954712
ax: -0.761627 | ay: -2.28874 | az: -0.313004
ax: -0.608383 | ay: -2.0293 | az: -0.764633
ax: -0.764191 | ay: 0.910339 | az: 0.253067
ax: 0.28299 | ay: 0.252365 | az: -0.116547
ax: -1.11444 | ay: -1.78735 | az: -0.0126495
ax: -0.606262 | ay: -0.474625 | az: 0.214249
ax: 0.112 | ay: -0.275269 | az: -0.212982
ax: -0.0413818 | ay: -0.106552 | az: -0.116791
ax: 0.00372314 | ay: -0.264923 | az: -0.0902863
ax: 0.0165558 | ay: -0.131134 | az: -0.0716705
ax: -0.0465546 | ay: 0.022522 | az: -0.0957489
ax: -0.00396729 | ay: 0.0372467 | az: 0.0129852
ax: -0.0361786 | ay: 0.022644 | az: -0.0340424
ax: 0.00360107 | ay: -0.0375824 | az: -0.0534821
ax: -0.0256653 | ay: -0.0208435 | az: -0.0696716
ax: -0.0288086 | ay: -0.137482 | az: 0.000473022
time: 30
[20201124141351.682]
> sum ax: -9.29161 | sum ay: -2.70773 | sum az: -3.85075
>> avg ax: -0.185832 | avg ay: -0.0541547 | avg az: -0.0770151
>>> vx: -1.82116 | vy: -0.530716 | vz: -0.754748
>>> sx: -0.913295 | sy: 0.543934 | sz: -0.193813
>>> a: 0.208321
>>> v: 2.04155
>>> s: 1.08053

ax: -0.0457458 | ay: -0.150681 | az: 0.0262146
ax: -0.0526733 | ay: -0.198837 | az: 0.0239563
ax: -0.0150757 | ay: -0.131317 | az: -0.000701904
ax: -0.0300903 | ay: -0.062149 | az: -0.041748
ax: -0.022644 | ay: -0.127274 | az: -0.0310822
ax: -0.044693 | ay: -0.0943909 | az: -0.0152893
ax: -0.0422058 | ay: -0.101959 | az: -0.0105133
ax: -0.0463867 | ay: -0.113174 | az: -0.0281219
ax: -0.0362091 | ay: -0.103638 | az: 0.0038147
ax: -0.0638123 | ay: -0.0964508 | az: 0.0128174
ax: -0.0812683 | ay: -0.0984192 | az: 0.0337372
ax: -0.0792847 | ay: 0.0173187 | az: 0.0466003
ax: -0.128418 | ay: 0.0815582 | az: 0.0449829
ax: -0.19191 | ay: 0.0996246 | az: 0.0849762
ax: -0.243591 | ay: 0.137421 | az: 0.120621
ax: -0.28035 | ay: 0.125046 | az: 0.0523987
ax: -0.408875 | ay: 0.128876 | az: 0.0582581
ax: -0.739166 | ay: 0.253799 | az: 0.0394745
ax: -1.07506 | ay: 0.21077 | az: -0.053772
ax: -1.08846 | ay: 1.12437 | az: 0.094574
ax: -1.06763 | ay: 1.49791 | az: 0.461365
ax: -0.52327 | ay: 0.706696 | az: 0.0441589
ax: -0.381393 | ay: 0.658966 | az: -0.212479
ax: 0.038559 | ay: 0.542557 | az: -0.249924
ax: 0.153854 | ay: 0.358658 | az: -0.246964
ax: 0.250244 | ay: -0.153992 | az: -0.113297
ax: 0.46109 | ay: 0.140488 | az: 0.355988
ax: 0.611206 | ay: 0.79158 | az: 0.312515
ax: 0.700897 | ay: 0.783752 | az: 0.301453
ax: 0.704483 | ay: 0.615723 | az: 0.226288
ax: 0.662247 | ay: 0.529816 | az: 0.171326
ax: 0.596069 | ay: 0.328018 | az: 0.120407
ax: 0.529907 | ay: 0.268402 | az: 0.0892792
ax: 0.438278 | ay: 0.187637 | az: -0.0540314
ax: 0.288361 | ay: 0.237854 | az: -0.0467529
ax: 0.00749207 | ay: 0.110718 | az: -0.162155
ax: -0.294617 | ay: 0.0718079 | az: -0.1922
ax: -0.827606 | ay: -0.407822 | az: -0.364456
ax: -1.05672 | ay: -0.673126 | az: -0.577072
ax: -1.09647 | ay: -1.29921 | az: -0.631088
ax: -1.13486 | ay: -1.86171 | az: -0.769135
ax: -0.731354 | ay: -1.74246 | az: -0.652664
ax: -0.637665 | ay: -2.0992 | az: -0.308136
ax: -0.301544 | ay: -1.85243 | az: -0.309723
ax: -0.328476 | ay: -1.29364 | az: 0.0105286
ax: -0.236389 | ay: -0.136703 | az: 0.186935
ax: 0.0778656 | ay: 1.31305 | az: 0.496368
ax: -0.668106 | ay: -0.707245 | az: 0.781723
ax: -0.556747 | ay: -0.716278 | az: -0.179489
ax: -0.428436 | ay: -0.45018 | az: -0.239685
time: 31
[20201124141352.679]
> sum ax: -9.46663 | sum ay: -3.34987 | sum az: -1.28972
>> avg ax: -0.189333 | avg ay: -0.0669974 | avg az: -0.0257944
>>> vx: -1.85546 | vy: -0.656574 | vz: -0.252785
>>> sx: -0.695834 | sy: 0.396284 | sz: 0.0188963
>>> a: 0.202487
>>> v: 1.98437
>>> s: 0.800988

ax: -0.0159607 | ay: -0.199219 | az: -0.202393
ax: 0.023407 | ay: -0.284805 | az: -0.160797
ax: -0.0824432 | ay: -0.356094 | az: -0.100204
ax: -0.0391083 | ay: -0.139145 | az: -0.0278931
ax: -0.0947571 | ay: -0.162491 | az: 0.0541534
ax: -0.103912 | ay: -0.144638 | az: -0.00642395
ax: -0.0447083 | ay: -0.107803 | az: -0.0644989
ax: -0.00993347 | ay: -0.00393677 | az: -0.130463
ax: -0.0211487 | ay: -0.000640869 | az: -0.021698
ax: -0.0254059 | ay: -0.0480194 | az: 0.0602264
ax: -0.0404358 | ay: -0.100922 | az: -0.0377655
ax: -0.00392151 | ay: -0.0735931 | az: -0.0397797
ax: -0.0302277 | ay: -0.0257874 | az: 0.0417938
ax: -0.0369568 | ay: 0.00784302 | az: 0.0986176
ax: 0.0104523 | ay: -0.0285187 | az: -0.0567322
ax: -0.0379181 | ay: -0.0941772 | az: -0.0175323
ax: -0.0216217 | ay: -0.0695038 | az: -0.0116882
ax: -0.0586853 | ay: -0.108322 | az: 0.0142822
ax: -0.0665283 | ay: -0.09552 | az: 0.0281982
ax: -0.0590515 | ay: -0.0760803 | az: 0.0278168
ax: -0.0624695 | ay: -0.051712 | az: 0.0485535
ax: -0.0743866 | ay: 0.0365448 | az: 0.0460663
ax: -0.093338 | ay: 0.0588226 | az: 0.0457916
ax: -0.132233 | ay: 0.0683441 | az: 0.064682
ax: -0.141174 | ay: 0.0556793 | az: 0.0623627
ax: -0.186508 | ay: 0.109344 | az: 0.0534668
ax: -0.226227 | ay: 0.0713959 | az: 0.0469208
ax: -0.365402 | ay: 0.160187 | az: 0.0562286
ax: -0.634979 | ay: 0.180542 | az: -0.0656128
ax: -1.07016 | ay: 0.103134 | az: 0.0373077
ax: -1.07634 | ay: 1.07137 | az: 0.081665
ax: -0.532211 | ay: 1.46457 | az: 0.339355
ax: -0.545181 | ay: 0.575699 | az: 0.0406799
ax: -0.544983 | ay: 0.609451 | az: -0.112976
ax: 0.00111389 | ay: 0.369049 | az: -0.351746
ax: 0.267426 | ay: -0.121475 | az: -0.386246
ax: 0.276993 | ay: -0.0420227 | az: -0.0215302
ax: 0.388107 | ay: 0.388718 | az: 0.215714
ax: 0.577881 | ay: 0.744858 | az: 0.222992
ax: 0.668549 | ay: 0.731339 | az: 0.264801
ax: 0.646088 | ay: 0.545181 | az: 0.171921
ax: 0.62294 | ay: 0.4664 | az: 0.18428
ax: 0.58847 | ay: 0.350159 | az: 0.230133
ax: 0.537277 | ay: 0.272766 | az: 0.215286
ax: 0.450363 | ay: 0.294876 | az: 0.221024
ax: 0.286041 | ay: 0.364166 | az: 0.235672
ax: 0.0189667 | ay: 0.251358 | az: 0.174561
ax: -0.261688 | ay: 0.104095 | az: 0.143738
ax: -0.667404 | ay: -0.283966 | az: 0.0788116
ax: -1.04657 | ay: -0.650665 | az: -0.00874329
time: 32
[20201124141353.676]
> sum ax: -3.0899 | sum ay: 6.18683 | sum az: 1.78238
>> avg ax: -0.0617981 | avg ay: 0.123737 | avg az: 0.0356476
>>> vx: -0.605622 | vy: 1.21262 | vz: 0.349346
>>> sx: -0.397475 | sy: 0.159003 | sz: -0.0111327
>>> a: 0.14283
>>> v: 1.39974
>>> s: 0.428244

#########################################
delta time: 32
vxAccum: -50.9422 | vyAccum: -7.88543 | vzAccum: -15.3315
-> v: 1.68064

