steps: 68
ax: 0 | ay: 0 | az: -1
ax: -0.03125 | ay: -0.0437775 | az: -0.0333557
ax: -0.047287 | ay: 0.00730896 | az: 0.096405
ax: -0.0656586 | ay: 0.0499725 | az: 0.176758
ax: -0.0174408 | ay: -0.0785675 | az: -0.0380554
ax: 0.0143738 | ay: -0.102432 | az: -0.00563049
ax: -0.0206909 | ay: -0.0597687 | az: 0.0115204
ax: -0.0322418 | ay: -0.0771942 | az: 0.0501862
ax: -0.0529633 | ay: -0.0631866 | az: 0.0678711
ax: -0.0807037 | ay: -0.108276 | az: 0.075943
ax: -0.105484 | ay: -0.0112305 | az: 0.00709534
ax: -0.138535 | ay: 0.0144196 | az: 0.0656891
ax: -0.117889 | ay: 0.0964966 | az: 0.0199585
ax: -0.234055 | ay: 0.129166 | az: -0.0147095
ax: -0.333603 | ay: 0.161163 | az: 0.0664215
ax: -0.431244 | ay: 0.198746 | az: 0.188828
ax: -0.500977 | ay: 0.259232 | az: 0.082077
ax: -0.731781 | ay: 0.264496 | az: -0.182816
ax: -1.06198 | ay: 0.428986 | az: -0.372467
ax: -1.07516 | ay: 1.63419 | az: -0.688782
ax: -1.0878 | ay: 1.21968 | az: 0.219772
ax: -0.646973 | ay: 1.04196 | az: -0.497528
ax: -0.549362 | ay: 0.822937 | az: -0.771072
ax: 0.663483 | ay: 0.694229 | az: -0.426743
ax: 0.227783 | ay: -0.200546 | az: -0.201828
ax: 0.0977478 | ay: -0.202362 | az: 0.359299
ax: 0.760925 | ay: 0.674789 | az: 0.114731
ax: 0.810715 | ay: 0.908356 | az: 0.111374
ax: 0.854401 | ay: 0.698975 | az: 0.02948
ax: 0.830368 | ay: 0.551239 | az: 0.0721893
ax: 0.659027 | ay: 0.23732 | az: 0.0170288
ax: 0.565018 | ay: 0.108688 | az: -0.0364685
ax: 0.414413 | ay: 0.0393677 | az: -0.0802612
ax: 0.264954 | ay: 0.0787811 | az: -0.0310516
ax: -0.0700378 | ay: -0.0287476 | az: 0.0184174
ax: -0.494308 | ay: -0.354752 | az: 0.159332
ax: -0.942612 | ay: -0.761566 | az: 0.138092
ax: -1.14842 | ay: -1.27815 | az: -0.105652
ax: -1.2011 | ay: -2.27971 | az: -0.208069
ax: -1.15508 | ay: -2.36966 | az: -0.27565
ax: -0.963669 | ay: -2.37883 | az: -0.159149
ax: -0.783066 | ay: -2.5331 | az: 0.363571
ax: -0.673721 | ay: -2.06918 | az: 0.267578
ax: -0.341003 | ay: -0.745438 | az: -0.0323944
ax: -0.177322 | ay: 1.49127 | az: 0.79689
ax: -1.04552 | ay: -1.01144 | az: 0.423431
ax: -0.607529 | ay: -1.3927 | az: -0.423523
ax: -0.470856 | ay: -0.271454 | az: 0.138321
ax: -0.192703 | ay: -0.77037 | az: 0.0657806
time: 18
[20210805053625.728]
> sum ax: -11.5472 | sum ay: -7.72604 | sum az: -0.61882
>> avg ax: -0.230945 | avg ay: -0.154521 | avg az: -0.0123764
>>> vx: -1.13163 | vy: -0.757152 | vz: -0.0606443
>>> sx: -0.38415 | sy: 0.166957 | sz: -0.0839509
>>> a: 0.278146
>>> v: 1.36292
>>> s: 0.427193

steps: 85
ax: 0.136444 | ay: -0.398117 | az: 0.000335693
ax: -0.13974 | ay: -0.208817 | az: 0.000213623
ax: -0.0857086 | ay: -0.0708771 | az: 0.11731
ax: 0.00918579 | ay: -0.114044 | az: 0.0118561
ax: -0.0658875 | ay: -0.148346 | az: -0.00349426
ax: -0.0135651 | ay: -0.141815 | az: -0.177139
ax: -0.0070343 | ay: -0.00787354 | az: -0.0712738
ax: -0.0101471 | ay: 0.0820465 | az: 0.0528412
ax: -0.0315704 | ay: -0.0449524 | az: 0.104401
ax: -0.0417023 | ay: -0.129318 | az: 0.013092
ax: -0.0206451 | ay: -0.117432 | az: 0.0100708
ax: -0.0233459 | ay: -0.0865784 | az: 0.0506744
ax: -0.0439911 | ay: -0.123245 | az: 0.068985
ax: -0.0143738 | ay: -0.0777893 | az: 0.0953369
ax: -0.0279541 | ay: -0.0292664 | az: 0.0596619
ax: -0.0836639 | ay: -0.0748901 | az: 0.0200195
ax: -0.0979462 | ay: -0.0599823 | az: -0.013855
ax: -0.188324 | ay: 0.029129 | az: 0.0325165
ax: -0.215652 | ay: 0.139648 | az: 0.0679932
ax: -0.311066 | ay: 0.0837708 | az: 0.0219727
ax: -0.357162 | ay: 0.0937195 | az: 0.0858459
ax: -0.425049 | ay: 0.2034 | az: -0.0298462
ax: -0.662003 | ay: 0.233582 | az: -0.199203
ax: -1.05357 | ay: 0.366409 | az: -0.368011
ax: -1.06514 | ay: 1.52342 | az: -0.619919
ax: -1.07802 | ay: 1.23302 | az: 0.358704
ax: -0.75708 | ay: 0.842163 | az: -0.205902
ax: -0.654266 | ay: 0.805984 | az: -0.417603
ax: 0.10614 | ay: 0.800064 | az: -0.510757
ax: 0.72348 | ay: -0.0596619 | az: -0.145828
ax: 0.728683 | ay: -0.604385 | az: -0.349945
ax: 0.42955 | ay: 0.433853 | az: 0.189514
ax: 0.770828 | ay: 0.813171 | az: 0.14679
ax: 0.806229 | ay: 0.720169 | az: -0.0284576
ax: 0.75769 | ay: 0.515305 | az: -0.0447388
ax: 0.68602 | ay: 0.318146 | az: -0.0225983
ax: 0.575134 | ay: 0.175201 | az: -0.0589294
ax: 0.507935 | ay: 0.0988312 | az: -0.105515
ax: 0.352936 | ay: 0.0239563 | az: -0.165039
ax: 0.139847 | ay: 0.0595398 | az: -0.0946503
ax: -0.263092 | ay: -0.0930328 | az: -0.00538635
ax: -0.702011 | ay: -0.50238 | az: -0.0945892
ax: -1.11197 | ay: -1.00156 | az: -0.146469
ax: -1.16617 | ay: -1.66612 | az: -0.170441
ax: -1.21527 | ay: -2.04515 | az: -0.242386
ax: -1.04871 | ay: -2.42488 | az: -0.432861
ax: -0.760941 | ay: -2.6176 | az: 0.266922
ax: -0.730408 | ay: -2.08 | az: 0.120193
ax: -0.706604 | ay: -1.63507 | az: 0.322144
ax: -0.1241 | ay: 0.414841 | az: 0.426682
time: 19
[20210805053626.735]
> sum ax: -8.57378 | sum ay: -6.55382 | sum az: -2.08076
>> avg ax: -0.171476 | avg ay: -0.131076 | avg az: -0.0416153
>>> vx: -0.84023 | vy: -0.642274 | vz: -0.203915
>>> sx: -0.269713 | sy: 0.103652 | sz: -0.0876624
>>> a: 0.219811
>>> v: 1.07707
>>> s: 0.30195

steps: 86
ax: -0.134323 | ay: 1.48274 | az: 0.994186
ax: -0.802338 | ay: -0.837891 | az: 0.180145
ax: -0.521088 | ay: -0.935043 | az: -0.162659
ax: -0.40181 | ay: -0.471527 | az: -0.29454
ax: -0.131287 | ay: -0.765289 | az: -0.0253906
ax: -0.0242004 | ay: -0.390076 | az: 0.110123
ax: -0.14624 | ay: -0.181625 | az: 0.109634
ax: -0.130692 | ay: 0.0177612 | az: 0.0705261
ax: -0.00799561 | ay: 0.0245361 | az: 0.052887
ax: -0.0464172 | ay: -0.116379 | az: -0.0483093
ax: 0.00753784 | ay: -0.154083 | az: -0.145874
ax: 0.0140228 | ay: 0.0194397 | az: -0.0317688
ax: 0.00891113 | ay: 0.067215 | az: 0.11763
ax: -0.0312805 | ay: -0.0114441 | az: 0.104797
ax: -0.0156403 | ay: -0.116653 | az: -0.034317
ax: -0.00880432 | ay: -0.0593414 | az: -0.0346069
ax: -0.0395813 | ay: -0.0188446 | az: 0.0876007
ax: -0.0498962 | ay: 0.00643921 | az: 0.111099
ax: -0.056427 | ay: -0.00524902 | az: 0.100357
ax: -0.10817 | ay: -0.0399628 | az: 0.0151978
ax: -0.067627 | ay: -0.0401459 | az: 0.0070343
ax: -0.0983429 | ay: 0.0865479 | az: 0.0428925
ax: -0.244522 | ay: 0.167419 | az: -0.000549316
ax: -0.296646 | ay: 0.0836334 | az: -0.02034
ax: -0.35878 | ay: 0.137817 | az: 0.0697937
ax: -0.460266 | ay: 0.220535 | az: 0.0968323
ax: -0.594482 | ay: 0.289673 | az: -0.0151825
ax: -1.04146 | ay: 0.173248 | az: -0.0914307
ax: -1.07631 | ay: 1.17578 | az: -0.648163
ax: -1.08817 | ay: 1.92537 | az: 0.0269928
ax: -1.1044 | ay: 1.09953 | az: 0.0284882
ax: -0.852966 | ay: 0.920685 | az: -0.496902
ax: -0.233582 | ay: 1.24321 | az: -1.13644
ax: 0.973465 | ay: 0.250809 | az: -0.401703
ax: 0.171509 | ay: -0.437424 | az: -0.108154
ax: 0.199554 | ay: -0.0234833 | az: 0.270294
ax: 0.796844 | ay: 0.78241 | az: 0.00131226
ax: 0.765778 | ay: 0.952362 | az: 0.0262299
ax: 0.802597 | ay: 0.705444 | az: -0.0973969
ax: 0.737564 | ay: 0.477737 | az: 0.0234375
ax: 0.552216 | ay: 0.291092 | az: 0.0379333
ax: 0.447891 | ay: 0.243317 | az: -0.0214996
ax: 0.386032 | ay: 0.170624 | az: -0.161621
ax: 0.301544 | ay: 0.149567 | az: -0.14444
ax: -0.109879 | ay: 0.0141144 | az: -0.0538177
ax: -0.500137 | ay: -0.224304 | az: 0.0637207
ax: -0.877914 | ay: -0.461258 | az: 0.191849
ax: -1.10629 | ay: -1.00771 | az: -0.217407
ax: -1.15639 | ay: -1.87955 | az: -0.428345
ax: -1.19948 | ay: -2.21698 | az: -0.409866
time: 20
[20210805053627.720]
> sum ax: -8.95836 | sum ay: 2.78481 | sum az: -2.28973
>> avg ax: -0.179167 | avg ay: 0.0556961 | avg az: -0.0457947
>>> vx: -0.877919 | vy: 0.272911 | vz: -0.224394
>>> sx: -0.442515 | sy: 0.150862 | sz: 0.0180949
>>> a: 0.193132
>>> v: 0.946348
>>> s: 0.467875

steps: 87
ax: -1.07539 | ay: -2.50919 | az: 0.213455
ax: -0.795746 | ay: -2.59056 | az: 0.358078
ax: -0.76265 | ay: -1.97203 | az: -0.278152
ax: -0.21965 | ay: -1.31715 | az: -0.283432
ax: -0.27771 | ay: 1.56017 | az: 0.687195
ax: -0.678574 | ay: 0.329422 | az: 0.551804
ax: -0.758575 | ay: -1.29842 | az: -0.229721
ax: -0.309128 | ay: -0.341156 | az: -0.0718384
ax: -0.335068 | ay: -0.747391 | az: -0.069519
ax: 0.0413971 | ay: -0.373062 | az: 0.153152
ax: -0.100403 | ay: -0.379547 | az: -0.0682678
ax: -0.0627289 | ay: -0.0838776 | az: 0.0826263
ax: -0.0812836 | ay: 0.0569916 | az: 0.0180969
ax: -0.0124664 | ay: -0.0463409 | az: -0.0254364
ax: -0.0673981 | ay: -0.0223694 | az: -0.0641937
ax: 0.0419312 | ay: 0.0803833 | az: -0.139648
ax: 0.014328 | ay: 0.0922852 | az: 0.00172424
ax: -0.00956726 | ay: 0.0751953 | az: 0.0885773
ax: -0.0143585 | ay: -0.029068 | az: 0.0852051
ax: -0.0186005 | ay: -0.0437927 | az: -0.0780029
ax: -0.00302124 | ay: 0.018219 | az: -0.0338898
ax: -0.0439758 | ay: -0.0233459 | az: 0.0349884
ax: -0.0242767 | ay: -0.0282135 | az: 0.0648956
ax: -0.0527649 | ay: 0.0316925 | az: 0.0765533
ax: -0.0682678 | ay: 0.0579987 | az: 0.0150299
ax: -0.100433 | ay: 0.00772095 | az: -0.053421
ax: -0.0885925 | ay: 0.0761414 | az: -0.0161285
ax: -0.194351 | ay: 0.203415 | az: 0.0726471
ax: -0.261124 | ay: 0.142715 | az: 0.0280762
ax: -0.336349 | ay: 0.209503 | az: 0.104187
ax: -0.419449 | ay: 0.183365 | az: 0.0802612
ax: -0.464005 | ay: 0.264954 | az: -0.103256
ax: -0.686188 | ay: 0.253372 | az: -0.265686
ax: -1.06937 | ay: 0.389496 | az: -0.244003
ax: -1.08435 | ay: 1.63982 | az: -0.5298
ax: -1.09904 | ay: 1.21042 | az: 0.284271
ax: -0.784698 | ay: 0.983093 | az: -0.498444
ax: -0.751984 | ay: 0.864136 | az: -0.577438
ax: 0.0363007 | ay: 0.919479 | az: -0.556885
ax: 0.700653 | ay: -0.287292 | az: -0.330811
ax: 0.513977 | ay: -0.683517 | az: -0.440765
ax: 0.288223 | ay: 0.357513 | az: 0.14151
ax: 0.800812 | ay: 0.852478 | az: 0.0964661
ax: 0.843369 | ay: 0.87381 | az: 0.0371094
ax: 0.836624 | ay: 0.651138 | az: 0.0119476
ax: 0.801102 | ay: 0.50267 | az: 0.0510406
ax: 0.63678 | ay: 0.289749 | az: 0.00717163
ax: 0.586411 | ay: 0.171875 | az: -0.066864
ax: 0.45575 | ay: 0.138794 | az: -0.0726318
ax: 0.325394 | ay: 0.200531 | az: -0.00985718
time: 21
[20210805053628.743]
> sum ax: -6.18849 | sum ay: 0.912216 | sum az: -1.76202
>> avg ax: -0.12377 | avg ay: 0.0182443 | avg az: -0.0352405
>>> vx: -0.606472 | vy: 0.0893971 | vz: -0.172678
>>> sx: -0.667618 | sy: -0.632681 | sz: 0.0217524
>>> a: 0.129976
>>> v: 0.636882
>>> s: 0.92004

steps: 88
ax: -0.0973816 | ay: -0.0446472 | az: -0.0232849
ax: -0.358582 | ay: -0.279572 | az: 0.140869
ax: -0.65155 | ay: -0.364624 | az: 0.190933
ax: -1.10132 | ay: -1.00433 | az: -0.116043
ax: -1.1494 | ay: -1.93272 | az: -0.268127
ax: -1.11745 | ay: -1.98604 | az: -0.467102
ax: -1.14606 | ay: -2.40263 | az: -0.373978
ax: -0.928116 | ay: -2.57703 | az: 0.688904
ax: -0.423996 | ay: -2.10828 | az: 0.222702
ax: -0.74472 | ay: -0.902252 | az: 0.259613
ax: 0.168365 | ay: 1.11436 | az: -0.0257568
ax: -0.254868 | ay: 1.28181 | az: 0.787796
ax: -1.03131 | ay: -1.12373 | az: 0.206161
ax: -0.586365 | ay: -0.614166 | az: -0.131668
ax: -0.408463 | ay: -0.725876 | az: -0.0868225
ax: -0.151794 | ay: -0.50914 | az: 0.142929
ax: -0.138519 | ay: -0.38237 | az: 0.0634918
ax: -0.00662231 | ay: -0.0910797 | az: 0.0260468
ax: -0.0298462 | ay: 0.0850372 | az: -0.0151367
ax: -0.0124359 | ay: -0.0408936 | az: -0.0506744
ax: -0.047821 | ay: -0.11618 | az: -0.0246887
ax: 0.000991821 | ay: -0.050827 | az: -0.0476379
ax: 0.00511169 | ay: 0.0236816 | az: 0.0199585
ax: -0.00274658 | ay: 0.0630951 | az: 0.0919952
ax: 0.019043 | ay: 0.0180817 | az: -0.00115967
ax: 0.0514221 | ay: 0.0347443 | az: -0.0209045
ax: 0.00576782 | ay: -0.0175171 | az: 0.00242615
ax: -0.0502625 | ay: -0.00700378 | az: 0.0443573
ax: -0.0798187 | ay: -0.044693 | az: 0.0871582
ax: -0.0848694 | ay: -0.0388184 | az: 0.0453491
ax: -0.136185 | ay: -0.0388947 | az: 0.0866394
ax: -0.151474 | ay: 0.036499 | az: -0.0407715
ax: -0.17247 | ay: 0.0392456 | az: -0.00160217
ax: -0.166702 | ay: 0.121307 | az: -0.0339813
ax: -0.248962 | ay: 0.161331 | az: 0.00630188
ax: -0.382217 | ay: 0.177139 | az: 0.112122
ax: -0.500854 | ay: 0.300095 | az: 0.155685
ax: -0.608887 | ay: 0.318634 | az: -0.0307007
ax: -0.97197 | ay: 0.321579 | az: -0.220749
ax: -1.08058 | ay: 1.12576 | az: -0.841782
ax: -1.00572 | ay: 1.89337 | az: -0.273956
ax: -1.008 | ay: 0.961517 | az: 0.00848389
ax: -0.798492 | ay: 0.688293 | az: -0.589798
ax: -0.238113 | ay: 0.80986 | az: -0.706879
ax: 0.744858 | ay: 0.0703125 | az: -0.136307
ax: 0.674469 | ay: -0.713104 | az: -0.453644
ax: 0.264282 | ay: 0.38649 | az: 0.126968
ax: 0.794891 | ay: 0.84726 | az: 0.0516968
ax: 0.74147 | ay: 0.768768 | az: 0.0731506
ax: 0.796555 | ay: 0.609695 | az: 0.0340118
time: 22
[20210805053629.720]
> sum ax: -13.8077 | sum ay: -5.85844 | sum az: -1.3074
>> avg ax: -0.276154 | avg ay: -0.117169 | avg az: -0.0261481
>>> vx: -1.35316 | vy: -0.574127 | vz: -0.128126
>>> sx: -1.0097 | sy: -1.09685 | sz: 0.0519535
>>> a: 0.30112
>>> v: 1.47549
>>> s: 1.49174

steps: 89
ax: 0.763397 | ay: 0.409027 | az: 0.0189362
ax: 0.646988 | ay: 0.221512 | az: -0.0485992
ax: 0.564575 | ay: 0.193222 | az: -0.0506744
ax: 0.449005 | ay: 0.104996 | az: -0.11235
ax: 0.332169 | ay: 0.122421 | az: -0.0661621
ax: -0.0955963 | ay: -0.00115967 | az: -0.0857544
ax: -0.497635 | ay: -0.328079 | az: -0.0197754
ax: -1.01816 | ay: -0.773483 | az: 0.022171
ax: -1.13109 | ay: -1.28397 | az: -0.166595
ax: -1.18253 | ay: -2.1254 | az: -0.198593
ax: -1.06131 | ay: -2.27544 | az: -0.323502
ax: -1.01933 | ay: -2.48265 | az: -0.106155
ax: -0.786377 | ay: -2.584 | az: 0.589279
ax: -0.532684 | ay: -1.94087 | az: 0.242966
ax: -0.438065 | ay: 1.48808 | az: 0.730957
ax: -0.441956 | ay: 0.795273 | az: 0.784286
ax: -0.820862 | ay: -1.61021 | az: -0.278275
ax: -0.407715 | ay: -0.521973 | az: -0.0976868
ax: -0.277435 | ay: -0.852737 | az: -0.288544
ax: 0.00280762 | ay: -0.710098 | az: -0.00183105
ax: -0.103302 | ay: -0.310257 | az: 0.0454407
ax: -0.0814056 | ay: -0.0401306 | az: 0.211456
ax: -0.0889587 | ay: 0.162796 | az: 0.0592194
ax: -0.00979614 | ay: -0.116394 | az: 0.00152588
ax: -0.0755157 | ay: -0.290451 | az: -0.193756
ax: 0.0349274 | ay: -0.185181 | az: -0.148682
ax: -0.0154724 | ay: 0.114334 | az: 0.043396
ax: -0.0259552 | ay: 0.144974 | az: 0.160629
ax: 0.00567627 | ay: -0.0492859 | az: -0.021347
ax: -0.0057373 | ay: -0.109268 | az: -0.0773926
ax: -0.0448608 | ay: -0.0309448 | az: 0.0228119
ax: -0.0611267 | ay: -0.028717 | az: 0.0383453
ax: -0.0498962 | ay: -0.0850372 | az: 0.082901
ax: -0.0713196 | ay: -0.0806427 | az: 0.0341034
ax: -0.0905914 | ay: -0.037796 | az: 0.00427246
ax: -0.0475311 | ay: 0.016571 | az: -0.0447235
ax: -0.137436 | ay: 0.0764771 | az: -0.0065155
ax: -0.226196 | ay: 0.117355 | az: 0.0154266
ax: -0.283691 | ay: 0.105637 | az: 0.0158539
ax: -0.343872 | ay: 0.165802 | az: 0.0848389
ax: -0.444931 | ay: 0.209625 | az: 0.0505524
ax: -0.544571 | ay: 0.243393 | az: -0.174377
ax: -0.854019 | ay: 0.224564 | az: -0.220367
ax: -1.06158 | ay: 0.879379 | az: -0.619141
ax: -1.07387 | ay: 1.62369 | az: -0.306091
ax: -1.07736 | ay: 0.829071 | az: 0.0564728
ax: -0.765564 | ay: 0.951248 | az: -0.456161
ax: -0.387131 | ay: 0.800934 | az: -0.73378
ax: 0.820541 | ay: 0.483109 | az: -0.213226
ax: 0.225784 | ay: -0.34935 | az: -0.211502
time: 23
[20210805053630.707]
> sum ax: -13.8366 | sum ay: -8.72003 | sum az: -1.95572
>> avg ax: -0.276731 | avg ay: -0.174401 | avg az: -0.0391144
>>> vx: -1.35598 | vy: -0.854563 | vz: -0.19166
>>> sx: -0.612025 | sy: -1.01862 | sz: 0.016807
>>> a: 0.329432
>>> v: 1.61422
>>> s: 1.18846

steps: 90
ax: 0.126068 | ay: -0.290634 | az: 0.367081
ax: 0.762497 | ay: 0.480225 | az: 0.126724
ax: 0.874222 | ay: 0.840881 | az: 0.0332184
ax: 0.890854 | ay: 0.736084 | az: -0.0043335
ax: 0.875549 | ay: 0.613739 | az: 0.0904388
ax: 0.734482 | ay: 0.323349 | az: 0.0339813
ax: 0.625748 | ay: 0.143738 | az: -7.62939e-05
ax: 0.479172 | ay: -0.0179596 | az: -0.00883484
ax: 0.383591 | ay: -0.019928 | az: 0.0334015
ax: 0.126236 | ay: 0.00143433 | az: 0.0797424
ax: -0.260376 | ay: -0.136139 | az: 0.114868
ax: -0.610138 | ay: -0.359009 | az: 0.352295
ax: -1.12346 | ay: -0.623199 | az: 0.310043
ax: -1.18364 | ay: -1.59882 | az: -0.0892334
ax: -1.23694 | ay: -2.20256 | az: -0.325974
ax: -1.19696 | ay: -2.34081 | az: -0.31929
ax: -1.1179 | ay: -2.66447 | az: 0.476349
ax: -0.650467 | ay: -1.96417 | az: 0.115097
ax: -0.153244 | ay: -0.499786 | az: -0.738556
ax: -0.199463 | ay: 1.44765 | az: 0.828964
ax: -0.86882 | ay: -0.469574 | az: 0.42012
ax: -0.651672 | ay: -1.08461 | az: -0.481247
ax: -0.432968 | ay: -0.617142 | az: 0.137863
ax: -0.273178 | ay: -0.722763 | az: 0.0159302
ax: 0.015976 | ay: -0.423599 | az: 0.0936127
ax: -0.078537 | ay: -0.341812 | az: -0.0523834
ax: -0.0387573 | ay: -0.0767365 | az: 0.0413818
ax: -0.101227 | ay: -0.115158 | az: 0.0205841
ax: -0.0405426 | ay: -0.145294 | az: -0.00201416
ax: -0.0474701 | ay: 0.0245056 | az: -0.111328
ax: 0.0284576 | ay: 0.12352 | az: -0.185562
ax: 0.0624084 | ay: 0.0775757 | az: -0.0581055
ax: 0.0378723 | ay: 0.130875 | az: 0.0697784
ax: -0.0305939 | ay: -0.0919495 | az: 0.0819092
ax: -0.0296631 | ay: -0.113068 | az: 0.00360107
ax: -0.0203094 | ay: -0.104355 | az: -0.0183716
ax: -0.0348969 | ay: -0.0727081 | az: 0.0360413
ax: -0.0186768 | ay: -0.0745544 | az: 0.063324
ax: -0.00469971 | ay: -0.00378418 | az: 0.0409546
ax: -0.0344543 | ay: 0.0591125 | az: 0.0112305
ax: -0.108154 | ay: -0.0584259 | az: -0.0813141
ax: -0.122986 | ay: 0.00469971 | az: 0.0339966
ax: -0.207626 | ay: 0.0505981 | az: 0.0204926
ax: -0.300873 | ay: 0.162674 | az: 0.0775909
ax: -0.353577 | ay: 0.0945129 | az: 0.0494537
ax: -0.397751 | ay: 0.139709 | az: 0.0405579
ax: -0.524307 | ay: 0.239044 | az: -0.0935516
ax: -0.883484 | ay: 0.406631 | az: -0.235352
ax: -1.05493 | ay: 0.562958 | az: -0.414062
ax: -1.06569 | ay: 1.73988 | az: -0.615616
time: 24
[20210805053631.710]
> sum ax: -9.4353 | sum ay: -8.82962 | sum az: 0.385422
>> avg ax: -0.188706 | avg ay: -0.176592 | avg az: 0.00770843
>>> vx: -0.92466 | vy: -0.865303 | vz: 0.0377713
>>> sx: -0.189351 | sy: -0.706176 | sz: 0.123039
>>> a: 0.258562
>>> v: 1.26695
>>> s: 0.741402

steps: 91
ax: -1.06627 | ay: 0.929352 | az: 0.194275
ax: -0.553101 | ay: 0.89122 | az: -0.487839
ax: -0.468323 | ay: 0.691513 | az: -0.672226
ax: 0.320129 | ay: 0.618042 | az: -0.337296
ax: 0.219467 | ay: -0.103363 | az: -0.254196
ax: 0.317871 | ay: -0.32869 | az: -0.0445862
ax: 0.494064 | ay: 0.50238 | az: 0.0761566
ax: 0.767944 | ay: 0.800064 | az: 0.0717316
ax: 0.82135 | ay: 0.741852 | az: 0.020874
ax: 0.825562 | ay: 0.581757 | az: 0.0320587
ax: 0.756256 | ay: 0.338821 | az: -0.00790405
ax: 0.656082 | ay: 0.170395 | az: -0.0582733
ax: 0.627243 | ay: 0.0535736 | az: -0.12912
ax: 0.527481 | ay: 0.022171 | az: -0.100693
ax: 0.347473 | ay: 0.0138092 | az: -0.086853
ax: 0.0248413 | ay: -0.0965424 | az: -0.0927429
ax: -0.393036 | ay: -0.446915 | az: -0.0509949
ax: -0.862076 | ay: -0.806335 | az: 0.138474
ax: -1.14459 | ay: -1.2643 | az: 0.0436859
ax: -1.19681 | ay: -2.15871 | az: -0.00119019
ax: -1.1682 | ay: -2.22568 | az: -0.158478
ax: -1.19695 | ay: -2.61475 | az: 0.139801
ax: -0.848419 | ay: -2.6003 | az: 0.733749
ax: -0.888565 | ay: -1.53207 | az: 0.506927
ax: -0.910477 | ay: 1.35289 | az: 0.110962
ax: -0.766769 | ay: -1.54785 | az: 0.338989
ax: -0.442886 | ay: -0.649719 | az: -0.0505676
ax: -0.127518 | ay: -0.49321 | az: -0.00527954
ax: -0.0656128 | ay: -0.717621 | az: -0.109863
ax: 0.195602 | ay: -0.30159 | az: -0.0366821
ax: -0.15387 | ay: -0.243317 | az: 0.152222
ax: -0.180573 | ay: 0.0619354 | az: 0.0652313
ax: 0.0119781 | ay: -0.010498 | az: -0.0246277
ax: -0.042511 | ay: -0.205551 | az: -0.165833
ax: -0.00161743 | ay: -0.1241 | az: -0.0967255
ax: -0.0649261 | ay: 0.00875854 | az: -0.0339661
ax: -0.0549469 | ay: 0.0510254 | az: 0.153992
ax: -0.0724335 | ay: -0.163956 | az: 0.000534058
ax: -0.0115662 | ay: -0.178574 | az: -0.0252533
ax: 0.00932312 | ay: -0.0841522 | az: -0.00860596
ax: -0.0316162 | ay: -0.0927429 | az: 0.0663452
ax: -0.0437622 | ay: -0.128372 | az: 0.0534821
ax: -0.0377655 | ay: -0.144684 | az: 0.0178223
ax: -0.078537 | ay: -0.065094 | az: -0.021347
ax: -0.125031 | ay: -0.0427704 | az: 0.00643921
ax: -0.143417 | ay: 0.0784302 | az: 0.0848694
ax: -0.160156 | ay: 0.112366 | az: 0.0705261
ax: -0.257935 | ay: 0.150818 | az: 0.0747223
ax: -0.330276 | ay: 0.170105 | az: 0.119431
ax: -0.400558 | ay: 0.216263 | az: 0.118988
time: 25
[20210805053632.710]
> sum ax: -7.36842 | sum ay: -10.8139 | sum az: 0.331146
>> avg ax: -0.147368 | avg ay: -0.216278 | avg az: 0.00662292
>>> vx: -0.722105 | vy: -1.05976 | vz: 0.0324524
>>> sx: -0.25446 | sy: -0.411258 | sz: -0.0729436
>>> a: 0.261797
>>> v: 1.2828
>>> s: 0.489085

steps: 92
ax: -0.483231 | ay: 0.253815 | az: -0.0810852
ax: -0.819931 | ay: 0.301941 | az: -0.30455
ax: -1.04846 | ay: 0.492279 | az: -0.490768
ax: -1.06157 | ay: 1.51747 | az: -0.906693
ax: -1.06413 | ay: 0.824829 | az: 0.117996
ax: -0.608459 | ay: 0.941803 | az: -0.514221
ax: -0.442276 | ay: 0.788864 | az: -0.653992
ax: 0.657883 | ay: 0.557236 | az: -0.318192
ax: 0.274124 | ay: -0.144394 | az: -0.147705
ax: 0.158096 | ay: -0.307327 | az: 0.400574
ax: 0.774384 | ay: 0.47374 | az: 0.0729218
ax: 0.900208 | ay: 0.958923 | az: 0.0534515
ax: 0.900558 | ay: 0.810135 | az: 0.0221405
ax: 0.851166 | ay: 0.584885 | az: 0.0591278
ax: 0.708405 | ay: 0.237137 | az: 0.0260162
ax: 0.621841 | ay: 0.0217896 | az: -0.016861
ax: 0.545547 | ay: -0.0235748 | az: 0.0120087
ax: 0.423706 | ay: -0.055481 | az: 0.0336914
ax: 0.187546 | ay: -0.0289612 | az: 0.0707397
ax: -0.188309 | ay: -0.294769 | az: 0.0742798
ax: -0.551041 | ay: -0.457092 | az: 0.173828
ax: -1.12309 | ay: -0.862259 | az: 0.113571
ax: -1.18062 | ay: -1.6898 | az: 0.101868
ax: -1.22899 | ay: -2.38318 | az: -0.116135
ax: -1.02316 | ay: -2.49345 | az: -0.186508
ax: -0.83551 | ay: -2.62129 | az: 0.335434
ax: -0.890793 | ay: -2.00847 | az: 0.278244
ax: -0.479141 | ay: -1.21071 | az: 0.0542603
ax: -0.635056 | ay: 1.49519 | az: 0.111588
ax: -0.580994 | ay: 0.0719757 | az: 0.671844
ax: -0.608765 | ay: -1.37408 | az: 0.00247192
