ax: 0.0447845 | ay: 0.0813293 | az: 0.0940704
ax: 0.0573273 | ay: 0.161758 | az: -0.00506592
ax: -0.00273132 | ay: 0.177811 | az: -0.0192261
ax: 0.0216217 | ay: 0.00300598 | az: 0.0563049
ax: 0.0230865 | ay: -0.0275269 | az: 0.0473938
ax: 0.0108337 | ay: -0.02742 | az: -0.0299377
ax: -0.0219879 | ay: 0.0141602 | az: -0.0302887
ax: 0.00837708 | ay: 0.0910492 | az: -0.0288544
time: 26
[20210209183859.236]
> sum ax: 10.7074 | sum ay: 5.34323 | sum az: 3.68477
>> avg ax: 0.214149 | avg ay: 0.106865 | avg az: 0.0736954
>>> vx: 2.09866 | vy: 1.04727 | vz: 0.722215
>>> sx: 1.0878 | sy: 0.059239 | sz: -0.397202
>>> a: 0.250421
>>> v: 2.45413
>>> s: 1.15956

ax: -0.00669861 | ay: 0.0597382 | az: 0.0453339
ax: 0.0399933 | ay: 0.00506592 | az: 0.128311
ax: 0.155701 | ay: -0.0163574 | az: 0.202209
ax: 0.119034 | ay: 0.0211639 | az: 0.143723
ax: 0.0622406 | ay: 0.0106354 | az: 0.0204926
ax: 0.0661316 | ay: 0.0136719 | az: -0.0717773
ax: 0.131042 | ay: -0.0260468 | az: -0.0455322
ax: 0.166534 | ay: -0.0805054 | az: -0.00924683
ax: 0.286392 | ay: -0.118179 | az: -0.0474701
ax: 0.332214 | ay: -0.151657 | az: -0.00779724
ax: 0.411942 | ay: -0.132034 | az: -0.0712891
ax: 0.583588 | ay: -0.0687408 | az: -0.196838
ax: 1.03014 | ay: -0.0108185 | az: -0.410065
ax: 1.03877 | ay: -0.283966 | az: -1.48941
ax: 1.0499 | ay: -0.811035 | az: -1.24829
ax: 0.808319 | ay: -0.81752 | az: -0.527588
ax: 0.648361 | ay: -0.216324 | az: -0.590225
ax: 0.247299 | ay: 0.0454712 | az: -1.10228
ax: -0.96489 | ay: -0.131882 | az: -0.661453
ax: -0.332047 | ay: 0.450821 | az: -0.0529022
ax: -0.491425 | ay: -0.282593 | az: 0.254364
ax: -0.503357 | ay: -0.575195 | az: -0.374222
ax: -1.00528 | ay: -0.535797 | az: -0.512085
ax: -1.03052 | ay: -0.679703 | az: -0.497177
ax: -0.852585 | ay: -0.430908 | az: -0.379181
ax: -0.779327 | ay: -0.277069 | az: -0.244415
ax: -0.701492 | ay: -0.0405579 | az: -0.2314
ax: -0.573059 | ay: 0.0328064 | az: -0.205261
ax: -0.383392 | ay: 0.0775299 | az: -0.127258
ax: -0.0678253 | ay: 0.119858 | az: -0.0632782
ax: 0.362015 | ay: 0.197861 | az: 0.0526276
ax: 0.823868 | ay: 0.0810699 | az: 0.42662
ax: 1.15074 | ay: 0.722366 | az: 0.686081
ax: 1.21046 | ay: 1.20915 | az: 1.12906
ax: 1.25905 | ay: 1.68718 | az: 1.43469
ax: 1.19034 | ay: 1.86502 | az: 1.44438
ax: 0.9319 | ay: 1.42911 | az: 1.99568
ax: 1.10426 | ay: 0.852875 | az: 1.51761
ax: 0.363144 | ay: 0.903992 | az: 1.08101
ax: 0.355331 | ay: -1.55701 | az: -1.19231
ax: 0.394272 | ay: -0.575989 | az: 0.394394
ax: 0.687225 | ay: 0.567261 | az: 0.78746
ax: 0.131912 | ay: 0.51474 | az: 0.343185
ax: 0.357315 | ay: 0.330109 | az: 0.100784
ax: 0.0179443 | ay: 0.424927 | az: 0.0928802
ax: 0.177689 | ay: 0.405579 | az: 0.0641022
ax: 0.0331116 | ay: -0.0613098 | az: 0.208496
ax: 0.0401306 | ay: -0.172379 | az: 0.178223
ax: 0.0160522 | ay: 0.135666 | az: -0.0258636
ax: 0.0384369 | ay: 0.165375 | az: -0.0819702
time: 27
[20210209183900.235]
> sum ax: 10.1309 | sum ay: 4.27547 | sum az: 2.26514
>> avg ax: 0.202618 | avg ay: 0.0855093 | avg az: 0.0453027
>>> vx: 1.98566 | vy: 0.837991 | vz: 0.443967
>>> sx: 0.850905 | sy: -0.108982 | sz: -0.461668
>>> a: 0.22454
>>> v: 2.20049
>>> s: 0.974194

ax: 0.0412445 | ay: 0.146179 | az: -0.105759
ax: 0.00645447 | ay: -0.00378418 | az: -0.00819397
ax: 0.0198212 | ay: -0.0965118 | az: 0.0538635
ax: 0.00907898 | ay: 0.0180359 | az: 0.00656128
ax: -0.0155182 | ay: 0.0970154 | az: -0.0296326
ax: -0.015274 | ay: 0.0644836 | az: 0.0110626
ax: 0.0280304 | ay: -0.00166321 | az: 0.0354309
ax: 0.0281372 | ay: -0.0162659 | az: 0.0268402
ax: 0.0376587 | ay: 0.0138245 | az: -0.00871277
ax: 0.0383606 | ay: 0.0199432 | az: -0.0160217
ax: 0.0616302 | ay: 0.0322571 | az: 0.0431061
ax: 0.0767975 | ay: 0.0484467 | az: 0.00306702
ax: 0.0766754 | ay: -0.0216675 | az: -0.0288696
ax: 0.15097 | ay: -0.0314484 | az: -0.0267181
ax: 0.294769 | ay: -0.194077 | az: 0.0231476
ax: 0.326492 | ay: -0.156219 | az: -0.0304413
ax: 0.390945 | ay: -0.21138 | az: -0.0452423
ax: 0.405258 | ay: -0.135071 | az: -0.150589
ax: 0.580399 | ay: -0.178833 | az: -0.335617
ax: 0.990463 | ay: -0.0614166 | az: -0.35672
ax: 1.03938 | ay: -0.357773 | az: -0.889359
ax: 1.05034 | ay: -0.845734 | az: -1.22578
ax: 0.903076 | ay: -0.782211 | az: -0.625595
ax: 0.358292 | ay: -0.27887 | az: -0.800125
ax: 0.389084 | ay: -0.0070343 | az: -0.93718
ax: -0.795929 | ay: -0.251373 | az: -0.651749
ax: -0.580673 | ay: 0.675613 | az: -0.0695038
ax: -0.417389 | ay: -0.315933 | az: 0.00845337
ax: -0.531174 | ay: -0.533127 | az: -0.573486
ax: -1.03331 | ay: -0.521393 | az: -0.594299
ax: -0.951126 | ay: -0.598755 | az: -0.51709
ax: -0.824539 | ay: -0.420898 | az: -0.367599
ax: -0.745728 | ay: -0.225998 | az: -0.236435
ax: -0.657028 | ay: -0.0886688 | az: -0.109497
ax: -0.551483 | ay: -0.0350952 | az: -0.126724
ax: -0.351089 | ay: 0.00259399 | az: -0.109833
ax: -0.0279236 | ay: -0.00454712 | az: -0.0767975
ax: 0.488739 | ay: 0.0842743 | az: 0.107437
ax: 1.02792 | ay: 0.0317841 | az: 0.469971
ax: 1.20168 | ay: 0.718582 | az: 0.838959
ax: 1.27007 | ay: 1.17111 | az: 1.22101
ax: 1.32227 | ay: 1.92383 | az: 1.56277
ax: 1.18503 | ay: 2.19069 | az: 1.88004
ax: 1.04927 | ay: 1.49335 | az: 2.52005
ax: 1.3237 | ay: 1.16273 | az: 1.27098
ax: -0.134628 | ay: 0.405624 | az: 0.42804
ax: 0.352905 | ay: -0.414948 | az: -0.850586
ax: 0.482788 | ay: -0.967331 | az: 0.688324
ax: 1.09906 | ay: 0.613785 | az: 0.385513
ax: 0.381485 | ay: 0.412872 | az: 0.546463
time: 28
[20210209183901.239]
> sum ax: 10.8555 | sum ay: 3.569 | sum az: 2.22693
>> avg ax: 0.217109 | avg ay: 0.07138 | avg az: 0.0445386
>>> vx: 2.12767 | vy: 0.699524 | vz: 0.436478
>>> sx: 0.635323 | sy: -0.226405 | sz: -0.558823
>>> a: 0.232841
>>> v: 2.28185
>>> s: 0.875886

ax: 0.144669 | ay: 0.674835 | az: 0.282639
ax: 0.363007 | ay: 0.351532 | az: 0.299942
ax: 0.180923 | ay: 0.216217 | az: 0.311508
ax: 0.113297 | ay: 0.265778 | az: 0.0939941
ax: 0.0350342 | ay: -0.0284424 | az: 0.128204
ax: 0.0299072 | ay: 0.137405 | az: 0.0377808
ax: 0.000900269 | ay: 0.0606537 | az: 0.0251923
ax: 0.0584564 | ay: 0.153229 | az: -0.0844879
ax: -0.0202026 | ay: 0.0887451 | az: -0.0151672
ax: 0.00917053 | ay: 0.0338745 | az: 0.0480347
ax: 0.0304565 | ay: 0.0255585 | az: 0.0816193
ax: 0.0225525 | ay: 0.0630646 | az: 0.0283051
ax: 0.00611877 | ay: 0.0599518 | az: 0.0171509
ax: 0.0334778 | ay: 0.0762329 | az: 0.0534515
ax: 0.036087 | ay: 0.0189209 | az: 0.116486
ax: 0.0477905 | ay: 0.00012207 | az: 0.0486603
ax: 0.0803375 | ay: 0.0287781 | az: 0.0116272
ax: 0.122345 | ay: 0.112228 | az: 0.0454102
ax: 0.134216 | ay: 0.0340881 | az: 0.0977936
ax: 0.113113 | ay: -0.111954 | az: 0.0354462
ax: 0.196091 | ay: -0.0921173 | az: -0.0739899
ax: 0.276764 | ay: 0.00306702 | az: -0.146011
ax: 0.375671 | ay: -0.125336 | az: -0.0833435
ax: 0.399765 | ay: -0.150772 | az: -0.0436096
ax: 0.511246 | ay: -0.210052 | az: -0.136719
ax: 0.882858 | ay: -0.0403748 | az: -0.135498
ax: 1.04356 | ay: -0.323044 | az: -1.13565
ax: 1.05397 | ay: -1.29398 | az: -1.52431
ax: 1.06079 | ay: -0.703369 | az: -0.294937
ax: 1.05588 | ay: 0.0872803 | az: -0.851196
ax: -0.162354 | ay: 0.0197601 | az: -1.37526
ax: -0.791107 | ay: 0.0601807 | az: -0.304703
ax: -0.393753 | ay: 0.507706 | az: 0.0782776
ax: -0.493103 | ay: -0.442596 | az: -0.00737
ax: -0.816193 | ay: -0.252777 | az: -0.642014
ax: -1.0276 | ay: -0.450378 | az: -0.602661
ax: -0.961304 | ay: -0.502289 | az: -0.578278
ax: -0.871414 | ay: -0.337906 | az: -0.43158
ax: -0.741058 | ay: -0.169556 | az: -0.232193
ax: -0.678299 | ay: 0.0280304 | az: -0.210587
ax: -0.570709 | ay: 0.0516357 | az: -0.283661
ax: -0.376526 | ay: 0.041275 | az: -0.275116
ax: -0.0263672 | ay: 0.110641 | az: -0.137238
ax: 0.183334 | ay: -0.126282 | az: 0.0982208
ax: 0.753708 | ay: 0.33667 | az: 0.353745
ax: 1.12219 | ay: 0.709259 | az: 0.569107
ax: 1.17952 | ay: 1.14886 | az: 0.836334
ax: 1.23683 | ay: 1.65155 | az: 1.06865
ax: 1.28343 | ay: 1.90704 | az: 1.16277
ax: 1.16458 | ay: 1.59109 | az: 1.95813
time: 29
[20210209183902.227]
> sum ax: 7.41206 | sum ay: 5.29405 | sum az: -1.7171
>> avg ax: 0.148241 | avg ay: 0.105881 | avg az: -0.034342
>>> vx: 1.45276 | vy: 1.03763 | vz: -0.336552
>>> sx: 0.554561 | sy: 0.146549 | sz: -0.352865
>>> a: 0.18538
>>> v: 1.81672
>>> s: 0.673445

#########################################
delta time: 29
vxAccum: 54.7073 | vyAccum: 24.2228 | vzAccum: 14.8392
-> v: 2.12561

