ax: -0.33287 | ay: -1.82367 | az: 0.617126
ax: -0.0621948 | ay: 1.03673 | az: -0.654785
ax: -0.739044 | ay: 1.49265 | az: 1.46613
ax: -1.16371 | ay: -1.68341 | az: 0.163864
ax: -0.478561 | ay: -0.0172272 | az: 0.604355
ax: -0.458557 | ay: -1.41101 | az: -0.593262
ax: -0.370987 | ay: -0.13916 | az: -0.158112
ax: 0.0901337 | ay: -0.384918 | az: -0.056778
time: 26
[20210614162752.455]
> sum ax: -13.7248 | sum ay: -3.74408 | sum az: -0.318237
>> avg ax: -0.274496 | avg ay: -0.0748816 | avg az: -0.00636475
>>> vx: -1.34503 | vy: -0.36692 | vz: -0.0311873
>>> sx: -0.463424 | sy: 0.286477 | sz: -0.206432
>>> a: 0.284597
>>> v: 1.39453
>>> s: 0.582619

ax: -0.118744 | ay: -0.472031 | az: -0.218643
ax: -0.0329132 | ay: 0.0871429 | az: 0.032486
ax: -0.0697632 | ay: -0.155518 | az: 0.0873871
ax: -0.0551605 | ay: 0.0296783 | az: 0.11673
ax: -0.0334473 | ay: -0.286346 | az: -0.0463257
ax: -0.0155792 | ay: -0.0516205 | az: -0.00276184
ax: 0.0475159 | ay: -0.063858 | az: -0.0135956
ax: -0.0499115 | ay: -0.0423737 | az: 0.0576477
ax: -0.0496368 | ay: -0.0428009 | az: 0.0544434
ax: -0.0324249 | ay: -0.0371246 | az: -0.026886
ax: -0.0052948 | ay: -0.0780792 | az: -0.110855
ax: -0.0142822 | ay: -0.0830688 | az: -0.173004
ax: 0.0147552 | ay: -0.110489 | az: -0.171478
ax: 0.0796814 | ay: -0.161011 | az: -0.192932
ax: 0.0232697 | ay: -0.0746613 | az: 0.0141907
ax: -0.252319 | ay: -0.00537109 | az: 0.252808
ax: -0.147934 | ay: 0.0347443 | az: 0.00683594
ax: -0.110153 | ay: 0.10524 | az: -0.0290833
ax: -0.187515 | ay: 0.188232 | az: 0.0323181
ax: -0.348465 | ay: 0.151367 | az: 0.0743561
ax: -0.407471 | ay: 0.204376 | az: -0.00245667
ax: -0.552933 | ay: 0.285385 | az: -0.0703125
ax: -0.648041 | ay: 0.304031 | az: -0.103058
ax: -0.892563 | ay: 0.404816 | az: -0.137802
ax: -1.04147 | ay: 0.637131 | az: -0.846771
ax: -1.05293 | ay: 1.84023 | az: -0.999634
ax: -0.665833 | ay: 1.57646 | az: -0.414047
ax: -0.327133 | ay: 0.688797 | az: -0.628693
ax: -0.061554 | ay: -0.533951 | az: -0.606537
ax: 0.600113 | ay: -0.142792 | az: -0.648026
ax: 0.814957 | ay: -0.105118 | az: -0.653931
ax: 0.941376 | ay: 1.02017 | az: -0.0994568
ax: 0.916306 | ay: 1.10959 | az: -0.225281
ax: 0.823715 | ay: 0.733704 | az: -0.158371
ax: 0.763168 | ay: 0.45816 | az: -0.175568
ax: 0.560272 | ay: 0.332657 | az: -0.0401001
ax: 0.331879 | ay: 0.324341 | az: -0.0324097
ax: 0.165329 | ay: 0.344864 | az: 0.0102997
ax: -0.046524 | ay: 0.268524 | az: -0.0447388
ax: -0.440445 | ay: 0.215424 | az: 0.204071
ax: -0.803833 | ay: -0.226074 | az: 0.153488
ax: -1.07579 | ay: -0.806976 | az: 0.0483246
ax: -1.11613 | ay: -0.858688 | az: 0.265793
ax: -1.16547 | ay: -1.11378 | az: 0.286667
ax: -1.12686 | ay: -1.49924 | az: 0.259399
ax: -1.08621 | ay: -2.05086 | az: 0.799744
ax: -0.879425 | ay: -2.55591 | az: 0.80365
ax: -0.622559 | ay: -1.33466 | az: 0.434662
ax: -0.539185 | ay: -1.55742 | az: 0.672134
ax: -0.414459 | ay: -1.34172 | az: 0.226089
time: 27
[20210614162753.467]
> sum ax: -10.408 | sum ay: -4.44647 | sum az: -1.97923
>> avg ax: -0.208161 | avg ay: -0.0889294 | avg az: -0.0395847
>>> vx: -1.01999 | vy: -0.435754 | vz: -0.193965
>>> sx: -0.300412 | sy: 0.19016 | sz: -0.244572
>>> a: 0.229796
>>> v: 1.126
>>> s: 0.431536

ax: -0.509567 | ay: 1.52681 | az: 0.17012
ax: -1.09941 | ay: -0.715988 | az: 0.918716
ax: -0.781631 | ay: -1.03105 | az: 0.208237
ax: -0.435028 | ay: -0.314529 | az: 0.322128
ax: -0.13385 | ay: -0.357758 | az: -0.337662
ax: 0.0437469 | ay: -0.32692 | az: -0.211426
ax: -0.00976562 | ay: -0.532379 | az: -0.257828
ax: -0.0918884 | ay: -0.289032 | az: -0.0511322
ax: -0.120895 | ay: 0.103394 | az: 0.159882
ax: -0.0774994 | ay: -0.0225067 | az: 0.0641327
ax: -0.0700836 | ay: -0.0537872 | az: 0.0621338
ax: 0.0270996 | ay: -0.0940094 | az: -0.0615082
ax: 0.00543213 | ay: -0.00151062 | az: -0.0923462
ax: -0.029541 | ay: 0.000366211 | az: 0.00114441
ax: -0.0437012 | ay: -0.0762482 | az: 0.0824585
ax: -0.0465698 | ay: -0.0816345 | az: 0.00543213
ax: -0.0635376 | ay: -0.00292969 | az: -0.0491028
ax: -0.03479 | ay: -0.00169373 | az: -0.0775909
ax: -0.041687 | ay: -0.0093689 | az: -0.166763
ax: -0.0120697 | ay: -0.0906067 | az: -0.107086
ax: 0.0704193 | ay: -0.0657806 | az: -0.095459
ax: -0.0454865 | ay: -0.0940552 | az: 0.0112762
ax: -0.199249 | ay: -0.0769653 | az: 0.147675
ax: -0.220718 | ay: 0.278824 | az: 0.134064
ax: -0.296036 | ay: 0.348175 | az: 0.0512695
ax: -0.374939 | ay: 0.194611 | az: 0.0440063
ax: -0.426529 | ay: 0.357559 | az: 0.0329895
ax: -0.544891 | ay: 0.414139 | az: -0.104218
ax: -0.784088 | ay: 0.490845 | az: -0.148163
ax: -1.03088 | ay: 0.59697 | az: -0.143204
ax: -1.04407 | ay: 1.50591 | az: -1.61688
ax: -0.89743 | ay: 1.52483 | az: -0.413132
ax: -0.378296 | ay: 1.02446 | az: -0.750153
ax: -0.304016 | ay: -0.0633545 | az: -0.564407
ax: 0.47673 | ay: -0.59024 | az: -0.899887
ax: 0.391022 | ay: 0.512314 | az: -0.444946
ax: 0.949142 | ay: 1.47383 | az: -0.0563354
ax: 0.880737 | ay: 1.29263 | az: -0.140549
ax: 0.815186 | ay: 0.98735 | az: -0.100052
ax: 0.666 | ay: 0.593185 | az: -0.102036
ax: 0.563324 | ay: 0.362045 | az: -0.0105591
ax: 0.476379 | ay: 0.450073 | az: -0.0378265
ax: 0.208618 | ay: 0.380463 | az: -0.0383759
ax: 0.117599 | ay: 0.304077 | az: -0.0283966
ax: -0.348099 | ay: 0.184998 | az: 0.200958
ax: -0.711182 | ay: -0.101578 | az: 0.252304
ax: -1.08255 | ay: -0.50946 | az: 0.163315
ax: -1.13147 | ay: -0.786255 | az: 0.278595
ax: -1.19009 | ay: -1.27888 | az: 0.236954
ax: -1.24416 | ay: -2.05563 | az: 0.285339
time: 28
[20210614162754.461]
> sum ax: -10.1643 | sum ay: 5.28369 | sum az: -3.2739
>> avg ax: -0.203285 | avg ay: 0.105674 | avg az: -0.0654779
>>> vx: -0.996098 | vy: 0.517802 | vz: -0.320842
>>> sx: -0.497107 | sy: 0.175667 | sz: -0.0969178
>>> a: 0.238284
>>> v: 1.16759
>>> s: 0.536067

ax: -1.27953 | ay: -2.6051 | az: 1.31927
ax: -0.472672 | ay: -2.50374 | az: 1.15909
ax: -1.03012 | ay: -2.06474 | az: -0.00695801
ax: -0.450516 | ay: -1.80627 | az: 0.973846
ax: 0.105118 | ay: 1.50516 | az: -0.317261
ax: -1.16144 | ay: 0.279633 | az: 1.71645
ax: -1.16043 | ay: -1.63985 | az: -0.0766754
ax: -0.670059 | ay: -0.75946 | az: 0.410782
ax: -0.532639 | ay: -0.654083 | az: -0.630966
ax: 0.177689 | ay: -0.287643 | az: -0.0795135
ax: -0.036377 | ay: -0.697632 | az: -0.345154
ax: -0.0946808 | ay: -0.189392 | az: 0.0879517
ax: -0.00914001 | ay: 0.0406799 | az: 0.118591
ax: -0.0596008 | ay: 0.10585 | az: 0.136444
ax: -0.00462341 | ay: -0.0230255 | az: 0.00462341
ax: 0.145248 | ay: -0.194183 | az: -0.132004
ax: 0.000244141 | ay: 0.0839386 | az: -0.0748444
ax: -0.0882721 | ay: -0.0169525 | az: 0.0883789
ax: -0.131012 | ay: -0.109528 | az: 0.167084
ax: -0.0960541 | ay: -0.105255 | az: 0.0963593
ax: -0.0910492 | ay: -0.152618 | az: 0.00271606
ax: -0.0422974 | ay: -0.127426 | az: -0.0768127
ax: 0.0265045 | ay: -0.0524597 | az: -0.1698
ax: 0.0955505 | ay: -0.0242615 | az: -0.29245
ax: 0.0502014 | ay: -0.186493 | az: -0.275192
ax: -0.0861511 | ay: -0.235657 | az: -0.0693359
ax: -0.104401 | ay: 0.0960388 | az: 0.163742
ax: -0.23111 | ay: 0.219345 | az: 0.288635
ax: -0.258759 | ay: 0.21666 | az: 0.230469
ax: -0.323669 | ay: 0.252365 | az: 0.161133
ax: -0.413818 | ay: 0.291946 | az: 0.196152
ax: -0.371719 | ay: 0.349808 | az: 0.148499
ax: -0.459412 | ay: 0.375763 | az: 0.0771332
ax: -0.54097 | ay: 0.339676 | az: -0.176971
ax: -0.741547 | ay: 0.417877 | az: -0.28215
ax: -1.045 | ay: 0.817337 | az: -0.999939
ax: -0.981461 | ay: 1.7005 | az: -1.20744
ax: -0.823151 | ay: 0.860077 | az: -0.650497
ax: -0.401825 | ay: 0.956711 | az: -0.472473
ax: -0.0183563 | ay: -0.787338 | az: -1.12062
ax: 0.589935 | ay: -0.218964 | az: -0.338501
ax: 0.856918 | ay: 0.207123 | az: -0.113495
ax: 1.0162 | ay: 1.13513 | az: -0.330154
ax: 0.980011 | ay: 0.919876 | az: -0.35878
ax: 0.738266 | ay: 0.59491 | az: -0.123962
ax: 0.524719 | ay: 0.414352 | az: -0.0288239
ax: 0.481201 | ay: 0.478149 | az: -0.0471497
ax: 0.0990295 | ay: 0.491898 | az: 0.107239
ax: -0.042099 | ay: 0.371979 | az: 0.258438
ax: -0.322601 | ay: 0.250549 | az: 0.398804
time: 29
[20210614162755.447]
> sum ax: -8.68971 | sum ay: -1.66875 | sum az: -0.486099
>> avg ax: -0.173794 | avg ay: -0.0333749 | avg az: -0.00972199
>>> vx: -0.851592 | vy: -0.163537 | vz: -0.0476378
>>> sx: -0.758789 | sy: -0.858184 | sz: 0.28811
>>> a: 0.177237
>>> v: 0.86846
>>> s: 1.18121

ax: -0.514557 | ay: -0.227951 | az: 0.212936
ax: -0.914383 | ay: -0.491943 | az: 0.110229
ax: -1.07831 | ay: -0.571075 | az: 0.0917969
ax: -1.11864 | ay: -0.904877 | az: 0.0324402
ax: -1.06883 | ay: -1.41344 | az: 0.0475616
ax: -1.00601 | ay: -1.7523 | az: 0.239578
ax: -1.05243 | ay: -1.79504 | az: 0.902557
ax: -0.657135 | ay: -1.95451 | az: 0.953369
ax: -0.615738 | ay: -1.38896 | az: 0.709503
ax: -0.594788 | ay: -1.58055 | az: 0.786911
ax: -0.247452 | ay: -1.42639 | az: 0.316483
ax: -0.64566 | ay: 1.51662 | az: -0.0877991
ax: -1.1712 | ay: -0.717789 | az: 0.982742
ax: -0.686646 | ay: -1.09468 | az: 0.121338
ax: -0.291748 | ay: -0.338058 | az: -0.0780487
ax: -0.276077 | ay: -0.668701 | az: -0.450729
ax: -0.113419 | ay: -0.444214 | az: -0.0768433
ax: -0.107101 | ay: -0.699081 | az: 0.00662231
ax: -0.102448 | ay: -0.13884 | az: 0.146942
ax: -0.114182 | ay: 0.176361 | az: 0.00819397
ax: 0.0161285 | ay: 0.0855255 | az: -0.0098114
ax: -0.0240021 | ay: -0.0712738 | az: 0.0281982
ax: 0.135727 | ay: -0.348633 | az: -0.158035
ax: -0.00697327 | ay: 0.130539 | az: 0.030426
ax: 0.0249023 | ay: 0.0908966 | az: 0.0448608
ax: -0.0508118 | ay: -0.0556183 | az: 0.0408783
ax: -0.0878906 | ay: -0.0670471 | az: -0.085022
ax: 0.0582275 | ay: -0.214279 | az: 0.0511475
ax: -0.0917816 | ay: 0.0496826 | az: -0.0145569
ax: -0.0744171 | ay: -0.0921021 | az: 0.0902405
ax: -0.0399475 | ay: -0.102219 | az: 0.0932465
ax: 0.0100098 | ay: 0.0269012 | az: 0.086319
ax: -0.13475 | ay: 0.284225 | az: -0.0498962
ax: -0.216217 | ay: 0.216629 | az: -0.05336
ax: -0.288147 | ay: 0.0941162 | az: -0.000411987
ax: -0.380386 | ay: 0.0469055 | az: -0.0413971
ax: -0.56134 | ay: 0.206085 | az: -0.111359
ax: -0.921371 | ay: 0.397812 | az: -0.0878754
ax: -1.02472 | ay: 0.468307 | az: -0.384247
ax: -1.03516 | ay: 1.5697 | az: -1.08492
ax: -0.423126 | ay: 1.49281 | az: -0.540451
ax: 0.0354919 | ay: 0.607117 | az: -0.402969
ax: 0.222229 | ay: -0.195053 | az: -0.465179
ax: 0.555923 | ay: 0.838104 | az: -0.317291
ax: 0.847977 | ay: 1.42085 | az: -0.0937042
ax: 0.997269 | ay: 1.44154 | az: -0.307663
ax: 0.8638 | ay: 1.19557 | az: -0.18364
ax: 0.629013 | ay: 0.916656 | az: -0.0203094
ax: 0.647675 | ay: 0.699005 | az: 0.0793457
ax: 0.327942 | ay: 0.378159 | az: 0.0567627
time: 30
[20210614162756.445]
> sum ax: -12.3655 | sum ay: -4.40451 | sum az: 1.16512
>> avg ax: -0.24731 | avg ay: -0.0880902 | avg az: 0.0233023
>>> vx: -1.21182 | vy: -0.431642 | vz: 0.114181
>>> sx: -1.13054 | sy: -1.16792 | sz: 0.346437
>>> a: 0.263562
>>> v: 1.29145
>>> s: 1.66198

#########################################
delta time: 30
vxAccum: -31.5087 | vyAccum: -1.34252 | vzAccum: -4.72345
-> v: 1.06297

