ax: -0.411194 | ay: 0.0211029 | az: 0.133087
ax: -0.347961 | ay: 0.0773926 | az: 0.19165
ax: -0.371552 | ay: -0.0107117 | az: 0.204086
ax: -0.394073 | ay: -0.057312 | az: 0.209137
ax: -0.348709 | ay: -0.124283 | az: 0.285492
time: 26
[20210614164204.616]
> sum ax: -8.27625 | sum ay: 11.885 | sum az: -5.36333
>> avg ax: -0.165525 | avg ay: 0.237699 | avg az: -0.107267
>>> vx: -0.811072 | vy: 1.16473 | vz: -0.525606
>>> sx: -0.406502 | sy: 0.341427 | sz: -0.150064
>>> a: 0.308878
>>> v: 1.5135
>>> s: 0.551666

ax: -0.303574 | ay: -0.622543 | az: 0.283447
ax: -0.23941 | ay: -0.658981 | az: 0.291092
ax: -0.117126 | ay: -0.174057 | az: 0.476456
ax: -0.226212 | ay: -0.698944 | az: 0.472092
ax: -0.356644 | ay: -0.792007 | az: 0.707703
ax: -0.597153 | ay: -1.36926 | az: 0.767975
ax: -0.530731 | ay: -1.45984 | az: 0.744034
ax: -0.441177 | ay: -1.34389 | az: 0.47023
ax: -0.236618 | ay: -1.23593 | az: 0.447311
ax: -0.409973 | ay: -0.796387 | az: 0.926651
ax: -0.393005 | ay: -1.04018 | az: 0.606384
ax: -0.331024 | ay: 1.71822 | az: -0.349182
ax: -1.06905 | ay: -1.04733 | az: 0.8974
ax: -0.81636 | ay: -1.03769 | az: -0.80191
ax: -0.299637 | ay: -0.309006 | az: 0.401093
ax: 0.412064 | ay: -0.163208 | az: -0.071701
ax: 0.0494232 | ay: -0.132721 | az: -0.131607
ax: -0.0370636 | ay: -0.0497589 | az: -0.0689087
ax: -0.127808 | ay: 0.100235 | az: 0.190536
ax: 0.0348053 | ay: 0.01828 | az: 0.0674286
ax: -0.00588989 | ay: -0.000427246 | az: -0.144836
ax: 0.106934 | ay: 0.0982513 | az: -0.108276
ax: -0.0161133 | ay: 0.0315094 | az: -0.0557251
ax: -0.0366669 | ay: 0.182098 | az: 0.0810242
ax: -0.0241089 | ay: 0.197372 | az: -0.0448608
ax: -0.0656128 | ay: 0.0700378 | az: -0.0315552
ax: -0.0852509 | ay: -0.107437 | az: -0.0687866
ax: -0.0751953 | ay: -0.105347 | az: 0.00431824
ax: -0.0232086 | ay: -0.0760651 | az: -0.0392303
ax: -0.0647888 | ay: 0.101547 | az: -0.0792389
ax: -0.0828552 | ay: 0.120667 | az: -0.131546
ax: -0.103485 | ay: 0.0521545 | az: -0.165695
ax: -0.148407 | ay: 0.0916138 | az: -0.106552
ax: -0.163208 | ay: 0.170929 | az: -0.203003
ax: -0.0622559 | ay: 0.123718 | az: -0.19165
ax: -0.213058 | ay: 0.153519 | az: -0.151352
ax: -0.406815 | ay: 0.267761 | az: -0.104172
ax: -0.624451 | ay: 0.438293 | az: -0.17247
ax: -0.51683 | ay: 0.428528 | az: -0.193024
ax: -0.609344 | ay: 0.482162 | az: -0.411087
ax: -0.68779 | ay: 0.452438 | az: -0.729614
ax: -0.599091 | ay: 0.216827 | az: -0.887787
ax: -0.188599 | ay: -0.141541 | az: -0.35437
ax: 0.328461 | ay: 0.730072 | az: -0.371078
ax: 1.04471 | ay: 1.22833 | az: -0.820496
ax: 0.757172 | ay: 0.849258 | az: -0.460541
ax: 0.56424 | ay: 0.953491 | az: -0.302902
ax: 0.327179 | ay: 0.871231 | az: -0.23703
ax: 0.11731 | ay: 0.634216 | az: -0.177078
ax: -0.130966 | ay: 0.505203 | az: -0.156982
time: 27
[20210614164205.620]
> sum ax: -7.72426 | sum ay: -2.07458 | sum az: -0.489075
>> avg ax: -0.154485 | avg ay: -0.0414917 | avg az: -0.00978149
>>> vx: -0.756977 | vy: -0.20331 | vz: -0.0479294
>>> sx: -0.584827 | sy: -0.799441 | sz: 0.408635
>>> a: 0.160259
>>> v: 0.785269
>>> s: 1.0715

ax: -0.382019 | ay: 0.367142 | az: -0.164169
ax: -0.472122 | ay: 0.0523682 | az: -0.0917053
ax: -0.441956 | ay: -0.0812073 | az: -0.0843353
ax: -0.408264 | ay: -0.177124 | az: -0.0640869
ax: -0.36647 | ay: -0.27066 | az: -0.0783386
ax: -0.378464 | ay: -0.345276 | az: -0.0511017
ax: -0.291748 | ay: -0.428421 | az: 0.0538483
ax: -0.24942 | ay: -0.384109 | az: 0.0733795
ax: -0.251907 | ay: -0.492813 | az: 0.116501
ax: -0.224228 | ay: -0.40477 | az: 0.169128
ax: -0.178177 | ay: -0.287979 | az: 0.216553
ax: -0.154709 | ay: -0.310791 | az: 0.282822
ax: -0.128113 | ay: -0.390594 | az: 0.337204
ax: -0.0916595 | ay: -0.492569 | az: 0.327637
ax: -0.157486 | ay: -0.545013 | az: 0.331299
ax: -0.23259 | ay: -0.688065 | az: 0.358047
ax: -0.279282 | ay: -0.88382 | az: 0.471069
ax: -0.263397 | ay: -0.980377 | az: 0.469589
ax: -0.238159 | ay: -0.984741 | az: 0.534683
ax: -0.206833 | ay: -0.908829 | az: 0.572586
ax: -0.442871 | ay: -0.771469 | az: 0.706329
ax: -0.301834 | ay: -0.64328 | az: 0.293991
ax: -0.186966 | ay: 1.72385 | az: -0.811386
ax: -1.06578 | ay: -0.912949 | az: 1.05566
ax: -0.451828 | ay: -0.686523 | az: -0.236099
ax: -0.295959 | ay: -0.457275 | az: -0.00463867
ax: 0.057724 | ay: -0.289658 | az: -0.155151
ax: 0.0819244 | ay: -0.0539703 | az: 0.157028
ax: -0.134048 | ay: -0.0361328 | az: 0.106461
ax: -0.120377 | ay: 0.0849457 | az: 0.0889893
ax: 0.0293579 | ay: 0.241196 | az: -0.00144958
ax: 0.0829468 | ay: 0.0298767 | az: -0.220322
ax: 0.0270538 | ay: 0.0765381 | az: -0.185303
ax: 0.0289764 | ay: 0.0545044 | az: 0.0135193
ax: -0.00408936 | ay: 0.101807 | az: 0.085022
ax: -0.0285645 | ay: 0.134613 | az: 0.0711975
ax: -0.0161896 | ay: 0.0619202 | az: -0.0703278
ax: -0.0656891 | ay: 0.0185699 | az: -0.0383606
ax: -0.0346069 | ay: 0.0233459 | az: -0.00518799
ax: -0.0205231 | ay: 0.1996 | az: 0.0269012
ax: -0.0691223 | ay: -0.0152283 | az: -0.0178833
ax: -0.0358734 | ay: 0.100296 | az: -0.0254211
ax: -0.0298462 | ay: 0.146759 | az: -0.0654144
ax: -0.0748596 | ay: 0.110794 | az: -0.0822601
ax: -0.0522308 | ay: 0.118988 | az: -0.074173
ax: -0.0337067 | ay: 0.125885 | az: -0.077179
ax: -0.00782776 | ay: 0.14476 | az: -0.152451
ax: -0.197571 | ay: 0.12764 | az: -0.236191
ax: -0.262253 | ay: 0.0517578 | az: -0.269989
ax: -0.328568 | ay: 0.0474243 | az: -0.270187
time: 28
[20210614164206.620]
> sum ax: -9.3502 | sum ay: -8.77907 | sum az: 3.38634
>> avg ax: -0.187004 | avg ay: -0.175581 | avg az: 0.0677267
>>> vx: -0.91632 | vy: -0.860349 | vz: 0.331861
>>> sx: -0.60275 | sy: -0.684097 | sz: 0.293769
>>> a: 0.265304
>>> v: 1.29999
>>> s: 0.957912

ax: -0.475128 | ay: 0.305695 | az: -0.00683594
ax: -0.589951 | ay: 0.338593 | az: 0.00248718
ax: -0.555145 | ay: 0.317688 | az: -0.0930481
ax: -0.545395 | ay: 0.55455 | az: -0.554825
ax: -0.312988 | ay: 0.47905 | az: -0.616013
ax: -0.37616 | ay: 0.27063 | az: -0.401688
ax: 0.103867 | ay: 0.305603 | az: -0.334244
ax: 0.373001 | ay: -0.0683441 | az: -0.209717
ax: 0.945038 | ay: 1.62762 | az: -0.520142
ax: 0.984344 | ay: 1.46996 | az: -0.709641
ax: 0.338501 | ay: 1.20316 | az: -0.402267
ax: 0.104065 | ay: 0.97612 | az: -0.422028
ax: -0.0665283 | ay: 0.722153 | az: -0.321228
ax: -0.215073 | ay: 0.578491 | az: -0.267426
ax: -0.36972 | ay: 0.442017 | az: -0.267731
ax: -0.404175 | ay: 0.134995 | az: -0.233337
ax: -0.479279 | ay: -0.0610352 | az: -0.125259
ax: -0.464905 | ay: -0.055481 | az: -0.0522308
ax: -0.367615 | ay: -0.188568 | az: 0.000778198
ax: -0.313919 | ay: -0.163727 | az: 0.0765686
ax: -0.2883 | ay: -0.0818787 | az: 0.207642
ax: -0.248062 | ay: -0.36734 | az: 0.306702
ax: -0.294586 | ay: -0.0997314 | az: 0.310608
ax: -0.226608 | ay: -0.312073 | az: 0.341461
ax: -0.150482 | ay: -0.269531 | az: 0.388474
ax: -0.132675 | ay: -0.32576 | az: 0.423126
ax: -0.143906 | ay: -0.43634 | az: 0.432938
ax: -0.147827 | ay: -0.576706 | az: 0.437271
ax: -0.201767 | ay: -0.664673 | az: 0.48526
ax: -0.298859 | ay: -0.813889 | az: 0.444046
ax: -0.302505 | ay: -1.09941 | az: 0.408127
ax: -0.312683 | ay: -1.17001 | az: 0.356155
ax: -0.25943 | ay: -1.14752 | az: 0.232819
ax: -0.115494 | ay: -1.10361 | az: 0.484131
ax: -0.367615 | ay: -0.736633 | az: 0.615738
ax: -0.54303 | ay: 1.72467 | az: -0.266769
ax: -1.06071 | ay: -1.18887 | az: 0.564255
ax: -0.573334 | ay: -0.698868 | az: -0.393753
ax: -0.0714569 | ay: -0.387817 | az: 0.113892
ax: 0.236145 | ay: -0.408127 | az: -0.204041
ax: 0.163895 | ay: 0.139053 | az: -0.053421
ax: -0.0340729 | ay: 0.118759 | az: 0.03125
ax: -0.118774 | ay: -0.0655975 | az: 0.115738
ax: -0.0584106 | ay: 0.0474548 | az: 0.132095
ax: 0.0321503 | ay: -0.0881042 | az: -0.192276
ax: -0.00547791 | ay: 0.0777435 | az: -0.102509
ax: 0.0137787 | ay: 0.0546722 | az: -0.013504
ax: 0.0203094 | ay: 0.0674591 | az: -0.031311
ax: -0.0255127 | ay: 0.163803 | az: -0.0868073
ax: -0.0320892 | ay: 0.00149536 | az: -0.0332184
time: 29
[20210614164207.608]
> sum ax: -8.23456 | sum ay: -0.458221 | sum az: -0.00370789
>> avg ax: -0.164691 | avg ay: -0.00916443 | avg az: -7.41577e-05
>>> vx: -0.806987 | vy: -0.0449056 | vz: -0.000363366
>>> sx: -0.425588 | sy: 0.37382 | sz: -0.194107
>>> a: 0.164946
>>> v: 0.808235
>>> s: 0.598786

ax: -0.0611115 | ay: 0.166992 | az: 0.00350952
ax: -0.046814 | ay: -0.00872803 | az: -0.0592651
ax: -0.0369415 | ay: 0.0633545 | az: -0.0871429
ax: -0.0566254 | ay: 0.0535278 | az: -0.021225
ax: -0.0437012 | ay: 0.0120392 | az: -0.0685272
ax: -0.0293121 | ay: 0.0838776 | az: -0.0565796
ax: -0.0581818 | ay: 0.108185 | az: -0.118881
ax: -0.0937805 | ay: 0.153275 | az: -0.0947266
ax: -0.124374 | ay: 0.230652 | az: -0.151108
ax: -0.153412 | ay: 0.289261 | az: -0.127563
ax: -0.323044 | ay: 0.204453 | az: -0.145004
ax: -0.537201 | ay: 0.224731 | az: -0.0713196
ax: -0.711349 | ay: 0.397095 | az: -0.113266
ax: -0.68898 | ay: 0.370178 | az: -0.18544
ax: -0.805969 | ay: 0.684113 | az: -0.544464
ax: -0.762543 | ay: 0.771194 | az: -0.854095
ax: -0.486023 | ay: 0.407501 | az: -0.702713
ax: -0.0305023 | ay: 0.38002 | az: -0.495743
ax: 0.412064 | ay: 0.554611 | az: -0.889572
ax: 0.860458 | ay: 1.32422 | az: -0.691376
ax: 0.804688 | ay: 1.20271 | az: -0.613052
ax: 0.598389 | ay: 1.02614 | az: -0.524109
ax: 0.362823 | ay: 0.920929 | az: -0.373367
ax: 0.204849 | ay: 0.769119 | az: -0.262421
ax: -0.0514221 | ay: 0.587448 | az: -0.193039
ax: -0.258118 | ay: 0.428329 | az: -0.136612
ax: -0.482758 | ay: 0.214218 | az: -0.139954
ax: -0.651886 | ay: -0.123672 | az: -0.00564575
ax: -0.665787 | ay: -0.216141 | az: 0.00531006
ax: -0.629974 | ay: -0.371582 | az: -0.0065155
ax: -0.53183 | ay: -0.466446 | az: 0.0870972
ax: -0.439514 | ay: -0.560776 | az: 0.125916
ax: -0.327682 | ay: -0.584549 | az: 0.169708
ax: -0.269867 | ay: -0.577896 | az: 0.253082
ax: -0.206696 | ay: -0.572754 | az: 0.334961
ax: -0.231293 | ay: -0.494217 | az: 0.429596
ax: -0.186966 | ay: -0.518814 | az: 0.556702
ax: -0.192917 | ay: -0.57692 | az: 0.61142
ax: -0.2556 | ay: -0.724091 | az: 0.662994
ax: -0.312576 | ay: -0.841278 | az: 0.668961
ax: -0.313461 | ay: -1.01974 | az: 0.592758
ax: -0.282898 | ay: -1.02155 | az: 0.48851
ax: -0.190918 | ay: -0.964417 | az: 0.291473
ax: -0.23259 | ay: -1.11697 | az: 0.4832
ax: -0.390793 | ay: -0.354004 | az: 0.0952759
ax: -1.00685 | ay: 1.31198 | az: 0.106796
ax: -1.05495 | ay: -0.520432 | az: 0.477783
ax: -0.214066 | ay: -0.253571 | az: 0.00883484
ax: 0.0671234 | ay: -0.427048 | az: -0.252563
ax: 0.051651 | ay: -0.164536 | az: -0.37587
time: 30
[20210614164208.613]
> sum ax: -11.0692 | sum ay: 0.460022 | sum az: -1.90727
>> avg ax: -0.221385 | avg ay: 0.00920044 | avg az: -0.0381454
>>> vx: -1.08478 | vy: 0.0450821 | vz: -0.186913
>>> sx: -0.440657 | sy: 0.465295 | sz: -0.361426
>>> a: 0.224835
>>> v: 1.10169
>>> s: 0.735736

ax: 0.074585 | ay: -0.00143433 | az: -0.145889
ax: -0.0139618 | ay: 0.0907898 | az: 0.11705
ax: -0.13382 | ay: 0.0136719 | az: 0.109055
ax: -0.0423431 | ay: -0.0696564 | az: 0.0250397
ax: -0.0207977 | ay: 0.0749512 | az: -0.0238342
ax: -0.00717163 | ay: -0.0523071 | az: -0.0705719
ax: 0.0109711 | ay: -0.0085907 | az: -0.0818787
ax: -0.0293274 | ay: 0.226135 | az: -0.0218964
ax: -0.00358582 | ay: 0.0923004 | az: -0.0438843
ax: -0.00636292 | ay: 0.0267487 | az: 0.0072937
ax: -0.0307922 | ay: -0.0177765 | az: -0.0125885
ax: -0.0169678 | ay: 0.0601807 | az: -0.0684204
ax: -0.0614319 | ay: 0.0714264 | az: -0.0620117
ax: -0.0353699 | ay: -0.0605164 | az: -0.128708
ax: -0.0238037 | ay: 0.160553 | az: -0.0113373
ax: -0.0677185 | ay: 0.0462036 | az: -0.0708008
ax: -0.0756836 | ay: 0.149231 | az: -0.0344086
ax: -0.095871 | ay: 0.0779724 | az: -0.0921021
ax: -0.0897064 | ay: 0.110916 | az: -0.0966034
ax: -0.108505 | ay: 0.138458 | az: -0.167404
ax: -0.213455 | ay: 0.199799 | az: -0.120026
ax: -0.255585 | ay: 0.341904 | az: -0.0150452
ax: -0.345459 | ay: 0.286499 | az: 0.029007
ax: -0.390228 | ay: 0.303757 | az: 0.0812073
ax: -0.548691 | ay: 0.418335 | az: -0.0666962
ax: -0.731949 | ay: 0.409714 | az: -0.454498
ax: -0.673019 | ay: 0.43103 | az: -0.573318
ax: -0.642685 | ay: 0.562897 | az: -0.692581
ax: -0.551605 | ay: 0.309738 | az: -0.372925
ax: -0.244888 | ay: 0.417221 | az: -0.249313
ax: -0.170059 | ay: 0.166885 | az: -0.00657654
ax: 0.327759 | ay: 1.26515 | az: -0.522156
ax: 0.715668 | ay: 0.85434 | az: -0.894012
ax: 0.364243 | ay: 1.22353 | az: -0.544785
ax: 0.305145 | ay: 0.96524 | az: -0.515656
ax: 0.254959 | ay: 0.878098 | az: -0.37442
ax: 0.122665 | ay: 0.664886 | az: -0.33049
ax: -0.0134277 | ay: 0.538177 | az: -0.258514
ax: -0.149963 | ay: 0.571121 | az: -0.241592
ax: -0.274796 | ay: 0.348907 | az: -0.0995483
ax: -0.45195 | ay: 0.371277 | az: -0.0614319
ax: -0.615021 | ay: 0.035965 | az: 0.0834351
ax: -0.651031 | ay: -0.00837708 | az: 0.039444
ax: -0.609695 | ay: -0.321411 | az: 0.0568085
ax: -0.590088 | ay: -0.475906 | az: 0.0769653
ax: -0.498016 | ay: -0.648239 | az: 0.117874
ax: -0.420074 | ay: -0.603271 | az: 0.263382
ax: -0.475845 | ay: -0.636932 | az: 0.532227
ax: -0.469391 | ay: -0.631744 | az: 0.924515
ax: -0.490234 | ay: -0.954956 | az: 1.00551
time: 31
[20210614164209.612]
> sum ax: -9.16438 | sum ay: 8.41289 | sum az: -4.05711
>> avg ax: -0.183288 | avg ay: 0.168258 | avg az: -0.0811423
>>> vx: -0.898109 | vy: 0.824463 | vz: -0.397597
>>> sx: -0.286444 | sy: 0.475367 | sz: -0.278871
>>> a: 0.261704
>>> v: 1.28235
>>> s: 0.621122

ax: -0.37674 | ay: -1.35701 | az: 0.903122
ax: -0.290695 | ay: -1.25099 | az: 0.634308
ax: -0.141541 | ay: -1.08702 | az: 0.468231
ax: -0.0970764 | ay: -0.882889 | az: 0.265381
ax: -0.35199 | ay: -0.88887 | az: 0.588669
ax: -0.432129 | ay: -0.923477 | az: 0.755905
ax: -1.05284 | ay: 1.73192 | az: 0.0511627
ax: -1.05809 | ay: -1.78598 | az: 0.669022
ax: -0.309647 | ay: -0.258133 | az: 0.0996094
ax: 0.266006 | ay: -0.252151 | az: -0.35405
ax: 0.223541 | ay: -0.119553 | az: -0.283554
ax: 0.0128021 | ay: 0.0469818 | az: -0.159912
ax: -0.122971 | ay: -0.13855 | az: 0.049469
ax: -0.019165 | ay: -0.0741272 | az: 0.167236
ax: 0.00791931 | ay: 0.0776215 | az: 0.181595
ax: -0.0418396 | ay: 0.0537872 | az: -0.044281
ax: 0.0122986 | ay: 0.0244751 | az: 0.0250702
ax: 0.00325012 | ay: -0.0485992 | az: -0.0579224
ax: 0.00230408 | ay: 0.0360413 | az: -0.00416565
ax: -0.015152 | ay: 0.0763397 | az: 0.0117188
ax: -0.0518494 | ay: -0.0136261 | az: -0.035553
ax: -0.0649261 | ay: 0.0692139 | az: -0.0505829
ax: -0.098526 | ay: 0.0695953 | az: -0.0574036
ax: -0.111328 | ay: -0.0430298 | az: -0.0600586
ax: -0.0318909 | ay: 0.0612946 | az: -0.0608978
ax: -0.0390472 | ay: 0.0567169 | az: -0.0330048
ax: -0.0475159 | ay: 0.0312042 | az: -0.00999451
ax: -0.0877838 | ay: 0.064209 | az: 0.0190277
ax: -0.100861 | ay: -0.00323486 | az: 0.00622559
ax: -0.0552216 | ay: 0.0516968 | az: -0.0659637
ax: -0.0741119 | ay: 0.151932 | az: -0.0909119
ax: -0.121689 | ay: 0.285339 | az: -0.163116
ax: -0.247299 | ay: 0.269958 | az: -0.15274
ax: -0.364975 | ay: 0.229355 | az: -0.121658
ax: -0.450821 | ay: 0.268631 | az: -0.178955
ax: -0.531555 | ay: 0.389877 | az: -0.119873
ax: -0.711472 | ay: 0.524994 | az: -0.160156
ax: -0.893921 | ay: 0.746216 | az: -0.402588
ax: -0.943695 | ay: 0.643265 | az: -0.625443
ax: -0.689713 | ay: 0.422531 | az: -0.342957
ax: -0.510544 | ay: 0.171204 | az: -0.566635
ax: -0.134644 | ay: 0.439529 | az: -0.274826
ax: 0.356064 | ay: 0.833282 | az: -0.628174
ax: 0.796295 | ay: 0.964386 | az: -0.571396
ax: 0.584885 | ay: 1.36879 | az: -0.409088
ax: 0.444229 | ay: 1.34129 | az: -0.279144
ax: 0.343597 | ay: 0.903717 | az: -0.123611
ax: 0.175812 | ay: 0.64035 | az: -0.248108
ax: 0.0392914 | ay: 0.381699 | az: -0.195358
ax: -0.245712 | ay: 0.421112 | az: -0.109604
time: 32
[20210614164210.612]
> sum ax: -7.65068 | sum ay: 4.72131 | sum az: -2.14594
>> avg ax: -0.153014 | avg ay: 0.0944263 | avg az: -0.0429187
>>> vx: -0.749767 | vy: 0.462689 | vz: -0.210302
>>> sx: -0.488222 | sy: -0.439878 | sz: 0.240077
>>> a: 0.184855
>>> v: 0.905791
>>> s: 0.699636

ax: -0.409805 | ay: 0.176743 | az: -0.113846
ax: -0.590149 | ay: 0.0258942 | az: 0.0770111
ax: -0.783417 | ay: -0.166229 | az: 0.0348053
ax: -0.725235 | ay: -0.46376 | az: -0.0986633
ax: -0.629425 | ay: -0.737289 | az: -0.125031
ax: -0.427322 | ay: -0.816071 | az: -0.0840759
ax: -0.365463 | ay: -0.838226 | az: 0.0711212
ax: -0.350586 | ay: -0.631409 | az: 0.356262
ax: -0.327072 | ay: -0.335968 | az: 0.639725
ax: -0.375015 | ay: -0.318314 | az: 0.995895
ax: -0.417694 | ay: -0.735977 | az: 0.986481
ax: -0.360992 | ay: -1.0658 | az: 0.83139
ax: -0.204315 | ay: -1.01289 | az: 0.63652
ax: -0.100922 | ay: -0.83783 | az: 0.454422
ax: 0.0235596 | ay: -0.68013 | az: 0.301407
ax: 0.0239868 | ay: -0.747391 | az: 0.209717
ax: -0.0545502 | ay: -0.854279 | az: 0.223465
ax: -0.259827 | ay: -0.91243 | az: 0.599274
ax: -0.0456696 | ay: 0.396698 | az: -0.32724
ax: -1.06711 | ay: 1.09222 | az: 0.692047
ax: -1.05124 | ay: -0.503403 | az: 0.527603
ax: -0.15448 | ay: -0.460403 | az: 0.00411987
ax: 0.220184 | ay: -0.588516 | az: -0.441757
ax: 0.138229 | ay: -0.070343 | az: -0.338943
ax: -0.00639343 | ay: -0.00680542 | az: 0.0982513
ax: -0.139053 | ay: 0.086792 | az: 0.28624
ax: -0.0905914 | ay: 0.294174 | az: 0.189438
ax: -0.00842285 | ay: 0.113052 | az: -0.137619
ax: 0.119766 | ay: -0.00463867 | az: -0.237732
ax: -0.0119324 | ay: -0.11174 | az: -0.146378
ax: -0.0192566 | ay: 0.112747 | az: -0.000946045
ax: -0.043045 | ay: 0.167831 | az: 0.0919647
ax: -0.0418549 | ay: 0.0430298 | az: -0.00646973
ax: -0.0265656 | ay: 0.000198364 | az: -0.0247803
ax: 0.0388184 | ay: 0.138428 | az: 0.0330811
ax: -0.0189209 | ay: 0.0748138 | az: -0.0316467
ax: -0.0354462 | ay: -0.0183411 | az: -0.0558319
ax: 0.03862 | ay: -0.00813293 | az: -0.0285034
ax: -0.00674438 | ay: 0.0393524 | az: -0.003479
ax: -0.0153961 | ay: 0.0415649 | az: -0.0483551
ax: -0.0367432 | ay: 0.0190125 | az: -0.0716553
ax: -0.0594177 | ay: 0.0604706 | az: -0.070755
ax: -0.0388489 | ay: 0.100082 | az: -0.0720978
ax: -0.0453033 | ay: 0.189789 | az: -0.0779877
ax: -0.0873718 | ay: 0.160889 | az: -0.10701
ax: -0.189682 | ay: 0.193436 | az: -0.150177
ax: -0.232956 | ay: 0.218552 | az: -0.0773315
ax: -0.283234 | ay: 0.224167 | az: -0.120834
ax: -0.424667 | ay: 0.22438 | az: -0.215134
ax: -0.474396 | ay: 0.324539 | az: -0.165588
time: 33
[20210614164211.616]
> sum ax: -10.4334 | sum ay: -8.40746 | sum az: 4.96037
>> avg ax: -0.208667 | avg ay: -0.168149 | avg az: 0.0992075
>>> vx: -1.02247 | vy: -0.823931 | vz: 0.486117
>>> sx: -0.69244 | sy: -0.795031 | sz: 0.456204
>>> a: 0.285759
>>> v: 1.40022
>>> s: 1.14877

#########################################
delta time: 33
vxAccum: -23.5651 | vyAccum: 5.011 | vzAccum: -3.9965
-> v: 0.740038

