steps: 1541
ax: -0.098938 | ay: -0.0212555 | az: -0.0279388
>> avg ax: -0.123947 | avg ay: -0.171687 | avg az: -0.0323624
>>> vx: -0.607341 | vy: -0.841266 | vz: -0.158576
>>> sx: -0.217297 | sy: -0.29478 | sz: -0.184656
>>> a: 0.214212
>>> v: 1.04964
>>> s: 0.410136

steps: 1556
ax: -0.430695 | ay: 0.240997 | az: 0.114227
ax: -0.529968 | ay: 0.235504 | az: -0.0902557
ax: -0.903168 | ay: 0.277557 | az: -0.278717
ax: -1.07079 | ay: 0.636566 | az: -0.501877
ax: -1.08595 | ay: 1.74486 | az: -0.572495
ax: -1.09991 | ay: 0.908798 | az: 0.0536346
ax: -0.63559 | ay: 1.25107 | az: -0.40596
ax: -0.495163 | ay: 0.614029 | az: -0.631943
ax: 0.594498 | ay: 0.766815 | az: -0.495789
ax: 0.175995 | ay: -0.209061 | az: -0.24263
ax: 0.0454102 | ay: -0.132416 | az: -0.0115204
ax: 0.678528 | ay: 0.709778 | az: -0.0481873
ax: 0.679626 | ay: 1.03961 | az: 0.0265961
ax: 0.737778 | ay: 0.880539 | az: -0.00131226
ax: 0.708313 | ay: 0.710403 | az: 0.0354462
ax: 0.685516 | ay: 0.503937 | az: 0.0591125
ax: 0.610367 | ay: 0.324844 | az: -0.0160522
ax: 0.52327 | ay: 0.261444 | az: -0.0202484
ax: 0.413803 | ay: 0.199493 | az: 0.00953674
ax: 0.219345 | ay: 0.1884 | az: 0.0819092
ax: -0.162445 | ay: -0.240372 | az: -0.104248
ax: -0.451828 | ay: -0.486816 | az: -0.0166168
ax: -0.914108 | ay: -0.814835 | az: 0.10878
ax: -1.11232 | ay: -1.29227 | az: 0.130829
ax: -1.15582 | ay: -2.11632 | az: 0.163925
ax: -1.12076 | ay: -2.17668 | az: -0.00300598
ax: -0.849213 | ay: -2.3649 | az: 0.0396271
ax: -0.666763 | ay: -2.37355 | az: 0.478226
ax: -0.719177 | ay: -1.85805 | az: 0.410034
ax: -0.435287 | ay: 1.45486 | az: 0.206207
ax: -0.35202 | ay: 0.199478 | az: 0.303711
ax: -0.679977 | ay: -0.780029 | az: 0.255554
ax: -0.148376 | ay: -0.559479 | az: -0.570877
ax: -0.273163 | ay: -0.682083 | az: -0.169662
ax: -0.0870972 | ay: -0.40332 | az: 0.0603333
ax: -0.071991 | ay: -0.452835 | az: 0.121185
ax: -0.0348358 | ay: -0.180374 | az: -0.0397491
ax: -0.0611267 | ay: -0.0951843 | az: 0.0318909
ax: -0.046402 | ay: -0.0360718 | az: 0.0555573
ax: -0.0421906 | ay: -0.034317 | az: -0.0685577
ax: 0.00177002 | ay: -0.0183105 | az: 0.0166626
ax: -0.0228424 | ay: -0.120041 | az: -0.134048
ax: 0.0258636 | ay: -0.024292 | az: -0.0513763
ax: -0.0206757 | ay: 0.0352783 | az: 0.0759735
ax: -0.025116 | ay: -0.0361786 | az: 0.0939331
ax: -0.00808716 | ay: -0.0397186 | az: 0.0101013
ax: -0.00843811 | ay: -0.0536804 | az: -0.0493317
ax: -0.02388 | ay: -0.0558319 | az: 0.00740051
ax: -0.0288239 | ay: -0.0871429 | az: 0.0788574
ax: -0.0302582 | ay: -0.0467682 | az: 0.0640259
time: 18
[20210805071047.334]
> sum ax: -9.70418 | sum ay: -4.58665 | sum az: -1.43118
>> avg ax: -0.194084 | avg ay: -0.0917331 | avg az: -0.0286237
>>> vx: -0.951009 | vy: -0.449492 | vz: -0.140256
>>> sx: -0.575581 | sy: 0.195917 | sz: -0.194601
>>> a: 0.21657
>>> v: 1.06119
>>> s: 0.638394

steps: 1557
ax: -0.0740204 | ay: -0.0582886 | az: 0.0284424
ax: -0.0812225 | ay: -0.040741 | az: -0.0233917
ax: -0.0875549 | ay: 0.0349426 | az: -0.015152
ax: -0.230682 | ay: 0.112625 | az: 0.0346832
ax: -0.28746 | ay: 0.132568 | az: 0.0167389
ax: -0.411102 | ay: 0.183502 | az: 0.074234
ax: -0.483734 | ay: 0.240082 | az: 0.0885315
ax: -0.562286 | ay: 0.261658 | az: -0.113708
ax: -1.03395 | ay: 0.210938 | az: -0.230835
ax: -1.07935 | ay: 1.00293 | az: -0.794662
ax: -1.09554 | ay: 1.73923 | az: -0.251984
ax: -1.11246 | ay: 0.983383 | az: -0.169922
ax: -0.834747 | ay: 0.95491 | az: -0.54657
ax: -0.22142 | ay: 1.08444 | az: -0.819977
ax: 0.943008 | ay: 0.496811 | az: -0.348999
ax: 0.171814 | ay: -0.476562 | az: -0.21965
ax: 0.183456 | ay: 0.0205383 | az: 0.148651
ax: 0.809052 | ay: 0.828827 | az: 0.0216522
ax: 0.775894 | ay: 1.05594 | az: -0.0482788
ax: 0.726669 | ay: 0.917068 | az: 0.00306702
ax: 0.689117 | ay: 0.756912 | az: 0.0083313
ax: 0.617554 | ay: 0.450119 | az: 0.00184631
ax: 0.484589 | ay: 0.239517 | az: -0.0326538
ax: 0.388794 | ay: 0.193405 | az: -0.0326385
ax: 0.225052 | ay: 0.0327301 | az: -0.045517
ax: -0.0197601 | ay: -0.16037 | az: -0.0243225
ax: -0.278732 | ay: -0.422165 | az: -0.0305176
ax: -0.669617 | ay: -0.700378 | az: -0.00749207
ax: -1.08908 | ay: -1.25476 | az: -0.187714
ax: -1.13232 | ay: -2.02975 | az: -0.207214
ax: -1.16908 | ay: -2.24487 | az: -0.4077
ax: -0.753418 | ay: -2.29144 | az: -0.29126
ax: -0.869827 | ay: -2.15555 | az: 0.183624
ax: -0.651474 | ay: -2.07692 | az: 0.545746
ax: -0.449112 | ay: -0.805954 | az: 0.488739
ax: -0.559174 | ay: 1.55869 | az: 0.717468
ax: -0.864838 | ay: -1.13976 | az: 0.499069
ax: -0.296967 | ay: -0.899902 | az: -0.465393
ax: -0.407562 | ay: -0.708191 | az: -0.123672
ax: -0.00178528 | ay: -0.492294 | az: -0.0926208
ax: -0.0680847 | ay: -0.483047 | az: 0.0365295
ax: -0.119507 | ay: -0.181412 | az: 0.0216217
ax: -0.0644836 | ay: -0.130798 | az: 0.0852203
ax: -0.0601654 | ay: -0.0611572 | az: 0.105087
ax: -0.0904083 | ay: -0.0279846 | az: -0.00315857
ax: 0.0343475 | ay: -0.0381927 | az: 0.0231628
ax: 0.00471497 | ay: -0.114944 | az: -0.275513
ax: 0.0533142 | ay: 0.12233 | az: -0.0614624
ax: -0.0185547 | ay: 0.097229 | az: 0.0827484
ax: -0.0259094 | ay: -0.00967407 | az: 0.129517
time: 19
[20210805071048.332]
> sum ax: -11.148 | sum ay: -5.29379 | sum az: -2.52727
>> avg ax: -0.22296 | avg ay: -0.105876 | avg az: -0.0505453
>>> vx: -1.0925 | vy: -0.518792 | vz: -0.247672
>>> sx: -0.588214 | sy: 0.216083 | sz: -0.230114
>>> a: 0.251944
>>> v: 1.23453
>>> s: 0.667563

steps: 1558
ax: -0.0279541 | ay: -0.0636749 | az: 0.0575104
ax: 0.0102081 | ay: -0.0877686 | az: -0.0226288
ax: 0.00810242 | ay: -0.0579224 | az: 0.0297852
ax: -0.020401 | ay: -0.0834503 | az: 0.0792389
ax: -0.0387878 | ay: -0.0472717 | az: 0.069931
ax: -0.0580902 | ay: -0.0423737 | az: 0.0333405
ax: -0.055191 | ay: -0.0331268 | az: -0.00758362
ax: -0.063736 | ay: -0.0312653 | az: 0.024765
ax: -0.179626 | ay: 0.0920715 | az: 0.0291748
ax: -0.25621 | ay: 0.132843 | az: -0.0534973
ax: -0.304642 | ay: 0.162262 | az: 0.057663
ax: -0.398773 | ay: 0.182037 | az: 0.0574799
ax: -0.479401 | ay: 0.244659 | az: -0.0203857
ax: -0.927658 | ay: 0.143555 | az: -0.1689
ax: -1.07468 | ay: 0.567825 | az: -0.423096
ax: -1.08882 | ay: 1.76314 | az: -0.431854
ax: -1.10498 | ay: 1.0714 | az: 0.0616302
ax: -0.658386 | ay: 1.1329 | az: -0.452469
ax: -0.571716 | ay: 0.662537 | az: -0.69194
ax: 0.482025 | ay: 0.959412 | az: -0.646118
ax: 0.392365 | ay: 0.0369568 | az: -0.329269
ax: 0.0790253 | ay: -0.498383 | az: -0.159393
ax: 0.444153 | ay: 0.473328 | az: 0.11879
ax: 0.800079 | ay: 0.906418 | az: 0.0775146
ax: 0.708511 | ay: 0.953873 | az: -0.0454254
ax: 0.647293 | ay: 0.803268 | az: -0.000701904
ax: 0.649994 | ay: 0.546799 | az: 0.0231781
ax: 0.600723 | ay: 0.261963 | az: -0.00770569
ax: 0.476364 | ay: 0.17894 | az: -0.0100403
ax: 0.40744 | ay: 0.170975 | az: -0.036438
ax: 0.205643 | ay: 0.0833435 | az: 0.00762939
ax: -0.0683746 | ay: -0.163803 | az: 0.103546
ax: -0.395233 | ay: -0.365616 | az: 0.0554504
ax: -0.913254 | ay: -0.685638 | az: 0.125015
ax: -1.1156 | ay: -1.33366 | az: 0.101181
ax: -1.16202 | ay: -2.15067 | az: 0.0243988
ax: -1.19153 | ay: -2.26404 | az: -0.162796
ax: -0.804092 | ay: -2.5616 | az: 0.0144196
ax: -1.18956 | ay: -2.54716 | az: 0.188461
ax: -0.608902 | ay: -1.58853 | az: 0.173065
ax: -0.397354 | ay: 1.53236 | az: 0.15715
ax: -0.412674 | ay: 0.291382 | az: 0.501099
ax: -0.987808 | ay: -1.14684 | az: 0.0500488
ax: -0.283218 | ay: -0.684006 | az: -0.508865
ax: -0.292007 | ay: -0.605118 | az: -0.0282745
ax: -0.0769958 | ay: -0.536942 | az: -0.0285797
ax: 0.136093 | ay: -0.322647 | az: 0.0609131
ax: -0.070282 | ay: -0.14769 | az: -0.0875854
ax: -0.036911 | ay: 0.0136261 | az: 0.0879822
ax: -0.0957336 | ay: -0.0943146 | az: 0.00730896
time: 20
[20210805071049.331]
> sum ax: -11.3626 | sum ay: -4.77563 | sum az: -1.94588
>> avg ax: -0.227252 | avg ay: -0.0955127 | avg az: -0.0389175
>>> vx: -1.11353 | vy: -0.468012 | vz: -0.190696
>>> sx: -0.471201 | sy: 0.252524 | sz: -0.147476
>>> a: 0.249561
>>> v: 1.22285
>>> s: 0.55457

steps: 1559
ax: -0.0219574 | ay: -0.103516 | az: 0.0728149
ax: -0.0684814 | ay: -0.151749 | az: -0.053299
ax: -0.00314331 | ay: 0.000427246 | az: -0.0269318
ax: -0.00839233 | ay: 0.0195312 | az: 0.0527344
ax: -0.00830078 | ay: -0.0332642 | az: 0.0469208
ax: -0.0263977 | ay: -0.095459 | az: 0.0703888
ax: -0.00761414 | ay: -0.069458 | az: -0.0552521
ax: -0.0331573 | ay: -0.0779877 | az: -0.0136719
ax: -0.0217896 | ay: -0.0467529 | az: 0.0488892
ax: -0.00895691 | ay: -0.0976562 | az: 0.0455475
ax: -0.0382233 | ay: -0.0436096 | az: 0.0465851
ax: -0.0871124 | ay: -0.0181122 | az: -0.00119019
ax: -0.0874176 | ay: -0.0711517 | az: 0.00656128
ax: -0.131271 | ay: -0.00286865 | az: 0.0368805
ax: -0.234955 | ay: 0.164566 | az: 0.141144
ax: -0.300232 | ay: 0.0839233 | az: 0.0677338
ax: -0.388123 | ay: 0.155228 | az: 0.0737305
ax: -0.462753 | ay: 0.206497 | az: 0.0583191
ax: -0.539841 | ay: 0.261124 | az: -0.118408
ax: -0.860107 | ay: 0.210068 | az: -0.205521
ax: -1.06949 | ay: 0.967331 | az: -0.530807
ax: -1.08647 | ay: 1.47209 | az: -0.261734
ax: -1.10301 | ay: 0.908096 | az: 0.0451508
ax: -0.881546 | ay: 1.16772 | az: -0.420609
ax: -0.375366 | ay: 0.724304 | az: -0.902252
ax: 0.858505 | ay: 0.461807 | az: -0.392014
ax: 0.17424 | ay: -0.438126 | az: -0.167984
ax: 0.207855 | ay: 0.0110016 | az: 0.0706329
ax: 0.798309 | ay: 0.736801 | az: -0.0252686
ax: 0.834869 | ay: 0.965866 | az: -0.0276642
ax: 0.801575 | ay: 0.823853 | az: -0.0098877
ax: 0.760361 | ay: 0.61058 | az: -0.0119934
ax: 0.709656 | ay: 0.43013 | az: -0.0373535
ax: 0.596603 | ay: 0.296921 | az: -0.0817413
ax: 0.503418 | ay: 0.206696 | az: -0.10463
ax: 0.431641 | ay: 0.104874 | az: -0.0726013
ax: 0.221588 | ay: 0.028183 | az: -0.0859833
ax: -0.130676 | ay: -0.18222 | az: -0.0301208
ax: -0.452759 | ay: -0.439163 | az: -0.0456696
ax: -0.93161 | ay: -0.80014 | az: 0.0326385
ax: -1.12057 | ay: -1.58701 | az: -0.00190735
ax: -1.16331 | ay: -2.37923 | az: 0.15094
ax: -0.884567 | ay: -2.31114 | az: -0.0845337
ax: -0.828125 | ay: -2.44774 | az: -0.0149994
ax: -0.719131 | ay: -2.13788 | az: 0.718216
ax: -0.57222 | ay: -1.54489 | az: 0.497498
ax: -0.618912 | ay: 1.55742 | az: 0.126511
ax: -0.467514 | ay: -0.0581055 | az: 0.520309
ax: -0.87146 | ay: -0.975632 | az: -0.103516
ax: -0.261642 | ay: -0.570953 | az: -0.0732269
time: 21
[20210805071050.326]
> sum ax: -9.978 | sum ay: -4.10876 | sum az: -1.03062
>> avg ax: -0.19956 | avg ay: -0.0821753 | avg az: -0.0206125
>>> vx: -0.977844 | vy: -0.402659 | vz: -0.101001
>>> sx: -0.334313 | sy: 0.246444 | sz: -0.107225
>>> a: 0.216799
>>> v: 1.06232
>>> s: 0.428948

steps: 1560
ax: -0.244476 | ay: -0.602386 | az: -0.040863
ax: -0.122452 | ay: -0.493225 | az: 0.148422
ax: -0.0217743 | ay: -0.400299 | az: 0.0903778
ax: -0.0755463 | ay: -0.181046 | az: -0.0155182
ax: -0.0680847 | ay: -0.0721283 | az: -0.0112762
ax: -0.0780029 | ay: -0.101562 | az: 0.015213
ax: -0.00527954 | ay: 0.00624084 | az: 0.0353088
ax: -0.0239105 | ay: -0.0641785 | az: -0.0965271
ax: 0.0169678 | ay: -0.0161896 | az: -0.11322
ax: 0.0307007 | ay: 0.00666809 | az: 0.00263977
ax: -0.00140381 | ay: 0.0313416 | az: 0.0923767
ax: -0.0129547 | ay: 0.0200653 | az: 0.071991
ax: -0.0368652 | ay: -0.0808105 | az: -0.00106812
ax: -0.0412903 | ay: -0.125854 | az: 0.0210724
ax: -0.0190582 | ay: -0.0697021 | az: 0.0572357
ax: -0.0328217 | ay: -0.026474 | az: 0.085083
ax: -0.0729218 | ay: -0.0319824 | az: 0.0809174
ax: -0.0687408 | ay: -0.0952454 | az: 0.036972
ax: -0.0803375 | ay: -0.0582581 | az: 0.0189056
ax: -0.0976105 | ay: 0.0150604 | az: 0.0582275
ax: -0.178406 | ay: 0.0765228 | az: 0.0543823
ax: -0.292389 | ay: 0.0749359 | az: -0.0248566
ax: -0.313843 | ay: 0.112381 | az: 0.0258636
ax: -0.433701 | ay: 0.195175 | az: 0.151978
ax: -0.501175 | ay: 0.204147 | az: 0.0907135
ax: -0.875183 | ay: 0.209579 | az: -0.125275
ax: -1.07048 | ay: 0.887909 | az: -0.584595
ax: -1.07867 | ay: 1.90652 | az: -0.450195
ax: -1.09653 | ay: 0.917145 | az: 0.0305481
ax: -0.766373 | ay: 0.757645 | az: -0.372635
ax: -0.525787 | ay: 0.842789 | az: -0.883698
ax: 0.587021 | ay: 0.851517 | az: -0.625412
ax: 0.153915 | ay: -0.206253 | az: -0.195374
ax: 0.375198 | ay: -0.15007 | az: -0.171402
ax: 0.612289 | ay: 0.680435 | az: 0.00506592
ax: 0.711472 | ay: 0.880951 | az: -0.0281982
ax: 0.75769 | ay: 0.776184 | az: -0.0717316
ax: 0.762924 | ay: 0.632004 | az: -0.108093
ax: 0.736816 | ay: 0.474564 | az: -0.0425873
ax: 0.642944 | ay: 0.273849 | az: -0.0396118
ax: 0.559891 | ay: 0.177322 | az: -0.112534
ax: 0.487061 | ay: 0.12886 | az: -0.146652
ax: 0.319214 | ay: 0.0733948 | az: -0.107864
ax: -0.0125885 | ay: -0.108795 | az: -0.0985107
ax: -0.368835 | ay: -0.422073 | az: -0.0872345
ax: -0.885925 | ay: -0.898422 | az: 0.00949097
ax: -1.11203 | ay: -1.48991 | az: 0.0513763
ax: -1.15585 | ay: -2.24634 | az: 0.0860443
ax: -1.1187 | ay: -2.38713 | az: -0.221024
ax: -0.876785 | ay: -2.31801 | az: -0.381134
time: 22
[20210805071051.325]
> sum ax: -7.01268 | sum ay: -1.43314 | sum az: -3.83688
>> avg ax: -0.140254 | avg ay: -0.0286627 | avg az: -0.0767377
>>> vx: -0.687243 | vy: -0.140447 | vz: -0.376015
>>> sx: -0.280098 | sy: 0.140609 | sz: -0.0993136
>>> a: 0.162423
>>> v: 0.795874
>>> s: 0.328769

steps: 1561
ax: -0.646515 | ay: -2.5157 | az: 0.512268
ax: -0.67952 | ay: -1.29179 | az: 1.24506
ax: -0.616043 | ay: 1.5502 | az: 0.0990753
ax: -0.924728 | ay: -1.35432 | az: 0.42244
ax: -0.383087 | ay: -0.88353 | az: -0.334778
ax: -0.453537 | ay: -0.581238 | az: 0.182999
ax: -0.124985 | ay: -0.640839 | az: -0.0946045
ax: 0.0447845 | ay: -0.427902 | az: 0.144211
ax: -0.0122833 | ay: -0.16304 | az: -0.0671234
ax: -0.0309296 | ay: -0.00431824 | az: 0.0321198
ax: -0.102249 | ay: -0.0808411 | az: 0.0584412
ax: 0.0210571 | ay: -0.0583038 | az: 0.0421906
ax: -0.032959 | ay: -0.203659 | az: -0.238358
ax: 0.0142975 | ay: 0.00305176 | az: -0.072113
ax: -0.0302734 | ay: 0.00640869 | az: 0.0159912
ax: -0.0214996 | ay: 0.0592041 | az: 0.12294
ax: -0.0473022 | ay: -0.0816803 | az: 0.0816956
ax: -0.0115967 | ay: -0.0928497 | az: -0.0258179
ax: -0.0203705 | ay: -0.0742645 | az: 0.014389
ax: -0.0490875 | ay: -0.113312 | az: 0.0933228
ax: -0.0391388 | ay: -0.108978 | az: 0.118118
ax: -0.0517578 | ay: -0.0752563 | az: 0.0808258
ax: -0.113876 | ay: -0.109665 | az: 0.0583649
ax: -0.117905 | ay: -0.0625153 | az: 0.0874939
ax: -0.14389 | ay: -0.0103607 | az: 0.0508728
ax: -0.154282 | ay: 0.0757141 | az: 0.0628815
ax: -0.227783 | ay: 0.145767 | az: -0.0367126
ax: -0.400116 | ay: 0.164886 | az: -0.00473022
ax: -0.537308 | ay: 0.23735 | az: 0.149216
ax: -0.559448 | ay: 0.322296 | az: 0.13623
ax: -1.06642 | ay: 0.412369 | az: -0.243164
ax: -1.07877 | ay: 1.49364 | az: -0.801056
ax: -1.09274 | ay: 1.71964 | az: -0.0930481
ax: -1.06772 | ay: 0.870758 | az: -0.0246429
ax: -1.07288 | ay: 0.539841 | az: -0.53212
ax: -0.246582 | ay: 1.07423 | az: -0.522614
ax: 0.824036 | ay: -0.271866 | az: -0.471527
ax: -0.0290222 | ay: -0.260956 | az: -0.127823
ax: 0.356689 | ay: -0.35051 | az: 0.175919
ax: 0.833176 | ay: 0.484177 | az: 0.0310974
ax: 0.910461 | ay: 0.810791 | az: -0.136002
ax: 0.864532 | ay: 0.918304 | az: -0.0963898
ax: 0.838821 | ay: 0.908554 | az: -0.070282
ax: 0.760651 | ay: 0.644775 | az: 0.0206757
ax: 0.686417 | ay: 0.357407 | az: -0.00984192
ax: 0.606384 | ay: 0.145584 | az: -0.0583496
ax: 0.512192 | ay: 0.122009 | az: -0.0444489
ax: 0.392609 | ay: 0.077179 | az: -0.0463867
ax: 0.0773163 | ay: -0.208984 | az: -0.0085907
ax: -0.332748 | ay: -0.486755 | az: 0.0643158
time: 23
[20210805071052.328]
> sum ax: -4.77592 | sum ay: 2.63069 | sum az: -0.057373
>> avg ax: -0.0955185 | avg ay: 0.0526138 | avg az: -0.00114746
>>> vx: -0.46804 | vy: 0.257808 | vz: -0.00562259
>>> sx: -0.556077 | sy: -0.350284 | sz: 0.151595
>>> a: 0.109056
>>> v: 0.534377
>>> s: 0.674464

steps: 1562
ax: -0.829056 | ay: -0.784897 | az: 0.0756836
ax: -1.11743 | ay: -1.31038 | az: 0.0691681
ax: -1.1658 | ay: -2.29999 | az: 0.134064
ax: -1.19998 | ay: -2.33537 | az: -0.194199
ax: -1.03262 | ay: -2.5453 | az: 0.267807
ax: -0.992264 | ay: -2.52103 | az: 1.15884
ax: -0.192322 | ay: 1.52243 | az: -0.159515
ax: -0.582825 | ay: 0.00973511 | az: 0.362488
ax: -0.62915 | ay: -0.904572 | az: 0.00221252
ax: -0.383606 | ay: -0.576752 | az: -0.156219
ax: -0.105896 | ay: -0.610275 | az: 0.0245514
ax: -0.19722 | ay: -0.47168 | az: 0.195541
ax: 0.00856018 | ay: -0.31131 | az: 0.150253
ax: -0.0667877 | ay: -0.216812 | az: 0.000793457
ax: -0.0648804 | ay: -0.0327454 | az: 0.0122833
ax: -0.0772095 | ay: -0.0675507 | az: -0.0410004
ax: 0.0519867 | ay: 0.0143433 | az: -0.0282135
ax: -0.0478058 | ay: -0.0362244 | az: -0.131302
ax: 0.00531006 | ay: 0.0583344 | az: -0.0412903
ax: -0.00744629 | ay: -0.0202789 | az: 0.0241089
ax: -0.0200043 | ay: -0.0221558 | az: 0.0895233
ax: -0.0279083 | ay: -0.075592 | az: 0.0603333
ax: -0.0247498 | ay: -0.100296 | az: 0.0233002
ax: -0.0388489 | ay: -0.103592 | az: 0.0562286
ax: -0.0259399 | ay: -0.0673218 | az: 0.102798
ax: -0.0187683 | ay: -0.062027 | az: 0.0796814
ax: -0.0611267 | ay: -0.0799103 | az: 0.0660248
ax: -0.103622 | ay: -0.129181 | az: 0.0689392
ax: -0.0818329 | ay: -0.0606537 | az: 0.0537109
ax: -0.144333 | ay: 0.0835266 | az: 0.103088
ax: -0.23671 | ay: 0.0739288 | az: 0.0176239
ax: -0.287933 | ay: 0.10112 | az: -0.0357666
ax: -0.426315 | ay: 0.16481 | az: 0.0913849
ax: -0.49118 | ay: 0.259308 | az: 0.0888824
ax: -0.63356 | ay: 0.225067 | az: 0.0536499
ax: -1.0625 | ay: 0.417389 | az: -0.254562
ax: -1.07484 | ay: 1.69859 | az: -0.740631
ax: -1.08914 | ay: 1.43806 | az: 0.0576935
ax: -0.827087 | ay: 0.986786 | az: -0.376785
ax: -0.654495 | ay: 0.592438 | az: -0.695084
ax: 0.210709 | ay: 0.660797 | az: -0.486618
ax: 0.284256 | ay: -0.0465393 | az: -0.189026
ax: 0.299118 | ay: -0.0829468 | az: -0.103226
ax: 0.697372 | ay: 0.81459 | az: -0.0830078
ax: 0.705643 | ay: 1.04866 | az: -0.00224304
ax: 0.749405 | ay: 0.81633 | az: 0.0131683
ax: 0.685745 | ay: 0.673691 | az: 0.0741425
ax: 0.656235 | ay: 0.5215 | az: 0.0562134
ax: 0.527939 | ay: 0.320572 | az: -0.0193329
ax: 0.428223 | ay: 0.171249 | az: -0.102173
time: 24
[20210805071053.330]
> sum ax: -10.7127 | sum ay: -3.20212 | sum az: -0.206009
>> avg ax: -0.214254 | avg ay: -0.0640424 | avg az: -0.00412018
>>> vx: -1.04985 | vy: -0.313807 | vz: -0.0201889
>>> sx: -0.942504 | sy: -1.02339 | sz: 0.131252
>>> a: 0.223659
>>> v: 1.09593
>>> s: 1.39745

steps: 1563
ax: 0.332886 | ay: 0.108673 | az: -0.0874939
ax: 0.107498 | ay: 0.0250092 | az: -0.0964966
ax: -0.230179 | ay: -0.202698 | az: -0.0602112
ax: -0.590118 | ay: -0.573257 | az: -0.0151978
ax: -1.07773 | ay: -0.98204 | az: -0.0098877
ax: -1.13251 | ay: -1.59975 | az: 0.012146
ax: -1.17654 | ay: -2.15753 | az: -0.161255
ax: -0.968933 | ay: -2.13965 | az: -0.428726
ax: -0.633621 | ay: -2.56862 | az: 0.0365295
ax: -0.777908 | ay: -2.54024 | az: 0.598251
ax: -0.709427 | ay: -1.31743 | az: 0.898087
ax: -0.590591 | ay: 1.52811 | az: 0.380127
ax: -0.69165 | ay: -1.02583 | az: 0.374832
ax: -0.491867 | ay: -0.747894 | az: -0.117584
ax: -0.365341 | ay: -0.952042 | az: -0.348221
ax: -0.213364 | ay: -0.310699 | az: 0.0870209
ax: -0.0896606 | ay: -0.489883 | az: 0.0374908
ax: -0.0203552 | ay: -0.370834 | az: 0.0245056
ax: -0.101212 | ay: -0.0859222 | az: 0.0247192
ax: -0.0297089 | ay: -0.0678253 | az: 0.107071
ax: -0.0991211 | ay: 0.0778503 | az: 0.0681458
ax: -0.0067749 | ay: -0.106323 | az: 0.0657959
ax: -0.0353241 | ay: -0.168671 | az: -0.166199
ax: 0.0483093 | ay: 0.0195007 | az: -0.0674591
ax: -0.0246429 | ay: -0.0123444 | az: -0.0113525
ax: 0.00311279 | ay: 0.0315247 | az: 0.123444
ax: -0.0196686 | ay: -0.0236969 | az: 0.0883484
ax: -0.0162964 | ay: -0.0602722 | az: -0.0336151
ax: -0.0197906 | ay: -0.0855408 | az: 0.0322723
ax: 0.00587463 | ay: 0.289948 | az: 0.0915985
ax: -0.0277405 | ay: -0.0716553 | az: 0.0774384
ax: -0.0826569 | ay: -0.0792084 | az: 0.108505
ax: -0.108231 | ay: -0.0400238 | az: 0.02388
ax: -0.131012 | ay: -0.00520325 | az: 0.0592957
ax: -0.210327 | ay: 0.0486145 | az: 0.0487518
ax: -0.255188 | ay: 0.118423 | az: -0.00946045
ax: -0.345062 | ay: 0.138657 | az: -0.0295715
ax: -0.483704 | ay: 0.184616 | az: 0.11618
ax: -0.467239 | ay: 0.289185 | az: 0.0603333
ax: -0.754684 | ay: 0.196716 | az: -0.116745
ax: -1.0712 | ay: 0.730072 | az: -0.383591
ax: -1.08484 | ay: 1.68312 | az: -0.442596
ax: -1.09851 | ay: 0.914825 | az: 0.147476
ax: -0.897247 | ay: 0.990051 | az: -0.429718
ax: -0.547134 | ay: 0.65947 | az: -0.896042
ax: 0.605347 | ay: 0.868195 | az: -0.598145
ax: 0.157608 | ay: -0.179642 | az: -0.218765
ax: 0.207169 | ay: -0.249023 | az: -0.0366669
ax: 0.70607 | ay: 0.669479 | az: -0.0162201
ax: 0.778305 | ay: 0.987747 | az: 0.030899
time: 25
[20210805071054.332]
> sum ax: -14.7249 | sum ay: -8.65396 | sum az: -1.05807
>> avg ax: -0.294499 | avg ay: -0.173079 | avg az: -0.0211615
>>> vx: -1.44304 | vy: -0.848089 | vz: -0.103691
>>> sx: -0.919626 | sy: -1.23946 | sz: 0.0719943
>>> a: 0.342248
>>> v: 1.67701
>>> s: 1.54504

steps: 1564
ax: 0.777435 | ay: 0.823395 | az: 0.000427246
ax: 0.749435 | ay: 0.659332 | az: 0.0381622
ax: 0.69696 | ay: 0.473251 | az: 0.0672607
ax: 0.593307 | ay: 0.306564 | az: -0.0218201
ax: 0.510391 | ay: 0.265396 | az: -0.0703583
ax: 0.355865 | ay: 0.231735 | az: -0.0792236
ax: 0.111618 | ay: 0.173004 | az: -0.0130005
ax: -0.224869 | ay: -0.171799 | az: 0.0696411
ax: -0.653214 | ay: -0.393005 | az: 0.112411
ax: -1.03587 | ay: -0.670746 | az: 0.19754
ax: -1.13696 | ay: -1.47087 | az: 0.0602722
ax: -1.18274 | ay: -2.23647 | az: 0.065033
ax: -1.21722 | ay: -2.16377 | az: -0.437439
ax: -0.853134 | ay: -2.57834 | az: 0.249893
ax: -0.764832 | ay: -2.55499 | az: 0.427567
ax: -0.619354 | ay: -0.797821 | az: 0.0522003
ax: -0.571747 | ay: 1.06927 | az: 0.16507
ax: -0.783798 | ay: -1.59334 | az: 0.300873
ax: -0.609848 | ay: -0.825012 | az: 0.0646667
ax: -0.117615 | ay: -0.352203 | az: 0.349167
ax: -0.101257 | ay: -0.460251 | az: -0.102829
ax: 0.0250397 | ay: -0.319626 | az: -0.0414124
