ax: 0.0200653 | ay: -0.0227051 | az: 0.0949097
ax: 0.0391235 | ay: 0.000411987 | az: -0.0540161
ax: 0.0226593 | ay: -0.0453186 | az: -0.158875
ax: 0.0348206 | ay: -0.0488434 | az: -0.279816
ax: -0.0281372 | ay: -0.0391846 | az: -0.271637
ax: -0.0996094 | ay: -0.012558 | az: -0.120438
ax: -0.108597 | ay: 0.10965 | az: 0.0479431
ax: -0.148621 | ay: 0.146667 | az: 0.182907
time: 26
[20210614162642.074]
> sum ax: -9.93588 | sum ay: -3.99789 | sum az: 1.27432
>> avg ax: -0.198718 | avg ay: -0.0799579 | avg az: 0.0254865
>>> vx: -0.973716 | vy: -0.391794 | vz: 0.124884
>>> sx: -0.530662 | sy: 0.086017 | sz: -0.0551503
>>> a: 0.215712
>>> v: 1.05699
>>> s: 0.54041

ax: -0.145645 | ay: 0.190765 | az: 0.151306
ax: -0.111298 | ay: 0.193161 | az: -0.104919
ax: -0.235687 | ay: 0.0667114 | az: 0.0664825
ax: -0.341309 | ay: 0.265533 | az: 0.15564
ax: -0.431122 | ay: 0.329285 | az: 0.0812836
ax: -0.533447 | ay: 0.342712 | az: -0.0496368
ax: -0.645386 | ay: 0.405365 | az: -0.128891
ax: -1.041 | ay: 0.445465 | az: -0.263367
ax: -1.05453 | ay: 1.60388 | az: -1.20728
ax: -1.01079 | ay: 1.28142 | az: -0.543228
ax: -0.462677 | ay: 1.01326 | az: -0.758224
ax: -0.230774 | ay: 0.00135803 | az: -0.665741
ax: 0.284943 | ay: -0.4384 | az: -0.684433
ax: 0.260239 | ay: 0.265213 | az: -0.153137
ax: 0.896606 | ay: 0.794189 | az: -0.000686646
ax: 0.879776 | ay: 1.13535 | az: -0.171539
ax: 0.861847 | ay: 0.859055 | az: -0.204102
ax: 0.735489 | ay: 0.633347 | az: -0.143143
ax: 0.657501 | ay: 0.440521 | az: -0.149765
ax: 0.505127 | ay: 0.372406 | az: -0.118896
ax: 0.373734 | ay: 0.341888 | az: -0.120514
ax: 0.283981 | ay: 0.303833 | az: -0.0660706
ax: 0.162354 | ay: 0.311798 | az: 0.00247192
ax: -0.205872 | ay: 0.169037 | az: 0.0063324
ax: -0.530655 | ay: 0.125961 | az: 0.218582
ax: -1.02345 | ay: -0.178436 | az: 0.243835
ax: -1.0963 | ay: -0.505081 | az: 0.378723
ax: -1.14703 | ay: -1.07155 | az: 0.373947
ax: -1.19719 | ay: -1.39177 | az: 0.254852
ax: -1.23793 | ay: -2.03371 | az: 0.449524
ax: -1.13216 | ay: -2.56566 | az: 1.17262
ax: -0.569183 | ay: -1.70518 | az: 0.629532
ax: -0.552917 | ay: -1.63066 | az: 0.766815
ax: 0.203293 | ay: 0.546982 | az: -1.08424
ax: -0.511246 | ay: 1.52991 | az: 0.705688
ax: -1.15656 | ay: -1.5144 | az: 0.773651
ax: -0.672379 | ay: -0.114594 | az: 0.225021
ax: -0.252274 | ay: -1.14539 | az: 0.0386353
ax: -0.336319 | ay: -0.320969 | az: -0.331665
ax: -0.026947 | ay: -0.300095 | az: -0.0454102
ax: -0.115356 | ay: -0.600784 | az: -0.267288
ax: 0.00447083 | ay: 0.00376892 | az: -0.0602264
ax: -0.0716858 | ay: 0.0851746 | az: 0.0165253
ax: 0.0335388 | ay: 0.204269 | az: 0.277588
ax: -0.0307312 | ay: 0.042038 | az: 0.125275
ax: -0.050705 | ay: -0.0953979 | az: 0.0523987
ax: -3.05176e-05 | ay: 0.0501556 | az: -0.0610809
ax: -0.0296173 | ay: -0.0906219 | az: -0.064743
ax: 0.00773621 | ay: -0.0905609 | az: -0.0571594
ax: -0.00352478 | ay: -0.0940857 | az: -0.0346069
time: 27
[20210614162643.075]
> sum ax: -12.0431 | sum ay: -1.53354 | sum az: -0.37326
>> avg ax: -0.240862 | avg ay: -0.0306708 | avg az: -0.00746521
>>> vx: -1.18022 | vy: -0.150287 | vz: -0.0365795
>>> sx: -0.601677 | sy: 0.374281 | sz: -0.19269
>>> a: 0.242921
>>> v: 1.19032
>>> s: 0.734324

ax: -0.0467834 | ay: -0.084671 | az: -0.0166016
ax: -0.0232086 | ay: -0.101929 | az: -0.0273285
ax: 0.0486298 | ay: -0.0545502 | az: -0.0435028
ax: 0.0687103 | ay: 0.0232697 | az: -0.152664
ax: -0.0211182 | ay: -0.0499878 | az: -0.107666
ax: -0.0839386 | ay: -0.0760498 | az: -0.0601044
ax: -0.237808 | ay: 0.0123138 | az: 0.109222
ax: -0.186539 | ay: 0.223587 | az: 0.234787
ax: -0.225082 | ay: 0.202698 | az: 0.0307312
ax: -0.211487 | ay: 0.230865 | az: -0.0235443
ax: -0.232056 | ay: 0.204453 | az: -0.0139771
ax: -0.346237 | ay: 0.197708 | az: 0.00265503
ax: -0.37973 | ay: 0.30452 | az: 0.089325
ax: -0.498154 | ay: 0.409424 | az: 0.0294189
ax: -0.852798 | ay: 0.337326 | az: -0.0457306
ax: -1.04651 | ay: 1.04883 | az: -1.0663
ax: -0.951309 | ay: 1.71182 | az: -0.539719
ax: -0.793045 | ay: 1.37126 | az: -0.451157
ax: -0.680862 | ay: 1.02988 | az: -0.159851
ax: -0.231918 | ay: -0.261475 | az: -0.427536
ax: 0.45755 | ay: -0.375351 | az: -0.536942
ax: 0.414001 | ay: 0.790848 | az: -0.10051
ax: 1.03259 | ay: 0.892029 | az: -0.0258484
ax: 0.83316 | ay: 1.20303 | az: -0.0932465
ax: 0.760239 | ay: 0.80188 | az: -0.115479
ax: 0.552689 | ay: 0.495224 | az: -0.0371704
ax: 0.499115 | ay: 0.384338 | az: -0.0205536
ax: 0.353592 | ay: 0.304138 | az: 0.0259094
ax: 0.205963 | ay: 0.385727 | az: -0.122726
ax: -0.0570068 | ay: 0.418732 | az: 0.058075
ax: -0.370117 | ay: 0.213257 | az: 0.209015
ax: -0.870941 | ay: 0.0343781 | az: 0.427811
ax: -1.08104 | ay: -0.542709 | az: 0.283569
ax: -1.12991 | ay: -0.656738 | az: 0.305786
ax: -1.1862 | ay: -1.29385 | az: 0.174088
ax: -1.23628 | ay: -1.97121 | az: -0.020462
ax: -1.27087 | ay: -2.63509 | az: 0.64328
ax: -0.377975 | ay: -2.12909 | az: 0.598129
ax: -0.760834 | ay: -1.63933 | az: 0.085556
ax: -0.433456 | ay: -1.61414 | az: 0.0614624
ax: -0.170792 | ay: -0.684875 | az: 0.340073
ax: -0.298096 | ay: 1.50386 | az: -0.416733
ax: -0.728363 | ay: 0.279297 | az: 0.535172
ax: -0.933273 | ay: -1.30997 | az: 0.334549
ax: -0.336349 | ay: -0.390808 | az: 0.598007
ax: -0.124802 | ay: -0.718506 | az: -0.448486
ax: -0.334305 | ay: -0.240997 | az: -0.443481
ax: -0.0662384 | ay: -0.205322 | az: -0.0672913
ax: -0.104813 | ay: -0.557663 | az: -0.0373993
ax: -0.20607 | ay: 0.0770874 | az: 0.442978
time: 28
[20210614162644.076]
> sum ax: -13.9001 | sum ay: -2.50252 | sum az: -0.00241089
>> avg ax: -0.278002 | avg ay: -0.0500504 | avg az: -4.82178e-05
>>> vx: -1.36221 | vy: -0.245247 | vz: -0.000236236
>>> sx: -0.53637 | sy: 0.372793 | sz: -0.13406
>>> a: 0.282471
>>> v: 1.38411
>>> s: 0.666813

ax: -0.130539 | ay: 0.0432739 | az: 0.099823
ax: 0.013382 | ay: -0.0650482 | az: -0.0837555
ax: 0.0675507 | ay: -0.307327 | az: -0.174423
ax: -0.0730133 | ay: 0.027298 | az: 0.0554352
ax: -0.0118103 | ay: 0.124695 | az: 0.04039
ax: 0.00671387 | ay: -0.0524902 | az: -0.0754242
ax: 0.0268555 | ay: -0.137558 | az: -0.125458
ax: 0.00273132 | ay: -0.0488586 | az: -0.025177
ax: -0.0344696 | ay: 0.0209961 | az: -0.00134277
ax: 0.0166626 | ay: -0.0264435 | az: 0.0052948
ax: 0.047348 | ay: -0.0955353 | az: -0.018692
ax: -0.0147247 | ay: -0.173462 | az: -0.0767822
ax: -0.0168304 | ay: -0.10022 | az: 0.0179138
ax: -0.0868378 | ay: 0.00827026 | az: -0.010788
ax: -0.132767 | ay: 0.076416 | az: -0.00263977
ax: -0.174454 | ay: 0.0812683 | az: -0.0386047
ax: -0.19519 | ay: 0.130463 | az: -0.119781
ax: -0.270218 | ay: 0.17659 | az: -0.120499
ax: -0.29071 | ay: 0.258835 | az: 0.10202
ax: -0.372833 | ay: 0.370026 | az: 0.15889
ax: -0.462387 | ay: 0.384995 | az: 0.0590515
ax: -0.620209 | ay: 0.450546 | az: -0.150787
ax: -1.02863 | ay: 0.579422 | az: -0.356888
ax: -1.04227 | ay: 0.933105 | az: -0.768448
ax: -0.809372 | ay: 2.11572 | az: -0.953888
ax: -0.419205 | ay: 0.807663 | az: -0.880127
ax: -0.223007 | ay: 0.682083 | az: -0.643402
ax: 0.127472 | ay: -0.663223 | az: -0.734161
ax: 0.210831 | ay: -0.175735 | az: -0.145905
ax: 0.758698 | ay: 0.171722 | az: -0.451874
ax: 0.82489 | ay: 1.03835 | az: -0.168015
ax: 0.85878 | ay: 1.15344 | az: -0.0971527
ax: 0.664749 | ay: 0.67337 | az: -0.0677948
ax: 0.611298 | ay: 0.391373 | az: -0.0667572
ax: 0.495148 | ay: 0.329147 | az: 0.0188904
ax: 0.393738 | ay: 0.360062 | az: 0.0390015
ax: 0.249435 | ay: 0.291382 | az: -0.047226
ax: 0.100342 | ay: 0.319839 | az: -0.000732422
ax: -0.263626 | ay: 0.144531 | az: 0.0708618
ax: -0.643341 | ay: 0.0919342 | az: 0.325455
ax: -1.07854 | ay: -0.676285 | az: 0.186691
ax: -1.12262 | ay: -1.04498 | az: 0.263977
ax: -1.1748 | ay: -1.164 | az: 0.206833
ax: -1.22403 | ay: -1.56102 | az: 0.239151
ax: -1.26003 | ay: -2.58421 | az: 0.73381
ax: -0.567719 | ay: -2.47839 | az: 0.801697
ax: -0.94841 | ay: -1.56514 | az: 0.569244
ax: -0.294159 | ay: -1.17287 | az: 0.331909
ax: -0.0655212 | ay: 1.52563 | az: 0.0262756
ax: -1.17744 | ay: -0.472839 | az: 1.04622
time: 29
[20210614162645.070]
> sum ax: -10.7531 | sum ay: -0.803192 | sum az: -1.00769
>> avg ax: -0.215062 | avg ay: -0.0160638 | avg az: -0.0201538
>>> vx: -1.0538 | vy: -0.0787129 | vz: -0.0987535
>>> sx: -0.292932 | sy: 0.305251 | sz: -0.245699
>>> a: 0.2166
>>> v: 1.06134
>>> s: 0.48924

ax: -0.860657 | ay: -1.11847 | az: 0.052948
ax: -0.5047 | ay: -0.695007 | az: 0.125244
ax: -0.33049 | ay: -0.616898 | az: -0.420685
ax: -0.0808563 | ay: -0.354568 | az: 0.0102692
ax: 0.0293427 | ay: -0.506943 | az: -0.10788
ax: -0.208099 | ay: -0.344696 | az: 0.0474854
ax: -0.0465698 | ay: 0.138657 | az: 0.19072
ax: -0.153442 | ay: 0.151657 | az: 0.0971985
ax: 0.0984497 | ay: 0.0121765 | az: -0.175644
ax: 0.0886383 | ay: -0.0377045 | az: -0.229279
ax: 0.0878601 | ay: 0.168671 | az: -0.152924
ax: 0.00511169 | ay: 0.133621 | az: -0.0382996
ax: -0.0662842 | ay: -0.00842285 | az: 0.0283508
ax: -0.0071106 | ay: -0.120941 | az: 0.03302
ax: -0.013916 | ay: -0.077652 | az: 0.122269
ax: -0.0464325 | ay: -0.0288391 | az: 0.100342
ax: -0.0150604 | ay: -0.0773468 | az: 0.0501709
ax: 0.00332642 | ay: -0.0500336 | az: 0.0158844
ax: -0.0872803 | ay: -0.0700836 | az: -0.0211792
ax: -0.118027 | ay: -0.0777588 | az: -0.134659
ax: -0.00233459 | ay: 0.0591125 | az: -0.210007
ax: -0.114731 | ay: 0.190277 | az: -0.00544739
ax: -0.200226 | ay: 0.226212 | az: 0.0178833
ax: -0.192001 | ay: 0.0205994 | az: -0.0600739
ax: -0.241119 | ay: 0.0672455 | az: -0.115784
ax: -0.417984 | ay: 0.202316 | az: -0.0516205
ax: -0.48259 | ay: 0.291702 | az: 0.138535
ax: -0.881668 | ay: 0.448578 | az: 0.367294
ax: -1.03435 | ay: 0.524734 | az: -0.069397
ax: -1.04349 | ay: 1.66464 | az: -0.58252
ax: -0.896896 | ay: 1.82185 | az: -0.985504
ax: -0.345032 | ay: 0.987015 | az: -0.52916
ax: -0.0926819 | ay: -0.452744 | az: -0.83197
ax: 0.437439 | ay: 0.235352 | az: -0.282501
ax: 0.651993 | ay: 0.804977 | az: -0.219391
ax: 1.04736 | ay: 1.14026 | az: -0.257401
ax: 0.899643 | ay: 1.03308 | az: -0.304306
ax: 0.689255 | ay: 0.736328 | az: -0.176758
ax: 0.587265 | ay: 0.56752 | az: -0.135483
ax: 0.50296 | ay: 0.516632 | az: -0.0624542
ax: 0.337479 | ay: 0.348724 | az: -0.126312
ax: 0.235535 | ay: 0.426315 | az: -0.054718
ax: -0.0951538 | ay: 0.311127 | az: 0.025589
ax: -0.409805 | ay: 0.249649 | az: 0.31041
ax: -0.686707 | ay: -0.119507 | az: 0.274323
ax: -1.05846 | ay: -0.102966 | az: 0.429718
ax: -1.09834 | ay: -0.585754 | az: 0.457306
ax: -1.07414 | ay: -1.08138 | az: 0.289932
ax: -1.1796 | ay: -1.2453 | az: 0.0367126
ax: -0.970032 | ay: -1.7981 | az: 0.79335
time: 30
[20210614162646.063]
> sum ax: -9.3546 | sum ay: 3.90793 | sum az: -2.3264
>> avg ax: -0.187092 | avg ay: 0.0781586 | avg az: -0.046528
>>> vx: -0.916751 | vy: 0.382977 | vz: -0.227987
>>> sx: -0.369939 | sy: 0.0661328 | sz: -0.175708
>>> a: 0.208031
>>> v: 1.01935
>>> s: 0.414852

ax: -0.55101 | ay: -2.43367 | az: 0.519165
ax: -0.533051 | ay: -1.52249 | az: 0.578506
ax: -0.387955 | ay: -1.82556 | az: -0.160187
ax: -0.527054 | ay: -1.03659 | az: 0.113678
ax: -0.931183 | ay: 1.5419 | az: 1.38118
ax: -0.717712 | ay: -0.922363 | az: 0.106079
ax: -0.665878 | ay: -0.572769 | az: 0.259644
ax: -0.323227 | ay: -0.575592 | az: 0.235886
ax: 0.0750122 | ay: -0.2341 | az: -0.548294
ax: -0.0957184 | ay: -0.422699 | az: -0.417816
ax: -0.0327148 | ay: -0.417328 | az: -0.0292053
ax: -0.0883331 | ay: -0.340073 | az: 0.00846863
ax: -0.185623 | ay: 0.110962 | az: 0.30101
ax: -0.110641 | ay: 0.122833 | az: 0.06633
ax: -0.00608826 | ay: -0.027359 | az: -0.0965271
ax: 0.0470886 | ay: -0.11322 | az: -0.0999908
ax: 0.035675 | ay: 0.0467529 | az: -0.0156555
ax: -0.00259399 | ay: 0.136475 | az: 0.0328674
ax: -0.0336304 | ay: -0.00334167 | az: 0.0345306
ax: 0.0371704 | ay: -0.135132 | az: -0.0830078
ax: -0.0182953 | ay: -0.0637512 | az: -0.0418243
ax: -0.0184937 | ay: 0.0112457 | az: -0.00526428
ax: 0.0158234 | ay: 0.0610809 | az: -0.0561218
ax: 0.0360107 | ay: -0.0295715 | az: -0.117371
ax: 0.0118408 | ay: -0.0595703 | az: -0.0713348
ax: 0.00263977 | ay: -0.00167847 | az: 0.0332947
ax: -0.0892639 | ay: 0.0858459 | az: 0.123199
ax: -0.155685 | ay: 0.0965118 | az: 0.1259
ax: -0.121109 | ay: 0.0548401 | az: -0.0704651
ax: -0.0935822 | ay: 0.0744934 | az: -0.105652
ax: -0.190079 | ay: 0.0368652 | az: -0.0938416
ax: -0.192795 | ay: 0.072403 | az: 0.0581055
ax: -0.297134 | ay: 0.152481 | az: 0.0744934
ax: -0.389771 | ay: 0.127625 | az: -0.0709686
ax: -0.527039 | ay: 0.295273 | az: 0.0562592
ax: -0.654068 | ay: 0.303497 | az: 0.0832062
ax: -1.04282 | ay: 0.448868 | az: -0.073761
ax: -1.05563 | ay: 1.37122 | az: -1.16364
ax: -1.06976 | ay: 1.62518 | az: -0.738556
ax: -0.641983 | ay: 1.27126 | az: -0.56012
ax: -0.285233 | ay: 0.705231 | az: -0.22261
ax: 0.167679 | ay: -0.668274 | az: -0.699142
ax: 0.47496 | ay: -0.604782 | az: -0.516235
ax: 0.581192 | ay: -0.150711 | az: -0.527344
ax: 0.966537 | ay: 1.16634 | az: -0.137634
ax: 0.950302 | ay: 1.20013 | az: -0.106918
ax: 0.713196 | ay: 0.764648 | az: 0.0072937
ax: 0.661453 | ay: 0.483093 | az: -0.0891724
ax: 0.527191 | ay: 0.393906 | az: 0.0678406
ax: 0.433334 | ay: 0.385742 | az: 0.0541534
time: 31
[20210614162647.069]
> sum ax: -6.29805 | sum ay: 0.986069 | sum az: -2.59756
>> avg ax: -0.125961 | avg ay: 0.0197214 | avg az: -0.0519513
>>> vx: -0.617209 | vy: 0.0966347 | vz: -0.254561
>>> sx: -0.591111 | sy: -0.611836 | sz: 0.106487
>>> a: 0.137674
>>> v: 0.674601
>>> s: 0.857377

ax: 0.203598 | ay: 0.323654 | az: -0.094223
ax: 0.027771 | ay: 0.365417 | az: 0.00831604
ax: -0.334747 | ay: 0.245575 | az: 0.151031
ax: -0.756042 | ay: -0.00473022 | az: 0.19043
ax: -1.06659 | ay: -0.437256 | az: 0.100281
ax: -1.10878 | ay: -0.518631 | az: 0.398804
ax: -1.15431 | ay: -0.953796 | az: 0.351501
ax: -0.978882 | ay: -1.0952 | az: 0.109619
ax: -1.23291 | ay: -2.58823 | az: 0.186279
ax: -0.394669 | ay: -1.94728 | az: 0.562714
ax: -0.55484 | ay: -1.16867 | az: 0.231445
ax: -0.270462 | ay: -1.53093 | az: 0.230301
ax: -0.212372 | ay: -1.13443 | az: 0.743515
ax: -0.116211 | ay: 0.357391 | az: -0.62999
ax: -0.562958 | ay: 1.55193 | az: 0.800461
ax: -1.12775 | ay: -1.16032 | az: 0.613022
ax: -0.48204 | ay: -0.785645 | az: -0.0151978
ax: -0.700943 | ay: -0.99382 | az: -0.118927
ax: -0.0147095 | ay: 0.115555 | az: 0.0158234
ax: 0.0954437 | ay: -0.141541 | az: 0.0454407
ax: 0.0934296 | ay: -0.372742 | az: -0.249496
ax: 0.0654297 | ay: -0.00367737 | az: -0.0596161
ax: -0.0484772 | ay: 0.0617065 | az: 0.105698
ax: -0.0951996 | ay: -0.0030365 | az: 0.0234985
ax: -0.125031 | ay: -0.0513306 | az: -0.0469513
ax: -0.00862122 | ay: 0.00157166 | az: -0.03479
ax: 0.0306549 | ay: 0.151138 | az: -0.0739594
ax: 0.094986 | ay: 0.30011 | az: -0.142136
ax: 0.0978546 | ay: 0.0414886 | az: -0.129471
ax: 0.0370331 | ay: 0.02742 | az: -0.180527
ax: 0.0627136 | ay: -0.00834656 | az: -0.191025
ax: 0.0209351 | ay: -0.00920105 | az: 0.000335693
ax: -0.108719 | ay: -0.00354004 | az: 0.281021
ax: -0.184601 | ay: -0.0748291 | az: 0.237885
ax: -0.0918884 | ay: 0.00453186 | az: 0.0858154
ax: -0.00408936 | ay: -0.0293579 | az: -0.117615
ax: -0.00392151 | ay: 0.0782166 | az: -0.158478
ax: -0.0849152 | ay: 0.143356 | az: -0.0718994
ax: -0.105988 | ay: 0.379288 | az: 0.033371
ax: -0.182297 | ay: 0.178192 | az: 0.115051
ax: -0.265869 | ay: 0.149338 | az: -0.0575104
ax: -0.491913 | ay: 0.183273 | az: -0.121521
ax: -1.02483 | ay: 0.175156 | az: 0.02565
ax: -1.03499 | ay: 0.668304 | az: -0.407715
ax: -1.04617 | ay: 1.61658 | az: -0.786057
ax: -0.394989 | ay: 1.27608 | az: -0.553467
ax: 0.00402832 | ay: 0.0763092 | az: -0.521576
ax: 0.53418 | ay: 0.0101013 | az: -0.474335
ax: 0.455841 | ay: 1.30913 | az: -0.020401
ax: 0.967697 | ay: 1.0231 | az: -0.225922
time: 32
[20210614162648.070]
> sum ax: -13.5801 | sum ay: -4.20264 | sum az: 0.164505
>> avg ax: -0.271602 | avg ay: -0.0840527 | avg az: 0.0032901
>>> vx: -1.33085 | vy: -0.411858 | vz: 0.0161215
>>> sx: -0.931555 | sy: -0.821039 | sz: 0.2448
>>> a: 0.28433
>>> v: 1.39322
>>> s: 1.26563

#########################################
delta time: 32
vxAccum: -30.6107 | vyAccum: 2.14204 | vzAccum: -3.90798
-> v: 0.966668

