steps: 0
ax: 0.0372009 | ay: -0.0334625 | az: -0.207184
>> avg ax: -0.105929 | avg ay: 0.0191608 | avg az: -0.0449854
>>> vx: -0.51905 | vy: 0.0938877 | vz: -0.220428
>>> sx: -0.200368 | sy: 0.243736 | sz: -0.0613202
>>> a: 0.116669
>>> v: 0.571679
>>> s: 0.321426

ax: -0.509583 | ay: -1.50638 | az: 0.203064
ax: -0.419571 | ay: -1.57684 | az: 0.269211
ax: -0.287476 | ay: -1.70152 | az: 0.196106
ax: -0.360199 | ay: -1.50197 | az: 0.208206
ax: -0.471359 | ay: 0.143265 | az: 0.645401
ax: -0.31134 | ay: 1.04822 | az: 0.243027
ax: -0.286438 | ay: -0.571182 | az: 0.361542
ax: -0.243042 | ay: -0.708496 | az: -0.275848
ax: -0.222183 | ay: -0.498932 | az: -0.151718
ax: -0.0431213 | ay: -0.432343 | az: -0.101425
ax: -0.0727539 | ay: -0.352921 | az: -0.0313416
ax: -0.00918579 | ay: -0.00331116 | az: 0.0187225
ax: -0.020813 | ay: -0.0848541 | az: 0.0591431
ax: -0.1203 | ay: -0.0906525 | az: 0.0377655
ax: -0.0540314 | ay: -0.120789 | az: -0.0210876
ax: -0.00798035 | ay: -0.0839081 | az: -0.147186
ax: -0.0133972 | ay: -0.054718 | az: -0.139404
ax: -0.0276642 | ay: -0.045105 | az: 0.0435181
ax: -0.0489807 | ay: -0.0630493 | az: 0.108536
ax: -0.0241852 | ay: -0.0688019 | az: -0.00111389
ax: 0.0209198 | ay: -0.0748901 | az: -0.0468445
ax: 0.0302429 | ay: -0.0412903 | az: -0.0126953
ax: -0.00372314 | ay: -0.0127411 | az: 0.0163727
ax: -0.012146 | ay: -0.0559845 | az: 0.05896
ax: -0.0258026 | ay: -0.0809479 | az: 0.0438995
ax: -0.0306854 | ay: -0.0322571 | az: 0.00846863
ax: -0.0098877 | ay: -0.0266724 | az: 0.0375977
ax: -0.04216 | ay: -0.043869 | az: 0.0406494
ax: -0.051712 | ay: -0.0967255 | az: 0.0169067
ax: -0.0738831 | ay: -0.0587769 | az: -0.0110168
ax: -0.0941162 | ay: 0.0416412 | az: 0.0511169
ax: -0.109558 | ay: 0.0839691 | az: 0.00465393
ax: -0.178757 | ay: 0.0628052 | az: 0.0192413
ax: -0.196701 | ay: 0.0760803 | az: -0.0422516
ax: -0.171829 | ay: 0.0406189 | az: 0.0144348
ax: -0.269592 | ay: 0.0955811 | az: -0.0549774
ax: -0.394547 | ay: 0.0806732 | az: -0.11348
ax: -0.691269 | ay: 0.104691 | az: -0.255264
ax: -0.981476 | ay: 0.545807 | az: -0.316833
ax: -1.06018 | ay: 1.09189 | az: -0.317917
ax: -0.934937 | ay: 1.02371 | az: 0.0684052
ax: -0.705032 | ay: 0.506226 | az: 0.176193
ax: -0.568405 | ay: 0.173508 | az: -0.446304
ax: -0.2314 | ay: 0.247986 | az: -0.50676
ax: 0.541733 | ay: 0.0767059 | az: -0.207169
ax: 0.239868 | ay: 0.00616455 | az: -0.0523987
ax: 0.538986 | ay: 0.320068 | az: 0.0151215
ax: 0.611374 | ay: 0.647614 | az: 0.030014
ax: 0.682007 | ay: 0.569504 | az: -0.0213776
ax: 0.69635 | ay: 0.485519 | az: -0.0697021
time: 18
[20210812051736.468]
> sum ax: -7.02992 | sum ay: -2.51768 | sum az: -0.347839
>> avg ax: -0.140598 | avg ay: -0.0503537 | avg az: -0.00695679
>>> vx: -0.688932 | vy: -0.246733 | vz: -0.0340883
>>> sx: -0.454573 | sy: -0.672221 | sz: 0.116152
>>> a: 0.149505
>>> v: 0.732576
>>> s: 0.819762

ax: 0.688004 | ay: 0.352615 | az: -0.0467377
ax: 0.67305 | ay: 0.321609 | az: 0.00679016
ax: 0.601242 | ay: 0.275635 | az: 0.0349121
ax: 0.523987 | ay: 0.283234 | az: 0.0680695
ax: 0.392365 | ay: 0.295853 | az: 0.0849152
ax: 0.19603 | ay: 0.219574 | az: 0.0967255
ax: 0.000686646 | ay: 0.0271606 | az: 0.0200195
ax: -0.342682 | ay: -0.263214 | az: 0.00125122
ax: -0.697739 | ay: -0.596802 | az: -0.11322
ax: -1.03409 | ay: -0.941406 | az: -0.286423
ax: -1.07716 | ay: -1.32227 | az: -0.450058
ax: -1.1077 | ay: -1.73073 | az: -0.651718
ax: -0.680084 | ay: -2.12047 | az: -0.624725
ax: -0.398987 | ay: -2.1456 | az: -0.149765
ax: -0.337784 | ay: -1.862 | az: 0.264847
ax: -0.394867 | ay: -0.859131 | az: 0.272385
ax: -0.137589 | ay: -1.40111 | az: 0.341904
ax: -0.0925446 | ay: 1.23434 | az: -0.331711
ax: -0.420197 | ay: 0.551926 | az: 0.628113
ax: -0.344711 | ay: -1.09702 | az: -0.384521
ax: -0.548462 | ay: -0.784637 | az: -0.120361
ax: 0.0245972 | ay: -0.250885 | az: 0.0124054
ax: -0.0565796 | ay: -0.36496 | az: -0.013916
ax: 0.0119629 | ay: -0.00730896 | az: 0.0428925
ax: 0.0154266 | ay: -0.14679 | az: 0.0408783
ax: -0.0914307 | ay: -0.098877 | az: 0.0285492
ax: -0.0405884 | ay: -0.11763 | az: -0.0537415
ax: 0.00294495 | ay: -0.0704041 | az: -0.144119
ax: -0.0163422 | ay: 0.0854797 | az: -0.0215759
ax: -0.0268555 | ay: 0.0474548 | az: 0.0961609
ax: -0.02771 | ay: -0.0448761 | az: 0.0323944
ax: -0.000854492 | ay: -0.0345154 | az: -0.0383911
ax: 0.00517273 | ay: -0.0482025 | az: -0.0185547
ax: 0.00456238 | ay: -0.0334625 | az: -0.0269623
ax: -0.00593567 | ay: -0.0296478 | az: -0.0035553
ax: -0.0366516 | ay: -0.030899 | az: 0.006073
ax: -0.0266266 | ay: -0.0510559 | az: 0.0296936
ax: -0.0272064 | ay: -0.0553436 | az: 0.0144806
ax: -0.0348358 | ay: -0.011261 | az: 0.00701904
ax: -0.0391846 | ay: -0.0586395 | az: 0.00447083
ax: -0.0692444 | ay: -0.0172119 | az: 0.0526581
ax: -0.094574 | ay: 0.0317535 | az: 0.0240326
ax: -0.135513 | ay: 0.0903778 | az: -0.0196228
ax: -0.191696 | ay: 0.0754242 | az: -0.0121765
ax: -0.241501 | ay: 0.170868 | az: 0.00793457
ax: -0.259262 | ay: 0.194733 | az: 0.0177307
ax: -0.311371 | ay: 0.187546 | az: -0.0553589
ax: -0.490662 | ay: 0.184708 | az: -0.0804443
ax: -0.76268 | ay: 0.283218 | az: -0.0949249
ax: -1.05646 | ay: 0.437897 | az: -0.285355
time: 19
[20210812051737.471]
> sum ax: -8.51833 | sum ay: -11.2449 | sum az: -1.79063
>> avg ax: -0.170367 | avg ay: -0.224899 | avg az: -0.0358127
>>> vx: -0.834796 | vy: -1.102 | vz: -0.175482
>>> sx: -0.311167 | sy: -0.863625 | sz: -0.104621
>>> a: 0.284406
>>> v: 1.39359
>>> s: 0.923915

ax: -1.08865 | ay: 1.29143 | az: -0.603043
ax: -0.971359 | ay: 0.99855 | az: -0.0515289
ax: -0.630676 | ay: 0.32283 | az: -0.0912628
ax: -0.533127 | ay: 0.252014 | az: -0.447449
ax: 0.123154 | ay: 0.254822 | az: -0.46051
ax: 0.478088 | ay: 0.00430298 | az: -0.185928
ax: 0.677597 | ay: -0.0883636 | az: -0.306259
ax: 0.612045 | ay: 0.714432 | az: 0.0125732
ax: 0.705338 | ay: 0.843811 | az: 0.0454407
ax: 0.711441 | ay: 0.630386 | az: 0.0851746
ax: 0.697189 | ay: 0.452576 | az: 0.0170135
ax: 0.657242 | ay: 0.313034 | az: 0.0113068
ax: 0.57402 | ay: 0.246902 | az: 0.032196
ax: 0.512222 | ay: 0.272598 | az: 0.0396729
ax: 0.418198 | ay: 0.241028 | az: 0.0503082
ax: 0.180405 | ay: 0.176346 | az: 0.0481262
ax: -0.0771179 | ay: -0.0426636 | az: 0.00291443
ax: -0.360214 | ay: -0.256348 | az: -0.0252686
ax: -0.69313 | ay: -0.624344 | az: -0.145752
ax: -0.948395 | ay: -0.973755 | az: -0.254761
ax: -1.05257 | ay: -1.44943 | az: -0.334564
ax: -0.860611 | ay: -1.68532 | az: -0.42041
ax: -0.657318 | ay: -1.64397 | az: -0.433517
ax: -0.524384 | ay: -1.6721 | az: -0.134491
ax: -0.607376 | ay: -1.41673 | az: 0.241135
ax: -0.322678 | ay: -1.62627 | az: 0.259781
ax: -0.378952 | ay: -1.61522 | az: 0.239349
ax: -0.468018 | ay: 0.218765 | az: 0.5112
ax: -0.283554 | ay: 1.2529 | az: 0.175766
ax: -0.315933 | ay: -0.707489 | az: 0.325806
ax: -0.387344 | ay: -0.835922 | az: -0.229858
ax: -0.16954 | ay: -0.428421 | az: 0.0950928
ax: -0.240128 | ay: -0.614731 | az: 0.0151825
ax: -0.0328827 | ay: -0.198868 | az: -0.000488281
ax: 0.062439 | ay: 0.00100708 | az: -0.010437
ax: -0.0280762 | ay: -0.0348206 | az: -0.0358887
ax: -0.107132 | ay: -0.100632 | az: 0.0614319
ax: -0.0261688 | ay: -0.0357513 | az: -0.124786
ax: 0.00822449 | ay: -0.00297546 | az: -0.238159
ax: -0.00790405 | ay: 0.0131531 | az: -0.0313721
ax: -0.0210724 | ay: -0.0227051 | az: 0.0641632
ax: -0.0198975 | ay: -0.0274963 | az: 0.0406494
ax: 0.0019989 | ay: -0.0501709 | az: -0.0505371
ax: 0.0110321 | ay: -0.0576324 | az: -0.062561
ax: 0.00325012 | ay: -0.102112 | az: -0.0279236
ax: 0.0133667 | ay: -0.0284729 | az: -0.00382996
ax: 0.0105438 | ay: -0.00320435 | az: 0.00256348
ax: -0.0276489 | ay: -0.0506287 | az: 0.00166321
ax: -0.0104065 | ay: -0.0590515 | az: 0.026123
ax: -0.0620728 | ay: -0.0451965 | az: 0.0352936
time: 20
[20210812051738.460]
> sum ax: -5.45654 | sum ay: -7.99991 | sum az: -2.27066
>> avg ax: -0.109131 | avg ay: -0.159998 | avg az: -0.0454132
>>> vx: -0.534741 | vy: -0.783991 | vz: -0.222525
>>> sx: -0.252471 | sy: -0.157904 | sz: -0.206385
>>> a: 0.198925
>>> v: 0.974734
>>> s: 0.362312

ax: -0.0433655 | ay: -0.0397034 | az: 0.0138245
ax: -0.0728149 | ay: 0.0189362 | az: 0.0400543
ax: -0.120804 | ay: 0.0169983 | az: 0.0649414
ax: -0.154755 | ay: 0.0721588 | az: 0.0455933
ax: -0.151978 | ay: 0.110275 | az: 0.0554047
ax: -0.197449 | ay: 0.139282 | az: -0.0500641
ax: -0.27771 | ay: 0.14119 | az: -0.0491791
ax: -0.341629 | ay: 0.15242 | az: -0.0356445
ax: -0.44606 | ay: 0.157516 | az: -0.0693054
ax: -0.870148 | ay: 0.36792 | az: -0.394608
ax: -1.00052 | ay: 0.756165 | az: -0.571152
ax: -0.845978 | ay: 1.28194 | az: -0.141571
ax: -0.909424 | ay: 0.705994 | az: 0.10054
ax: -0.481964 | ay: 0.202774 | az: -0.197083
ax: -0.451782 | ay: 0.204376 | az: -0.573563
ax: 0.609512 | ay: 0.196976 | az: -0.450012
ax: 0.124466 | ay: 0.0541687 | az: -0.0938568
ax: 0.475204 | ay: 0.544647 | az: 0.0542297
ax: 0.564117 | ay: 0.848755 | az: 0.1147
ax: 0.66925 | ay: 0.664673 | az: 0.0919342
ax: 0.685684 | ay: 0.551224 | az: 0.0491791
ax: 0.63385 | ay: 0.383896 | az: 0.0535431
ax: 0.561615 | ay: 0.227829 | az: 0.0466766
ax: 0.487839 | ay: 0.163452 | az: 0.019043
ax: 0.393845 | ay: 0.172424 | az: -0.0270844
ax: 0.244522 | ay: 0.12146 | az: -0.0747681
ax: 0.0587616 | ay: 0.0774841 | az: -0.0550537
ax: -0.143616 | ay: -0.08461 | az: -0.0554657
ax: -0.393539 | ay: -0.349075 | az: -0.111282
ax: -0.732147 | ay: -0.696701 | az: -0.226349
ax: -1.01299 | ay: -1.05325 | az: -0.313034
ax: -1.03226 | ay: -1.48969 | az: -0.339966
ax: -0.919968 | ay: -1.69118 | az: -0.377762
ax: -0.647217 | ay: -1.80785 | az: -0.256714
ax: -0.543488 | ay: -1.78639 | az: -0.17067
ax: -0.266693 | ay: -1.75975 | az: 0.148087
ax: -0.323776 | ay: -1.86154 | az: 0.0261383
ax: -0.515045 | ay: -1.4082 | az: 0.571106
ax: -0.469803 | ay: 1.58064 | az: 0.20134
ax: -0.244949 | ay: -0.520645 | az: 0.105576
ax: -0.387436 | ay: -0.999893 | az: -0.221436
ax: -0.327347 | ay: -0.528793 | az: 0.112808
ax: -0.0978699 | ay: -0.395462 | az: 0.0434265
ax: -0.0681763 | ay: -0.352325 | az: -0.141602
ax: 0.100998 | ay: 0.0413513 | az: 0.0309143
ax: -0.0532227 | ay: -0.0435791 | az: -0.0592804
ax: -0.0493622 | ay: -0.00656128 | az: 0.0372467
ax: -0.0271912 | ay: -0.0211029 | az: -0.0102844
ax: 0.00636292 | ay: -0.0608368 | az: -0.0430908
ax: -0.00346375 | ay: -0.122803 | az: -0.152344
time: 21
[20210812051739.468]
> sum ax: -9.0099 | sum ay: -7.12302 | sum az: -3.23592
>> avg ax: -0.180198 | avg ay: -0.14246 | avg az: -0.0647183
>>> vx: -0.88297 | vy: -0.698056 | vz: -0.31712
>>> sx: -0.445025 | sy: 0.101145 | sz: -0.196623
>>> a: 0.238652
>>> v: 1.16939
>>> s: 0.496929

ax: -0.0129242 | ay: 0.0256653 | az: 0.0354462
ax: -0.0527344 | ay: 0.00996399 | az: 0.118835
ax: -0.0271301 | ay: -0.031311 | az: 0.0823059
ax: 9.15527e-05 | ay: -0.0615234 | az: -0.0531006
ax: -0.0162354 | ay: -0.00933838 | az: -0.0486603
ax: -0.0213165 | ay: -0.0155945 | az: 0.0713959
ax: -0.0292511 | ay: -0.0907898 | az: 0.0706635
ax: 0.00100708 | ay: -0.0853119 | az: 0.0245819
ax: -0.0195007 | ay: -0.0314789 | az: 0.00680542
ax: -0.014679 | ay: -0.045639 | az: 0.0157013
ax: -0.0254059 | ay: -0.0608063 | az: 0.0370178
ax: -0.107071 | ay: -0.0227966 | az: 0.0128784
ax: -0.150238 | ay: 0.028717 | az: 0.0139618
ax: -0.167526 | ay: 0.128235 | az: 0.030899
ax: -0.2388 | ay: 0.173737 | az: 0.0276337
ax: -0.289459 | ay: 0.113419 | az: 0.0283813
ax: -0.359634 | ay: 0.127182 | az: -0.0150146
ax: -0.564117 | ay: 0.173904 | az: -0.0704956
ax: -0.838959 | ay: 0.135376 | az: -0.206467
ax: -1.07402 | ay: 0.500809 | az: -0.370422
ax: -0.936874 | ay: 1.61275 | az: -0.44783
ax: -0.884979 | ay: 0.693649 | az: 0.193893
ax: -0.5242 | ay: 0.40303 | az: -0.357056
ax: -0.437241 | ay: 0.189728 | az: -0.412491
ax: 0.322601 | ay: 0.289536 | az: -0.415573
ax: 0.223145 | ay: 0.163391 | az: -0.133301
ax: 0.506454 | ay: -0.0797424 | az: -0.249039
ax: 0.556335 | ay: 0.704575 | az: -0.0205841
ax: 0.69014 | ay: 0.812805 | az: 0.0167236
ax: 0.740051 | ay: 0.618347 | az: 0.0402527
ax: 0.721481 | ay: 0.477814 | az: 0.0250092
ax: 0.663147 | ay: 0.317398 | az: 0.0264587
ax: 0.578094 | ay: 0.331757 | az: 0.0951233
ax: 0.455032 | ay: 0.284515 | az: 0.044281
ax: 0.320694 | ay: 0.335342 | az: 0.101898
ax: 0.106873 | ay: 0.226318 | az: 0.0936584
ax: -0.115753 | ay: -0.0702515 | az: -0.0196228
ax: -0.379364 | ay: -0.391937 | az: -0.0533142
ax: -0.587265 | ay: -0.639908 | az: -0.161575
ax: -0.830734 | ay: -1.04837 | az: -0.372986
ax: -0.992889 | ay: -1.47224 | az: -0.353592
ax: -0.863541 | ay: -1.65733 | az: -0.469467
ax: -0.597458 | ay: -1.72908 | az: -0.477325
ax: -0.480011 | ay: -1.77461 | az: -0.166748
ax: -0.554214 | ay: -1.49219 | az: 0.168152
ax: -0.30748 | ay: -1.59721 | az: 0.367477
ax: -0.604446 | ay: -1.29205 | az: 0.690674
ax: -0.466293 | ay: 1.14626 | az: -0.159729
ax: -0.447235 | ay: -0.246887 | az: 0.164719
ax: -0.355179 | ay: -1.01431 | az: 0.0244751
time: 22
[20210812051740.464]
> sum ax: -8.48901 | sum ay: -4.93651 | sum az: -2.40509
>> avg ax: -0.16978 | avg ay: -0.0987302 | avg az: -0.0481018
>>> vx: -0.831923 | vy: -0.483778 | vz: -0.235699
>>> sx: -0.299735 | sy: 0.2029 | sz: -0.110255
>>> a: 0.202205
>>> v: 0.990803
>>> s: 0.378372

ax: -0.312241 | ay: -0.488907 | az: 0.0930481
ax: 0.0414886 | ay: -0.314697 | az: -0.0189819
ax: -0.0431519 | ay: -0.330353 | az: -0.176453
ax: 0.0471344 | ay: 0.0532074 | az: 0.0450134
ax: -0.0410156 | ay: -0.0395355 | az: 0.0150757
ax: -0.108475 | ay: -0.0879669 | az: 0.0962372
ax: -0.0181122 | ay: -0.0307922 | az: -0.0396271
ax: -0.00474548 | ay: -0.0773773 | az: -0.151245
ax: -0.00427246 | ay: 0.0113525 | az: -0.0717163
ax: -0.0511932 | ay: -0.0287476 | az: 0.0962219
ax: -0.0428162 | ay: -0.0560913 | az: 0.0979767
ax: -0.0129547 | ay: -0.0352631 | az: 0.0249786
ax: -0.000473022 | ay: -0.123245 | az: -0.022583
ax: -4.57764e-05 | ay: -0.120239 | az: 0.00170898
ax: 0.00862122 | ay: -0.070816 | az: 0.046402
ax: -0.0288086 | ay: -0.0559082 | az: 0.0326385
ax: -0.0365906 | ay: -0.0253601 | az: -0.00798035
ax: -0.0473022 | ay: -0.0543365 | az: -0.00650024
ax: -0.060257 | ay: -0.0777893 | az: 7.62939e-05
ax: -0.0515289 | ay: -0.0460052 | az: 0.0140533
ax: -0.0729065 | ay: 0.0713959 | az: 0.058075
ax: -0.100708 | ay: 0.0321503 | az: 0.0983734
ax: -0.170197 | ay: 0.0806885 | az: 0.0597229
ax: -0.236313 | ay: 0.0851746 | az: 0.000320435
ax: -0.249802 | ay: 0.0972443 | az: 0.0234375
ax: -0.247589 | ay: 0.133835 | az: 0.0132446
ax: -0.348846 | ay: 0.156067 | az: -0.0595703
ax: -0.502823 | ay: 0.134247 | az: -0.0962524
ax: -0.993073 | ay: 0.255707 | az: -0.258118
ax: -1.08751 | ay: 1.08917 | az: -0.643921
ax: -0.995834 | ay: 1.23331 | az: -0.0582275
ax: -0.954483 | ay: 0.703156 | az: 0.0518036
ax: -0.594421 | ay: 0.341965 | az: -0.342575
ax: -0.272141 | ay: 0.265457 | az: -0.393661
ax: 0.678757 | ay: 0.0921631 | az: -0.250153
ax: 0.395416 | ay: -0.121521 | az: -0.186768
ax: 0.442352 | ay: 0.41423 | az: -0.0248413
ax: 0.648682 | ay: 0.852005 | az: 0.059082
ax: 0.67308 | ay: 0.676987 | az: 0.130981
ax: 0.669617 | ay: 0.538528 | az: 0.0350494
ax: 0.635834 | ay: 0.371964 | az: 0.0607605
ax: 0.592545 | ay: 0.274704 | az: 0.0722198
ax: 0.512772 | ay: 0.324829 | az: 0.0945892
ax: 0.439133 | ay: 0.372742 | az: 0.117599
ax: 0.272171 | ay: 0.321243 | az: 0.112335
ax: 0.0436859 | ay: 0.190125 | az: 0.09729
ax: -0.203796 | ay: -0.158081 | az: 0.0758667
ax: -0.538055 | ay: -0.330322 | az: 0.139526
ax: -0.932983 | ay: -0.630417 | az: 0.0699463
ax: -1.09067 | ay: -1.16777 | az: -0.115326
time: 23
[20210812051741.460]
> sum ax: -4.35484 | sum ay: 4.7021 | sum az: -0.990845
>> avg ax: -0.0870969 | avg ay: 0.0940421 | avg az: -0.0198169
>>> vx: -0.426775 | vy: 0.460806 | vz: -0.0971028
>>> sx: -0.230289 | sy: 0.0982412 | sz: -0.0517577
>>> a: 0.129701
>>> v: 0.635537
>>> s: 0.255663

ax: -1.12617 | ay: -1.78764 | az: -0.365417
ax: -0.981735 | ay: -1.96507 | az: -0.466583
ax: -0.572769 | ay: -2.18565 | az: -0.364883
ax: -0.356125 | ay: -2.34383 | az: -0.0978241
ax: -0.615219 | ay: -1.55981 | az: -0.0994873
ax: -0.183243 | ay: -1.47313 | az: 0.0870972
ax: -0.143539 | ay: 0.740662 | az: 0.196579
ax: -0.395386 | ay: 1.07297 | az: 0.343109
ax: -0.748505 | ay: -0.996216 | az: 0.0358734
ax: -0.492035 | ay: -0.8069 | az: -0.332062
ax: -0.124283 | ay: -0.349228 | az: 0.234131
ax: -0.210724 | ay: -0.603317 | az: -0.0091095
ax: -0.0103607 | ay: -0.276138 | az: -0.0986633
ax: 0.0859375 | ay: 0.00727844 | az: -0.0980835
ax: -0.0597229 | ay: -0.133789 | az: -0.0722656
ax: -0.0612335 | ay: -0.0263977 | az: 0.0827789
ax: -0.00569153 | ay: 0.00901794 | az: -0.0359344
ax: -0.006073 | ay: -0.0767975 | az: -0.153122
ax: 0.0169983 | ay: -0.00614929 | az: -0.0376587
ax: -0.0105438 | ay: -0.097641 | az: 0.0183105
ax: -0.0285797 | ay: 0.0179443 | az: 0.0904083
ax: 0.0114594 | ay: -0.0271912 | az: 0.00448608
ax: -0.0159454 | ay: -0.0384521 | az: -0.0566406
ax: 0.0113678 | ay: -0.0422058 | az: -0.0561676
ax: 0.0166779 | ay: 0.000274658 | az: -0.010376
ax: -0.0174713 | ay: -0.00138855 | az: 0.0134888
ax: -0.0286865 | ay: -0.0395355 | az: 0.0109711
ax: -0.0235748 | ay: -0.0733032 | az: -0.0170593
ax: -0.0361786 | ay: -0.0601654 | az: 0.0305176
ax: -0.0783997 | ay: -0.014801 | az: 0.0475616
ax: -0.140167 | ay: 0.0634155 | az: 0.0748596
ax: -0.121231 | ay: 0.0622253 | az: 0.0599976
ax: -0.146469 | ay: 0.112091 | az: 0.0125732
ax: -0.173584 | ay: 0.0445862 | az: -0.0330353
ax: -0.203171 | ay: 0.0469818 | az: -0.042572
ax: -0.238571 | ay: 0.0794067 | az: 0.0215302
ax: -0.310425 | ay: 0.115402 | az: -0.0860901
ax: -0.383926 | ay: 0.104263 | az: -0.172485
ax: -0.699341 | ay: 0.31398 | az: -0.41362
ax: -0.944748 | ay: 0.612457 | az: -0.362259
ax: -0.801422 | ay: 1.19467 | az: -0.161804
ax: -1.03998 | ay: 0.610413 | az: 0.275528
ax: -0.656738 | ay: 0.421341 | az: -0.378708
ax: -0.558655 | ay: 0.355743 | az: -0.464767
ax: 0.346512 | ay: 0.235016 | az: -0.540604
ax: 0.109573 | ay: 0.115311 | az: -0.204559
ax: 0.468765 | ay: 0.165466 | az: -0.190826
ax: 0.508423 | ay: 0.659546 | az: 0.0440674
ax: 0.649246 | ay: 0.640915 | az: 0.000198364
ax: 0.677505 | ay: 0.505569 | az: -0.0593262
time: 24
[20210812051742.464]
> sum ax: -9.84816 | sum ay: -6.67781 | sum az: -3.79793
>> avg ax: -0.196963 | avg ay: -0.133556 | avg az: -0.0759586
>>> vx: -0.96512 | vy: -0.654426 | vz: -0.372197
>>> sx: -0.673285 | sy: -1.07858 | sz: -0.151064
>>> a: 0.249803
>>> v: 1.22403
>>> s: 1.28042

ax: 0.658096 | ay: 0.428421 | az: -0.0814972
ax: 0.627563 | ay: 0.328201 | az: -0.0424957
ax: 0.542725 | ay: 0.21373 | az: -0.00994873
ax: 0.491302 | ay: 0.151367 | az: -0.0153503
ax: 0.37587 | ay: 0.129929 | az: -0.0262146
ax: 0.208923 | ay: 0.118546 | az: -0.0804138
ax: -0.096344 | ay: -0.0516052 | az: 0.0289459
ax: -0.139679 | ay: -0.357559 | az: -0.0727997
ax: -0.549713 | ay: -0.535248 | az: -0.309555
ax: -0.716904 | ay: -0.893692 | az: -0.49115
ax: -0.963333 | ay: -1.3689 | az: -0.424973
ax: -1.06219 | ay: -1.76584 | az: -0.285202
ax: -0.865829 | ay: -1.7029 | az: -0.411499
ax: -0.678268 | ay: -1.66969 | az: -0.348679
ax: -0.490677 | ay: -1.74437 | az: 0.0393524
ax: -0.353775 | ay: -1.83731 | az: 0.268982
ax: -0.387161 | ay: -1.52434 | az: 0.284912
ax: -0.44249 | ay: -0.960831 | az: 0.663071
ax: -0.378235 | ay: 1.56566 | az: 0.614304
ax: -0.469849 | ay: -0.163223 | az: 0.156631
ax: -0.230499 | ay: -0.909073 | az: -0.18251
ax: -0.484512 | ay: -0.428574 | az: -0.329376
ax: 0.0180969 | ay: -0.574112 | az: -0.00949097
ax: -0.160217 | ay: -0.502945 | az: -0.120316
ax: 0.00732422 | ay: -0.057785 | az: 0.0560455
ax: 0.0185394 | ay: -0.0572968 | az: 0.0466766
ax: -0.123184 | ay: -0.109894 | az: 0.0757446
ax: -0.0489044 | ay: -0.0632477 | az: 0.0584717
ax: 0.0155792 | ay: -0.094986 | az: -0.081955
ax: 0.0182648 | ay: -0.138184 | az: -0.179047
ax: 0.0256958 | ay: -0.0560455 | az: 0.0318756
ax: -0.0159149 | ay: 0.0293427 | az: 0.148315
ax: -0.0403748 | ay: -0.0480957 | az: 0.0359344
ax: 0.0039978 | ay: -0.0640106 | az: -0.0606537
ax: 0.00717163 | ay: -0.0296021 | az: -0.0730438
ax: -0.00740051 | ay: 0.0131378 | az: 0.0322418
ax: -0.029007 | ay: 0.013504 | az: 0.0574646
ax: -0.0293121 | ay: -0.0187836 | az: 0.0182648
ax: -0.0390472 | ay: -0.0378723 | az: 0.00115967
ax: -0.0338745 | ay: -0.0745392 | az: 0.0416107
ax: -0.0596161 | ay: -0.0589447 | az: 0.0451355
ax: -0.0454559 | ay: -0.0688477 | az: 0.0265198
ax: -0.081192 | ay: 0.000961304 | az: 0.0242004
ax: -0.0885468 | ay: 0.072464 | az: 0.0338287
ax: -0.182129 | ay: 0.0926819 | az: 0.0782471
ax: -0.204803 | ay: 0.113434 | az: 0.0776215
ax: -0.254547 | ay: 0.0357056 | az: 0.0344543
ax: -0.242279 | ay: 0.0858459 | az: -0.0498199
ax: -0.3367 | ay: 0.0736389 | az: -0.129837
ax: -0.455887 | ay: 0.0984192 | az: -0.152039
time: 25
[20210812051743.452]
> sum ax: -7.76871 | sum ay: -14.4034 | sum az: -0.987854
>> avg ax: -0.155374 | avg ay: -0.288067 | avg az: -0.0197571
>>> vx: -0.761333 | vy: -1.41153 | vz: -0.0968097
>>> sx: -0.357697 | sy: -1.00099 | sz: -0.0975811
>>> a: 0.327893
>>> v: 1.60668
>>> s: 1.06745

ax: -0.793411 | ay: 0.163193 | az: -0.168503
ax: -0.956879 | ay: 0.631439 | az: -0.305511
ax: -0.807785 | ay: 1.3633 | az: -0.290009
ax: -0.945145 | ay: 0.774231 | az: 0.219452
ax: -0.610809 | ay: 0.46434 | az: -0.243942
ax: -0.622452 | ay: 0.348907 | az: -0.357178
ax: 0.0423279 | ay: 0.488754 | az: -0.477585
ax: 0.466751 | ay: -0.139832 | az: -0.200089
ax: 0.493439 | ay: -0.196045 | az: -0.271286
ax: 0.452484 | ay: 0.497726 | az: -0.042511
ax: 0.610855 | ay: 0.797134 | az: 0.00889587
ax: 0.656082 | ay: 0.664917 | az: 0.0487213
ax: 0.66655 | ay: 0.490524 | az: -0.0172272
ax: 0.635178 | ay: 0.336563 | az: -0.0154114
ax: 0.579987 | ay: 0.21019 | az: 0.010376
ax: 0.523697 | ay: 0.195587 | az: -0.0124969
ax: 0.436111 | ay: 0.246658 | az: 0.053009
ax: 0.300735 | ay: 0.228806 | az: 0.0578156
ax: 0.0497131 | ay: 0.167877 | az: 0.0699921
ax: -0.183487 | ay: -0.0537415 | az: 0.0339813
ax: -0.565216 | ay: -0.412735 | az: 0.0458374
ax: -0.969498 | ay: -0.954697 | az: -0.0150757
