steps: 913
ax: -0.200256 | ay: 0.051651 | az: 0.0540161
ax: -0.153366 | ay: -0.00889587 | az: -0.295517
ax: 0.975342 | ay: 0.845276 | az: -0.00984192
ax: 0.748444 | ay: 0.767914 | az: 0.0982056
ax: 0.797653 | ay: 0.635788 | az: 0.013916
ax: 0.758621 | ay: 0.46727 | az: -0.0791779
ax: 0.673416 | ay: 0.251221 | az: -0.112656
ax: 0.560028 | ay: 0.157211 | az: -0.123932
ax: 0.435287 | ay: 0.0565338 | az: -0.113922
ax: 0.245819 | ay: 0.00753784 | az: -0.0898132
ax: 0.0589294 | ay: -0.0196075 | az: -0.0296631
ax: -0.383087 | ay: -0.0507965 | az: -0.0111237
ax: -0.929352 | ay: -0.52211 | az: -0.046524
ax: -1.18053 | ay: -1.18839 | az: -0.0489197
ax: -1.25383 | ay: -1.57968 | az: -0.0797729
ax: -1.31831 | ay: -2.09782 | az: 0.174469
ax: -1.19028 | ay: -2.74426 | az: -0.753113
ax: -0.801636 | ay: -2.75114 | az: -0.0365295
ax: -0.928421 | ay: -2.65533 | az: 0.638443
ax: -1.29733 | ay: -1.54713 | az: 0.00799561
ax: 0.128128 | ay: -0.0285797 | az: -0.954834
ax: -0.567078 | ay: 1.40863 | az: 1.00713
ax: -1.21492 | ay: -1.14699 | az: 0.737488
ax: -1.05916 | ay: -1.43735 | az: -0.571594
ax: -0.0884399 | ay: -1.08926 | az: -0.158295
ax: -0.280014 | ay: -1.2139 | az: 0.123718
ax: -0.222839 | ay: -0.558167 | az: -0.0440521
ax: -0.101105 | ay: -0.222488 | az: 0.0299835
ax: -0.0402985 | ay: -0.0732117 | az: -0.0059967
ax: -0.0555573 | ay: -0.250198 | az: 0.0485687
ax: -0.00500488 | ay: -0.236832 | az: 0.0426788
ax: 0.000305176 | ay: -0.287491 | az: 0.0593414
ax: 0.0227356 | ay: -0.227753 | az: 0.0628357
ax: -0.01474 | ay: -0.261597 | az: -0.142563
ax: 0.0215149 | ay: -0.217361 | az: -0.0327911
ax: 0.0110931 | ay: -0.149414 | az: 0.0644989
ax: -0.0518799 | ay: -0.133301 | az: 0.0689697
ax: -0.0444946 | ay: -0.130493 | az: 0.0258789
ax: -0.103592 | ay: -0.071701 | az: -0.025238
ax: -0.0507965 | ay: -0.00106812 | az: 0.0115967
ax: -0.124237 | ay: 0.112823 | az: 0.0109863
ax: -0.346909 | ay: 0.121292 | az: 0.012146
ax: -0.418854 | ay: -0.000793457 | az: 0.00227356
ax: -0.498444 | ay: 0.123489 | az: 0.127853
ax: -0.574692 | ay: 0.270798 | az: 0.048172
ax: -0.808517 | ay: 0.245148 | az: -0.153366
ax: -1.03419 | ay: 0.55098 | az: -0.396149
time: 18
[20210805065223.629]
> sum ax: -13.3172 | sum ay: -14.3421 | sum az: -2.97795
>> avg ax: -0.266344 | avg ay: -0.286841 | avg az: -0.059559
>>> vx: -1.30509 | vy: -1.40552 | vz: -0.291839
>>> sx: -0.504322 | sy: -0.640933 | sz: -0.259126
>>> a: 0.395935
>>> v: 1.94008
>>> s: 0.855735

steps: 933
ax: -1.04704 | ay: 1.80975 | az: -0.968033
ax: -1.06306 | ay: 1.3278 | az: 0.0101624
ax: -0.855835 | ay: 1.25351 | az: -0.626541
ax: -0.618591 | ay: 1.14157 | az: -0.846008
ax: 1.03909 | ay: 0.612122 | az: -0.597672
ax: 0.371063 | ay: -1.09877 | az: -0.488113
ax: 0.00012207 | ay: 0.68718 | az: 0.114441
ax: 0.977493 | ay: 1.13342 | az: 0.0193481
ax: 0.723618 | ay: 0.87561 | az: 0.0417175
ax: 0.688354 | ay: 0.643585 | az: 0.00138855
ax: 0.687653 | ay: 0.433746 | az: -0.078476
ax: 0.565063 | ay: 0.193604 | az: -0.0991974
ax: 0.478378 | ay: 0.171524 | az: -0.0164795
ax: 0.29744 | ay: 0.0798492 | az: 0.0264282
ax: 0.125854 | ay: 0.0604858 | az: 0.0447998
ax: -0.242096 | ay: -0.0302277 | az: 0.0638733
ax: -0.66951 | ay: -0.427246 | az: 0.205841
ax: -1.08539 | ay: -0.821625 | az: 0.169586
ax: -1.19162 | ay: -1.24765 | az: 0.050827
ax: -1.25385 | ay: -1.98599 | az: -0.054718
ax: -1.26276 | ay: -2.57005 | az: -0.503937
ax: -1.00919 | ay: -2.69547 | az: -0.125854
ax: -1.07407 | ay: -2.68048 | az: 0.587204
ax: -0.9263 | ay: -2.36261 | az: 0.261871
ax: -0.905441 | ay: 0.82869 | az: 0.202225
ax: -0.652725 | ay: 0.643875 | az: 0.776947
ax: -0.970627 | ay: -1.64272 | az: -0.0601501
ax: 0.0755768 | ay: -0.839661 | az: -0.6409
ax: -0.249207 | ay: -1.15802 | az: 0.138062
ax: -0.0648651 | ay: -0.51976 | az: 0.0218353
ax: -0.233612 | ay: -0.399277 | az: 0.012146
ax: -0.00230408 | ay: -0.1539 | az: 0.115204
ax: -0.0480957 | ay: -0.22644 | az: -0.107056
ax: -0.0348816 | ay: -0.235992 | az: 0.0165405
ax: -0.00904846 | ay: -0.139587 | az: -0.0214844
ax: 0.0130005 | ay: -0.139969 | az: -0.0878143
ax: 0.000457764 | ay: -0.144928 | az: -0.1745
ax: 0.0279236 | ay: -0.0649567 | az: -0.042923
ax: 0.0119324 | ay: -0.105759 | az: -0.0317993
ax: -0.00816345 | ay: -0.10463 | az: 0.0374146
ax: -0.016098 | ay: -0.0634308 | az: -0.0068512
ax: 0.00608826 | ay: -0.0862274 | az: -0.0164337
ax: -0.0405579 | ay: -0.0651398 | az: 0.0263367
ax: -0.0793304 | ay: -0.0610809 | az: 0.109314
ax: -0.193619 | ay: -0.00715637 | az: 0.0979919
ax: -0.219101 | ay: 0.064209 | az: -0.000778198
ax: -0.310898 | ay: 0.143204 | az: -0.184448
ax: -0.444336 | ay: 0.150238 | az: -0.0647278
ax: -0.545486 | ay: 0.173569 | az: 0.108978
ax: -0.658203 | ay: 0.292999 | az: 0.022171
time: 19
[20210805065224.615]
> sum ax: -11.8968 | sum ay: -9.3582 | sum az: -2.56224
>> avg ax: -0.237936 | avg ay: -0.187164 | avg az: -0.0512448
>>> vx: -1.16589 | vy: -0.917104 | vz: -0.2511
>>> sx: -0.53706 | sy: -0.192194 | sz: -0.267072
>>> a: 0.307034
>>> v: 1.50447
>>> s: 0.629841

steps: 934
ax: -0.938538 | ay: 0.33226 | az: -0.173859
ax: -1.05299 | ay: 1.36093 | az: -0.657761
ax: -1.06802 | ay: 2.03789 | az: -0.516663
ax: -1.07724 | ay: 0.978485 | az: -0.177399
ax: -1.07074 | ay: 1.11656 | az: -0.643463
ax: -0.014267 | ay: 0.788605 | az: -0.653641
ax: 0.414825 | ay: -0.347931 | az: -0.0356903
ax: 0.0372772 | ay: -0.417328 | az: -0.756073
ax: 0.923996 | ay: 0.955841 | az: -0.106049
ax: 0.74939 | ay: 1.01828 | az: 0.0164948
ax: 0.754105 | ay: 0.700806 | az: 0.0706482
ax: 0.724915 | ay: 0.518402 | az: -0.0119476
ax: 0.658722 | ay: 0.27684 | az: -0.0257416
ax: 0.543076 | ay: 0.230057 | az: -0.0265656
ax: 0.403061 | ay: 0.190643 | az: -0.0149078
ax: 0.187561 | ay: 0.0653381 | az: -0.022049
ax: 0.00888062 | ay: 0.00393677 | az: 0.0185547
ax: -0.456924 | ay: -0.142548 | az: 0.0534668
ax: -0.923676 | ay: -0.628632 | az: 0.1203
ax: -1.1438 | ay: -1.09128 | az: 0.104095
ax: -1.20602 | ay: -1.61813 | az: 0.124313
ax: -1.25818 | ay: -2.32671 | az: -0.126297
ax: -0.953217 | ay: -2.67868 | az: -0.62265
ax: -0.958435 | ay: -2.68585 | az: -0.0608521
ax: -1.18645 | ay: -2.6597 | az: 0.275528
ax: -0.628479 | ay: -2.15007 | az: 0.345688
ax: -0.726028 | ay: 1.24527 | az: 0.298782
ax: -0.330704 | ay: 1.17702 | az: 0.612534
ax: -1.1601 | ay: -2.00244 | az: -0.152084
ax: -0.208557 | ay: -0.744568 | az: -0.382782
ax: -0.580887 | ay: -1.11986 | az: -0.205109
ax: 0.0521545 | ay: -0.559692 | az: 0.0493622
ax: -0.17569 | ay: -0.459183 | az: -0.143845
ax: 0.0106659 | ay: -0.119186 | az: 0.085556
ax: -0.115021 | ay: -0.175339 | az: 0.00582886
ax: -0.070755 | ay: -0.0887756 | az: 0.0025177
ax: 0.0383759 | ay: -0.125656 | az: 0.0065918
ax: -0.00906372 | ay: -0.146133 | az: -0.207672
ax: 0.0630188 | ay: -0.0773926 | az: -0.141357
ax: 0.0305786 | ay: -0.125534 | az: -0.0652924
ax: 0.0114136 | ay: -0.0929565 | az: 0.0361481
ax: -0.0318298 | ay: -0.123505 | az: 0.0320129
ax: -0.0516968 | ay: -0.109222 | az: -0.0126648
ax: -0.05336 | ay: -0.0476532 | az: -0.0211334
ax: -0.116913 | ay: -0.0724945 | az: 0.000778198
ax: -0.134872 | ay: -0.0757599 | az: 0.0510254
ax: -0.181244 | ay: 0.0623779 | az: 0.0278168
ax: -0.313019 | ay: 0.134583 | az: -0.105591
ax: -0.46199 | ay: 0.176529 | az: -0.147629
ax: -0.591827 | ay: 0.209244 | az: 0.0751801
time: 20
[20210805065225.619]
> sum ax: -13.6385 | sum ay: -9.43231 | sum az: -3.80354
>> avg ax: -0.27277 | avg ay: -0.188646 | avg az: -0.0760709
>>> vx: -1.33658 | vy: -0.924366 | vz: -0.372747
>>> sx: -0.712114 | sy: -0.127279 | sz: -0.322726
>>> a: 0.340261
>>> v: 1.66728
>>> s: 0.792123

steps: 935
ax: -0.661484 | ay: 0.366318 | az: 0.0420532
ax: -1.03473 | ay: 0.42749 | az: -0.186249
ax: -1.04825 | ay: 1.38628 | az: -0.762268
ax: -1.06393 | ay: 1.66019 | az: -0.614822
ax: -1.0864 | ay: 1.03355 | az: -0.585617
ax: -0.991043 | ay: 1.04704 | az: -0.671616
ax: 0.309875 | ay: 0.564041 | az: -0.855835
ax: -0.0261688 | ay: -0.386124 | az: -0.379013
ax: -0.402328 | ay: 0.149628 | az: -0.065506
ax: 0.999146 | ay: 1.2097 | az: -0.0163727
ax: 0.642059 | ay: 0.994308 | az: 0.0494232
ax: 0.692886 | ay: 0.697601 | az: 0.0342255
ax: 0.689362 | ay: 0.538956 | az: 0.049118
ax: 0.612717 | ay: 0.282547 | az: -0.0175018
ax: 0.541168 | ay: 0.225647 | az: 0.0308075
ax: 0.448547 | ay: 0.19046 | az: 0.0512238
ax: 0.287903 | ay: 0.147949 | az: 0.0936584
ax: 0.0354614 | ay: 0.133286 | az: 0.141098
ax: -0.38089 | ay: -0.133347 | az: 0.0477295
ax: -0.735275 | ay: -0.386505 | az: 0.253265
ax: -1.131 | ay: -1.05232 | az: 0.102066
ax: -1.19254 | ay: -1.64587 | az: -0.123978
ax: -1.24593 | ay: -2.37949 | az: -0.311844
ax: -0.894226 | ay: -2.67267 | az: -0.629395
ax: -0.874146 | ay: -2.6804 | az: 0.0684814
ax: -1.27118 | ay: -2.65097 | az: 0.079483
ax: -0.659134 | ay: -2.1087 | az: -0.10582
ax: -1.07358 | ay: 1.45779 | az: 0.163895
ax: -1.04221 | ay: -0.380432 | az: 0.819672
ax: -0.747696 | ay: -1.53221 | az: -0.471283
ax: 0.00802612 | ay: -0.871216 | az: -0.241135
ax: -0.185059 | ay: -0.99379 | az: -0.163254
ax: -0.0723419 | ay: -0.501129 | az: -0.0524292
ax: -0.0461273 | ay: -0.136612 | az: 0.0237122
ax: -0.0670776 | ay: -0.0201111 | az: -0.0645752
ax: -0.011734 | ay: -0.105057 | az: 0.0267792
ax: 0.000167847 | ay: -0.0157776 | az: -0.0397491
ax: -0.000717163 | ay: -0.0473633 | az: -0.0909119
ax: 0.0111542 | ay: -0.0539246 | az: -0.170471
ax: 0.0831146 | ay: -0.0617981 | az: -0.108627
ax: 0.0702057 | ay: -0.0632629 | az: -0.030838
ax: 0.000244141 | ay: -0.053894 | az: 0.0598297
ax: -0.00973511 | ay: -0.104248 | az: 0.0020752
ax: -0.0288086 | ay: -0.0126343 | az: 0.0552673
ax: -0.0537872 | ay: 0.0379791 | az: -0.0688324
ax: -0.0989075 | ay: 0.0394592 | az: -0.016983
ax: -0.147705 | ay: 0.0732269 | az: -0.109024
ax: -0.261551 | ay: 0.110626 | az: -0.0402222
ax: -0.376953 | ay: 0.184174 | az: 0.00463867
ax: -0.505325 | ay: 0.216843 | az: -0.0515442
time: 21
[20210805065226.623]
> sum ax: -13.9959 | sum ay: -7.87477 | sum az: -4.84721
>> avg ax: -0.279918 | avg ay: -0.157495 | avg az: -0.0969443
>>> vx: -1.3716 | vy: -0.771728 | vz: -0.475027
>>> sx: -0.782494 | sy: -0.0300282 | sz: -0.372517
>>> a: 0.335495
>>> v: 1.64393
>>> s: 0.86716

steps: 936
ax: -0.562042 | ay: 0.329681 | az: 0.0858765
ax: -0.64978 | ay: 0.336227 | az: 0.00305176
ax: -0.868423 | ay: 0.456757 | az: -0.218307
ax: -1.06523 | ay: 1.26674 | az: -0.647827
ax: -1.08304 | ay: 1.92657 | az: -0.864044
ax: -1.10808 | ay: 1.06833 | az: -0.547562
ax: -0.993103 | ay: 1.15056 | az: -0.658737
ax: -0.174484 | ay: 0.879623 | az: -0.809479
ax: 0.420135 | ay: -0.132675 | az: -0.16188
ax: -0.269714 | ay: -0.309509 | az: -0.445786
ax: 0.854599 | ay: 1.0963 | az: -0.0352783
ax: 0.722534 | ay: 0.98735 | az: -0.0471497
ax: 0.726761 | ay: 0.697098 | az: -0.0398865
ax: 0.706009 | ay: 0.708344 | az: -0.0432129
ax: 0.673965 | ay: 0.42569 | az: -0.102036
ax: 0.575562 | ay: 0.285004 | az: -0.0480194
ax: 0.461273 | ay: 0.25943 | az: -0.00387573
ax: 0.267624 | ay: 0.264801 | az: 0.0198975
ax: 0.0241089 | ay: 0.211258 | az: 0.0890198
ax: -0.444656 | ay: -0.112793 | az: 0.0542908
ax: -0.745651 | ay: -0.427567 | az: 0.310532
ax: -1.10663 | ay: -0.957428 | az: 0.101791
ax: -1.16414 | ay: -1.40627 | az: -0.11644
ax: -1.21678 | ay: -2.14529 | az: -0.454254
ax: -0.977081 | ay: -2.64456 | az: -0.761108
ax: -0.864655 | ay: -2.65631 | az: 0.116943
ax: -0.759018 | ay: -2.63226 | az: 0.367111
ax: -0.794189 | ay: -1.63809 | az: 0.0907135
ax: -0.0433502 | ay: -0.0336761 | az: -0.515121
ax: -0.60025 | ay: 1.51039 | az: 1.0771
ax: -1.13385 | ay: -1.78064 | az: 0.671463
ax: -0.401657 | ay: -0.917618 | az: -0.768784
ax: -0.224304 | ay: -0.937317 | az: -0.183212
ax: 0.148224 | ay: -0.711761 | az: 0.163162
ax: -0.178497 | ay: -0.55217 | az: -0.30983
ax: 0.0204468 | ay: -0.0657196 | az: 0.204376
ax: -0.115921 | ay: -0.0509338 | az: -0.00382996
ax: -0.0284576 | ay: -0.121887 | az: 0.124664
ax: 0.0300903 | ay: -0.0293884 | az: 0.121063
ax: -0.000793457 | ay: -0.173248 | az: -0.169083
ax: 0.0779266 | ay: -0.0359955 | az: -0.112762
ax: 0.0392914 | ay: -0.0784912 | az: -0.00596619
ax: 0.00520325 | ay: 0.014679 | az: 0.00985718
ax: -0.0309906 | ay: -0.0346222 | az: 0.0502625
ax: -0.0404053 | ay: -0.0834808 | az: -0.0808868
ax: -0.0488434 | ay: -0.0514526 | az: -0.0787201
ax: -0.0857086 | ay: 0.0341034 | az: 0.0458527
ax: -0.135513 | ay: 0.0814514 | az: 0.0729218
ax: -0.185074 | ay: 0.125793 | az: 0.0166779
ax: -0.288513 | ay: 0.221802 | az: -0.0180511
time: 22
[20210805065227.620]
> sum ax: -12.6351 | sum ay: -6.38318 | sum az: -4.4545
>> avg ax: -0.252701 | avg ay: -0.127664 | avg az: -0.08909
>>> vx: -1.23824 | vy: -0.625551 | vz: -0.436541
>>> sx: -0.740686 | sy: 0.121642 | sz: -0.388049
>>> a: 0.296805
>>> v: 1.45434
>>> s: 0.844982

#########################################
delta time: 22
vxAccum: -28.0753 | vyAccum: -17.6098 | vzAccum: -7.55251
-> v: 1.54503
-> step: 936
-> real vel: 1.36364
-> error: -0.181397
-> errorRate: -13.3024

