ax: 0.511307 | ay: 0.521454 | az: 0.293243
ax: 0.591782 | ay: 0.658813 | az: 0.316223
ax: 0.608917 | ay: 0.62355 | az: 0.259018
ax: 0.553085 | ay: 0.584198 | az: 0.20726
ax: 0.484482 | ay: 0.367538 | az: 0.164734
ax: 0.390762 | ay: 0.197525 | az: 0.132996
ax: 0.312561 | ay: 0.0938873 | az: 0.129333
ax: 0.207901 | ay: 0.130142 | az: 0.0908966
ax: -0.00708008 | ay: 0.106781 | az: -0.0213928
ax: -0.315948 | ay: -0.115341 | az: -0.111496
ax: -0.785049 | ay: -0.481613 | az: -0.463638
ax: -1.04428 | ay: -1.03769 | az: -0.743912
ax: -1.07407 | ay: -1.33434 | az: -0.923065
ax: -0.991165 | ay: -1.48553 | az: -1.22298
ax: -0.505554 | ay: -1.58861 | az: -1.36165
ax: -0.5121 | ay: -2.0137 | az: -1.15649
ax: -0.062912 | ay: -1.56972 | az: -0.923462
ax: -0.261963 | ay: -0.827652 | az: -0.13829
ax: -0.526428 | ay: 0.871445 | az: 0.869858
ax: -0.181107 | ay: -0.0576019 | az: -0.188324
ax: -0.306213 | ay: -0.568802 | az: -0.3358
ax: -0.328003 | ay: -0.405777 | az: -0.322754
ax: -0.122681 | ay: -0.383682 | az: -0.128845
ax: -0.0568237 | ay: -0.376312 | az: -0.137695
ax: -0.0116577 | ay: -0.288971 | az: -0.125671
ax: 0.0185089 | ay: 0.019928 | az: -0.0947723
time: 26
[20210722063352.791]
> sum ax: -8.86092 | sum ay: -3.56497 | sum az: -5.18114
>> avg ax: -0.177218 | avg ay: -0.0712994 | avg az: -0.103623
>>> vx: -0.86837 | vy: -0.349367 | vz: -0.507751
>>> sx: -0.400787 | sy: 0.205056 | sz: -0.0476446
>>> a: 0.217319
>>> v: 1.06486
>>> s: 0.452712

steps: 39
ax: 0.043869 | ay: 0.0596313 | az: -0.0887909
ax: -0.0649567 | ay: -0.0156403 | az: -0.0161285
ax: -0.07724 | ay: -0.0844116 | az: 0.0128174
ax: -0.0440063 | ay: -0.0231628 | az: -0.0771027
ax: 0.0352783 | ay: 0.0454407 | az: -0.148544
ax: 0.00488281 | ay: 0.00706482 | az: -0.0581665
ax: -0.0302887 | ay: -0.0505219 | az: 0.0277405
ax: -0.0356903 | ay: -0.135773 | az: 6.10352e-05
ax: -0.0201721 | ay: -0.131851 | az: -0.0376129
ax: 0.0183411 | ay: -0.0871429 | az: -0.0869751
ax: 0.011795 | ay: -0.0504913 | az: -0.0413818
ax: 0.0133209 | ay: -0.108902 | az: -0.00267029
ax: 0.0106201 | ay: -0.0853424 | az: -0.0237274
ax: -0.0100098 | ay: -0.0849304 | az: -0.0140076
ax: -0.015274 | ay: -0.0764618 | az: -0.0350647
ax: -0.00424194 | ay: -0.0575714 | az: -0.0168915
ax: -0.0217896 | ay: -0.0493622 | az: -0.0107574
ax: -0.0195923 | ay: -0.0276184 | az: -0.0153503
ax: -0.0479584 | ay: -0.00640869 | az: 0.0191345
ax: -0.0820618 | ay: 0.0286407 | az: 0.0159149
ax: -0.0953522 | ay: -0.0104523 | az: -0.00616455
ax: -0.116562 | ay: -0.00483704 | az: 0.0382233
ax: -0.15947 | ay: -0.00831604 | az: 0.0196381
ax: -0.240524 | ay: 0.0260468 | az: -0.0464935
ax: -0.389511 | ay: 0.148987 | az: -0.0576019
ax: -0.620651 | ay: 0.152512 | az: -0.0416718
ax: -0.917114 | ay: 0.12616 | az: 0.14032
ax: -1.07489 | ay: 0.579498 | az: 0.207321
ax: -0.901947 | ay: 1.07726 | az: 0.418625
ax: -0.816879 | ay: 0.507233 | az: 0.405457
ax: -0.585602 | ay: 1.01193 | az: -0.143204
ax: -0.364639 | ay: 0.607666 | az: -0.362732
ax: 0.0726318 | ay: 0.510468 | az: -0.141373
ax: 0.303009 | ay: 0.0263977 | az: -0.164993
ax: 0.259033 | ay: -0.0832214 | az: -0.00540161
ax: 0.351379 | ay: 0.313751 | az: 0.282669
ax: 0.518951 | ay: 0.674759 | az: 0.290482
ax: 0.607147 | ay: 0.702026 | az: 0.219788
ax: 0.611069 | ay: 0.614853 | az: 0.204453
ax: 0.581299 | ay: 0.497574 | az: 0.182419
ax: 0.499496 | ay: 0.344116 | az: 0.129211
ax: 0.461273 | ay: 0.272873 | az: 0.107178
ax: 0.416626 | ay: 0.270813 | az: 0.0245209
ax: 0.269043 | ay: 0.221191 | az: 0.00852966
ax: 0.0289459 | ay: 0.112457 | az: -0.0575104
ax: -0.197952 | ay: -0.055542 | az: -0.12645
ax: -0.542099 | ay: -0.251663 | az: -0.367188
ax: -0.997421 | ay: -0.701599 | az: -0.663208
ax: -1.0632 | ay: -0.976089 | az: -0.852875
ax: -1.09546 | ay: -1.30513 | az: -1.11855
time: 27
[20210722063353.794]
> sum ax: -5.53455 | sum ay: 4.4669 | sum az: -2.07408
>> avg ax: -0.110691 | avg ay: 0.0893381 | avg az: -0.0414816
>>> vx: -0.542385 | vy: 0.437757 | vz: -0.20326
>>> sx: -0.2123 | sy: 0.198462 | sz: -0.0140871
>>> a: 0.148171
>>> v: 0.726035
>>> s: 0.290958

steps: 40
ax: -0.760223 | ay: -1.37601 | az: -1.40955
ax: -0.371368 | ay: -1.93741 | az: -1.26883
ax: -0.134628 | ay: -2.12674 | az: -1.00284
ax: -0.190125 | ay: -1.27147 | az: -0.835922
ax: -0.288986 | ay: -0.760544 | az: -0.198242
ax: -0.434006 | ay: -0.102554 | az: 0.641129
ax: -0.42067 | ay: 1.25159 | az: 0.734558
ax: -0.384186 | ay: -0.595322 | az: -0.106796
ax: -0.301605 | ay: -0.277985 | az: -0.721512
ax: -0.243774 | ay: -0.254929 | az: -0.3293
ax: -0.0679474 | ay: -0.455978 | az: -0.055481
ax: -0.0909271 | ay: -0.35524 | az: -0.0473328
ax: 0.00921631 | ay: -0.0488129 | az: -0.09729
ax: -0.0336761 | ay: -0.00814819 | az: -0.106476
ax: -0.104675 | ay: -0.123993 | az: -0.0399323
ax: -0.0597839 | ay: -0.151627 | az: -0.0618591
ax: -0.0263519 | ay: -0.0964203 | az: -0.155273
ax: 0.0108643 | ay: 0.0310822 | az: -0.117218
ax: -0.00541687 | ay: -0.0911255 | az: 0.0278931
ax: -0.0342712 | ay: -0.0739136 | az: 0.0552826
ax: 0.00949097 | ay: -0.0446472 | az: -0.0101318
ax: 0.013504 | ay: -0.0672302 | az: -0.0681305
ax: 0.0123444 | ay: -0.102661 | az: -0.0521393
ax: 0.0128479 | ay: -0.0593109 | az: -0.0282898
ax: -0.00270081 | ay: -0.0661011 | az: -0.0220947
ax: 0.00100708 | ay: -0.075882 | az: -0.016861
ax: -0.0131683 | ay: -0.0879669 | az: -0.0210114
ax: -0.0251007 | ay: -0.0910187 | az: -0.00382996
ax: -0.016449 | ay: -0.0572815 | az: -0.0404358
ax: -0.0326233 | ay: -0.0216827 | az: -0.0323639
ax: -0.0145264 | ay: 0.00408936 | az: -0.0147858
ax: -0.0704651 | ay: 0.00233459 | az: 0.00741577
ax: -0.104858 | ay: 0.00312805 | az: 0.0235748
ax: -0.209549 | ay: -0.00340271 | az: 0.0775146
ax: -0.193588 | ay: 0.0395966 | az: 0.0294189
ax: -0.171997 | ay: 0.00408936 | az: -0.00393677
ax: -0.309219 | ay: 0.122421 | az: -0.033432
ax: -0.463913 | ay: 0.0596924 | az: 0.013855
ax: -0.850464 | ay: 0.0859222 | az: 0.0338898
ax: -1.08572 | ay: 0.379837 | az: 0.126221
ax: -0.971237 | ay: 1.29669 | az: 0.545624
ax: -0.946198 | ay: 0.834091 | az: 0.501251
ax: -0.710098 | ay: 0.491486 | az: 0.158157
ax: -0.737946 | ay: 0.569885 | az: -0.411606
ax: -0.0868225 | ay: 0.952682 | az: -0.289001
ax: 0.680679 | ay: -0.00332642 | az: -0.177979
ax: 0.110474 | ay: -0.165924 | az: 0.00390625
ax: 0.279312 | ay: 0.22049 | az: 0.380615
ax: 0.51445 | ay: 0.508087 | az: 0.347397
ax: 0.592041 | ay: 0.699829 | az: 0.287109
time: 28
[20210722063354.798]
> sum ax: -8.72304 | sum ay: -3.39763 | sum az: -3.78506
>> avg ax: -0.174461 | avg ay: -0.0679526 | avg az: -0.0757013
>>> vx: -0.854858 | vy: -0.332968 | vz: -0.370936
>>> sx: -0.482332 | sy: -0.749282 | sz: -0.459724
>>> a: 0.201952
>>> v: 0.989567
>>> s: 1.0027

ax: 0.639328 | ay: 0.657074 | az: 0.204117
ax: 0.60524 | ay: 0.580154 | az: 0.230667
ax: 0.514679 | ay: 0.377609 | az: 0.194168
ax: 0.399826 | ay: 0.195602 | az: 0.0258179
ax: 0.391861 | ay: 0.0667572 | az: -0.10144
ax: 0.259796 | ay: 0.0828705 | az: -0.196121
ax: 0.0940247 | ay: 0.0172424 | az: -0.167068
ax: -0.0200653 | ay: -0.0432739 | az: -0.202667
ax: -0.418289 | ay: -0.477661 | az: -0.332642
ax: -0.64801 | ay: -0.73439 | az: -0.485138
ax: -0.797821 | ay: -0.907578 | az: -0.739883
ax: -0.897858 | ay: -1.26035 | az: -0.943405
ax: -0.799316 | ay: -1.41997 | az: -0.929169
ax: -0.554825 | ay: -1.37276 | az: -0.935623
ax: -0.41394 | ay: -1.62367 | az: -0.768158
ax: -0.386673 | ay: -1.4852 | az: -0.611038
ax: -0.17038 | ay: -1.57071 | az: -0.697571
ax: -0.367538 | ay: 0.22406 | az: 0.577362
ax: -0.249542 | ay: 1.12964 | az: 0.760132
ax: -0.414673 | ay: -0.637619 | az: -0.15361
ax: -0.291046 | ay: -0.258011 | az: -0.357895
ax: -0.169708 | ay: -0.310669 | az: -0.452682
ax: -0.0813751 | ay: -0.312927 | az: -0.315155
ax: -0.0965576 | ay: -0.577667 | az: -0.0947876
ax: -0.125717 | ay: -0.281311 | az: -0.0574951
ax: -0.0337219 | ay: 0.0237122 | az: -0.100555
ax: -0.0964813 | ay: -0.0617065 | az: -0.0507965
ax: -0.0649261 | ay: -0.0671539 | az: -0.0639801
ax: 0.00901794 | ay: -0.0843353 | az: -0.0826569
ax: -0.00205994 | ay: -0.00546265 | az: -0.130325
ax: -0.0032196 | ay: -0.0127716 | az: -0.0376892
ax: -0.00227356 | ay: -0.109695 | az: 0.0518036
ax: -0.0318909 | ay: -0.0930481 | az: 0.0310059
ax: -0.00164795 | ay: -0.0920563 | az: -0.0597382
ax: 0.0248413 | ay: -0.0602875 | az: -0.0770111
ax: 0.019104 | ay: -0.0253754 | az: -0.0332184
ax: -0.00234985 | ay: -0.0759583 | az: -0.012085
ax: -0.00257874 | ay: -0.0815735 | az: -0.00915527
ax: -0.036377 | ay: -0.0714569 | az: -0.0261841
ax: -0.0397644 | ay: -0.0774689 | az: -0.0236511
ax: -0.0238647 | ay: -0.0741882 | az: -0.0144348
ax: -0.0219574 | ay: -0.0739136 | az: -0.022583
ax: -0.0222931 | ay: -0.0441437 | az: -0.00897217
ax: -0.0527191 | ay: 0.00296021 | az: 0.0155487
ax: -0.0682831 | ay: 0.031601 | az: 0.0289154
ax: -0.134262 | ay: 0.0125885 | az: 0.0668945
ax: -0.137863 | ay: -0.0166626 | az: 0.0711823
ax: -0.163651 | ay: -0.0118103 | az: 0.03685
ax: -0.20726 | ay: 0.0265198 | az: 0.00108337
ax: -0.389771 | ay: 0.0685272 | az: -0.0223236
time: 29
[20210722063355.794]
> sum ax: -5.48483 | sum ay: -10.9159 | sum az: -7.02136
>> avg ax: -0.109697 | avg ay: -0.218318 | avg az: -0.140427
>>> vx: -0.537514 | vy: -1.06976 | vz: -0.688094
>>> sx: -0.239584 | sy: -0.688342 | sz: -0.491145
>>> a: 0.281808
>>> v: 1.38086
>>> s: 0.878885

steps: 41
ax: -0.657059 | ay: 0.126572 | az: -0.0122375
ax: -1.01237 | ay: 0.0971069 | az: 0.106216
ax: -1.08118 | ay: 0.979004 | az: 0.255035
ax: -0.782928 | ay: 1.21593 | az: 0.389923
ax: -0.833237 | ay: 0.428253 | az: 0.333206
ax: -0.59523 | ay: 0.829529 | az: -0.293137
ax: -0.44574 | ay: 0.483154 | az: -0.238983
ax: 0.162949 | ay: 0.742508 | az: 0.0341949
ax: 0.210922 | ay: -0.00900269 | az: -0.198074
ax: 0.279953 | ay: -0.0393982 | az: -0.122162
ax: 0.331558 | ay: 0.316574 | az: 0.284073
ax: 0.487503 | ay: 0.573685 | az: 0.308899
ax: 0.578247 | ay: 0.666901 | az: 0.254532
ax: 0.617737 | ay: 0.611603 | az: 0.173599
ax: 0.557495 | ay: 0.505066 | az: 0.126068
ax: 0.493652 | ay: 0.294006 | az: 0.0444031
ax: 0.442596 | ay: 0.16597 | az: -0.000717163
ax: 0.39595 | ay: 0.138458 | az: -0.0699158
ax: 0.289093 | ay: 0.152771 | az: -0.122009
ax: 0.115402 | ay: 0.0781708 | az: -0.145432
ax: -0.167038 | ay: -0.163986 | az: -0.207367
ax: -0.510834 | ay: -0.427002 | az: -0.355774
ax: -0.890823 | ay: -0.717499 | az: -0.56636
ax: -1.06883 | ay: -1.19514 | az: -0.730911
ax: -1.10213 | ay: -1.71214 | az: -0.885056
ax: -0.7397 | ay: -1.46808 | az: -0.998825
ax: -0.472824 | ay: -1.54282 | az: -0.936615
ax: -0.284744 | ay: -1.92911 | az: -0.661987
ax: -0.196182 | ay: -1.69589 | az: -0.490982
ax: -0.255386 | ay: -0.697449 | az: -0.0332489
ax: -0.229126 | ay: 0.208923 | az: 0.0406952
ax: -0.359467 | ay: 1.0554 | az: 0.679535
ax: -0.364578 | ay: -0.459152 | az: 0.223984
ax: -0.501251 | ay: -0.482025 | az: -0.222885
ax: -0.190887 | ay: -0.274307 | az: -0.179596
ax: -0.085144 | ay: -0.318985 | az: -0.246613
ax: -0.079834 | ay: -0.473648 | az: -0.0971832
ax: -0.0534515 | ay: -0.25885 | az: -0.0910034
ax: -0.0078125 | ay: -0.0874023 | az: -0.0807343
ax: -0.0783081 | ay: -0.129974 | az: -0.100357
ax: -0.0982208 | ay: -0.150375 | az: -0.042511
ax: -0.0515289 | ay: -0.074707 | az: -0.0643311
ax: -0.0118866 | ay: 0.00517273 | az: -0.092514
ax: -0.012619 | ay: -0.0159912 | az: -0.0223083
ax: -0.0210571 | ay: -0.102158 | az: 0.00190735
ax: -0.00230408 | ay: -0.1091 | az: -0.0414276
ax: 0.0119781 | ay: -0.0759125 | az: -0.0672607
ax: 0.0316467 | ay: -0.0749207 | az: -0.0567627
ax: 0.00279236 | ay: -0.119339 | az: -0.0527039
ax: 0.00363159 | ay: -0.10704 | az: -0.0286407
time: 30
[20210722063356.796]
> sum ax: -8.23061 | sum ay: -5.23665 | sum az: -5.30035
>> avg ax: -0.164612 | avg ay: -0.104733 | avg az: -0.106007
>>> vx: -0.806599 | vy: -0.513191 | vz: -0.519435
>>> sx: -0.503136 | sy: 0.0981297 | sz: -0.194883
>>> a: 0.222044
>>> v: 1.08802
>>> s: 0.548411

steps: 42
ax: 0.00610352 | ay: -0.0438538 | az: -0.0283203
ax: -0.0122375 | ay: -0.0665283 | az: -0.0294189
ax: -0.0243835 | ay: -0.0805969 | az: -0.0214081
ax: -0.0270691 | ay: -0.0873566 | az: -0.0182495
ax: -0.0198822 | ay: -0.0766754 | az: -0.0193329
ax: -0.0258331 | ay: -0.0756226 | az: -0.0336914
ax: -0.0198822 | ay: -0.0513306 | az: -0.0267029
ax: -0.0644073 | ay: -0.0294647 | az: 0.0144043
ax: -0.111557 | ay: 0.0193329 | az: 0.0745392
ax: -0.15416 | ay: -0.0410461 | az: 0.0738525
ax: -0.156708 | ay: -0.022049 | az: 0.0723267
ax: -0.147598 | ay: 0.0523682 | az: 0.000518799
ax: -0.232864 | ay: 0.063736 | az: -0.0206299
ax: -0.40834 | ay: 0.0821991 | az: 0.0144806
ax: -0.65332 | ay: 0.107697 | az: -0.00848389
ax: -0.95047 | ay: 0.452454 | az: 0.092041
ax: -0.987015 | ay: 1.07094 | az: 0.31691
ax: -0.853012 | ay: 0.841187 | az: 0.357727
ax: -0.764832 | ay: 0.313721 | az: 0.3582
ax: -0.575943 | ay: 0.405655 | az: -0.192078
ax: -0.462494 | ay: 0.63559 | az: -0.274231
ax: 0.311279 | ay: 0.748154 | az: 0.114044
ax: 0.0715179 | ay: -0.106659 | az: -0.138504
ax: 0.228241 | ay: -0.000686646 | az: 0.0352173
ax: 0.383179 | ay: 0.400101 | az: 0.340103
ax: 0.505402 | ay: 0.595108 | az: 0.306351
ax: 0.581665 | ay: 0.612671 | az: 0.238312
ax: 0.610962 | ay: 0.550644 | az: 0.184555
ax: 0.582626 | ay: 0.439545 | az: 0.136703
ax: 0.527985 | ay: 0.262344 | az: 0.136063
ax: 0.447723 | ay: 0.151855 | az: 0.10257
ax: 0.425461 | ay: 0.17688 | az: 0.0362701
ax: 0.270966 | ay: 0.188919 | az: 0.00602722
ax: 0.0183868 | ay: 0.0762482 | az: -0.0299377
ax: -0.289551 | ay: -0.167465 | az: -0.175323
ax: -0.740906 | ay: -0.498688 | az: -0.368134
ax: -1.05118 | ay: -0.815964 | az: -0.591446
ax: -1.08594 | ay: -1.45903 | az: -0.73114
ax: -1.0764 | ay: -1.65623 | az: -1.12825
ax: -0.630753 | ay: -1.75055 | az: -1.29749
ax: -0.348587 | ay: -2.22462 | az: -0.839005
ax: -0.393448 | ay: -1.33862 | az: -0.774246
ax: -0.102219 | ay: -1.17792 | az: -0.657745
ax: -0.343613 | ay: 0.542343 | az: 0.547607
ax: -0.243958 | ay: 0.490768 | az: 0.542969
ax: -0.463303 | ay: -0.80957 | az: -0.27388
ax: -0.371704 | ay: -0.418579 | az: -0.362701
ax: -0.134186 | ay: -0.408936 | az: -0.140747
ax: -0.0591736 | ay: -0.349594 | az: -0.0163116
ax: -0.00497437 | ay: -0.369202 | az: -0.137955
time: 31
[20210722063357.783]
> sum ax: -9.0204 | sum ay: -4.84639 | sum az: -4.23357
>> avg ax: -0.180408 | avg ay: -0.0969278 | avg az: -0.0846713
>>> vx: -0.883999 | vy: -0.474946 | vz: -0.414889
>>> sx: -0.385506 | sy: 0.157536 | sz: -0.0233598
>>> a: 0.221611
>>> v: 1.08589
>>> s: 0.417107

steps: 43
ax: -0.00457764 | ay: -0.13826 | az: -0.0879974
ax: -0.00312805 | ay: 0.0926819 | az: -0.148712
ax: -0.0537415 | ay: -0.0900879 | az: -0.0619202
ax: -0.0840302 | ay: -0.0887146 | az: -0.0182495
ax: -0.0124664 | ay: 0.0128021 | az: -0.0440826
ax: 0.0197754 | ay: 0.066452 | az: -0.0910187
ax: -0.0229645 | ay: -0.0685272 | az: -0.0571136
ax: -0.0293427 | ay: -0.121872 | az: 0.0398865
ax: -0.0344543 | ay: -0.141861 | az: 0.00975037
ax: 0.0179443 | ay: -0.0722961 | az: -0.0423279
ax: 0.0165253 | ay: -0.0315247 | az: -0.068924
ax: 0.0311279 | ay: -0.125381 | az: -0.0656433
ax: 0.0186157 | ay: -0.140259 | az: -0.0390472
ax: -0.00138855 | ay: -0.155594 | az: -0.00410461
ax: -0.029007 | ay: -0.0665741 | az: 0.0182648
ax: -0.0555878 | ay: -0.0785675 | az: 0.000793457
ax: -0.0318756 | ay: -0.118027 | az: -0.0264435
ax: -0.00312805 | ay: -0.0763245 | az: -0.0422516
ax: -0.0248413 | ay: -0.019928 | az: -0.0209656
ax: -0.0724335 | ay: -0.0193939 | az: 0.0499115
ax: -0.0935211 | ay: -0.00552368 | az: 0.0349884
ax: -0.172791 | ay: 0.0157013 | az: 0.0775299
ax: -0.235245 | ay: 0.0292816 | az: 0.0544434
ax: -0.215103 | ay: -0.0480194 | az: 0.0205231
ax: -0.273026 | ay: 0.0376587 | az: 0.0347443
ax: -0.411575 | ay: 0.0558319 | az: 0.0555725
ax: -0.719559 | ay: 0.151459 | az: 0.02034
ax: -0.946747 | ay: 0.540527 | az: 0.0737762
ax: -0.904724 | ay: 1.17079 | az: 0.300858
ax: -0.88089 | ay: 0.728806 | az: 0.327881
ax: -0.708145 | ay: 0.416611 | az: 0.145279
ax: -0.672195 | ay: 0.807663 | az: -0.298141
ax: -0.286163 | ay: 0.49791 | az: -0.122177
ax: 0.534958 | ay: 0.650787 | az: 0.103241
ax: -0.0433502 | ay: -0.100037 | az: -0.138565
ax: 0.219284 | ay: -0.0065155 | az: 0.0814209
ax: 0.484207 | ay: 0.455536 | az: 0.265289
ax: 0.553268 | ay: 0.698273 | az: 0.314743
ax: 0.620026 | ay: 0.657196 | az: 0.229492
ax: 0.61438 | ay: 0.533401 | az: 0.177994
ax: 0.547806 | ay: 0.382004 | az: 0.148895
ax: 0.488693 | ay: 0.208328 | az: 0.14476
ax: 0.448013 | ay: 0.162979 | az: 0.0845642
ax: 0.335373 | ay: 0.19603 | az: 0.0387573
ax: 0.14566 | ay: 0.190094 | az: 0.010788
ax: -0.129471 | ay: -0.024292 | az: -0.0802307
ax: -0.449936 | ay: -0.402771 | az: -0.262863
ax: -0.787628 | ay: -0.689392 | az: -0.517212
ax: -1.05452 | ay: -1.12979 | az: -0.681854
ax: -1.08473 | ay: -1.64908 | az: -0.836823
time: 32
[20210722063358.789]
> sum ax: -5.43663 | sum ay: 3.15019 | sum az: -0.892181
>> avg ax: -0.108733 | avg ay: 0.0630038 | avg az: -0.0178436
>>> vx: -0.53279 | vy: 0.308719 | vz: -0.0874338
>>> sx: -0.221202 | sy: 0.152321 | sz: -0.00229665
>>> a: 0.126928
>>> v: 0.621946
>>> s: 0.268584

steps: 44
ax: -0.888824 | ay: -1.44888 | az: -1.20198
ax: -0.557114 | ay: -1.5363 | az: -1.36388
ax: -0.462189 | ay: -1.63965 | az: -1.00554
ax: -0.223175 | ay: -1.7964 | az: -0.717834
ax: -0.198212 | ay: -1.32324 | az: -0.432159
ax: -0.503632 | ay: 1.01794 | az: 0.517563
ax: -0.0662994 | ay: 0.0923767 | az: -0.0123749
ax: -0.288437 | ay: -0.714905 | az: -0.193298
ax: -0.293167 | ay: -0.502762 | az: -0.264557
ax: -0.185867 | ay: -0.43692 | az: -0.180008
ax: -0.0251312 | ay: -0.291336 | az: -0.146469
ax: -0.0575867 | ay: -0.331375 | az: -0.0863342
ax: 0.0410767 | ay: -0.0473328 | az: -0.0605621
ax: -0.0085907 | ay: -0.0124054 | az: -0.0669556
ax: -0.11911 | ay: -0.0929871 | az: -0.0570068
ax: -0.028717 | ay: -0.0693817 | az: -0.0666809
ax: -0.00944519 | ay: -0.0123749 | az: -0.140686
ax: 0.00683594 | ay: 0.0232544 | az: -0.113815
ax: -0.012558 | ay: -0.046524 | az: -0.0172882
ax: -0.0210876 | ay: -0.0574799 | az: 0.00439453
ax: -0.0100098 | ay: -0.114136 | az: -0.0605621
ax: 0.00549316 | ay: -0.156799 | az: -0.063446
ax: 0.0102081 | ay: -0.14476 | az: -0.0522308
ax: 0.00265503 | ay: -0.0986786 | az: -0.0436554
ax: -0.00535583 | ay: -0.108444 | az: -0.0404663
ax: -0.00883484 | ay: -0.100693 | az: -0.0717773
ax: -0.0107422 | ay: -0.0834198 | az: -0.0540161
ax: -0.0245361 | ay: -0.0777283 | az: -0.0230103
ax: -0.0336456 | ay: -0.125519 | az: -0.0356903
ax: -0.0634613 | ay: -0.101486 | az: -0.0286865
ax: -0.037384 | ay: -0.0584564 | az: -0.0136719
ax: -0.0765076 | ay: -0.00949097 | az: 0.0168152
ax: -0.109482 | ay: 0.00813293 | az: 0.0614929
ax: -0.139297 | ay: 0.026825 | az: 0.0364075
ax: -0.150818 | ay: -0.013916 | az: 0.0209656
ax: -0.189606 | ay: 0.0327606 | az: 0.01474
ax: -0.296539 | ay: 0.0337982 | az: -0.000473022
ax: -0.492691 | ay: 0.0256653 | az: 0.0135651
ax: -0.852676 | ay: -0.041153 | az: 0.0588074
ax: -1.07458 | ay: 0.598877 | az: 0.104675
ax: -0.824463 | ay: 1.42244 | az: 0.165741
ax: -0.882462 | ay: 0.58371 | az: 0.315765
ax: -0.649429 | ay: 0.582367 | az: -0.0407104
ax: -0.649673 | ay: 0.607101 | az: -0.188873
ax: -0.124939 | ay: 0.534485 | az: -0.0736542
ax: 0.742493 | ay: 0.29277 | az: -0.117233
ax: 0.213394 | ay: -0.173721 | az: -0.183701
ax: 0.207596 | ay: 0.160675 | az: 0.209183
ax: 0.500473 | ay: 0.554001 | az: 0.305176
ax: 0.586044 | ay: 0.715118 | az: 0.293655
time: 33
[20210722063359.790]
> sum ax: -8.34001 | sum ay: -4.45636 | sum az: -5.08034
>> avg ax: -0.1668 | avg ay: -0.0891272 | avg az: -0.101607
>>> vx: -0.817321 | vy: -0.436723 | vz: -0.497873
>>> sx: -0.484609 | sy: -0.812964 | sz: -0.520575
>>> a: 0.214686
>>> v: 1.05196
>>> s: 1.08016

ax: 0.613495 | ay: 0.61702 | az: 0.215927
ax: 0.558975 | ay: 0.570618 | az: 0.177155
ax: 0.501389 | ay: 0.352615 | az: 0.184006
ax: 0.434128 | ay: 0.205643 | az: 0.151031
ax: 0.420578 | ay: 0.209793 | az: 0.0828705
ax: 0.31781 | ay: 0.208588 | az: 0.0259247
ax: 0.10199 | ay: 0.136185 | az: -0.00733948
ax: -0.154251 | ay: -0.0652008 | az: -0.0500031
ax: -0.524902 | ay: -0.305847 | az: -0.215179
ax: -0.954254 | ay: -0.673187 | az: -0.48085
ax: -1.06624 | ay: -1.15445 | az: -0.664978
ax: -1.09944 | ay: -1.67468 | az: -1.01848
ax: -0.735687 | ay: -1.64249 | az: -1.29845
ax: -0.451553 | ay: -1.7692 | az: -1.04532
ax: -0.199936 | ay: -1.9346 | az: -0.726898
ax: -0.29216 | ay: -1.28481 | az: -0.489899
ax: -0.0684357 | ay: -1.25186 | az: -0.536362
ax: -0.359451 | ay: 1.42589 | az: 0.871719
ax: -0.112701 | ay: 0.243973 | az: 0.306091
ax: -0.632477 | ay: -1.01114 | az: -0.588257
ax: -0.352753 | ay: -0.490326 | az: -0.177383
ax: -0.175537 | ay: -0.60527 | az: -0.166
ax: -0.162796 | ay: -0.347855 | az: -0.149399
ax: -0.0637207 | ay: -0.279831 | az: -0.16275
ax: 0.0377197 | ay: -0.0115814 | az: -0.149307
ax: -0.0734253 | ay: -0.00810242 | az: -0.105255
ax: -0.056488 | ay: -0.0778198 | az: -0.0585327
ax: -0.0105743 | ay: -0.0892639 | az: -0.0871582
ax: 0.00712585 | ay: -0.00878906 | az: -0.121292
ax: 0.00398254 | ay: -0.0120087 | az: -0.0341949
ax: -0.0247955 | ay: -0.0665131 | az: 0.00712585
ax: -0.0129395 | ay: -0.075943 | az: -0.0477448
ax: 0.0129089 | ay: -0.0984955 | az: -0.0420685
ax: 0.019043 | ay: -0.0942383 | az: -0.068161
ax: 0.0233154 | ay: -0.0874329 | az: -0.030899
ax: 0.00666809 | ay: -0.0591431 | az: -0.0412903
ax: -0.00695801 | ay: -0.0659332 | az: -0.0188599
ax: -0.0292206 | ay: -0.0892029 | az: -0.0336151
ax: -0.042984 | ay: -0.0981445 | az: -0.0357666
ax: -0.0364685 | ay: -0.094223 | az: -0.0509186
ax: -0.0272217 | ay: -0.0587616 | az: -0.0528259
ax: -0.0147095 | ay: 0.0245514 | az: -0.0248718
ax: -0.0618439 | ay: 0.0652161 | az: 0.0514526
ax: -0.107269 | ay: 0.0368805 | az: 0.0389099
ax: -0.146194 | ay: -0.0177917 | az: 0.0756073
ax: -0.166077 | ay: 0.00970459 | az: 0.0833282
ax: -0.154297 | ay: 0.0286255 | az: 0.0391083
ax: -0.255569 | ay: 0.0882568 | az: -0.0146179
ax: -0.410736 | ay: 0.135498 | az: -0.0303192
ax: -0.618515 | ay: 0.152206 | az: 0.0125427
time: 34
[20210722063400.790]
