steps: 347
ax: -0.699402 | ay: 0.24202 | az: 0.234634
ax: -0.0102386 | ay: 0.00761414 | az: 0.0121613
ax: -0.00886536 | ay: -0.0935822 | az: -0.132004
ax: 0.0648193 | ay: -0.0819397 | az: -0.0952148
ax: 0.0174408 | ay: -0.0288544 | az: -0.00544739
ax: 0.0202942 | ay: 0.0372467 | az: 0.0383301
ax: -0.0159149 | ay: 0.0150757 | az: 0.0506897
ax: 0.0202026 | ay: 0.0717163 | az: -0.0457611
ax: 0.00379944 | ay: 0.107468 | az: -0.0343628
ax: -0.124939 | ay: 0.0210114 | az: 0.0458069
ax: -0.199814 | ay: 0.00808716 | az: 0.0536346
ax: -0.159317 | ay: 0.0670929 | az: 0.0374146
ax: -0.303604 | ay: 0.205765 | az: 0.076004
ax: -0.348206 | ay: 0.163727 | az: -0.0384674
ax: -0.491287 | ay: 0.221497 | az: 0.0479279
ax: -0.615479 | ay: 0.302139 | az: 0.102249
ax: -0.77739 | ay: 0.352295 | az: -0.0296478
ax: -1.07753 | ay: 0.581238 | az: -0.237122
ax: -1.09447 | ay: 1.68907 | az: -0.709763
ax: -1.11266 | ay: 1.89751 | az: 0.0162048
ax: -0.984924 | ay: 1.26213 | az: -0.423813
ax: -0.843292 | ay: 1.22363 | az: -0.827438
ax: 0.471085 | ay: 0.760498 | az: -0.887527
ax: -0.0678711 | ay: -0.219803 | az: -0.243683
ax: -0.306915 | ay: 0.340744 | az: -0.215149
ax: 0.791641 | ay: 1.00352 | az: -0.170059
ax: 0.680466 | ay: 1.05885 | az: 0.0410919
ax: 0.717407 | ay: 0.787766 | az: 0.0317078
ax: 0.727936 | ay: 0.605865 | az: 0.0399017
ax: 0.629959 | ay: 0.378326 | az: -0.0497131
ax: 0.527069 | ay: 0.334625 | az: -0.0582733
ax: 0.400711 | ay: 0.21376 | az: -0.143173
ax: 0.295517 | ay: 0.139252 | az: -0.0458221
ax: -0.0316315 | ay: 0.0496063 | az: -0.0833893
ax: -0.487396 | ay: -0.281372 | az: -0.0570221
ax: -0.951401 | ay: -0.560852 | az: 0.292801
ax: -1.13051 | ay: -0.710464 | az: 0.10231
ax: -1.19354 | ay: -1.86195 | az: -0.287994
ax: -1.24597 | ay: -2.41972 | az: -0.138519
ax: -1.27672 | ay: -2.62801 | az: 0.554321
ax: -0.669693 | ay: -2.61688 | az: 0.64682
ax: -0.938797 | ay: -1.94746 | az: -0.0072937
ax: 0.192001 | ay: 0.154968 | az: -0.812973
ax: -0.422943 | ay: 1.52882 | az: 1.16502
ax: -1.14383 | ay: -1.09773 | az: 0.897308
ax: -1.0143 | ay: -1.18565 | az: -0.365479
ax: 0.177856 | ay: -0.582077 | az: -0.209824
ax: -0.239975 | ay: -1.23413 | az: -0.148285
ax: -0.128403 | ay: -0.474609 | az: -0.167587
ax: -0.129471 | ay: -0.180054 | az: 0.0284882
time: 18
[20210805054730.011]
> sum ax: -13.8279 | sum ay: -2.64114 | sum az: -2.40523
>> avg ax: -0.276557 | avg ay: -0.0528229 | avg az: -0.0481046
>>> vx: -1.35513 | vy: -0.258832 | vz: -0.235712
>>> sx: -0.52604 | sy: 0.440367 | sz: -0.188916
>>> a: 0.285636
>>> v: 1.39962
>>> s: 0.71157

steps: 365
ax: -0.0411072 | ay: -0.143616 | az: 0.140518
ax: -0.0958862 | ay: -0.0659637 | az: 0.129059
ax: -0.0616302 | ay: 0.0636749 | az: 0.121796
ax: -0.00953674 | ay: -0.0326538 | az: -0.124588
ax: 0.0714722 | ay: -0.0358734 | az: -0.18808
ax: 0.00733948 | ay: -0.0293121 | az: -0.0776825
ax: 0.0108337 | ay: 0.0223389 | az: 0.0292664
ax: 0.0205231 | ay: 0.0098877 | az: 0.094101
ax: 0.0289917 | ay: -0.0469971 | az: -0.0213013
ax: -0.0175476 | ay: 0.034729 | az: 0.0442505
ax: -0.16333 | ay: -0.0185547 | az: 0.0833435
ax: -0.151062 | ay: -0.0853882 | az: 0.053772
ax: -0.109375 | ay: 0.126587 | az: -0.015686
ax: -0.351379 | ay: 0.192398 | az: 0.00224304
ax: -0.386093 | ay: 0.229462 | az: -0.00717163
ax: -0.52533 | ay: 0.222702 | az: 0.0840302
ax: -0.656021 | ay: 0.359558 | az: 0.149673
ax: -0.764038 | ay: 0.421112 | az: 0.0204773
ax: -1.07376 | ay: 0.543274 | az: -0.15802
ax: -1.09042 | ay: 1.7547 | az: -0.812485
ax: -1.1075 | ay: 1.85278 | az: -0.0346375
ax: -0.925308 | ay: 1.29544 | az: -0.604874
ax: -0.784637 | ay: 1.22606 | az: -0.870346
ax: 0.719086 | ay: 0.799438 | az: -0.808395
ax: 0.0468445 | ay: -0.357788 | az: -0.159027
ax: -0.177048 | ay: 0.580276 | az: -0.0687256
ax: 0.933273 | ay: 0.992981 | az: -0.151871
ax: 0.730927 | ay: 0.992783 | az: 0.0970154
ax: 0.726425 | ay: 0.706055 | az: 0.0696869
ax: 0.723694 | ay: 0.569183 | az: 0.0422211
ax: 0.556488 | ay: 0.353043 | az: -0.014679
ax: 0.537476 | ay: 0.398849 | az: -0.0248108
ax: 0.33345 | ay: 0.282959 | az: -0.0439758
ax: 0.161133 | ay: 0.190262 | az: -0.00769043
ax: -0.289536 | ay: 0.0139771 | az: 0.0583954
ax: -0.713928 | ay: -0.519699 | az: 0.393082
ax: -0.925644 | ay: -0.633865 | az: 0.305023
ax: -1.15414 | ay: -1.22018 | az: -0.111298
ax: -1.20685 | ay: -2.21973 | az: -0.238281
ax: -1.03386 | ay: -2.48927 | az: -0.242844
ax: -1.03682 | ay: -2.62154 | az: 0.15947
ax: -0.766693 | ay: -2.60001 | az: 0.461899
ax: -0.7453 | ay: -1.96574 | az: 0.00717163
ax: -0.110687 | ay: 0.812073 | az: -0.624023
ax: -0.155609 | ay: 1.54018 | az: 1.28714
ax: -1.13171 | ay: -1.73396 | az: 0.390442
ax: -0.463531 | ay: -0.714996 | az: -0.349213
ax: -0.374588 | ay: -0.894257 | az: -0.239944
ax: 0.176117 | ay: -0.712875 | az: 0.0444946
ax: -0.24942 | ay: -0.537903 | az: -0.136398
time: 19
[20210805054731.006]
> sum ax: -13.0653 | sum ay: -3.09341 | sum az: -1.86748
>> avg ax: -0.261305 | avg ay: -0.0618683 | avg az: -0.0373495
>>> vx: -1.2804 | vy: -0.303155 | vz: -0.183013
>>> sx: -0.490423 | sy: 0.410191 | sz: -0.132628
>>> a: 0.271115
>>> v: 1.32846
>>> s: 0.652963

steps: 366
ax: -0.00274658 | ay: 0.0784607 | az: 0.0609283
ax: -0.11911 | ay: -0.112518 | az: 0.0899658
ax: -0.0464478 | ay: -0.0715485 | az: 0.0494385
ax: -0.0199585 | ay: -0.0983429 | az: 0.133743
ax: -0.0266113 | ay: -0.130157 | az: -0.0363007
ax: 0.0570374 | ay: -0.00262451 | az: -0.192657
ax: 0.023941 | ay: -0.0276947 | az: -0.112656
ax: 0.0736694 | ay: 0.0756378 | az: 0.0596161
ax: 0.0121918 | ay: 0.0483551 | az: 0.128311
ax: -0.00538635 | ay: -0.0513153 | az: -0.041748
ax: -0.0277252 | ay: 0.0975494 | az: 0.082489
ax: -0.127106 | ay: -0.00746155 | az: 0.0572662
ax: -0.179474 | ay: -0.0187073 | az: 0.0386963
ax: -0.224228 | ay: 0.0188141 | az: 0.0540009
ax: -0.383667 | ay: 0.236374 | az: 0.0675507
ax: -0.482162 | ay: 0.239059 | az: 0.0231934
ax: -0.56868 | ay: 0.241516 | az: 0.142197
ax: -0.739578 | ay: 0.35318 | az: 0.0811157
ax: -0.874222 | ay: 0.469925 | az: -0.158249
ax: -1.07872 | ay: 0.712219 | az: -0.301346
ax: -1.09535 | ay: 1.95384 | az: -0.735397
ax: -1.11275 | ay: 1.61302 | az: -0.0352783
ax: -0.829224 | ay: 1.27048 | az: -0.690964
ax: -0.227829 | ay: 1.41757 | az: -1.2383
ax: 0.780502 | ay: 0.302704 | az: -0.225082
ax: 0.545441 | ay: -1.22823 | az: -0.878952
ax: 0.0913696 | ay: 0.573441 | az: 0.056015
ax: 0.894226 | ay: 1.13985 | az: -0.00526428
ax: 0.743515 | ay: 0.966446 | az: 0.0858612
ax: 0.748978 | ay: 0.726776 | az: 0.0638733
ax: 0.760818 | ay: 0.502914 | az: 0.0151367
ax: 0.57991 | ay: 0.298523 | az: -0.0434265
ax: 0.541336 | ay: 0.261917 | az: -0.0812531
ax: 0.37854 | ay: 0.202316 | az: -0.0687103
ax: 0.181046 | ay: 0.224701 | az: -0.00860596
ax: -0.289673 | ay: 0.0499878 | az: 0.0590515
ax: -0.754639 | ay: -0.462082 | az: 0.330612
ax: -1.1011 | ay: -0.683197 | az: 0.292847
ax: -1.158 | ay: -1.32195 | az: -0.0248108
ax: -1.20924 | ay: -2.20708 | az: -0.357773
ax: -1.08534 | ay: -2.60612 | az: -0.373993
ax: -1.1783 | ay: -2.61205 | az: 0.520203
ax: -0.732086 | ay: -2.43179 | az: 0.362595
ax: -0.801559 | ay: -1.34802 | az: -0.277039
ax: -0.917664 | ay: 1.52512 | az: 0.485672
ax: -1.13333 | ay: -1.33168 | az: 0.316345
ax: -0.382858 | ay: -0.892166 | az: -0.143661
ax: 0.321198 | ay: -0.997223 | az: 0.0639191
ax: -0.106308 | ay: -1.08774 | az: -0.0556183
ax: -0.308502 | ay: -0.280548 | az: 0.116028
time: 20
[20210805054732.016]
> sum ax: -12.5959 | sum ay: -4.40955 | sum az: -2.25041
>> avg ax: -0.251917 | avg ay: -0.0881909 | avg az: -0.0450082
>>> vx: -1.2344 | vy: -0.432135 | vz: -0.22054
>>> sx: -0.43578 | sy: 0.361279 | sz: -0.154861
>>> a: 0.270676
>>> v: 1.32631
>>> s: 0.586864

steps: 367
ax: -0.0594788 | ay: -0.114853 | az: -0.0271759
ax: -0.04039 | ay: -0.0265045 | az: -0.115738
ax: -0.0224609 | ay: -0.01297 | az: 0.0408325
ax: -0.0228729 | ay: -0.0170441 | az: -0.027359
ax: 0.0201569 | ay: 0.0290833 | az: 0.0478821
ax: -0.009552 | ay: -0.180038 | az: -0.129883
ax: 0.0455627 | ay: -0.0308075 | az: -0.0689087
ax: -0.000198364 | ay: -0.0304565 | az: 0.0422211
ax: -0.0283966 | ay: -0.0238495 | az: 0.0729675
ax: -0.0160675 | ay: -0.0413666 | az: -0.0409088
ax: -0.0546722 | ay: -0.0307617 | az: -0.0288696
ax: -0.0751801 | ay: 0.00987244 | az: 0.0247803
ax: -0.155365 | ay: -0.0221405 | az: 0.0578308
ax: -0.159164 | ay: 0.115662 | az: -0.0451355
ax: -0.255707 | ay: 0.252884 | az: 0.0963287
ax: -0.383774 | ay: 0.227859 | az: 0.0359192
ax: -0.544159 | ay: 0.282593 | az: 0.0913849
ax: -0.609589 | ay: 0.354172 | az: 0.0815277
ax: -0.745041 | ay: 0.408386 | az: -0.101135
ax: -1.0166 | ay: 0.604431 | az: -0.212524
ax: -1.07712 | ay: 1.37364 | az: -0.815125
ax: -1.05905 | ay: 1.77005 | az: -0.438065
ax: -1.00822 | ay: 0.886276 | az: -0.432327
ax: -0.839188 | ay: 1.4117 | az: -0.776993
ax: 0.346344 | ay: 0.9319 | az: -0.651535
ax: 0.228897 | ay: 0.16803 | az: -0.399078
ax: -0.242233 | ay: 0.114502 | az: 0.10527
ax: 0.657394 | ay: 1.14917 | az: 0.17189
ax: 0.70343 | ay: 1.23935 | az: 0.123199
ax: 0.728119 | ay: 1.01558 | az: 0.0757751
ax: 0.667252 | ay: 0.696335 | az: 0.034317
ax: 0.552567 | ay: 0.317154 | az: -0.0463867
ax: 0.519852 | ay: 0.17894 | az: -0.0508118
ax: 0.361008 | ay: 0.186935 | az: 0.0372925
ax: 0.1754 | ay: 0.18985 | az: 0.0862885
ax: -0.121841 | ay: 0.166199 | az: 0.152069
ax: -0.694092 | ay: -0.11351 | az: 0.124176
ax: -1.10429 | ay: -0.710251 | az: 0.150833
ax: -1.16556 | ay: -1.29698 | az: -0.132095
ax: -1.22472 | ay: -2.16777 | az: -0.126984
ax: -1.19963 | ay: -2.63503 | az: -0.26413
ax: -0.957245 | ay: -2.6481 | az: 0.292038
ax: -0.756348 | ay: -2.62294 | az: -0.0183411
ax: -0.648727 | ay: -2.56055 | az: -0.225479
ax: -0.884827 | ay: 1.50313 | az: 0.281174
ax: -0.696564 | ay: 0.443939 | az: 0.715134
ax: -1.04166 | ay: -1.71509 | az: -0.384033
ax: -0.346191 | ay: -0.976929 | az: -0.230728
ax: -0.0309143 | ay: -1.05653 | az: -0.0131683
ax: -0.0426025 | ay: -0.775299 | az: -0.10582
time: 21
[20210805054733.007]
> sum ax: -14.3337 | sum ay: -3.78215 | sum az: -2.96761
>> avg ax: -0.286674 | avg ay: -0.075643 | avg az: -0.0593521
>>> vx: -1.4047 | vy: -0.370651 | vz: -0.290825
>>> sx: -0.501018 | sy: 0.40175 | sz: -0.176595
>>> a: 0.302368
>>> v: 1.48161
>>> s: 0.666038

steps: 368
ax: -0.119415 | ay: -0.143478 | az: -0.025528
ax: -0.0809326 | ay: -0.0855713 | az: -0.0861664
ax: 0.00401306 | ay: -0.108749 | az: 0.0832214
ax: -0.00692749 | ay: -0.0506744 | az: 0.056778
ax: -0.000335693 | ay: -0.0508728 | az: -0.0455017
ax: 0.0347595 | ay: -0.20903 | az: -0.178757
ax: 0.0730743 | ay: -0.130981 | az: 0.0323792
ax: 0.0105591 | ay: -0.0596771 | az: 0.0504303
ax: -0.00816345 | ay: -0.0588226 | az: 0.0986023
ax: 0.0322876 | ay: -0.0959778 | az: 0.0332031
ax: -0.013092 | ay: -0.0697021 | az: -0.0607605
ax: -0.0494385 | ay: 0.0533295 | az: -0.0289001
ax: -0.0903168 | ay: 0.0244141 | az: -0.0936737
ax: -0.159058 | ay: -0.0262146 | az: -0.0193329
ax: -0.222458 | ay: -0.0105743 | az: 0.0656128
ax: -0.310028 | ay: 0.160675 | az: 0.0362854
ax: -0.415176 | ay: 0.206787 | az: -0.0180054
ax: -0.506699 | ay: 0.196335 | az: 0.0980988
ax: -0.615799 | ay: 0.25029 | az: 0.0646667
ax: -0.797562 | ay: 0.395782 | az: -0.160431
ax: -1.06789 | ay: 0.657379 | az: -0.4133
ax: -1.08533 | ay: 1.67604 | az: -0.785263
ax: -1.10434 | ay: 1.41031 | az: 0.159042
ax: -0.910507 | ay: 1.35785 | az: -0.576294
ax: -0.645599 | ay: 1.21196 | az: -0.727325
ax: 0.701187 | ay: 0.726791 | az: -0.626419
ax: 0.163345 | ay: -0.674164 | az: -0.332458
ax: -0.179123 | ay: 0.182678 | az: 0.00352478
ax: 0.852692 | ay: 0.808762 | az: -0.0373688
ax: 0.75502 | ay: 1.00061 | az: -0.0666199
ax: 0.758743 | ay: 0.783752 | az: -0.0147095
ax: 0.787857 | ay: 0.58136 | az: -0.0807037
ax: 0.649277 | ay: 0.282288 | az: -0.105042
ax: 0.569763 | ay: 0.331223 | az: -0.060257
ax: 0.428055 | ay: 0.296677 | az: 0.00534058
ax: 0.271667 | ay: 0.248932 | az: 0.0292206
ax: -0.0760498 | ay: 0.159225 | az: 0.0659485
ax: -0.564606 | ay: -0.338577 | az: 0.274292
ax: -0.901855 | ay: -0.650558 | az: 0.301224
ax: -1.12643 | ay: -1.23477 | az: 0.0489197
ax: -1.17474 | ay: -2.4848 | az: 0.113342
ax: -1.20589 | ay: -2.5408 | az: 0.14119
ax: -0.89653 | ay: -2.55421 | az: 0.170776
ax: -1.10388 | ay: -2.53508 | az: 0.18338
ax: -0.571716 | ay: -2.34959 | az: 0.315338
ax: -0.791275 | ay: 1.57117 | az: -0.240692
ax: -0.858795 | ay: -0.392487 | az: 0.525848
ax: -0.640503 | ay: -2.1107 | az: 0.218384
ax: -0.15593 | ay: -0.55394 | az: 0.260529
ax: 0.0174103 | ay: -0.878021 | az: -0.194565
time: 22
[20210805054734.008]
> sum ax: -12.3467 | sum ay: -5.82343 | sum az: -1.5425
>> avg ax: -0.246934 | avg ay: -0.116469 | avg az: -0.0308499
>>> vx: -1.20997 | vy: -0.570695 | vz: -0.151165
>>> sx: -0.418141 | sy: 0.262922 | sz: -0.160865
>>> a: 0.27476
>>> v: 1.34632
>>> s: 0.519468

#########################################
delta time: 22
vxAccum: -28.6957 | vyAccum: -10.0499 | vzAccum: -4.50205
-> v: 1.3971
-> step: 368

