ax: 0.0499115 | ay: 0.0492706 | az: 0.0818481
ax: 1.0612 | ay: -0.795166 | az: -1.06433
ax: 0.912201 | ay: -0.392654 | az: -0.810547
ax: 0.65033 | ay: -0.402039 | az: -0.974564
ax: -0.0726471 | ay: -0.516998 | az: -1.4359
ax: -0.232742 | ay: 0.288406 | az: 0.0864716
ax: -1.55353 | ay: 0.623413 | az: 0.612122
ax: -0.196777 | ay: -0.626358 | az: -0.368393
ax: -0.749084 | ay: -0.410461 | az: -0.541275
ax: -0.8591 | ay: -0.720779 | az: -0.60849
ax: -0.878113 | ay: -0.508392 | az: -0.532303
ax: -0.807175 | ay: -0.300476 | az: -0.411011
ax: -0.734558 | ay: -0.142014 | az: -0.326523
ax: -0.639999 | ay: -0.0855865 | az: -0.241074
ax: -0.547821 | ay: -0.0310516 | az: -0.217453
ax: -0.400864 | ay: -0.0500793 | az: -0.136734
ax: -0.146469 | ay: -0.0285797 | az: -0.107559
ax: 0.220703 | ay: 0.0767059 | az: -0.0780334
ax: 0.867798 | ay: 0.193024 | az: 0.35408
ax: 1.15674 | ay: 0.532623 | az: 0.854492
ax: 1.22298 | ay: 0.983093 | az: 1.28371
ax: 1.27983 | ay: 1.50073 | az: 1.36482
ax: 1.27043 | ay: 2.02406 | az: 1.46802
ax: 1.15781 | ay: 1.9568 | az: 2.37886
ax: 0.890488 | ay: 1.29605 | az: 2.06911
ax: 1.24963 | ay: 0.772797 | az: 0.236938
ax: -1.10631 | ay: 0.0663757 | az: -0.923157
ax: 0.350815 | ay: -0.748962 | az: -0.311142
ax: 0.903839 | ay: -0.932953 | az: 0.0451813
ax: 0.980453 | ay: 0.639328 | az: 0.660828
ax: 0.115616 | ay: 0.170792 | az: 0.415375
ax: 0.634781 | ay: 0.88118 | az: 0.384064
ax: -0.0496063 | ay: 0.403152 | az: 0.186356
ax: 0.202469 | ay: 0.182388 | az: 0.237762
ax: -0.0191345 | ay: -0.00506592 | az: 0.292801
ax: 0.0389099 | ay: 0.135757 | az: 0.166718
ax: 0.0551758 | ay: 0.145493 | az: 0.10112
ax: 0.070755 | ay: 0.160294 | az: -0.00770569
ax: 0.0442963 | ay: 0.0828094 | az: 0.0583496
ax: 0.0310974 | ay: 0.0639191 | az: 0.112061
ax: 0.0408478 | ay: 0.0671539 | az: 0.111938
time: 18
[20210209183639.829]
> sum ax: 11.045 | sum ay: 5.23088 | sum az: 2.00883
>> avg ax: 0.220899 | avg ay: 0.104618 | avg az: 0.0401767
>>> vx: 2.16481 | vy: 1.02525 | vz: 0.393732
>>> sx: 1.03519 | sy: -0.0666705 | sz: -0.586203
>>> a: 0.247701
>>> v: 2.42746
>>> s: 1.19151

ax: 0.0336304 | ay: 0.0764923 | az: 0.025116
ax: 0.0422363 | ay: 0.0722809 | az: 0.0101166
ax: 0.0511475 | ay: 0.0794373 | az: 0.0818024
ax: 0.0516663 | ay: 0.0388794 | az: 0.120682
ax: 0.0548096 | ay: -0.00457764 | az: 0.106155
ax: 0.075943 | ay: 0.0144653 | az: 0.0690155
ax: 0.0986938 | ay: 0.10228 | az: 0.0766754
ax: 0.122406 | ay: -0.0119629 | az: 0.11174
ax: 0.105164 | ay: -0.0163727 | az: 0.0697632
ax: 0.130859 | ay: -0.0213318 | az: 0.0238495
ax: 0.205765 | ay: -0.0881958 | az: -0.0345306
ax: 0.275421 | ay: -0.0920258 | az: -0.0250092
ax: 0.347595 | ay: -0.173004 | az: 0.00796509
ax: 0.40834 | ay: -0.170151 | az: -0.0500183
ax: 0.527847 | ay: -0.208984 | az: -0.133591
ax: 0.809906 | ay: -0.245377 | az: -0.26973
ax: 1.0446 | ay: -0.439163 | az: -1.04417
ax: 1.05524 | ay: -0.937195 | az: -1.49567
ax: 1.06905 | ay: -0.750046 | az: -0.643768
ax: 0.670456 | ay: -0.128876 | az: -0.805954
ax: 0.659317 | ay: -0.145401 | az: -1.00108
ax: -0.91983 | ay: -0.113388 | az: -0.676239
ax: -0.507538 | ay: 1.1335 | az: -0.108917
ax: -0.0602112 | ay: -0.510223 | az: -0.234863
ax: -0.739487 | ay: -0.382355 | az: -0.618698
ax: -0.872833 | ay: -0.454605 | az: -0.627884
ax: -0.901245 | ay: -0.469498 | az: -0.558731
ax: -0.835953 | ay: -0.280396 | az: -0.424057
ax: -0.753738 | ay: -0.181473 | az: -0.301117
ax: -0.643539 | ay: -0.106522 | az: -0.186722
ax: -0.571808 | ay: -0.0802002 | az: -0.194321
ax: -0.451752 | ay: -0.024353 | az: -0.223602
ax: -0.137863 | ay: -0.0430603 | az: -0.267944
ax: 0.271851 | ay: -0.0656281 | az: -0.0120697
ax: 0.815414 | ay: 0.280121 | az: 0.360123
ax: 1.12862 | ay: 0.797577 | az: 0.723419
ax: 1.18645 | ay: 1.28653 | az: 0.974884
ax: 1.24269 | ay: 1.819 | az: 1.25951
ax: 1.25673 | ay: 2.20793 | az: 1.20506
ax: 1.08167 | ay: 1.93188 | az: 1.67905
ax: 0.837936 | ay: 1.53307 | az: 2.14351
ax: 0.758713 | ay: 1.41936 | az: 1.39754
ax: 0.0924377 | ay: -0.399429 | az: 0.643143
ax: 0.259048 | ay: -1.03891 | az: -0.957092
ax: 0.21315 | ay: -1.0885 | az: 0.0386505
ax: 1.21968 | ay: 0.681885 | az: 0.949097
ax: 0.257782 | ay: 0.568649 | az: 0.335007
ax: 0.629532 | ay: 0.705627 | az: 0.241928
ax: 0.172623 | ay: 0.404129 | az: 0.250275
ax: 0.00836182 | ay: 0.367493 | az: 0.0894012
time: 19
[20210209183640.829]
> sum ax: 11.877 | sum ay: 6.84938 | sum az: 2.09769
>> avg ax: 0.237539 | avg ay: 0.136988 | avg az: 0.0419537
>>> vx: 2.32789 | vy: 1.34248 | vz: 0.411146
>>> sx: 0.860249 | sy: -0.0276321 | sz: -0.530005
>>> a: 0.2774
>>> v: 2.71852
>>> s: 1.01079

ax: -0.0240173 | ay: -0.195068 | az: 0.25589
ax: 0.147598 | ay: 0.0323639 | az: 0.261871
ax: 0.0196991 | ay: 0.101227 | az: 0.0504913
ax: 0.0715332 | ay: 0.319153 | az: -0.0901489
ax: 0.0110474 | ay: 0.0617218 | az: 0.0166168
ax: 0.0393982 | ay: -0.0417786 | az: 0.134293
ax: 0.0220642 | ay: 0.110764 | az: 0.0950775
ax: 0.00656128 | ay: 0.160538 | az: 0.0439148
ax: -0.00732422 | ay: 0.107971 | az: 0.0559692
ax: 0.0480652 | ay: 0.0760803 | az: 0.130112
ax: 0.0639648 | ay: 0.0636749 | az: 0.161072
ax: 0.0706482 | ay: 0.041748 | az: 0.0840302
ax: 0.0832214 | ay: 0.0295868 | az: 0.0902252
ax: 0.0856781 | ay: 0.0792847 | az: 0.127243
ax: 0.107208 | ay: 0.0766907 | az: 0.102921
ax: 0.0745087 | ay: 0.0319214 | az: 0.0456696
ax: 0.0692444 | ay: -0.0694275 | az: 0.0450897
ax: 0.12207 | ay: -0.141174 | az: 0.0868988
ax: 0.199371 | ay: 0.00241089 | az: 0.0118408
ax: 0.263519 | ay: -0.0844116 | az: -0.0123444
ax: 0.372986 | ay: -0.125778 | az: -0.0398712
ax: 0.408661 | ay: -0.0897064 | az: -0.108994
ax: 0.618881 | ay: -0.0887909 | az: -0.221161
ax: 0.869858 | ay: -0.100632 | az: -0.267197
ax: 1.04625 | ay: -0.521591 | az: -1.10646
ax: 1.05751 | ay: -1.32472 | az: -1.2121
ax: 1.04208 | ay: -0.756439 | az: -0.802979
ax: 0.871063 | ay: 0.236343 | az: -0.840622
ax: 0.665649 | ay: -0.16626 | az: -1.33632
ax: -1.07394 | ay: 0.0182648 | az: -0.728531
ax: -0.387451 | ay: 0.980621 | az: -0.153458
ax: -0.245911 | ay: -0.464508 | az: -0.246521
ax: -0.890823 | ay: -0.31308 | az: -0.727478
ax: -0.941925 | ay: -0.526108 | az: -0.680878
ax: -0.957718 | ay: -0.616837 | az: -0.626678
ax: -0.840591 | ay: -0.417328 | az: -0.473633
ax: -0.763199 | ay: -0.250458 | az: -0.349823
ax: -0.682327 | ay: -0.10405 | az: -0.253372
ax: -0.60463 | ay: 0.0206909 | az: -0.246918
ax: -0.46109 | ay: 0.00149536 | az: -0.219727
ax: -0.134644 | ay: 0.0698547 | az: -0.223206
ax: 0.356049 | ay: 0.301849 | az: -0.162338
ax: 0.913483 | ay: 0.205368 | az: 0.280716
ax: 1.17618 | ay: 0.651794 | az: 0.843582
ax: 1.24939 | ay: 1.16731 | az: 1.28001
ax: 1.30986 | ay: 1.59235 | az: 1.37593
ax: 1.34911 | ay: 2.11552 | az: 1.90633
ax: 1.14684 | ay: 1.65753 | az: 2.7207
ax: 0.89389 | ay: 1.70183 | az: 1.6543
ax: 0.07341 | ay: -1.0399 | az: 0.682434
time: 20
[20210209183641.825]
> sum ax: 8.91095 | sum ay: 4.57791 | sum az: 1.41248
>> avg ax: 0.178219 | avg ay: 0.0915582 | avg az: 0.0282495
>>> vx: 1.74655 | vy: 0.897271 | vz: 0.276845
>>> sx: 0.576523 | sy: -0.093092 | sz: -0.44113
>>> a: 0.202344
>>> v: 1.98297
>>> s: 0.731875

ax: 0.443436 | ay: -0.917709 | az: -0.635452
ax: 0.674057 | ay: -1.47113 | az: 0.313278
ax: 1.241 | ay: 1.09964 | az: 0.580765
ax: 0.0938416 | ay: 0.606552 | az: 0.471176
ax: 1.04942 | ay: 0.928848 | az: 0.797577
ax: 0.157349 | ay: 0.336914 | az: 0.272934
ax: 0.198776 | ay: 0.460144 | az: -0.00823975
ax: -0.246658 | ay: -0.0966187 | az: 0.177658
ax: 0.128647 | ay: 0.186325 | az: 0.306824
ax: 0.0854034 | ay: -0.0352783 | az: 0.168869
ax: 0.0823517 | ay: 0.344025 | az: -0.12471
ax: -0.0253601 | ay: 0.0641327 | az: -0.0249176
ax: 0.0422974 | ay: -0.00494385 | az: 0.160522
ax: 0.0721893 | ay: 0.0388489 | az: 0.161819
ax: 0.0480957 | ay: 0.122452 | az: 0.0534058
ax: 0.067688 | ay: 0.154724 | az: 0.0748444
ax: 0.0875549 | ay: 0.147415 | az: 0.153076
ax: 0.0349579 | ay: 0.0281372 | az: 0.15799
ax: 0.0763702 | ay: -0.0316162 | az: 0.0745392
ax: 0.132599 | ay: 0.099884 | az: 0.0837402
ax: 0.17598 | ay: 0.00480652 | az: 0.0910034
ax: 0.14772 | ay: -0.0483398 | az: 0.116806
ax: 0.145172 | ay: -0.00813293 | az: 0.0334015
ax: 0.200363 | ay: -0.00395203 | az: -0.0100098
ax: 0.259842 | ay: -0.0890503 | az: 0.00964355
ax: 0.312195 | ay: -0.145996 | az: -0.0154572
ax: 0.382523 | ay: -0.0771637 | az: -0.0779266
ax: 0.573547 | ay: -0.0814972 | az: -0.221832
ax: 0.944458 | ay: -0.050415 | az: -0.31427
ax: 1.0394 | ay: -0.25589 | az: -1.19122
ax: 1.04846 | ay: -0.852417 | az: -1.12042
ax: 0.774399 | ay: -0.338898 | az: -0.645355
ax: 0.736725 | ay: -0.296524 | az: -0.812866
ax: 0.302444 | ay: -0.492203 | az: -0.981384
ax: -0.672256 | ay: 0.0827026 | az: -0.391708
ax: -1.0658 | ay: 0.901337 | az: 0.34259
ax: -0.121262 | ay: -0.496307 | az: -0.254852
ax: -0.765182 | ay: -0.465118 | az: -0.53299
ax: -0.802139 | ay: -0.667084 | az: -0.60289
ax: -0.878616 | ay: -0.500519 | az: -0.509918
ax: -0.793381 | ay: -0.338394 | az: -0.412354
ax: -0.730362 | ay: -0.203033 | az: -0.298691
ax: -0.665024 | ay: -0.120514 | az: -0.221802
ax: -0.583969 | ay: -0.121414 | az: -0.186218
ax: -0.427078 | ay: -0.123199 | az: -0.169174
ax: -0.167496 | ay: -0.114716 | az: -0.137238
ax: 0.261688 | ay: 0.0995026 | az: -0.0634155
ax: 0.710922 | ay: -0.14798 | az: 0.429855
ax: 1.15146 | ay: 0.464508 | az: 0.755356
ax: 1.2175 | ay: 0.85434 | az: 1.27043
time: 21
[20210209183642.825]
> sum ax: 7.15625 | sum ay: -1.57082 | sum az: -2.90721
>> avg ax: 0.143125 | avg ay: -0.0314163 | avg az: -0.0581442
>>> vx: 1.40263 | vy: -0.30788 | vz: -0.569813
>>> sx: 1.08707 | sy: 0.0228064 | sz: 0.0205511
>>> a: 0.157647
>>> v: 1.54494
>>> s: 1.08751

ax: 1.2747 | ay: 1.41266 | az: 1.58292
ax: 1.31396 | ay: 1.96432 | az: 1.60622
ax: 1.22009 | ay: 1.69418 | az: 2.33592
ax: 1.10883 | ay: 1.24762 | az: 2.2171
ax: 0.467606 | ay: 1.10298 | az: 0.678482
ax: 0.650818 | ay: -1.79825 | az: -0.999283
ax: 0.632401 | ay: -0.0664368 | az: 0.418381
ax: 1.03624 | ay: 0.723328 | az: 0.85994
ax: 0.320679 | ay: 0.133163 | az: 0.505875
ax: 0.207397 | ay: 0.643143 | az: 0.114685
ax: 0.0918427 | ay: 0.352341 | az: 0.289185
ax: 0.0430756 | ay: 0.232361 | az: 0.188324
ax: 0.0930328 | ay: -0.0523224 | az: 0.276688
ax: 0.0712433 | ay: -0.0554657 | az: 0.17598
ax: 0.000320435 | ay: 0.159164 | az: 0.0600128
ax: 0.119095 | ay: 0.298737 | az: -0.024826
ax: 0.0431213 | ay: 0.0702667 | az: 0.026947
ax: 0.069519 | ay: 0.0210266 | az: 0.113358
ax: 0.0700836 | ay: -0.00346375 | az: 0.139938
ax: 0.060318 | ay: 0.132355 | az: 0.0467224
ax: 0.0266266 | ay: 0.105667 | az: 0.0713959
ax: 0.0433502 | ay: 0.0653534 | az: 0.0972595
ax: 0.0368347 | ay: 0.049942 | az: 0.128372
ax: 0.0371246 | ay: 0.0751648 | az: 0.121918
ax: 0.0448151 | ay: 0.0651703 | az: 0.0943451
ax: 0.0699921 | ay: 0.0655975 | az: 0.100876
ax: 0.0681458 | ay: 0.0683289 | az: 0.081665
ax: 0.0954285 | ay: 0.0510101 | az: 0.121811
ax: 0.0823364 | ay: -0.00294495 | az: 0.0948944
ax: 0.107559 | ay: -0.0693512 | az: 0.0423584
ax: 0.150253 | ay: -0.0166779 | az: 0.00561523
ax: 0.224548 | ay: 0.0271912 | az: 0.0110474
ax: 0.301788 | ay: -0.100052 | az: -0.00267029
ax: 0.342911 | ay: -0.139023 | az: 0.0115051
ax: 0.385956 | ay: -0.132431 | az: -0.0391083
ax: 0.596085 | ay: -0.12352 | az: -0.202393
ax: 0.856766 | ay: -0.0974579 | az: -0.245926
ax: 1.041 | ay: -0.620514 | az: -0.884155
ax: 1.04857 | ay: -1.12276 | az: -1.13142
ax: 1.05942 | ay: -0.851868 | az: -0.201767
ax: 0.63916 | ay: -0.138733 | az: -0.851395
ax: 0.604919 | ay: -0.119339 | az: -1.03743
ax: -0.682495 | ay: -0.254364 | az: -0.98616
ax: 1.11212 | ay: -0.14209 | az: -0.427109
ax: -0.936203 | ay: -0.0879211 | az: 0.235245
ax: -0.330231 | ay: -0.376587 | az: -0.485977
ax: -0.960556 | ay: -0.183685 | az: -0.608536
ax: -0.891327 | ay: -0.504349 | az: -0.567688
ax: -0.909698 | ay: -0.398254 | az: -0.55014
ax: -0.761032 | ay: -0.250641 | az: -0.37587
time: 22
[20210209183643.821]
> sum ax: 12.3985 | sum ay: 3.05258 | sum az: 3.23312
>> avg ax: 0.247971 | avg ay: 0.0610516 | avg az: 0.0646625
>>> vx: 2.43011 | vy: 0.598306 | vz: 0.633692
>>> sx: 1.97428 | sy: 1.33622 | sz: 1.74379
>>> a: 0.263435
>>> v: 2.58166
>>> s: 2.95365

ax: -0.711899 | ay: -0.146255 | az: -0.235077
ax: -0.561966 | ay: -0.0672913 | az: -0.179718
ax: -0.476974 | ay: -0.0088501 | az: -0.181519
ax: -0.292297 | ay: 0.00480652 | az: -0.188416
ax: 0.0667419 | ay: 0.0405884 | az: -0.146637
ax: 0.664429 | ay: 0.195465 | az: 0.136368
ax: 1.02579 | ay: 0.0389862 | az: 0.556473
ax: 1.19818 | ay: 0.851959 | az: 0.961517
ax: 1.25998 | ay: 1.3956 | az: 1.40709
ax: 1.30566 | ay: 1.86043 | az: 1.51735
ax: 0.990219 | ay: 2.1732 | az: 1.69023
ax: 0.900314 | ay: 1.63582 | az: 2.25549
ax: 1.30833 | ay: 0.960876 | az: 0.852463
ax: -0.327454 | ay: 0.383926 | az: 0.0918274
ax: 0.278564 | ay: -1.33948 | az: -0.708511
ax: 0.728378 | ay: -1.14572 | az: 0.0498199
ax: 0.962036 | ay: 0.924789 | az: 0.734055
ax: 0.120255 | ay: 0.429016 | az: 0.249741
ax: 0.552841 | ay: 0.725082 | az: 0.25856
ax: 0.087326 | ay: 0.475067 | az: 0.256439
ax: 0.215256 | ay: 0.340866 | az: 0.25531
ax: 0.043808 | ay: 0.00288391 | az: 0.221756
ax: 0.0905609 | ay: 0.00123596 | az: 0.245605
ax: 0.106186 | ay: 0.0141449 | az: 0.155258
ax: 0.0726471 | ay: 0.10051 | az: 0.0389252
ax: 0.0240326 | ay: 0.299011 | az: -0.0757141
ax: 0.0236664 | ay: 0.170959 | az: -0.015976
ax: 0.0378113 | ay: -0.0423889 | az: 0.0869751
ax: 0.0358429 | ay: -0.0249786 | az: 0.169205
ax: 0.0469208 | ay: 0.14122 | az: 0.11731
ax: 0.0450592 | ay: 0.150742 | az: 0.0641327
ax: 0.0672913 | ay: 0.0626831 | az: 0.114609
ax: 0.0614014 | ay: 0.0585327 | az: 0.154114
ax: 0.0420227 | ay: 0.0539551 | az: 0.114548
ax: 0.053009 | ay: 0.0776062 | az: 0.116714
ax: 0.0932617 | ay: 0.085495 | az: 0.10112
ax: 0.113739 | ay: 0.073822 | az: 0.0791473
ax: 0.0912323 | ay: 0.0654144 | az: 0.0809174
ax: 0.174103 | ay: -0.024765 | az: 0.109009
ax: 0.243637 | ay: -0.0798492 | az: 0.0393372
ax: 0.260742 | ay: -0.053009 | az: 0.0037384
ax: 0.314316 | ay: -0.0756378 | az: 0.00952148
ax: 0.358368 | ay: -0.0756226 | az: -0.0769501
ax: 0.440018 | ay: -0.0615845 | az: -0.131943
ax: 0.752304 | ay: -0.136993 | az: -0.235245
ax: 1.03285 | ay: -0.163345 | az: -0.539978
ax: 1.04076 | ay: -0.701569 | az: -1.6691
ax: 1.04961 | ay: -0.683792 | az: -0.772659
ax: 0.857803 | ay: -0.850571 | az: -0.665512
ax: 0.438919 | ay: -0.231934 | az: -0.568375
time: 23
[20210209183644.822]
> sum ax: 17.3056 | sum ay: 7.88106 | sum az: 6.90335
>> avg ax: 0.346113 | avg ay: 0.157621 | avg az: 0.138067
>>> vx: 3.3919 | vy: 1.54469 | vz: 1.35306
>>> sx: 1.58519 | sy: 1.54777 | sz: 1.55449
>>> a: 0.4046
>>> v: 3.96508
>>> s: 2.70645

ax: -0.0153656 | ay: -0.381516 | az: -1.21967
ax: -0.261902 | ay: 0.379562 | az: -0.121735
ax: -1.26633 | ay: 0.531876 | az: 0.442169
ax: -0.257446 | ay: -0.622574 | az: -0.273727
ax: -0.812347 | ay: -0.456116 | az: -0.583115
ax: -0.871445 | ay: -0.629074 | az: -0.692657
ax: -0.855255 | ay: -0.37529 | az: -0.577209
ax: -0.699936 | ay: -0.203842 | az: -0.274979
ax: -0.652557 | ay: -0.0956726 | az: -0.161682
ax: -0.622482 | ay: -0.104233 | az: -0.205093
ax: -0.496902 | ay: -0.12146 | az: -0.173904
ax: -0.300064 | ay: -0.0969391 | az: -0.0717621
ax: -0.065033 | ay: 0.0236969 | az: -0.0584869
ax: 0.344009 | ay: 0.136185 | az: 0.0045166
ax: 0.957474 | ay: 0.279312 | az: 0.320419
ax: 1.19469 | ay: 0.728912 | az: 0.765457
ax: 1.26491 | ay: 1.36142 | az: 1.14438
ax: 1.32227 | ay: 1.82947 | az: 1.39221
ax: 1.11345 | ay: 2.31801 | az: 1.75931
ax: 0.943115 | ay: 1.83328 | az: 2.4841
ax: 1.16589 | ay: 1.27594 | az: 1.69582
ax: 0.0773163 | ay: -0.0602722 | az: 0.781799
ax: 0.606796 | ay: -1.65549 | az: -0.922043
ax: 0.547897 | ay: -0.734039 | az: 0.284225
ax: 0.9953 | ay: 0.529312 | az: 0.725067
ax: 0.108337 | ay: 0.783554 | az: 0.19249
ax: 0.519089 | ay: 0.998627 | az: 0.145538
ax: 0.24173 | ay: 0.183594 | az: 0.483139
ax: 0.287766 | ay: 0.50502 | az: 0.275146
ax: -0.0349274 | ay: -0.0133362 | az: 0.214767
ax: 0.115295 | ay: -0.0422058 | az: 0.26001
ax: 0.0656433 | ay: 0.0949554 | az: 0.143982
ax: 0.0281219 | ay: 0.0827484 | az: 0.0579681
ax: 0.0417633 | ay: 0.330872 | az: -0.0754242
ax: 0.00141907 | ay: 0.130554 | az: 0.0192566
ax: 0.0179596 | ay: -0.0204468 | az: 0.141769
ax: 0.056427 | ay: -0.0139465 | az: 0.106323
ax: 0.0353241 | ay: 0.13707 | az: 0.0213623
ax: 0.0192566 | ay: 0.113144 | az: 0.0447693
ax: 0.0356445 | ay: 0.0817719 | az: 0.103119
ax: 0.0398865 | ay: 0.038208 | az: 0.0881653
ax: 0.048172 | ay: 0.0259399 | az: 0.105087
ax: 0.0751953 | ay: 0.0571594 | az: 0.127228
ax: 0.0827637 | ay: 0.105499 | az: 0.099411
ax: 0.0797119 | ay: 0.12471 | az: 0.0623779
ax: 0.105316 | ay: 0.0269928 | az: 0.0771484
ax: 0.157852 | ay: -0.053894 | az: 0.0522156
ax: 0.22348 | ay: -0.040802 | az: -0.0553894
ax: 0.287598 | ay: -0.0388184 | az: -0.0186462
ax: 0.403503 | ay: -0.139267 | az: 0.0821381
time: 24
[20210209183645.823]
> sum ax: 6.39838 | sum ay: 9.14816 | sum az: 9.21736
>> avg ax: 0.127968 | avg ay: 0.182963 | avg az: 0.184347
>>> vx: 1.25408 | vy: 1.79304 | vz: 1.8066
>>> sx: 0.220229 | sy: 0.948786 | sz: 0.775626
>>> a: 0.289543
>>> v: 2.83752
>>> s: 1.24511

ax: 0.409256 | ay: -0.136627 | az: -0.0369415
ax: 0.570282 | ay: -0.20134 | az: -0.164932
ax: 0.858643 | ay: -0.125 | az: -0.188385
ax: 1.03792 | ay: -0.613602 | az: -0.896194
ax: 1.04768 | ay: -0.95787 | az: -1.57538
ax: 1.06128 | ay: -0.485443 | az: -0.633118
ax: 0.74971 | ay: -0.679855 | az: -0.554108
ax: 0.828552 | ay: -0.0583344 | az: -1.07521
ax: -0.603973 | ay: -0.252914 | az: -1.43549
ax: 1.11789 | ay: -0.391159 | az: -0.303375
ax: -0.908051 | ay: -0.238235 | az: 0.0338593
ax: -0.413284 | ay: -0.356186 | az: -0.571701
ax: -0.959 | ay: -0.387497 | az: -0.641525
ax: -0.982483 | ay: -0.678452 | az: -0.587128
ax: -0.890488 | ay: -0.380814 | az: -0.518539
ax: -0.823273 | ay: -0.233429 | az: -0.339218
ax: -0.710648 | ay: -0.203888 | az: -0.255981
ax: -0.516953 | ay: -0.140656 | az: 0.0486298
ax: -0.469818 | ay: -0.115906 | az: -0.0713501
ax: -0.231903 | ay: -0.204895 | az: -0.114014
ax: 0.291016 | ay: -0.083786 | az: -0.0232544
ax: 0.849075 | ay: -0.131165 | az: 0.432343
ax: 1.16632 | ay: 0.580719 | az: 0.753021
ax: 1.23584 | ay: 1.3062 | az: 1.15797
ax: 1.29572 | ay: 1.99573 | az: 1.33415
ax: 1.33217 | ay: 2.3295 | az: 1.45113
ax: 1.18031 | ay: 2.07133 | az: 2.32063
ax: 0.823563 | ay: 1.50078 | az: 1.81795
ax: 0.670959 | ay: 0.230316 | az: 1.01811
ax: -0.282974 | ay: -0.72876 | az: -1.38765
ax: 0.517868 | ay: -1.539 | az: 0.384399
ax: 0.929413 | ay: 0.725845 | az: 0.419022
ax: 0.367783 | ay: 0.516586 | az: 0.466415
ax: 0.393265 | ay: 1.0376 | az: 0.381088
ax: 0.182281 | ay: 0.340591 | az: 0.176086
ax: 0.128647 | ay: 0.306274 | az: 0.25589
ax: 0.142609 | ay: 0.321579 | az: 0.240356
ax: 0.0547485 | ay: -0.117737 | az: 0.359161
ax: 0.138962 | ay: 0.0670166 | az: 0.160431
ax: 0.0420532 | ay: 0.200134 | az: 0.0471039
ax: 0.0376892 | ay: 0.201767 | az: -0.0836182
ax: 0.0626526 | ay: 0.308914 | az: -0.0192719
ax: 0.0164642 | ay: -0.0270538 | az: 0.0706177
ax: 0.0215454 | ay: -0.0943604 | az: 0.134369
ax: 0.0480194 | ay: 0.118652 | az: 0.0476074
ax: 0.0160828 | ay: 0.222412 | az: 0.0243683
ax: 0.0172729 | ay: 0.0972137 | az: 0.102676
ax: 0.0397186 | ay: 0.0186005 | az: 0.0694733
ax: 0.053009 | ay: 0.0796204 | az: 0.0602875
ax: 0.0579071 | ay: 0.0941925 | az: 0.106415
time: 25
[20210209183646.813]
> sum ax: 12.0013 | sum ay: 5.1076 | sum az: 2.39719
>> avg ax: 0.240027 | avg ay: 0.102152 | avg az: 0.0479437
>>> vx: 2.35226 | vy: 1.00109 | vz: 0.469848
>>> sx: 1.36924 | sy: -0.0844577 | sz: -0.551017
>>> a: 0.265229
>>> v: 2.59924
>>> s: 1.47836

ax: 0.0714569 | ay: 0.0935364 | az: 0.107651
ax: 0.0444794 | ay: 0.0450287 | az: 0.0528717
ax: 0.0964203 | ay: 0.0312805 | az: 0.053894
ax: 0.135468 | ay: 0.00814819 | az: 0.000473022
ax: 0.190521 | ay: -0.0447693 | az: -0.0122223
ax: 0.278107 | ay: -0.102829 | az: 0.0145569
ax: 0.361694 | ay: -0.0566864 | az: -0.0133514
ax: 0.374939 | ay: -0.074646 | az: -0.067215
ax: 0.505234 | ay: -0.110306 | az: -0.216736
ax: 0.726059 | ay: -0.1362 | az: -0.275101
ax: 1.03473 | ay: -0.180664 | az: -0.397202
ax: 1.04451 | ay: -0.876099 | az: -1.57077
ax: 1.05525 | ay: -1.05112 | az: -0.687347
ax: 0.458252 | ay: -0.405334 | az: -0.762436
ax: 0.550339 | ay: -0.166733 | az: -0.848526
ax: -0.175903 | ay: -0.48761 | az: -1.2505
ax: -0.308945 | ay: 0.175827 | az: -0.00245667
ax: -1.49992 | ay: 0.577103 | az: 0.549133
ax: -0.253357 | ay: -0.454193 | az: -0.378784
ax: -0.951523 | ay: -0.315994 | az: -0.567932
ax: -0.886581 | ay: -0.639801 | az: -0.583832
ax: -0.918457 | ay: -0.478287 | az: -0.533981
ax: -0.768066 | ay: -0.446701 | az: -0.365662
ax: -0.668167 | ay: -0.305527 | az: -0.205063
ax: -0.576172 | ay: -0.182617 | az: -0.180695
ax: -0.466339 | ay: -0.15155 | az: -0.194214
ax: -0.234833 | ay: -0.216415 | az: -0.151031
ax: 0.234268 | ay: 0.0214996 | az: 0.0388031
ax: 0.570786 | ay: -0.0583649 | az: 0.53598
ax: 1.01938 | ay: 0.333618 | az: 0.75914
ax: 1.17657 | ay: 0.977844 | az: 1.0177
ax: 1.23077 | ay: 1.67126 | az: 1.30138
ax: 1.26663 | ay: 2.12862 | az: 1.30313
ax: 1.02713 | ay: 2.07677 | az: 1.58569
ax: 0.882416 | ay: 1.26337 | az: 2.23254
ax: 1.15335 | ay: 1.15775 | az: 1.08034
ax: -0.696518 | ay: 0.604782 | az: -1.05153
ax: 0.480286 | ay: -1.78836 | az: -0.031311
ax: 1.18304 | ay: -0.0993042 | az: 0.302307
ax: 0.720398 | ay: 0.489456 | az: 0.595245
ax: 0.414871 | ay: 0.390121 | az: 0.424622
ax: -0.0183716 | ay: 0.62999 | az: 0.152069
ax: 0.0462341 | ay: 0.337845 | az: 0.196747
ax: 0.113174 | ay: 0.19252 | az: 0.242493
