steps: 153
ax: -1.04927 | ay: 0.812927 | az: -0.491898
ax: -0.0160217 | ay: 0.0435638 | az: 0.0717926
ax: -0.00875854 | ay: -0.0946655 | az: -0.0010376
ax: 0.0188446 | ay: -0.104248 | az: -0.0107422
ax: 0.0478668 | ay: -0.0445862 | az: -0.0122681
ax: 0.0155487 | ay: -0.0924072 | az: -0.00878906
ax: -0.0276794 | ay: -0.115005 | az: 0.0862274
ax: -0.08284 | ay: -0.104965 | az: 0.143219
ax: -0.194626 | ay: -0.145782 | az: 0.16925
ax: -0.162079 | ay: -0.0892487 | az: 0.0886536
ax: -0.15741 | ay: 0.018158 | az: 0.0491638
ax: -0.251907 | ay: 0.0600891 | az: -0.0295258
ax: -0.292984 | ay: 0.0726929 | az: 0.0104218
ax: -0.413788 | ay: 0.110245 | az: 0.128174
ax: -0.503372 | ay: 0.205734 | az: 0.204193
ax: -0.600189 | ay: 0.333649 | az: 0.00790405
ax: -1.01332 | ay: 0.294998 | az: -0.144897
ax: -1.07208 | ay: 1.03218 | az: -0.67482
ax: -0.891312 | ay: 1.99413 | az: -0.677826
ax: -1.06943 | ay: 0.923782 | az: 0.168564
ax: -0.77948 | ay: 0.67012 | az: -0.598877
ax: -0.43013 | ay: 1.10536 | az: -0.965179
ax: 0.90947 | ay: 0.420197 | az: -0.250854
ax: -0.0139008 | ay: -0.374176 | az: -0.126083
ax: 0.173141 | ay: 0.218719 | az: 0.198074
ax: 0.793839 | ay: 0.730362 | az: -0.0557404
ax: 0.77919 | ay: 0.867661 | az: 0.0415955
ax: 0.869919 | ay: 0.791153 | az: -0.0188293
ax: 0.833862 | ay: 0.581451 | az: -0.0317383
ax: 0.682922 | ay: 0.304077 | az: -0.0518951
ax: 0.585434 | ay: 0.22467 | az: -0.0144653
ax: 0.480637 | ay: 0.16571 | az: -0.0500946
ax: 0.377426 | ay: 0.127151 | az: -0.0550232
ax: 0.124985 | ay: 0.14093 | az: -0.0109406
ax: -0.30896 | ay: 0.0456696 | az: 0.0465546
ax: -1.07684 | ay: -0.537628 | az: 0.0466919
ax: -1.12958 | ay: -1.01102 | az: 0.193954
ax: -1.19052 | ay: -1.85788 | az: 0.072525
ax: -1.24051 | ay: -2.30649 | az: -0.176605
ax: -1.19249 | ay: -2.62265 | az: 0.147369
ax: -0.806992 | ay: -2.61014 | az: 0.701645
ax: -0.906708 | ay: -1.88434 | az: 0.0678864
ax: 0.0704956 | ay: 0.669601 | az: -0.819916
ax: -0.482666 | ay: 0.947495 | az: 0.858871
ax: -1.18347 | ay: -1.19778 | az: 0.050705
ax: -0.553589 | ay: -0.657303 | az: 0.224152
ax: -0.187622 | ay: -0.792664 | az: -0.0736847
ax: -0.147232 | ay: -0.702896 | az: 0.0022583
time: 18
[20210805053930.032]
> sum ax: -11.6109 | sum ay: -4.28957 | sum az: -1.24759
>> avg ax: -0.232217 | avg ay: -0.0857913 | avg az: -0.0249518
>>> vx: -1.13787 | vy: -0.420378 | vz: -0.122264
>>> sx: -0.396014 | sy: 0.270705 | sz: -0.111951
>>> a: 0.248813
>>> v: 1.21918
>>> s: 0.492587

steps: 169
ax: -0.112579 | ay: -0.344147 | az: -0.0483704
ax: -0.0871582 | ay: -0.254745 | az: -0.0354004
ax: -0.0583954 | ay: -0.147125 | az: 0.0973053
ax: -0.101227 | ay: -0.229507 | az: 0.0213318
ax: -0.0652313 | ay: -0.0869141 | az: 0.0368195
ax: -0.0493774 | ay: -0.103134 | az: -0.111923
ax: 0.0329437 | ay: 0.00222778 | az: -0.0444489
ax: 0.000839233 | ay: 0.0292206 | az: 0.0226288
ax: -0.0217438 | ay: -0.0664825 | az: 0.0651855
ax: 0.0030365 | ay: -0.125595 | az: 0.0530243
ax: -0.01651 | ay: -0.114075 | az: -0.02388
ax: -0.0333252 | ay: -0.114655 | az: 0.056488
ax: -0.0567474 | ay: -0.167511 | az: 0.0617676
ax: -0.0374908 | ay: -0.0926971 | az: 0.0729828
ax: -0.0988464 | ay: -0.0752563 | az: 0.134308
ax: -0.100693 | ay: 0.0352936 | az: -0.0372772
ax: -0.113129 | ay: -0.00177002 | az: 0.0511932
ax: -0.179749 | ay: 0.0359955 | az: 0.0265198
ax: -0.299637 | ay: 0.0491333 | az: -0.00991821
ax: -0.359985 | ay: 0.10231 | az: 0.187393
ax: -0.452728 | ay: 0.232529 | az: 0.159866
ax: -0.560135 | ay: 0.203247 | az: -0.155273
ax: -0.901627 | ay: 0.142227 | az: -0.244583
ax: -1.06444 | ay: 0.653824 | az: -0.563232
ax: -1.07452 | ay: 2.01816 | az: -0.151993
ax: -1.08348 | ay: 1.02496 | az: -0.189392
ax: -0.930969 | ay: 0.918945 | az: -0.662476
ax: -0.428894 | ay: 0.797546 | az: -0.885773
ax: 0.637848 | ay: 0.194107 | az: -0.221664
ax: -0.0038147 | ay: -0.331696 | az: -0.16362
ax: 0.353699 | ay: -0.0992584 | az: 0.0196533
ax: 0.625809 | ay: 0.64505 | az: -0.036499
ax: 0.806793 | ay: 0.763901 | az: -0.0543518
ax: 0.873779 | ay: 0.737579 | az: -0.116379
ax: 0.873398 | ay: 0.620499 | az: -0.0797882
ax: 0.783066 | ay: 0.411194 | az: -0.0746307
ax: 0.715103 | ay: 0.267181 | az: -0.0709991
ax: 0.658081 | ay: 0.149216 | az: -0.104691
ax: 0.596146 | ay: 0.109375 | az: -0.136841
ax: 0.437012 | ay: 0.168579 | az: -0.0858459
ax: 0.0605316 | ay: 0.062851 | az: -0.0737915
ax: -0.433716 | ay: -0.371689 | az: -0.121155
ax: -0.966171 | ay: -0.667145 | az: 0.0270386
ax: -1.13281 | ay: -1.10133 | az: -0.0203552
ax: -1.18718 | ay: -2.24147 | az: 0.0101624
ax: -1.2061 | ay: -2.5811 | az: -0.527512
ax: -1.05167 | ay: -2.59586 | az: 0.00453186
ax: -0.855347 | ay: -2.57042 | az: 0.741577
ax: -0.466049 | ay: -0.72139 | az: 0.0551453
ax: -0.659866 | ay: 1.51649 | az: 0.956421
time: 19
[20210805053931.021]
> sum ax: -8.79326 | sum ay: -3.31332 | sum az: -2.19072
>> avg ax: -0.175865 | avg ay: -0.0662665 | avg az: -0.0438144
>>> vx: -0.861739 | vy: -0.324706 | vz: -0.214691
>>> sx: -0.30983 | sy: 0.145965 | sz: -0.130557
>>> a: 0.192975
>>> v: 0.94558
>>> s: 0.366532

steps: 170
ax: -0.887939 | ay: -0.413895 | az: 0.595856
ax: -0.763809 | ay: -0.893326 | az: -0.255936
ax: -0.120453 | ay: -0.452545 | az: -0.100571
ax: -0.353348 | ay: -1.21307 | az: -0.35083
ax: 0.0145264 | ay: -0.451935 | az: 0.0606232
ax: -0.156967 | ay: -0.460007 | az: 0.0338593
ax: -0.0747681 | ay: -0.0281219 | az: 0.203751
ax: -0.108826 | ay: 0.0139618 | az: 0.0711365
ax: -0.0711212 | ay: -0.0745392 | az: 0.118408
ax: -0.0333557 | ay: -0.290634 | az: -0.241364
ax: 0.0489044 | ay: -0.138763 | az: -0.0742188
ax: -0.0308075 | ay: -0.000183105 | az: 0.0424347
ax: -0.0458527 | ay: 0.000915527 | az: 0.14183
ax: 0.00718689 | ay: -0.110397 | az: -0.00291443
ax: 0.022522 | ay: -0.093277 | az: -0.0332184
ax: -0.00909424 | ay: 0.00700378 | az: 0.0544434
ax: -0.039978 | ay: -0.0534668 | az: 0.0419159
ax: -0.0677948 | ay: -0.115662 | az: 0.076416
ax: -0.0675507 | ay: -0.111862 | az: 0.0659485
ax: -0.0809326 | ay: -0.0599365 | az: 0.0589294
ax: -0.128174 | ay: -0.0174713 | az: 0.0551758
ax: -0.0953674 | ay: 0.0236969 | az: 0.0343475
ax: -0.174423 | ay: 0.0544434 | az: 0.0416565
ax: -0.265472 | ay: 0.0998535 | az: -0.034729
ax: -0.301605 | ay: 0.102905 | az: 0.0747528
ax: -0.376877 | ay: 0.130081 | az: 0.184753
ax: -0.470398 | ay: 0.194794 | az: 0.0359192
ax: -0.877686 | ay: 0.205826 | az: -0.140961
ax: -1.07274 | ay: 0.533096 | az: -0.466339
ax: -1.08218 | ay: 2.01006 | az: -0.875717
ax: -1.09521 | ay: 1.10918 | az: 0.0912781
ax: -0.718536 | ay: 0.627106 | az: -0.474716
ax: -0.748245 | ay: 0.784805 | az: -0.619308
ax: 0.117508 | ay: 0.818451 | az: -0.359604
ax: 0.408783 | ay: -0.347168 | az: -0.299973
ax: 0.623962 | ay: -0.533844 | az: -0.486206
ax: 0.374405 | ay: 0.433853 | az: 0.163666
ax: 0.803467 | ay: 0.767792 | az: 0.0968781
ax: 0.804672 | ay: 0.833603 | az: 0.0869293
ax: 0.854752 | ay: 0.751862 | az: 0.0340576
ax: 0.736832 | ay: 0.48671 | az: 0.0582886
ax: 0.64209 | ay: 0.321808 | az: 0.0780334
ax: 0.59671 | ay: 0.282669 | az: 0.0780487
ax: 0.504684 | ay: 0.240784 | az: 0.0600281
ax: 0.378189 | ay: 0.263245 | az: 0.118561
ax: 0.0592651 | ay: 0.241058 | az: 0.174347
ax: -0.498108 | ay: -0.0747375 | az: 0.0704651
ax: -0.935028 | ay: -0.54599 | az: 0.171768
ax: -1.1147 | ay: -0.911041 | az: 0.0827026
ax: -1.16942 | ay: -2.10463 | az: -0.131943
time: 20
[20210805053932.012]
> sum ax: -7.03831 | sum ay: 1.84305 | sum az: -1.59134
>> avg ax: -0.140766 | avg ay: 0.036861 | avg az: -0.0318268
>>> vx: -0.689755 | vy: 0.180619 | vz: -0.155951
>>> sx: -0.442404 | sy: -0.115589 | sz: -0.0558835
>>> a: 0.148952
>>> v: 0.729867
>>> s: 0.460657

steps: 171
ax: -1.21086 | ay: -2.52673 | az: -0.333557
ax: -1.23451 | ay: -2.58931 | az: 0.156845
ax: -0.480545 | ay: -2.57256 | az: 0.441589
ax: -0.516174 | ay: -0.751923 | az: -0.73233
ax: -0.574448 | ay: 1.50681 | az: 0.468262
ax: -0.740341 | ay: -0.679214 | az: 0.698212
ax: -0.563782 | ay: -1.10051 | az: -0.32135
ax: -0.201645 | ay: -0.323532 | az: 0.21904
ax: -0.273666 | ay: -0.784714 | az: -0.151199
ax: -0.0823364 | ay: -0.52681 | az: 0.24942
ax: -0.0812531 | ay: -0.259201 | az: -0.00402832
ax: -0.0885468 | ay: -0.176025 | az: -0.0119324
ax: -0.0991364 | ay: 0.033844 | az: 0.0829163
ax: -0.00650024 | ay: -0.0122986 | az: -0.020462
ax: 0.0233307 | ay: -0.115143 | az: -0.0910492
ax: -0.0278778 | ay: -0.118439 | az: -0.120071
ax: 0.0114899 | ay: -0.0415649 | az: -0.0311432
ax: -0.0201263 | ay: 0.0327301 | az: 0.118927
ax: -0.033844 | ay: -0.0558624 | az: 0.0966797
ax: -0.00811768 | ay: -0.0978088 | az: -0.00389099
ax: -0.0253906 | ay: -0.109833 | az: -0.0341644
ax: -0.0241547 | ay: -0.0853424 | az: 0.0179138
ax: -0.0406799 | ay: -0.0311737 | az: 0.0426636
ax: -0.0654449 | ay: -0.0487213 | az: 0.0598297
ax: -0.0793762 | ay: -0.0406952 | az: -0.00100708
ax: -0.0926056 | ay: -0.0263214 | az: -0.034729
ax: -0.0891266 | ay: 0.0225067 | az: -0.0370178
ax: -0.20163 | ay: 0.101028 | az: 0.125717
ax: -0.230362 | ay: 0.0919342 | az: 0.0887604
ax: -0.306061 | ay: 0.150803 | az: 0.154266
ax: -0.387589 | ay: 0.175629 | az: 0.125244
ax: -0.548737 | ay: 0.184845 | az: -0.196121
ax: -0.844635 | ay: 0.165329 | az: -0.324799
ax: -1.06993 | ay: 0.546738 | az: -0.286209
ax: -1.08321 | ay: 1.72643 | az: -0.635803
ax: -1.09467 | ay: 0.991577 | az: -0.00642395
ax: -0.697433 | ay: 1.36769 | az: -0.681824
ax: -0.539246 | ay: 0.85881 | az: -0.708679
ax: 0.145187 | ay: 0.949188 | az: -0.52684
ax: 0.546234 | ay: -0.523575 | az: -0.477448
ax: 0.320938 | ay: -0.693802 | az: -0.200623
ax: 0.26416 | ay: 0.373795 | az: 0.131516
ax: 0.878815 | ay: 0.898285 | az: -0.072876
ax: 0.852386 | ay: 0.979187 | az: -0.0815887
ax: 0.864166 | ay: 0.811417 | az: -0.0643005
ax: 0.773468 | ay: 0.571808 | az: 0.00906372
ax: 0.63298 | ay: 0.309021 | az: -0.0427704
ax: 0.610992 | ay: 0.142151 | az: -0.0819702
ax: 0.527161 | ay: 0.139511 | az: -0.0731812
ax: 0.430191 | ay: 0.162811 | az: -0.0243835
time: 21
[20210805053933.016]
> sum ax: -6.78249 | sum ay: -0.997238 | sum az: -3.12691
>> avg ax: -0.13565 | avg ay: -0.0199448 | avg az: -0.0625381
>>> vx: -0.664684 | vy: -0.0977295 | vz: -0.306437
>>> sx: -0.73849 | sy: -0.79108 | sz: -0.0329466
>>> a: 0.150697
>>> v: 0.738417
>>> s: 1.08271

steps: 172
ax: 0.12616 | ay: 0.185806 | az: 0.0227356
ax: -0.318512 | ay: -0.143921 | az: -0.0877075
ax: -0.853561 | ay: -0.548492 | az: 0.135468
ax: -1.10037 | ay: -0.706528 | az: 0.229645
ax: -1.15662 | ay: -1.5295 | az: -0.0468292
ax: -1.20486 | ay: -2.43358 | az: -0.112518
ax: -1.23427 | ay: -2.57111 | az: 0.510178
ax: -0.614578 | ay: -2.56581 | az: 0.902206
ax: -0.908951 | ay: -1.29602 | az: 0.284744
ax: 0.323502 | ay: 0.559448 | az: -0.743866
ax: -0.293869 | ay: 1.26697 | az: 0.965378
ax: -1.05269 | ay: -0.51355 | az: 0.515625
ax: -0.570557 | ay: -1.04854 | az: -0.626617
ax: -0.437088 | ay: -0.776566 | az: 0.0694733
ax: -0.257996 | ay: -0.678818 | az: 0.02771
ax: 0.107376 | ay: -0.251358 | az: -0.021759
ax: -0.0037384 | ay: -0.222534 | az: 0.013092
ax: -0.0445557 | ay: 0.0577545 | az: 0.021698
ax: -0.0852509 | ay: -0.319275 | az: 0.0240936
ax: -0.0497131 | ay: -0.128067 | az: 0.1035
ax: -0.0570679 | ay: -0.182251 | az: -0.0977325
ax: 0.0188446 | ay: -0.0544891 | az: -0.0946045
ax: 0.0123291 | ay: 0.0355072 | az: 0.0732422
ax: -0.0311432 | ay: -0.0175629 | az: 0.0989685
ax: -0.0216064 | ay: -0.0462189 | az: 0.0674133
ax: -0.0246582 | ay: -0.0771332 | az: 0.0277252
ax: -0.03479 | ay: -0.0618134 | az: 0.008255
ax: -0.00688171 | ay: -0.0956573 | az: 0.0153503
ax: -0.0298309 | ay: -0.0467072 | az: 0.0407104
ax: -0.0848846 | ay: -0.0387268 | az: 0.0554047
ax: -0.0852356 | ay: -0.0460663 | az: 0.0527039
ax: -0.0876312 | ay: -0.0187683 | az: 0.0439453
ax: -0.122437 | ay: 0.0806732 | az: 0.0260468
ax: -0.265579 | ay: 0.102234 | az: 0.0284882
ax: -0.307678 | ay: 0.107437 | az: 0.079895
ax: -0.369537 | ay: 0.139938 | az: 0.122574
ax: -0.411392 | ay: 0.197357 | az: -0.00192261
ax: -0.62085 | ay: 0.234909 | az: -0.248474
ax: -1.06833 | ay: 0.220978 | az: -0.310455
ax: -1.08264 | ay: 0.988663 | az: -0.764511
ax: -1.09586 | ay: 1.75464 | az: -0.171982
ax: -0.954514 | ay: 1.01068 | az: -0.087265
ax: -0.766907 | ay: 0.719269 | az: -0.592453
ax: -0.272949 | ay: 1.05141 | az: -0.820343
ax: 0.777618 | ay: 0.433594 | az: -0.0953522
ax: 0.154037 | ay: -0.25235 | az: -0.276016
ax: 0.259445 | ay: -0.19696 | az: 0.144394
ax: 0.644943 | ay: 0.573059 | az: 0.0730896
ax: 0.841904 | ay: 0.887985 | az: 0.0188141
ax: 0.833191 | ay: 0.837784 | az: 0.00241089
time: 22
[20210805053934.017]
> sum ax: -13.8902 | sum ay: -5.42227 | sum az: -0.395432
>> avg ax: -0.277805 | avg ay: -0.108445 | avg az: -0.00790863
>>> vx: -1.36124 | vy: -0.531383 | vz: -0.0387522
>>> sx: -0.978377 | sy: -1.03604 | sz: 0.143176
>>> a: 0.298326
>>> v: 1.4618
>>> s: 1.43217

steps: 173
ax: 0.77417 | ay: 0.782425 | az: 0.0212555
ax: 0.659424 | ay: 0.499756 | az: 0.0118866
ax: 0.599533 | ay: 0.329483 | az: 0.01297
ax: 0.513458 | ay: 0.15863 | az: -0.0157471
ax: 0.43425 | ay: 0.129257 | az: -0.0143433
ax: 0.307846 | ay: 0.210114 | az: 0.0543671
ax: -0.104828 | ay: 0.106903 | az: 0.103363
ax: -0.675659 | ay: -0.407791 | az: 0.106735
ax: -1.04112 | ay: -0.617249 | az: 0.161865
ax: -1.131 | ay: -1.10799 | az: -0.00889587
ax: -1.18266 | ay: -2.18036 | az: -0.158463
ax: -1.21823 | ay: -2.56665 | az: -0.12001
ax: -1.05754 | ay: -2.57626 | az: 0.812027
ax: -0.623657 | ay: -2.20549 | az: 0.338898
ax: -0.127594 | ay: 1.02596 | az: -0.49855
ax: -0.116089 | ay: 0.410629 | az: 0.529999
ax: -0.785278 | ay: -0.972229 | az: 0.39621
ax: -0.418762 | ay: -0.337524 | az: -0.0371857
ax: -0.190933 | ay: -0.505966 | az: -0.0244141
ax: -0.237442 | ay: -0.759369 | az: -0.134552
ax: -0.00563049 | ay: -0.320267 | az: 0.102524
ax: -0.119339 | ay: -0.408035 | az: -0.0988007
ax: -0.0523682 | ay: -0.0101624 | az: -0.0162964
ax: -0.0189972 | ay: 0.119278 | az: -0.00860596
ax: 0.00170898 | ay: -0.0924225 | az: -0.0638885
ax: 0.00360107 | ay: -0.0825195 | az: -0.0786896
ax: -0.0498199 | ay: -0.0476837 | az: -0.106445
ax: 0.0149841 | ay: 0.0170746 | az: -0.0223236
ax: 0.00765991 | ay: -0.0220337 | az: 0.0655823
ax: -0.0340729 | ay: -0.0962677 | az: 0.0920563
ax: -0.0159607 | ay: -0.110489 | az: 0.0292358
ax: -0.0225372 | ay: -0.0947723 | az: 0.00511169
ax: -0.0290527 | ay: -0.0389557 | az: 0.0244141
ax: -0.0266266 | ay: -0.077301 | az: 0.0764465
ax: -0.0416412 | ay: -0.0421295 | az: 0.0735321
ax: -0.0631561 | ay: -0.00163269 | az: 0.0390778
ax: -0.0670776 | ay: -0.0296631 | az: 0.0168304
ax: -0.118973 | ay: -0.039505 | az: 0.0108948
ax: -0.170029 | ay: 0.0624084 | az: -0.0209961
ax: -0.271133 | ay: 0.112381 | az: -0.0444641
ax: -0.332275 | ay: 0.074646 | az: 0.0170593
ax: -0.441406 | ay: 0.184265 | az: 0.165787
ax: -0.49086 | ay: 0.282501 | az: 0.0735931
ax: -0.726944 | ay: 0.226089 | az: -0.0480042
ax: -1.06941 | ay: 0.294037 | az: -0.203598
ax: -1.08224 | ay: 1.35419 | az: -0.89801
ax: -1.09299 | ay: 2.01422 | az: 0.0219727
ax: -0.795685 | ay: 1.09927 | az: -0.401276
ax: -0.80484 | ay: 0.587692 | az: -0.913651
ax: -0.00338745 | ay: 0.92688 | az: -0.568359
time: 23
[20210805053935.018]
> sum ax: -13.5406 | sum ay: -4.74263 | sum az: -1.14188
>> avg ax: -0.270812 | avg ay: -0.0948526 | avg az: -0.0228375
>>> vx: -1.32698 | vy: -0.464778 | vz: -0.111904
>>> sx: -0.472278 | sy: -0.754587 | sz: 0.101665
>>> a: 0.287851
>>> v: 1.41047
>>> s: 0.895983

steps: 174
ax: 0.702469 | ay: -0.332718 | az: -0.507996
ax: 0.571671 | ay: -0.819733 | az: -0.569855
ax: 0.221252 | ay: 0.346588 | az: 0.128159
ax: 0.87146 | ay: 0.846466 | az: -0.0639038
ax: 0.806763 | ay: 0.927078 | az: -0.00476074
ax: 0.815048 | ay: 0.862854 | az: -0.0713043
ax: 0.688187 | ay: 0.677963 | az: 0.0314789
ax: 0.528061 | ay: 0.354935 | az: -0.00115967
ax: 0.492081 | ay: 0.189606 | az: -0.0826874
ax: 0.378189 | ay: -0.000686646 | az: -0.225601
ax: 0.36647 | ay: 0.0115356 | az: -0.0921478
ax: 0.00982666 | ay: -0.0741425 | az: -0.130722
ax: -0.32843 | ay: -0.495789 | az: -0.23111
ax: -0.757904 | ay: -0.75975 | az: -0.0352631
ax: -1.10333 | ay: -1.09615 | az: 0.00959778
ax: -1.15082 | ay: -2.16479 | az: -0.14415
ax: -1.05693 | ay: -2.32413 | az: -0.390396
ax: -0.99202 | ay: -2.31908 | az: -0.140396
ax: -0.852783 | ay: -2.53574 | az: 0.814575
ax: -0.542831 | ay: -1.71663 | az: 0.499557
ax: -0.531601 | ay: 1.49446 | az: 0.41449
ax: -0.373093 | ay: 0.501144 | az: 0.528229
ax: -0.859055 | ay: -0.970047 | az: 0.0951385
ax: -0.153595 | ay: -0.0937805 | az: -0.141663
ax: -0.114182 | ay: -0.795776 | az: -0.23967
ax: -0.167938 | ay: -0.759048 | az: 0.0733185
ax: -0.068222 | ay: -0.446945 | az: 0.0265503
ax: -0.140549 | ay: -0.230133 | az: 0.0246124
ax: -0.140137 | ay: -0.0928802 | az: 0.0764618
ax: -0.0147095 | ay: 0.0515289 | az: 0.0392151
ax: -0.0221252 | ay: -0.061142 | az: -0.0121155
ax: -0.0286407 | ay: -0.0679321 | az: -0.154602
ax: 0.0259094 | ay: -0.0306702 | az: -0.140823
ax: 0.020874 | ay: 0.0400238 | az: 0.0191193
ax: -0.0210571 | ay: 0.0322113 | az: 0.0572815
ax: -0.0154266 | ay: 0.0201263 | az: 0.107986
ax: -0.0203552 | ay: -0.0715637 | az: -0.025528
ax: 0.0177917 | ay: -0.099823 | az: -0.0249176
ax: -0.0262909 | ay: -0.060318 | az: 0.0467834
ax: -0.0416565 | ay: -0.0420532 | az: 0.090271
ax: -0.0592651 | ay: -0.0246735 | az: 0.0610657
ax: -0.0813904 | ay: -0.0292664 | az: 0.000320435
ax: -0.0822296 | ay: -0.0393677 | az: -0.0553741
ax: -0.128952 | ay: 0.0960236 | az: -0.0141296
ax: -0.283401 | ay: 0.182449 | az: 0.0562744
ax: -0.297226 | ay: 0.11319 | az: 0.0598907
ax: -0.422241 | ay: 0.222549 | az: 0.146149
ax: -0.43779 | ay: 0.240646 | az: 0.112701
ax: -0.615555 | ay: 0.242477 | az: -0.00621033
ax: -1.0137 | ay: 0.279404 | az: -0.105957
time: 24
[20210805053936.017]
> sum ax: -6.42938 | sum ay: -10.8215 | sum az: -0.0932159
>> avg ax: -0.128588 | avg ay: -0.21643 | avg az: -0.00186432
>>> vx: -0.630079 | vy: -1.06051 | vz: -0.00913517
>>> sx: -0.0468127 | sy: -0.683144 | sz: -0.0773776
>>> a: 0.251754
>>> v: 1.23359
>>> s: 0.689104

ax: -1.07956 | ay: 0.744019 | az: -0.637405
ax: -1.04417 | ay: 1.95479 | az: -0.586151
ax: -1.02831 | ay: 0.978943 | az: -0.0779724
ax: -0.671005 | ay: 0.700211 | az: -0.577591
ax: -0.372375 | ay: 0.801331 | az: -0.745529
ax: 0.768814 | ay: 0.495773 | az: -0.295715
ax: 0.125671 | ay: -0.179642 | az: -0.119644
ax: 0.114227 | ay: 0.109802 | az: 0.180237
ax: 0.687149 | ay: 0.797562 | az: 0.0259705
ax: 0.740677 | ay: 0.921387 | az: 0.0464325
ax: 0.825958 | ay: 0.82373 | az: -0.0166779
ax: 0.796585 | ay: 0.655563 | az: 0.0256042
ax: 0.692032 | ay: 0.361053 | az: 0.0017395
ax: 0.60022 | ay: 0.227936 | az: -0.0303802
ax: 0.54715 | ay: 0.217255 | az: -0.0638733
ax: 0.397507 | ay: 0.189301 | az: -0.0315857
ax: 0.108673 | ay: 0.175278 | az: 0.026062
ax: -0.367203 | ay: -0.23494 | az: 0.0505676
ax: -0.654938 | ay: -0.439331 | az: 0.252213
ax: -1.09462 | ay: -0.757767 | az: 0.267441
ax: -1.14362 | ay: -1.87686 | az: 0.0381165
ax: -1.18372 | ay: -2.40463 | az: -0.370941
ax: -0.949448 | ay: -2.54686 | az: -0.0829315
ax: -0.974564 | ay: -2.53911 | az: 0.944427
ax: -0.760513 | ay: -1.42636 | az: 0.912796
ax: -0.706268 | ay: 1.52913 | az: 0.0174713
ax: -0.828094 | ay: -1.18237 | az: 0.569626
ax: -0.41713 | ay: -0.883102 | az: -0.193375
ax: -0.255249 | ay: -0.374664 | az: 0.140106
ax: 0.0240631 | ay: -0.691116 | az: -0.198364
ax: 0.00949097 | ay: -0.363724 | az: 0.188843
ax: 0.00976562 | ay: -0.13533 | az: -0.0747375
ax: -0.0642853 | ay: -0.200562 | az: -0.025238
ax: -0.106827 | ay: 0.119949 | az: 0.0920258
ax: 1.52588e-05 | ay: -0.0533752 | az: 0.00732422
ax: -0.0201721 | ay: -0.16095 | az: -0.138199
ax: -0.022934 | ay: -0.0179596 | az: -0.120895
ax: -0.0018158 | ay: -0.0154266 | az: -0.0271149
ax: -0.0374146 | ay: -0.00527954 | az: 0.0879364
ax: -0.0512085 | ay: -0.0545959 | az: 0.134872
ax: -0.0057373 | ay: -0.107956 | az: -0.00572205
ax: 0.00588989 | ay: -0.0831146 | az: -0.0475159
ax: -0.0238953 | ay: -0.0639801 | az: -0.0104218
ax: -0.0314178 | ay: -0.0480042 | az: 0.0592804
ax: -0.0364075 | ay: -0.0342407 | az: 0.0808105
ax: -0.0854187 | ay: -0.0437775 | az: 0.0217896
ax: -0.126694 | ay: -0.0706329 | az: 0.00260925
ax: -0.103638 | ay: 0.0436249 | az: 0.0154266
ax: -0.165039 | ay: 0.0563507 | az: -0.01474
ax: -0.268753 | ay: 0.134933 | az: 0.00564575
time: 25
[20210805053937.007]
> sum ax: -8.22855 | sum ay: -4.95775 | sum az: -0.297348
>> avg ax: -0.164571 | avg ay: -0.099155 | avg az: -0.00594696
>>> vx: -0.806397 | vy: -0.485859 | vz: -0.0291401
>>> sx: -0.423893 | sy: 0.080177 | sz: -0.138113
>>> a: 0.192226
>>> v: 0.941905
>>> s: 0.452978

steps: 175
ax: -0.349777 | ay: 0.186325 | az: 0.0891571
ax: -0.424423 | ay: 0.145645 | az: 0.138489
ax: -0.465195 | ay: 0.244568 | az: 0.0545197
ax: -0.670029 | ay: 0.240143 | az: -0.171982
ax: -1.06586 | ay: 0.328476 | az: -0.259674
ax: -1.08028 | ay: 1.36662 | az: -0.706497
ax: -1.09474 | ay: 1.44783 | az: 0.197495
ax: -0.837051 | ay: 1.05806 | az: -0.332642
ax: -0.743332 | ay: 0.834702 | az: -0.576172
ax: -0.0485687 | ay: 0.842987 | az: -0.653793
ax: 0.795197 | ay: 0.0559692 | az: -0.206589
ax: 0.492538 | ay: -0.662766 | az: -0.301117
ax: 0.171921 | ay: 0.193726 | az: 0.19606
ax: 0.800156 | ay: 0.776001 | az: 0.00605774
ax: 0.823471 | ay: 0.926178 | az: -0.0920105
ax: 0.814377 | ay: 0.783356 | az: -0.0394592
ax: 0.752304 | ay: 0.607727 | az: 0.0294952
ax: 0.644928 | ay: 0.285538 | az: -0.0359955
ax: 0.598831 | ay: 0.183502 | az: -0.0539398
ax: 0.480789 | ay: 0.176483 | az: -0.0441742
ax: 0.344193 | ay: 0.16124 | az: -0.0183411
ax: 0.035141 | ay: 0.138931 | az: 0.0431213
ax: -0.443924 | ay: -0.268021 | az: 0.0770111
ax: -0.938721 | ay: -0.572479 | az: 0.0835266
ax: -1.11441 | ay: -1.13913 | az: 0.129333
ax: -1.16553 | ay: -2.12943 | az: 0.162521
ax: -1.20374 | ay: -2.43462 | az: -0.146927
ax: -0.963867 | ay: -2.56361 | az: 0.134537
ax: -0.791565 | ay: -2.54382 | az: 0.354279
ax: -0.705246 | ay: -1.21158 | az: 0.207291
ax: -0.270462 | ay: 1.54817 | az: 0.0448914
