steps: 602
ax: -0.41684 | ay: -0.492188 | az: 0.025116
ax: 0.169205 | ay: -0.835709 | az: -0.60199
ax: 0.250229 | ay: 0.532898 | az: 0.129883
ax: 0.932297 | ay: 0.940765 | az: 0.0601044
ax: 0.835175 | ay: 0.940491 | az: -0.105057
ax: 0.765137 | ay: 0.782379 | az: -0.120834
ax: 0.755157 | ay: 0.434662 | az: -0.0692291
ax: 0.652435 | ay: 0.225128 | az: -0.068512
ax: 0.606857 | ay: 0.249207 | az: -0.0610199
ax: 0.523911 | ay: 0.123688 | az: -0.0804138
ax: 0.417709 | ay: 0.0744781 | az: -0.0158997
ax: 0.14534 | ay: 0.0313568 | az: -0.0336761
ax: -0.388855 | ay: -0.328613 | az: -0.065918
ax: -0.958527 | ay: -0.878983 | az: -0.0247345
ax: -1.11494 | ay: -1.32249 | az: -0.0934143
ax: -1.16235 | ay: -2.22673 | az: -0.019104
ax: -1.03424 | ay: -2.52705 | az: -0.563156
ax: -0.964371 | ay: -2.53642 | az: -0.212784
ax: -0.77948 | ay: -2.50835 | az: 0.609756
ax: -0.730316 | ay: -1.25015 | az: 0.644806
ax: 0.00186157 | ay: 1.06873 | az: -0.317322
ax: -0.437607 | ay: 1.57423 | az: 1.16902
ax: -1.14149 | ay: -1.56268 | az: 0.0713348
ax: -0.413574 | ay: -0.324127 | az: 0.259766
ax: -0.116043 | ay: -0.696838 | az: -0.583176
ax: -0.223785 | ay: -0.657974 | az: -0.102036
ax: -0.200714 | ay: -0.328079 | az: 0.0103912
ax: 0.0542908 | ay: -0.0170746 | az: 0.0809326
ax: -0.0879517 | ay: -0.0836334 | az: 0.137939
ax: -0.0840149 | ay: 0.0480652 | az: 0.0519104
ax: 0.013031 | ay: 0.0811615 | az: 0.125137
ax: 0.0178223 | ay: -0.177063 | az: -0.12001
ax: 0.0576172 | ay: -0.0154266 | az: -0.0317993
ax: 0.000442505 | ay: 0.09729 | az: 0.0855408
ax: -0.036087 | ay: 0.0725403 | az: 0.122482
ax: -0.0629272 | ay: 0.0858002 | az: 0.0684357
ax: -0.0692749 | ay: 0.0274811 | az: 0.0348053
ax: -0.0432281 | ay: -0.0120239 | az: 0.0289459
ax: -0.116867 | ay: 0.00942993 | az: -0.0315247
ax: -0.202362 | ay: 0.0675354 | az: -0.00128174
ax: -0.294815 | ay: 0.157059 | az: 0.0736389
ax: -0.336029 | ay: 0.268387 | az: 0.13765
ax: -0.425797 | ay: 0.240158 | az: -0.0389099
ax: -0.566315 | ay: 0.355072 | az: 0.0649719
ax: -0.652832 | ay: 0.402451 | az: 0.127975
ax: -0.805206 | ay: 0.568741 | az: -0.0138245
ax: -1.07626 | ay: 0.94101 | az: -0.509552
ax: -1.09383 | ay: 1.83908 | az: -0.48201
ax: -1.11476 | ay: 1.38542 | az: -0.106018
time: 18
[20210805055953.323]
> sum ax: -10.3263 | sum ay: -3.4243 | sum az: -1.30162
>> avg ax: -0.206526 | avg ay: -0.068486 | avg az: -0.0260324
>>> vx: -1.01198 | vy: -0.335581 | vz: -0.127559
>>> sx: -0.128275 | sy: -0.443502 | sz: -0.115282
>>> a: 0.219137
>>> v: 1.07377
>>> s: 0.475855

steps: 619
ax: -1.13954 | ay: 1.4431 | az: -0.738464
ax: -0.331421 | ay: 1.3732 | az: -1.34329
ax: 0.771957 | ay: -0.16571 | az: -0.163773
ax: -0.0449371 | ay: -1.02954 | az: -0.408569
ax: 0.226746 | ay: 0.310928 | az: 0.148834
ax: 0.992554 | ay: 0.889893 | az: -0.029953
ax: 0.814636 | ay: 1.05107 | az: -0.0195465
ax: 0.827866 | ay: 0.900726 | az: -0.023468
ax: 0.84433 | ay: 0.631775 | az: -0.0188751
ax: 0.644821 | ay: 0.309586 | az: 0.0128174
ax: 0.583481 | ay: 0.228622 | az: 0.0136871
ax: 0.515656 | ay: 0.226044 | az: -0.00946045
ax: 0.431671 | ay: 0.151001 | az: 0.0375214
ax: 0.145538 | ay: 0.0293732 | az: 0.0750732
ax: -0.287491 | ay: -0.355392 | az: 0.18985
ax: -0.694977 | ay: -0.447754 | az: 0.305649
ax: -1.10638 | ay: -0.910461 | az: 0.15831
ax: -1.16092 | ay: -1.84262 | az: 0.231735
ax: -1.20421 | ay: -2.5248 | az: 0.235825
ax: -1.22598 | ay: -2.55376 | az: 0.33522
ax: -1.22264 | ay: -2.54616 | az: 0.500687
ax: -0.501526 | ay: -2.291 | az: -0.404922
ax: -0.558563 | ay: 1.54643 | az: 0.0349121
ax: -0.94046 | ay: -0.273224 | az: 0.968658
ax: -0.950806 | ay: -0.883179 | az: -0.144226
ax: -0.0926056 | ay: -0.198288 | az: 0.04216
ax: -0.579468 | ay: -1.49075 | az: -0.283356
ax: -0.120773 | ay: -0.338364 | az: 0.222992
ax: -0.118912 | ay: -0.358841 | az: -0.200256
ax: 0.156967 | ay: 0.0756073 | az: -0.0368652
ax: -0.123428 | ay: -0.0471954 | az: 0.0784454
ax: -0.0751495 | ay: 0.165222 | az: 0.0973969
ax: 0.0690002 | ay: 0.126816 | az: -0.160599
ax: 0.104431 | ay: 0.099411 | az: -0.22316
ax: 0.0805206 | ay: 0.0970612 | az: -0.109512
ax: 0.0599365 | ay: 0.148193 | az: 0.00689697
ax: -0.00448608 | ay: 0.0388184 | az: 0.0943604
ax: -0.0516357 | ay: -0.120346 | az: 0.0385437
ax: -0.0310364 | ay: -0.0165253 | az: 0.0616455
ax: -0.0643158 | ay: 0.0677795 | az: 0.00137329
ax: -0.115967 | ay: 0.0678253 | az: -0.0212097
ax: -0.174118 | ay: 0.0355835 | az: -0.0675964
ax: -0.139175 | ay: 0.17572 | az: 0.0479279
ax: -0.315308 | ay: 0.191406 | az: -0.0241699
ax: -0.467453 | ay: 0.218369 | az: -0.0610809
ax: -0.532135 | ay: 0.237686 | az: 0.0314026
ax: -0.617661 | ay: 0.325241 | az: 0.00299072
ax: -0.773407 | ay: 0.414352 | az: -0.138947
ax: -1.07156 | ay: 0.718506 | az: -0.377594
ax: -1.08862 | ay: 1.77611 | az: -0.792633
time: 19
[20210805055954.324]
> sum ax: -10.657 | sum ay: -4.32245 | sum az: -1.82661
>> avg ax: -0.213139 | avg ay: -0.086449 | avg az: -0.0365323
>>> vx: -1.04438 | vy: -0.4236 | vz: -0.179008
>>> sx: -0.249074 | sy: -0.307655 | sz: -0.113303
>>> a: 0.232887
>>> v: 1.14115
>>> s: 0.411736

steps: 620
ax: -1.10799 | ay: 1.42415 | az: 0.151703
ax: -1.06204 | ay: 1.33211 | az: -0.792419
ax: -0.8293 | ay: 1.17738 | az: -0.925781
ax: 0.683334 | ay: 0.737473 | az: -0.379593
ax: -0.269226 | ay: -0.315323 | az: -0.372375
ax: -0.0684967 | ay: 0.280945 | az: 0.0152588
ax: 0.802628 | ay: 0.856064 | az: 0.0653992
ax: 0.804688 | ay: 0.902817 | az: -0.0344391
ax: 0.82431 | ay: 0.811066 | az: -0.104523
ax: 0.852081 | ay: 0.649292 | az: -0.105545
ax: 0.696304 | ay: 0.297928 | az: -0.125168
ax: 0.619019 | ay: 0.25145 | az: -0.0946655
ax: 0.498596 | ay: 0.197144 | az: -0.0781555
ax: 0.367325 | ay: 0.103241 | az: -0.0497437
ax: 0.0522766 | ay: 0.0392761 | az: 0.0277405
ax: -0.442398 | ay: -0.291733 | az: 0.0670624
ax: -0.896133 | ay: -0.627548 | az: 0.204056
ax: -1.11507 | ay: -1.11166 | az: 0.0288849
ax: -1.17 | ay: -1.95056 | az: 0.10437
ax: -1.21336 | ay: -2.46321 | az: -0.157074
ax: -1.17224 | ay: -2.58081 | az: -0.0662231
ax: -0.885468 | ay: -2.57123 | az: 0.635712
ax: -0.847153 | ay: -2.06352 | az: 0.0406342
ax: 0.405319 | ay: 0.532959 | az: -0.521835
ax: -0.172699 | ay: 1.53377 | az: 1.02937
ax: -1.15974 | ay: -1.37791 | az: 0.324234
ax: -0.573288 | ay: -0.384155 | az: 0.155579
ax: -0.158096 | ay: -0.956192 | az: -0.450516
ax: -0.577576 | ay: -0.978561 | az: -0.0967102
ax: -0.254105 | ay: -0.225906 | az: -0.0271301
ax: 0.101349 | ay: -0.101166 | az: -0.119171
ax: 0.02742 | ay: -0.00523376 | az: 0.119537
ax: -0.12767 | ay: 0.111542 | az: 0.106964
ax: 0.00912476 | ay: 0.134064 | az: 0.0820465
ax: 0.024231 | ay: -0.10672 | az: -0.201767
ax: 0.11496 | ay: 0.0617828 | az: -0.133621
ax: 0.00151062 | ay: -0.0511322 | az: -0.0330658
ax: 0.0307007 | ay: 0.1306 | az: 0.127151
ax: -0.057312 | ay: -0.019516 | az: 0.0307007
ax: -0.0514374 | ay: 0.00138855 | az: 0.0355988
ax: -0.0892029 | ay: -0.00946045 | az: 0.12175
ax: -0.145035 | ay: 0.0298309 | az: 0.0238495
ax: -0.17247 | ay: 0.0834503 | az: -0.0378265
ax: -0.250137 | ay: 0.2556 | az: 0.116714
ax: -0.30249 | ay: 0.187103 | az: 0.0435028
ax: -0.459045 | ay: 0.218231 | az: -0.0518188
ax: -0.492111 | ay: 0.268234 | az: 0.059433
ax: -0.586548 | ay: 0.353226 | az: 0.065506
ax: -0.724869 | ay: 0.398392 | az: -0.0332642
ax: -1.06842 | ay: 0.909012 | az: -0.448257
time: 20
[20210805055955.314]
> sum ax: -11.586 | sum ay: -3.92204 | sum az: -1.65793
>> avg ax: -0.231719 | avg ay: -0.0784409 | avg az: -0.0331586
>>> vx: -1.13542 | vy: -0.38436 | vz: -0.162477
>>> sx: -0.429353 | sy: -0.0905461 | sz: -0.176894
>>> a: 0.246873
>>> v: 1.20968
>>> s: 0.473111

steps: 621
ax: -1.08455 | ay: 1.75172 | az: -0.72261
ax: -1.10364 | ay: 1.62711 | az: -0.0878143
ax: -1.05063 | ay: 1.33275 | az: -0.507156
ax: -0.847885 | ay: 1.20259 | az: -0.65152
ax: 0.529709 | ay: 0.630875 | az: -0.535202
ax: 0.763336 | ay: -1.09955 | az: -1.00497
ax: 0.0156097 | ay: 0.749298 | az: -0.192703
ax: 0.978729 | ay: 1.04462 | az: 0.0414734
ax: 0.738708 | ay: 0.776733 | az: 0.0494843
ax: 0.695251 | ay: 0.623856 | az: 0.0278625
ax: 0.686523 | ay: 0.498993 | az: -0.0440826
ax: 0.555084 | ay: 0.270966 | az: -0.0661163
ax: 0.454742 | ay: 0.274689 | az: 0.00195312
ax: 0.224625 | ay: 0.13739 | az: 0.0254211
ax: 0.0580597 | ay: -0.0621033 | az: -0.0537109
ax: -0.306351 | ay: -0.243057 | az: -0.0682831
ax: -0.805634 | ay: -0.633972 | az: 0.0487976
ax: -1.11781 | ay: -1.0051 | az: -0.0661621
ax: -1.17867 | ay: -1.76367 | az: -0.343002
ax: -1.22945 | ay: -2.60037 | az: -0.394806
ax: -1.00093 | ay: -2.63364 | az: -0.290405
ax: -0.961639 | ay: -2.63246 | az: 0.417007
ax: -0.649719 | ay: -2.5956 | az: 0.151459
ax: -0.699692 | ay: -1.30557 | az: 0.217377
ax: -0.619888 | ay: 1.51431 | az: 0.572449
ax: -0.464859 | ay: 0.733521 | az: 0.73671
ax: -1.08125 | ay: -1.91356 | az: -0.231796
ax: -0.360168 | ay: -0.619751 | az: -0.167847
ax: -0.481934 | ay: -0.949478 | az: -0.33194
ax: 0.176285 | ay: -0.515808 | az: 0.0380402
ax: -0.210617 | ay: -0.370041 | az: -0.265305
ax: -0.0578766 | ay: -0.0537262 | az: 0.137939
ax: -0.0234833 | ay: -0.0159302 | az: 0.121658
ax: -0.0521851 | ay: 0.0428009 | az: 0.00439453
ax: 0.0155029 | ay: 0.0371857 | az: -0.036911
ax: 0.0183411 | ay: -0.142471 | az: -0.196716
ax: 0.0885925 | ay: 0.0190582 | az: -0.166885
ax: -0.0114746 | ay: -0.0458221 | az: 0.048645
ax: -0.0578003 | ay: 0.0087738 | az: 0.159531
ax: -0.0335693 | ay: -0.0754242 | az: 0.0529022
ax: -0.03479 | ay: -0.0767059 | az: -0.0210419
ax: -0.0310669 | ay: 0.00640869 | az: -0.0316467
ax: -0.0558624 | ay: 0.0080719 | az: 0.0105743
ax: -0.117661 | ay: 0.0374146 | az: -0.0075531
ax: -0.202744 | ay: 0.211914 | az: 0.0747375
ax: -0.29892 | ay: 0.218658 | az: 0.0158081
ax: -0.458755 | ay: 0.250763 | az: -0.025238
ax: -0.537231 | ay: 0.248779 | az: 0.0190582
ax: -0.651413 | ay: 0.33754 | az: 0.0116272
ax: -0.755188 | ay: 0.423935 | az: -0.143845
time: 21
[20210805055956.319]
> sum ax: -12.6362 | sum ay: -6.33308 | sum az: -3.67036
>> avg ax: -0.252725 | avg ay: -0.126662 | avg az: -0.0734073
>>> vx: -1.23835 | vy: -0.620642 | vz: -0.359696
>>> sx: -0.571662 | sy: -0.110235 | sz: -0.338122
>>> a: 0.292064
>>> v: 1.43111
>>> s: 0.673257

steps: 622
ax: -1.06339 | ay: 0.710388 | az: -0.372421
ax: -1.08078 | ay: 1.74094 | az: -0.699982
ax: -1.09979 | ay: 1.40402 | az: 0.14444
ax: -0.924973 | ay: 1.4978 | az: -0.631989
ax: -0.405136 | ay: 0.997055 | az: -0.960449
ax: 0.915512 | ay: 0.283615 | az: -0.193512
ax: 0.198929 | ay: -1.1107 | az: -0.572266
ax: 0.266693 | ay: 0.564545 | az: 0.0631714
ax: 0.824844 | ay: 1.12331 | az: 0.0130157
ax: 0.775589 | ay: 0.947281 | az: 0.0300598
ax: 0.764084 | ay: 0.699722 | az: 0.0472565
ax: 0.754639 | ay: 0.452072 | az: -0.0117035
ax: 0.607422 | ay: 0.219833 | az: -0.0188599
ax: 0.645081 | ay: 0.274506 | az: -0.0846252
ax: 0.46846 | ay: 0.230087 | az: 0.0343018
ax: 0.292236 | ay: 0.170837 | az: 0.0369263
ax: -0.0519867 | ay: 0.0591736 | az: 0.138016
ax: -0.496475 | ay: -0.362579 | az: 0.300659
ax: -0.830917 | ay: -0.590866 | az: 0.387589
ax: -1.14209 | ay: -1.23155 | az: -0.000335693
ax: -1.19635 | ay: -2.14204 | az: -0.128677
ax: -1.24112 | ay: -2.30244 | az: -0.365829
ax: -1.2101 | ay: -2.62535 | az: -0.239609
ax: -0.93956 | ay: -2.61482 | az: 0.71521
ax: -0.778122 | ay: -2.17389 | az: 0.280441
ax: 0.0966187 | ay: -0.128799 | az: -0.649933
ax: -0.215469 | ay: 1.51643 | az: 0.981567
ax: -1.16991 | ay: -1.51216 | az: 0.522568
ax: -0.727188 | ay: -0.794815 | az: -0.166901
ax: -0.0600433 | ay: -0.788834 | az: -0.237061
ax: -0.112213 | ay: -0.971115 | az: 0.0240936
ax: -0.157715 | ay: -0.525436 | az: -0.0215302
ax: -0.168945 | ay: -0.267563 | az: -0.050827
ax: -0.0171204 | ay: -0.0379486 | az: 0.169876
ax: -0.101532 | ay: 0.100983 | az: 0.141724
ax: -0.0160217 | ay: 0.0672302 | az: 0.0454407
ax: 0.00643921 | ay: -0.0582123 | az: -0.135757
ax: 0.107422 | ay: -0.00730896 | az: -0.188904
ax: 0.0398865 | ay: -0.0569458 | az: -0.0581055
ax: 0.0206909 | ay: 0.115997 | az: 0.0738678
ax: -0.0209808 | ay: 0.118317 | az: 0.160873
ax: -0.029007 | ay: 0.00941467 | az: 0.02034
ax: -0.0301056 | ay: 0.0213776 | az: 0.0325928
ax: -0.0759277 | ay: 0.0195312 | az: -0.0308838
ax: -0.149017 | ay: 0.00526428 | az: -0.00886536
ax: -0.170624 | ay: 0.0811615 | az: -0.0402374
ax: -0.18898 | ay: 0.110657 | az: -0.0586548
ax: -0.416428 | ay: 0.189194 | az: -0.0231628
ax: -0.596405 | ay: 0.191711 | az: 0.0359497
ax: -0.63121 | ay: 0.353531 | az: 0.153076
time: 22
[20210805055957.318]
> sum ax: -10.7311 | sum ay: -6.0274 | sum az: -1.39803
>> avg ax: -0.214622 | avg ay: -0.120548 | avg az: -0.0279605
>>> vx: -1.05165 | vy: -0.590686 | vz: -0.137007
>>> sx: -0.495148 | sy: -0.0119604 | sz: -0.203418
>>> a: 0.247742
>>> v: 1.21394
>>> s: 0.535438

#########################################
delta time: 22
vxAccum: -25.6606 | vyAccum: -6.58577 | vzAccum: -3.85844
-> v: 1.2169
-> step: 622
-> real vel: 1.36364
-> error: 0.146737

