ax: -1.10591 | ay: -1.44658 | az: -0.015625
ax: -0.454468 | ay: -2.51366 | az: -0.00178528
ax: -0.39119 | ay: 1.02786 | az: -0.89035
ax: 0.128601 | ay: 0.270828 | az: 1.17148
ax: -0.971359 | ay: -1.57149 | az: -0.0936737
ax: -0.881699 | ay: -0.414673 | az: -0.102112
ax: -0.234741 | ay: -0.995117 | az: 0.0548859
ax: 0.0106659 | ay: -0.206757 | az: 0.209518
ax: -0.0291138 | ay: -0.390335 | az: -0.307861
ax: -0.0427856 | ay: -0.107697 | az: -0.0272675
ax: -0.0505829 | ay: -0.0292358 | az: -0.00749207
ax: 0.0441132 | ay: -0.0393524 | az: -0.1138
ax: -0.0335541 | ay: -0.0641785 | az: -0.116409
ax: 0.0223694 | ay: 0.0673218 | az: -0.0718231
ax: 0.00846863 | ay: 0.090332 | az: -0.0372772
ax: 0.0118256 | ay: 0.0253296 | az: -0.117294
ax: 0.0343323 | ay: -0.0428467 | az: -0.140106
ax: 0.0188751 | ay: -0.094696 | az: -0.0873566
ax: -0.0413971 | ay: -0.0905304 | az: 0.0428162
ax: -0.0374603 | ay: -0.109726 | az: 0.0669098
ax: -0.0625153 | ay: -0.079422 | az: 0.0503082
ax: -0.0791931 | ay: -0.0314178 | az: 0.0413666
ax: -0.129929 | ay: -0.0224152 | az: 0.0444641
ax: -0.0940704 | ay: 0.0314178 | az: 0.0713043
ax: -0.12825 | ay: 0.110321 | az: 0.0479584
ax: -0.206787 | ay: 0.0859528 | az: -0.0343628
ax: -0.304779 | ay: 0.108368 | az: -0.0685425
ax: -0.407669 | ay: 0.140762 | az: -0.0114441
ax: -0.485626 | ay: 0.236206 | az: 0.0241241
ax: -0.657867 | ay: 0.298721 | az: 0.0150909
ax: -1.0797 | ay: 0.225708 | az: -0.0685272
ax: -1.09441 | ay: 1.98076 | az: -0.518768
ax: -1.1088 | ay: 1.88391 | az: 0.14946
ax: -0.968903 | ay: 0.750443 | az: -0.297501
ax: -0.808563 | ay: 1.18102 | az: -0.912567
ax: 0.0638733 | ay: 0.862076 | az: -0.935318
ax: 0.30191 | ay: -0.0225677 | az: -0.508698
ax: 0.151855 | ay: -0.160706 | az: -0.264832
ax: 0.867966 | ay: 0.470856 | az: 0.0930328
ax: 0.851074 | ay: 0.88681 | az: -0.0785522
ax: 1.01411 | ay: 0.974976 | az: -0.0993347
ax: 0.794937 | ay: 0.703766 | az: -0.119797
ax: 0.768173 | ay: 0.575348 | az: -0.182556
ax: 0.749115 | ay: 0.409897 | az: -0.141174
ax: 0.602158 | ay: 0.302658 | az: -0.132843
time: 18
[20201201132054.297]
> sum ax: -10.2014 | sum ay: -4.77078 | sum az: -4.81686
>> avg ax: -0.204027 | avg ay: -0.0954157 | avg az: -0.0963373
>>> vx: -1.99947 | vy: -0.935074 | vz: -0.944105
>>> sx: -1.89148 | sy: -2.46555 | sz: -0.273477
>>> a: 0.244974
>>> v: 2.40074
>>> s: 3.11952

ax: 0.439896 | ay: 0.274292 | az: -0.129654
ax: 0.112778 | ay: 0.244644 | az: -0.165421
ax: -0.486069 | ay: 0.123749 | az: -0.27681
ax: -1.0533 | ay: -0.682281 | az: -0.185364
ax: -1.10278 | ay: -1.35561 | az: 0.0718384
ax: -1.15411 | ay: -2.24313 | az: 0.213821
ax: -1.196 | ay: -2.51759 | az: -0.418289
ax: -0.935928 | ay: -2.55673 | az: -0.0761871
ax: -1.03563 | ay: -2.54053 | az: 0.883606
ax: -0.556915 | ay: -1.74451 | az: 0.484039
ax: -0.108765 | ay: 1.52925 | az: -0.33548
ax: -1.15599 | ay: -1.16589 | az: 1.13606
ax: -0.973206 | ay: -1.14073 | az: -0.389908
ax: -0.703629 | ay: -1.00636 | az: -0.013443
ax: -0.145157 | ay: -0.52504 | az: -0.0654755
ax: 0.21933 | ay: -0.366211 | az: -0.0499725
ax: -0.0511932 | ay: -0.345169 | az: -0.153214
ax: 0.0374603 | ay: 0.0014801 | az: 0.0213928
ax: -0.0204926 | ay: -0.126221 | az: 0.047226
ax: -0.0696259 | ay: -0.15065 | az: 0.0297852
ax: 0.0672913 | ay: -0.0502014 | az: -0.0196533
ax: 0.0150604 | ay: -0.206161 | az: -0.112595
ax: 0.043457 | ay: 0.0663147 | az: -0.00213623
ax: -0.0328827 | ay: -0.0734253 | az: 0.000686646
ax: -0.0335999 | ay: -0.0370789 | az: -0.0204926
ax: -0.0309753 | ay: 0.051239 | az: -0.0844421
ax: -0.0374146 | ay: 0.0286102 | az: -0.0552368
ax: -0.0703735 | ay: -0.0932617 | az: 0.0591888
ax: -0.120514 | ay: -0.100418 | az: 0.0726929
ax: -0.121231 | ay: -0.0509491 | az: -0.00212097
ax: -0.163208 | ay: -0.0186462 | az: 0.128052
ax: -0.137299 | ay: 0.115982 | az: 0.109634
ax: -0.29097 | ay: 0.130707 | az: -0.011795
ax: -0.392487 | ay: 0.156525 | az: -0.0138397
ax: -0.466644 | ay: 0.227173 | az: 0.0638885
ax: -0.499451 | ay: 0.282547 | az: -0.00376892
ax: -0.884857 | ay: 0.394501 | az: -0.0617676
ax: -1.07436 | ay: 0.637619 | az: -0.406326
ax: -1.08911 | ay: 1.88889 | az: -0.668533
ax: -1.10547 | ay: 1.47488 | az: 0.0541077
ax: -0.644608 | ay: 0.842422 | az: -0.327271
ax: -0.257965 | ay: 1.07275 | az: -0.675201
ax: 0.40181 | ay: 0.0634155 | az: -0.509537
ax: -0.0179138 | ay: -0.00498962 | az: -0.22226
ax: 0.583069 | ay: 0.407349 | az: 0.0668488
ax: 0.689377 | ay: 0.995361 | az: 0.0744476
ax: 0.784897 | ay: 1.05481 | az: -0.000518799
ax: 0.739136 | ay: 0.653687 | az: -0.0830078
ax: 0.6371 | ay: 0.413437 | az: -0.0922546
ax: 0.614365 | ay: 0.322662 | az: 0.0542603
time: 19
[20201201132055.297]
> sum ax: -12.8351 | sum ay: -5.64749 | sum az: -2.06039
>> avg ax: -0.256702 | avg ay: -0.11295 | avg az: -0.0412079
>>> vx: -2.51568 | vy: -1.10691 | vz: -0.403837
>>> sx: -1.97131 | sy: -2.31661 | sz: -0.027194
>>> a: 0.283464
>>> v: 2.77794
>>> s: 3.04195

ax: 0.560562 | ay: 0.306717 | az: 0.0487518
ax: 0.4366 | ay: 0.331421 | az: 0.0295105
ax: 0.155197 | ay: 0.25415 | az: -0.0871124
ax: -0.3414 | ay: 0.0369263 | az: -0.13002
ax: -1.01656 | ay: -0.649673 | az: -0.105011
ax: -1.10068 | ay: -1.32539 | az: -0.158539
ax: -1.1523 | ay: -2.06551 | az: -0.108963
ax: -1.19409 | ay: -2.5491 | az: -0.32692
ax: -0.877213 | ay: -2.57906 | az: -0.319092
ax: -1.05113 | ay: -2.57471 | az: 0.22113
ax: -0.644318 | ay: -2.11526 | az: 0.337265
ax: -0.717026 | ay: 0.287994 | az: 0.732101
ax: 0.405334 | ay: 1.28691 | az: 0.838669
ax: -0.885193 | ay: -1.86259 | az: 0.0604706
ax: -0.447891 | ay: -0.339325 | az: -0.293945
ax: -0.457855 | ay: -0.743042 | az: -0.151947
ax: 0.0574188 | ay: -0.32196 | az: -0.0274048
ax: -0.0167542 | ay: -0.398575 | az: -0.128632
ax: -0.0684662 | ay: -0.172073 | az: -0.0306396
ax: -0.0652008 | ay: -0.190338 | az: 0.0675201
ax: -0.0217285 | ay: -0.066452 | az: -0.0860901
ax: -0.0226898 | ay: -0.182129 | az: -0.111221
ax: -0.0121002 | ay: -0.0937653 | az: -0.201782
ax: 0.00643921 | ay: 0.0477905 | az: -0.0644989
ax: 0.029953 | ay: 0.0893097 | az: -0.0259399
ax: -0.0185699 | ay: -0.0272217 | az: -0.0159607
ax: -0.0167389 | ay: -0.0157776 | az: -0.0608063
ax: -0.0279083 | ay: -0.118744 | az: -0.0108948
ax: -0.0422516 | ay: -0.161179 | az: 0.0899353
ax: -0.0569611 | ay: -0.0810394 | az: 0.109619
ax: -0.0478973 | ay: -0.0864716 | az: 0.0274658
ax: -0.05867 | ay: -0.0462036 | az: -0.00811768
ax: -0.0704193 | ay: -0.0501099 | az: -0.00221252
ax: -0.124496 | ay: 0.0495453 | az: 0.0593719
ax: -0.21756 | ay: 0.0879059 | az: -0.0226746
ax: -0.308899 | ay: 0.121704 | az: -0.0157623
ax: -0.472382 | ay: 0.166687 | az: 0.0543518
ax: -0.540405 | ay: 0.236221 | az: 0.00537109
ax: -0.885178 | ay: 0.29541 | az: -0.15863
ax: -1.06291 | ay: 0.256622 | az: -0.254578
ax: -1.0755 | ay: 1.43803 | az: -0.760239
ax: -0.982697 | ay: 1.89445 | az: 0.0918274
ax: -0.441116 | ay: 1.06435 | az: -0.202362
ax: -0.391891 | ay: 0.87587 | az: -0.681
ax: 0.529205 | ay: 0.100845 | az: -0.61322
ax: 0.250717 | ay: -0.292816 | az: -0.262985
ax: 0.413834 | ay: 0.36322 | az: 0.0550079
ax: 0.622131 | ay: 0.655289 | az: 0.0926666
ax: 0.728531 | ay: 1.04372 | az: 0.039917
ax: 0.762604 | ay: 0.814163 | az: 0.0121155
time: 20
[20201201132056.299]
> sum ax: -11.9765 | sum ay: -7.00327 | sum az: -2.45413
>> avg ax: -0.23953 | avg ay: -0.140065 | avg az: -0.0490826
>>> vx: -2.3474 | vy: -1.37264 | vz: -0.48101
>>> sx: -1.61918 | sy: -2.26171 | sz: -0.0695873
>>> a: 0.281784
>>> v: 2.76148
>>> s: 2.78243

ax: 0.693848 | ay: 0.570755 | az: -0.0428467
ax: 0.672745 | ay: 0.347565 | az: -0.0161438
ax: 0.627869 | ay: 0.298264 | az: 0.0601807
ax: 0.532089 | ay: 0.290451 | az: -0.00726318
ax: 0.35553 | ay: 0.255371 | az: -0.119537
ax: -0.0115662 | ay: 0.101196 | az: -0.230942
ax: -0.530304 | ay: -0.127106 | az: -0.0579224
ax: -1.05817 | ay: -0.703354 | az: -0.0273743
ax: -1.10397 | ay: -1.28136 | az: -0.0589905
ax: -1.15051 | ay: -2.17184 | az: -0.0870972
ax: -1.1846 | ay: -2.53053 | az: -0.249191
ax: -0.83989 | ay: -2.54675 | az: 0.00250244
ax: -0.485229 | ay: -2.23602 | az: 0.349213
ax: -0.375473 | ay: -2.05518 | az: 0.358841
ax: -0.364853 | ay: 0.412979 | az: -0.140549
ax: 0.0647278 | ay: 1.38466 | az: 1.2072
ax: -0.680496 | ay: -1.56197 | az: 0.011795
ax: -0.4897 | ay: -0.455795 | az: -0.0501099
ax: -0.315735 | ay: -0.502731 | az: -0.254059
ax: -0.0487976 | ay: -0.383362 | az: -0.198776
ax: -0.0391235 | ay: -0.480774 | az: 0.0180664
ax: -0.108246 | ay: -0.336182 | az: -0.0970764
ax: -0.0617065 | ay: -0.071991 | az: 0.104599
ax: -0.0446014 | ay: -0.0315094 | az: 0.0216217
ax: -0.0117493 | ay: -0.134583 | az: -0.143356
ax: 0.0212708 | ay: -0.0949249 | az: -0.117828
ax: -0.0166168 | ay: -0.0947418 | az: -0.116119
ax: 0.0109558 | ay: -0.0178223 | az: -0.028595
ax: 0.00189209 | ay: -0.0166321 | az: -0.0133057
ax: 0.0087738 | ay: -0.0543976 | az: -0.0226288
ax: -0.000915527 | ay: -0.0600739 | az: -0.0292816
ax: -0.04039 | ay: -0.161026 | az: 0.0255585
ax: -0.0552368 | ay: -0.101547 | az: 0.0974274
ax: -0.0651245 | ay: -0.0561676 | az: 0.0901794
ax: -0.0557404 | ay: -0.0648651 | az: 0.0204468
ax: -0.056488 | ay: -0.097702 | az: -0.0231476
ax: -0.025528 | ay: -0.0106964 | az: -0.0312347
ax: -0.127426 | ay: 0.0423126 | az: 0.00592041
ax: -0.215851 | ay: 0.0756378 | az: -0.00485229
ax: -0.312653 | ay: 0.0844727 | az: 0.101273
ax: -0.411682 | ay: 0.186966 | az: 0.174469
ax: -0.46553 | ay: 0.186737 | az: 0.070343
ax: -0.86734 | ay: 0.16304 | az: -0.0904694
ax: -1.06317 | ay: 0.335876 | az: -0.469833
ax: -1.07486 | ay: 1.73703 | az: -0.747849
ax: -1.08701 | ay: 1.69376 | az: 0.071579
ax: -0.425919 | ay: 1.0672 | az: -0.202072
ax: -0.261841 | ay: 0.832672 | az: -0.627319
ax: 0.272781 | ay: 0.0693512 | az: -0.639862
ax: 0.295883 | ay: -0.197388 | az: -0.330368
time: 21
[20201201132057.306]
> sum ax: -11.9757 | sum ay: -8.50273 | sum az: -2.48479
>> avg ax: -0.239514 | avg ay: -0.170055 | avg az: -0.0496957
>>> vx: -2.34723 | vy: -1.66653 | vz: -0.487018
>>> sx: -0.994965 | sy: -1.93967 | sz: -0.0140139
>>> a: 0.297918
>>> v: 2.91959
>>> s: 2.18002

ax: 0.527252 | ay: 0.120361 | az: -0.102676
ax: 0.607376 | ay: 0.608963 | az: 0.0498505
ax: 0.823639 | ay: 1.03949 | az: 0.172073
ax: 0.782547 | ay: 0.850403 | az: 0.164474
ax: 0.746216 | ay: 0.424973 | az: 0.0134888
ax: 0.699875 | ay: 0.313263 | az: 0.101044
ax: 0.662186 | ay: 0.272522 | az: 0.165909
ax: 0.510818 | ay: 0.255264 | az: 0.153702
ax: 0.311432 | ay: 0.268005 | az: 0.094162
ax: -0.0533752 | ay: 0.0279846 | az: 0.020752
ax: -0.646957 | ay: -0.536621 | az: -0.052475
ax: -1.04292 | ay: -0.862885 | az: 0.122849
ax: -1.11703 | ay: -1.74976 | az: -0.145767
ax: -1.15735 | ay: -2.49945 | az: -0.356735
ax: -1.03304 | ay: -2.53566 | az: -0.433395
ax: -0.575882 | ay: -2.54141 | az: -0.0667267
ax: -0.553268 | ay: -1.80836 | az: 0.108139
ax: -0.351196 | ay: -1.80579 | az: 0.159927
ax: -0.0934296 | ay: 1.54742 | az: -0.860931
ax: 0.027298 | ay: 0.55426 | az: 0.85199
ax: -0.899002 | ay: -1.3811 | az: 0.206192
ax: -0.366791 | ay: -0.30896 | az: 0.0825043
ax: -0.350616 | ay: -0.723389 | az: -0.219772
ax: 0.0615692 | ay: -0.190948 | az: -0.00909424
ax: -0.0460815 | ay: -0.361542 | az: -0.0508118
ax: -0.0656586 | ay: -0.335327 | az: -0.235977
ax: -0.0946808 | ay: -0.152969 | az: 0.0805511
ax: -0.0777893 | ay: -0.159805 | az: -0.0714569
ax: -0.0182495 | ay: -0.0878448 | az: -0.107849
ax: -0.0362091 | ay: -0.0757141 | az: -0.108185
ax: 0.00154114 | ay: -0.084137 | az: -0.060257
ax: -0.0111542 | ay: -0.0349579 | az: -0.00306702
ax: 0.0255127 | ay: -0.0499573 | az: -0.0426941
ax: 0.033844 | ay: -0.0383301 | az: -0.0714111
ax: 0.0322876 | ay: -0.0939026 | az: -0.0733795
ax: -0.0524139 | ay: -0.176819 | az: 0.0191345
ax: -0.079834 | ay: -0.119263 | az: 0.0958557
ax: -0.0561676 | ay: -0.0454254 | az: 0.101837
ax: -0.0762482 | ay: -0.0579834 | az: 0.00280762
ax: -0.064209 | ay: -0.140015 | az: -0.0614319
ax: -0.0801697 | ay: -0.0509338 | az: 0.0203552
ax: -0.186371 | ay: 0.0547943 | az: 0.00689697
ax: -0.272614 | ay: 0.066864 | az: 0.00218201
ax: -0.362762 | ay: 0.112 | az: 0.0180206
ax: -0.430405 | ay: 0.168289 | az: 0.0281525
ax: -0.566376 | ay: 0.219971 | az: -0.010437
ax: -0.975754 | ay: 0.149445 | az: 0.0105133
ax: -1.06464 | ay: 0.752991 | az: -0.641098
ax: -1.078 | ay: 1.74661 | az: -0.50531
ax: -0.790787 | ay: 1.52403 | az: 0.134888
time: 22
[20201201132058.306]
> sum ax: -8.87404 | sum ay: -7.93135 | sum az: -1.30269
>> avg ax: -0.177481 | avg ay: -0.158627 | avg az: -0.0260538
>>> vx: -1.73931 | vy: -1.55454 | vz: -0.255327
>>> sx: -0.238439 | sy: -1.40993 | sz: -0.0106747
>>> a: 0.239459
>>> v: 2.3467
>>> s: 1.42999

ax: -0.657379 | ay: 0.925232 | az: -0.280502
ax: -0.27713 | ay: 0.707001 | az: -0.47644
ax: 0.4608 | ay: 0.159302 | az: -0.357361
ax: 0.205109 | ay: -0.22821 | az: -0.219604
ax: 0.682312 | ay: 0.084549 | az: 0.0766602
ax: 0.792267 | ay: 0.781738 | az: 0.0259857
ax: 0.877335 | ay: 0.989395 | az: 0.101196
ax: 0.838501 | ay: 0.696884 | az: -0.0254211
ax: 0.717407 | ay: 0.379654 | az: -0.143143
ax: 0.654617 | ay: 0.254135 | az: -0.0457153
ax: 0.58342 | ay: 0.228516 | az: -0.0065918
ax: 0.405365 | ay: 0.283066 | az: 0.0261688
ax: 0.126404 | ay: 0.120239 | az: -0.0772705
ax: -0.473816 | ay: -0.327698 | az: -0.180542
ax: -0.91861 | ay: -0.551239 | az: 0.112915
ax: -1.11263 | ay: -1.19975 | az: 0.0497894
ax: -1.16531 | ay: -2.12386 | az: -0.0419312
ax: -1.20474 | ay: -2.54642 | az: 0.0820618
ax: -0.924667 | ay: -2.54356 | az: 0.07901
ax: -0.772034 | ay: -2.5614 | az: 0.22818
ax: -0.534439 | ay: -2.29582 | az: 0.169708
ax: -0.254578 | ay: 1.17415 | az: -0.666489
ax: 0.00737 | ay: 0.36824 | az: 1.09372
ax: -0.952179 | ay: -1.67459 | az: 0.267975
ax: -0.394958 | ay: -0.0642242 | az: -0.177734
ax: -0.336929 | ay: -0.760086 | az: -0.247452
ax: 0.00993347 | ay: -0.330765 | az: -0.000427246
ax: -0.00939941 | ay: -0.416794 | az: -0.0998383
ax: -0.0654907 | ay: -0.317841 | az: -0.0521545
ax: -0.118912 | ay: -0.152115 | az: 0.0806732
ax: -0.0653839 | ay: -0.15065 | az: -0.106689
ax: -0.0255585 | ay: -0.120529 | az: -0.0775757
ax: -0.00120544 | ay: -0.106918 | az: -0.145386
ax: -0.0237274 | ay: -0.0796356 | az: -0.0740509
ax: -0.0114899 | ay: 0.0126343 | az: -0.0132294
ax: -0.0508881 | ay: -0.196289 | az: 0.00419617
ax: -0.0275116 | ay: -0.180786 | az: -0.0188446
ax: -0.00881958 | ay: -0.137207 | az: 0.000411987
ax: -0.0386353 | ay: -0.13623 | az: 0.0124664
ax: -0.0310211 | ay: -0.162567 | az: 0.0341034
ax: -0.0241089 | ay: -0.139099 | az: 0.0478973
ax: -0.0528107 | ay: -0.121094 | az: 0.0319519
ax: -0.0843964 | ay: -0.0949249 | az: -0.0481415
ax: -0.125336 | ay: -0.0672455 | az: -0.021759
ax: -0.18425 | ay: 0.0335846 | az: 0.0244446
ax: -0.31131 | ay: 0.0978241 | az: 0.0551758
ax: -0.412674 | ay: 0.143127 | az: 0.100586
ax: -0.507385 | ay: 0.225571 | az: 0.0727386
ax: -0.653122 | ay: 0.362946 | az: -0.0687256
ax: -1.04646 | ay: 0.431656 | az: -0.215073
time: 23
[20201201132059.290]
> sum ax: -7.49846 | sum ay: -11.3281 | sum az: -1.11008
>> avg ax: -0.149969 | avg ay: -0.226562 | avg az: -0.0222015
>>> vx: -1.4697 | vy: -2.22031 | vz: -0.217575
>>> sx: -0.317398 | sy: -1.12614 | sz: -0.204761
>>> a: 0.272606
>>> v: 2.67154
>>> s: 1.1878

ax: -1.05714 | ay: 0.78833 | az: -0.76973
ax: -1.06976 | ay: 1.98627 | az: -0.380829
ax: -0.540863 | ay: 1.06467 | az: -0.127518
ax: -0.439667 | ay: 0.991013 | az: -0.768051
ax: 0.297195 | ay: 0.245911 | az: -0.445328
ax: 0.392075 | ay: -0.632721 | az: -0.491592
ax: 0.2379 | ay: 0.43956 | az: -0.00566101
ax: 0.563812 | ay: 0.501831 | az: 0.173813
ax: 0.832687 | ay: 1.11839 | az: 0.0810242
ax: 0.915802 | ay: 0.984024 | az: 0.0860596
ax: 0.767502 | ay: 0.590637 | az: -0.0546875
ax: 0.732071 | ay: 0.347122 | az: -0.0386505
ax: 0.680573 | ay: 0.231232 | az: 0.0788879
ax: 0.573318 | ay: 0.248917 | az: 0.0653534
ax: 0.38559 | ay: 0.169724 | az: 0.0233459
ax: 0.0278778 | ay: 0.119766 | az: 0.0241241
ax: -0.533142 | ay: -0.284531 | az: 0.0161743
ax: -1.09749 | ay: -0.705154 | az: 0.0778351
ax: -1.15749 | ay: -1.56647 | az: -0.0351257
ax: -1.21443 | ay: -2.57039 | az: -0.167786
ax: -1.25317 | ay: -2.61531 | az: -0.305786
ax: -0.82933 | ay: -2.62694 | az: 0.119888
ax: -1.02553 | ay: -2.60507 | az: 0.311646
ax: -0.671371 | ay: -1.37227 | az: -0.0186768
ax: 0.0186462 | ay: 1.45752 | az: 0.425964
ax: -1.13657 | ay: -1.51486 | az: 0.616516
ax: -0.442001 | ay: -0.499832 | az: 0.0411072
ax: -0.510696 | ay: -0.86087 | az: -0.392502
ax: -0.128204 | ay: -0.504456 | az: -0.154205
ax: -0.0548859 | ay: -0.496597 | az: 0.095932
ax: -0.142975 | ay: -0.470291 | az: -0.140686
ax: -0.0441284 | ay: -0.0857849 | az: 0.0890961
ax: -0.0752563 | ay: -0.162903 | az: 0.0467224
ax: -0.0126495 | ay: -0.182541 | az: -0.0767517
ax: -0.018158 | ay: -0.100754 | az: -0.098877
ax: -0.0133209 | ay: -0.092926 | az: -0.0712891
ax: -0.00584412 | ay: -0.0473938 | az: 0.0291595
ax: -0.020752 | ay: -0.0289459 | az: 0.0635376
ax: -0.0321045 | ay: -0.105423 | az: 0.0290985
ax: -0.0065918 | ay: -0.0998993 | az: -0.00228882
ax: -0.0212402 | ay: -0.150635 | az: 0.0237427
ax: -0.034317 | ay: -0.171692 | az: 0.0312347
ax: -0.041626 | ay: -0.121124 | az: 0.0345459
ax: -0.0823212 | ay: -0.0750122 | az: 0.00102234
ax: -0.080658 | ay: -0.0730743 | az: 0.0248718
ax: -0.0792389 | ay: -0.00894165 | az: 0.0492096
ax: -0.177414 | ay: 0.0381165 | az: 0.000213623
ax: -0.291031 | ay: 0.0270844 | az: -0.0408325
ax: -0.392715 | ay: 0.0913696 | az: 0.0342712
ax: -0.50531 | ay: 0.233139 | az: 0.072525
time: 24
[20201201132100.295]
> sum ax: -8.81435 | sum ay: -9.15819 | sum az: -1.81993
>> avg ax: -0.176287 | avg ay: -0.183164 | avg az: -0.0363986
>>> vx: -1.72761 | vy: -1.795 | vz: -0.356706
>>> sx: -0.767139 | sy: -0.382523 | sz: -0.429181
>>> a: 0.256809
>>> v: 2.51673
>>> s: 0.958657

ax: -0.648071 | ay: 0.18251 | az: 0.0274811
ax: -1.05869 | ay: 0.207748 | az: -0.09729
ax: -1.06906 | ay: 0.986359 | az: -0.84996
ax: -1.08089 | ay: 2.31654 | az: -0.144135
ax: -0.68222 | ay: 1.10747 | az: -0.105728
ax: -0.471527 | ay: 1.13768 | az: -0.555023
ax: 0.100784 | ay: 0.720261 | az: -0.413208
ax: 0.4505 | ay: -0.572357 | az: -0.699219
ax: -0.320007 | ay: -0.199707 | az: -0.114334
ax: 0.811768 | ay: 0.507751 | az: 0.0910492
ax: 0.83316 | ay: 0.841156 | az: 0.0816956
ax: 0.931534 | ay: 1.09438 | az: 0.115891
ax: 0.792816 | ay: 0.575989 | az: -0.033493
ax: 0.744568 | ay: 0.355133 | az: -0.0572662
ax: 0.669479 | ay: 0.245804 | az: 0.0428314
ax: 0.545334 | ay: 0.314957 | az: 0.096283
ax: 0.351044 | ay: 0.267929 | az: 0.069809
ax: 0.0182037 | ay: 0.127655 | az: 0.0381012
ax: -0.501663 | ay: -0.218979 | az: 0.0670471
ax: -1.06674 | ay: -0.614258 | az: 0.171036
ax: -1.13303 | ay: -1.37733 | az: 0.107498
ax: -1.18594 | ay: -2.25644 | az: 0.0635681
ax: -1.22375 | ay: -2.57657 | az: -0.202454
ax: -0.763168 | ay: -2.59692 | az: -0.0721588
ax: -0.687454 | ay: -2.58507 | az: 0.350739
ax: -0.582581 | ay: -1.80869 | az: 0.185577
ax: -0.109024 | ay: 1.47636 | az: -0.42627
ax: -1.05284 | ay: -1.03168 | az: 0.414276
ax: -0.400925 | ay: -0.481552 | az: -0.0674744
ax: -0.514603 | ay: -0.681473 | az: -0.226318
ax: -0.061203 | ay: -0.558441 | az: -0.0317841
ax: -0.113678 | ay: -0.478836 | az: 0.162521
ax: -0.0787659 | ay: -0.346634 | az: -0.0972595
ax: -0.0653839 | ay: -0.144455 | az: 0.0297699
ax: -0.134598 | ay: -0.184357 | az: -0.00320435
ax: -0.0144196 | ay: -0.0940094 | az: -0.0619507
ax: -0.025238 | ay: -0.0709534 | az: -0.09198
ax: 0.00469971 | ay: -0.0831451 | az: -0.0760803
ax: -0.0189514 | ay: 0.0015564 | az: 0.0305939
ax: -0.0140381 | ay: 0.0143433 | az: 0.0393677
ax: 0.0032959 | ay: -0.0598907 | az: 0.00804138
ax: -0.0164032 | ay: -0.0901489 | az: -0.00436401
ax: -0.0058136 | ay: -0.0766296 | az: 0.0083313
ax: -0.0214233 | ay: -0.0737 | az: 0.0417328
ax: -0.0387421 | ay: -0.117096 | az: 0.0600128
ax: -0.0535736 | ay: -0.0353088 | az: 0.0135498
ax: -0.0797729 | ay: -0.0539703 | az: -0.0037384
ax: -0.0760193 | ay: 0.0110321 | az: 0.0666046
ax: -0.149918 | ay: 0.0486145 | az: 0.0348053
ax: -0.237762 | ay: 0.0315857 | az: -0.0251007
time: 25
[20201201132101.294]
> sum ax: -9.5007 | sum ay: -6.89578 | sum az: -2.04158
>> avg ax: -0.190014 | avg ay: -0.137916 | avg az: -0.0408316
>>> vx: -1.86214 | vy: -1.35157 | vz: -0.40015
>>> sx: -1.07572 | sy: 0.00916407 | sz: -0.414175
>>> a: 0.238313
>>> v: 2.33547
>>> s: 1.15274

ax: -0.344223 | ay: 0.0671234 | az: -0.0159912
ax: -0.441574 | ay: 0.185272 | az: 0.119827
ax: -0.532486 | ay: 0.219376 | az: 0.0470276
ax: -0.775238 | ay: 0.145035 | az: 0.0504761
ax: -1.07303 | ay: 0.479431 | az: -0.200272
ax: -1.08656 | ay: 1.58702 | az: -0.990265
ax: -1.10089 | ay: 1.86514 | az: 0.233734
ax: -0.567337 | ay: 1.20589 | az: -0.234085
ax: -0.360733 | ay: 1.16936 | az: -0.669846
ax: 0.344971 | ay: 0.466507 | az: -0.43541
ax: 0.359299 | ay: -0.333054 | az: -0.559433
ax: 0.564484 | ay: 0.393799 | az: -0.401733
ax: 0.585449 | ay: 0.496597 | az: 0.0509644
ax: 0.949646 | ay: 1.00581 | az: 0.0736542
ax: 0.900314 | ay: 0.989563 | az: 0.0713348
ax: 0.795044 | ay: 0.510956 | az: -0.0851898
ax: 0.720062 | ay: 0.319778 | az: -0.0325012
ax: 0.623322 | ay: 0.318817 | az: 0.0819244
ax: 0.45015 | ay: 0.31781 | az: 0.138916
ax: 0.222855 | ay: 0.212631 | az: 0.0335693
ax: -0.14003 | ay: 0.154953 | az: 0.0929108
ax: -0.801346 | ay: -0.310165 | az: 0.0795288
ax: -1.08556 | ay: -0.747879 | az: 0.175186
ax: -1.1355 | ay: -1.81665 | az: -0.100113
ax: -1.17917 | ay: -2.51741 | az: -0.216003
ax: -1.06897 | ay: -2.55557 | az: -0.342026
ax: -0.576355 | ay: -2.56268 | az: -0.0187378
ax: -0.918594 | ay: -2.41089 | az: 0.101227
ax: -0.38176 | ay: -1.29051 | az: 0.141052
ax: 0.2052 | ay: 1.55707 | az: -0.459137
ax: -1.08235 | ay: -1.00931 | az: 0.953888
ax: -0.664825 | ay: -0.951019 | az: -0.0257874
ax: -0.522141 | ay: -0.660385 | az: -0.256805
ax: -0.155609 | ay: -0.381012 | az: -0.127243
ax: -0.0759583 | ay: -0.333679 | az: 0.188934
ax: -0.12262 | ay: -0.346985 | az: -0.12912
