steps: 0
ax: -0.341995 | ay: 0.107971 | az: 0.0773315
>>> vx: -0.749158 | vy: -0.0670071 | vz: -0.187406
>>> sx: -0.260428 | sy: 0.275933 | sz: -0.119961
>>> a: 0.158193
>>> v: 0.775144
>>> s: 0.397935

ax: -0.854355 | ay: -1.71408 | az: 0.437149
ax: -0.19426 | ay: -1.99927 | az: 0.429764
ax: -0.27684 | ay: -0.130096 | az: 0.376312
ax: -0.562134 | ay: 1.14746 | az: -0.156662
ax: -0.684814 | ay: -0.950546 | az: 0.378311
ax: -0.436676 | ay: -0.857727 | az: -0.387177
ax: -0.149185 | ay: -0.345871 | az: 0.206192
ax: -0.188324 | ay: -0.396622 | az: 0.0542297
ax: -0.00230408 | ay: -0.24913 | az: -0.00328064
ax: 0.0254822 | ay: 0.0166168 | az: -0.0137634
ax: -0.0552979 | ay: -0.0429382 | az: 0.0932465
ax: -0.0181427 | ay: -0.00518799 | az: 0.0907288
ax: -0.0090332 | ay: 0.00790405 | az: -0.0257111
ax: 0.0294647 | ay: 0.00241089 | az: -0.154495
ax: -0.00337219 | ay: 0.0804443 | az: 0.00938416
ax: -0.0112305 | ay: -0.0140533 | az: 0.0856781
ax: -0.0209351 | ay: -0.0141296 | az: 0.076889
ax: -0.00820923 | ay: -0.0363312 | az: 0.0093689
ax: -0.0168457 | ay: -0.0326996 | az: 0.0144501
ax: -0.0308075 | ay: -0.000961304 | az: 0.0457611
ax: -0.0211029 | ay: 0.025528 | az: 0.0106659
ax: -0.0257874 | ay: 0.0271912 | az: 0.0197601
ax: -0.0601654 | ay: -0.0142059 | az: 0.0183258
ax: -0.0558014 | ay: -0.0197906 | az: 0.0291595
ax: -0.0415344 | ay: 0.00239563 | az: 0.0278015
ax: -0.124191 | ay: 0.0461884 | az: -0.0114899
ax: -0.158493 | ay: 0.127991 | az: -0.0373077
ax: -0.16127 | ay: 0.0830841 | az: 0.0422821
ax: -0.221085 | ay: 0.176071 | az: 0.102463
ax: -0.273392 | ay: 0.17923 | az: 0.0257111
ax: -0.317505 | ay: 0.136063 | az: -0.116623
ax: -0.552032 | ay: 0.0907898 | az: -0.246918
ax: -0.84848 | ay: 0.165909 | az: -0.24469
ax: -1.0699 | ay: 0.506439 | az: -0.36586
ax: -1.00952 | ay: 1.34822 | az: -0.647583
ax: -0.998306 | ay: 0.621597 | az: 0.0121613
ax: -0.620789 | ay: 0.596008 | az: -0.508301
ax: -0.461884 | ay: 0.400833 | az: -0.549149
ax: 0.467422 | ay: 0.481857 | az: -0.563843
ax: 0.187561 | ay: -0.242599 | az: -0.375717
ax: 0.400177 | ay: -0.158676 | az: -0.106567
ax: 0.604919 | ay: 0.793701 | az: -0.101532
ax: 0.631668 | ay: 0.912918 | az: -0.0505829
ax: 0.630203 | ay: 0.775513 | az: -0.0191498
ax: 0.597977 | ay: 0.590149 | az: 0.0604248
ax: 0.562653 | ay: 0.444199 | az: 0.0704041
ax: 0.515717 | ay: 0.327011 | az: -0.00465393
ax: 0.461075 | ay: 0.223053 | az: -0.00204468
ax: 0.362808 | ay: 0.210587 | az: 0.0362091
ax: 0.16423 | ay: 0.127472 | az: 0.0470123
time: 18
[20210811062104.283]
> sum ax: -4.90265 | sum ay: 3.44992 | sum az: -1.88326
>> avg ax: -0.098053 | avg ay: 0.0689984 | avg az: -0.0376651
>>> vx: -0.480459 | vy: 0.338092 | vz: -0.184559
>>> sx: -0.485398 | sy: -0.308896 | sz: 0.0466943
>>> a: 0.125673
>>> v: 0.6158
>>> s: 0.577242

ax: -0.0245056 | ay: 0.0735626 | az: 0.0849304
ax: -0.231094 | ay: 0.0134888 | az: 0.21524
ax: -0.519821 | ay: -0.314468 | az: 0.0948181
ax: -0.840942 | ay: -0.757172 | az: 0.0222321
ax: -1.01369 | ay: -1.11224 | az: 0.0249176
ax: -1.0511 | ay: -1.37511 | az: -0.00764465
ax: -1.00066 | ay: -1.60811 | az: 0.0516663
ax: -0.930511 | ay: -1.71356 | az: 0.447205
ax: -0.749603 | ay: -1.79793 | az: 0.981262
ax: -0.650375 | ay: -1.87653 | az: 0.797836
ax: -0.474625 | ay: -1.81369 | az: 0.404602
ax: -0.216232 | ay: -0.789444 | az: 0.236633
ax: -0.36319 | ay: 1.61089 | az: 0.101425
ax: -0.649536 | ay: -0.936768 | az: 0.478058
ax: -0.436951 | ay: -0.610901 | az: -0.298035
ax: -0.298157 | ay: -0.25589 | az: 0.105377
ax: -0.0493774 | ay: -0.443222 | az: -0.00112915
ax: -0.0819702 | ay: -0.40004 | az: 0.0363617
ax: 0.00398254 | ay: -0.0610352 | az: 0.024765
ax: -0.0506439 | ay: -0.103653 | az: 0.0315247
ax: -0.0363464 | ay: 0.068634 | az: 0.110489
ax: 0.000671387 | ay: -0.0290222 | az: 0.0476685
ax: -0.0468445 | ay: -0.0953369 | az: -0.0699615
ax: -0.00280762 | ay: 0.0263824 | az: -0.0863647
ax: -0.0155487 | ay: -0.017334 | az: 0.0461121
ax: -0.0314484 | ay: 0.00875854 | az: 0.101044
ax: -0.0220795 | ay: -0.0254974 | az: -0.00282288
ax: 0.0167694 | ay: -0.0279083 | az: -0.0384674
ax: 0.00326538 | ay: 0.0134583 | az: -0.0424805
ax: -0.029007 | ay: 0.00657654 | az: 0.015686
ax: -0.0222931 | ay: 0.00405884 | az: 0.0311737
ax: -0.0362244 | ay: 0.0310669 | az: 0.0244904
ax: -0.0355225 | ay: 0.0225067 | az: 0.0172272
ax: -0.0675659 | ay: -0.0102844 | az: 0.015274
ax: -0.0800018 | ay: 0.013092 | az: 0.00267029
ax: -0.0944977 | ay: 0.0601807 | az: -0.00537109
ax: -0.169617 | ay: 0.157623 | az: 0.0253296
ax: -0.221451 | ay: 0.0799713 | az: -0.000366211
ax: -0.257309 | ay: 0.116837 | az: 0.0815887
ax: -0.292801 | ay: 0.143265 | az: 0.0569458
ax: -0.382797 | ay: 0.161331 | az: -0.0534515
ax: -0.501648 | ay: 0.216599 | az: -0.15564
ax: -0.812714 | ay: 0.220398 | az: -0.175735
ax: -1.07268 | ay: 0.632401 | az: -0.482254
ax: -1.07254 | ay: 1.32123 | az: -0.726898
ax: -1.03937 | ay: 0.781662 | az: -0.0943298
ax: -0.726654 | ay: 0.597443 | az: -0.336166
ax: -0.607544 | ay: 0.49614 | az: -0.367523
ax: 0.227951 | ay: 0.368622 | az: -0.504486
ax: 0.179306 | ay: -0.315277 | az: -0.266113
time: 19
[20210811062105.273]
> sum ax: -16.8783 | sum ay: -9.24425 | sum az: 0.999313
>> avg ax: -0.337567 | avg ay: -0.184885 | avg az: 0.0199863
>>> vx: -1.65408 | vy: -0.905936 | vz: 0.0979327
>>> sx: -0.921159 | sy: -1.10761 | sz: 0.29467
>>> a: 0.3854
>>> v: 1.88846
>>> s: 1.47043

ax: 0.405914 | ay: -0.110016 | az: -0.288467
ax: 0.633972 | ay: 0.940948 | az: -0.102341
ax: 0.652008 | ay: 0.887573 | az: 0.000793457
ax: 0.670181 | ay: 0.643036 | az: -0.0533905
ax: 0.631744 | ay: 0.483109 | az: -0.0821381
ax: 0.610794 | ay: 0.337891 | az: -0.092453
ax: 0.584579 | ay: 0.310745 | az: -0.0885468
ax: 0.521317 | ay: 0.366409 | az: -0.0785217
ax: 0.450439 | ay: 0.274536 | az: -0.0772705
ax: 0.310165 | ay: 0.19783 | az: -0.128891
ax: 0.0242615 | ay: -0.0164032 | az: -0.137695
ax: -0.261337 | ay: -0.149979 | az: 0.0162659
ax: -0.636612 | ay: -0.396881 | az: 0.0975189
ax: -1.07376 | ay: -0.849228 | az: 0.0381622
ax: -1.11757 | ay: -1.44577 | az: -0.0855103
ax: -1.16338 | ay: -1.76436 | az: 0.0670929
ax: -1.09831 | ay: -2.01024 | az: 0.126236
ax: -0.975327 | ay: -2.26334 | az: 0.503601
ax: -0.665955 | ay: -2.14484 | az: 1.12314
ax: -0.521393 | ay: -2.02573 | az: 0.749802
ax: -0.422699 | ay: -1.36412 | az: 0.488342
ax: -0.380493 | ay: 0.665161 | az: -0.340363
ax: -0.218491 | ay: 1.27957 | az: 0.476868
ax: -0.869049 | ay: -1.24019 | az: 0.530457
ax: -0.744553 | ay: -0.191986 | az: 0.104294
ax: -0.192474 | ay: -0.527344 | az: -0.0146332
ax: -0.311371 | ay: -0.745895 | az: -0.110947
ax: -0.0326538 | ay: -0.408676 | az: 0.0838165
ax: -0.0581207 | ay: -0.26915 | az: 0.0311584
ax: -0.0836487 | ay: -0.192719 | az: 0.0694733
ax: -0.0348511 | ay: -0.164719 | az: 0.0147705
ax: -0.0479584 | ay: -0.172073 | az: 0.0206909
ax: -0.0463409 | ay: -0.0870819 | az: -0.0353088
ax: 0.0159454 | ay: -0.0422058 | az: -0.100006
ax: 0.0129242 | ay: -0.0288696 | az: -0.0116882
ax: 0.0104675 | ay: -0.0898438 | az: 0.032486
ax: -0.00299072 | ay: -0.0797577 | az: 0.00012207
ax: -0.00939941 | ay: -0.0832062 | az: -0.0246124
ax: -0.00695801 | ay: -0.036438 | az: 0.0072937
ax: -0.030014 | ay: -0.0923004 | az: 0.0790863
ax: -0.0660095 | ay: -0.0561523 | az: 0.116516
ax: -0.0638885 | ay: -0.0866394 | az: 0.111969
ax: -0.0615997 | ay: -0.0893097 | az: 0.0243835
ax: -0.0612183 | ay: -0.093811 | az: 0.0213165
ax: -0.0657501 | ay: -0.097702 | az: 0.0397644
ax: -0.0854187 | ay: -0.000457764 | az: 0.0380402
ax: -0.100647 | ay: 0.00692749 | az: 0.0221252
ax: -0.164047 | ay: 0.0529785 | az: 0.00602722
ax: -0.221909 | ay: 0.00932312 | az: 0.069458
ax: -0.259384 | ay: 0.079895 | az: 0.0860443
time: 20
[20210811062106.274]
> sum ax: -6.62086 | sum ay: -12.8815 | sum az: 3.34433
>> avg ax: -0.132417 | avg ay: -0.25763 | avg az: 0.0668866
>>> vx: -0.648845 | vy: -1.26239 | vz: 0.327744
>>> sx: -0.208364 | sy: -0.653483 | sz: 0.142567
>>> a: 0.29729
>>> v: 1.45672
>>> s: 0.700557

ax: -0.317566 | ay: 0.0982666 | az: -0.0431976
ax: -0.447205 | ay: 0.083786 | az: -0.167831
ax: -0.769928 | ay: 0.132889 | az: -0.169113
ax: -1.06033 | ay: 0.328232 | az: -0.26004
ax: -1.07281 | ay: 1.21008 | az: -0.761597
ax: -0.951279 | ay: 1.15631 | az: -0.0799866
ax: -0.605072 | ay: 0.728638 | az: -0.316818
ax: -0.647888 | ay: 0.322235 | az: -0.50975
ax: 0.0950928 | ay: 0.348907 | az: -0.581894
ax: 0.428192 | ay: -0.0605316 | az: -0.301651
ax: 0.49707 | ay: 0.0221863 | az: -0.265747
ax: 0.633575 | ay: 1.09698 | az: -0.151443
ax: 0.658264 | ay: 0.870804 | az: -0.046814
ax: 0.737671 | ay: 0.537857 | az: -0.0677032
ax: 0.674835 | ay: 0.429916 | az: -0.00509644
ax: 0.645966 | ay: 0.36087 | az: 0.019577
ax: 0.551132 | ay: 0.304932 | az: 0.0377808
ax: 0.446243 | ay: 0.202835 | az: -0.0341339
ax: 0.264008 | ay: 0.155106 | az: -0.0162964
ax: 0.00964355 | ay: 0.0397797 | az: 0.0393066
ax: -0.207001 | ay: -0.0452576 | az: 0.163406
ax: -0.435806 | ay: -0.230011 | az: 0.184875
ax: -0.860397 | ay: -0.70752 | az: 0.0651093
ax: -1.05168 | ay: -1.08099 | az: 0.0588531
ax: -1.13737 | ay: -1.58989 | az: 0.0709991
ax: -1.14444 | ay: -1.99055 | az: 0.100998
ax: -0.977066 | ay: -1.89108 | az: 0.299133
ax: -0.780426 | ay: -1.76102 | az: 0.677643
ax: -0.705307 | ay: -1.72554 | az: 0.637054
ax: -0.508438 | ay: -2.1274 | az: 0.291565
ax: -0.52298 | ay: -1.77882 | az: 0.403824
ax: -0.640656 | ay: 1.53398 | az: 0.00961304
ax: -0.544739 | ay: -0.843353 | az: 0.434479
ax: -0.57869 | ay: -1.00392 | az: 0.0573425
ax: -0.402802 | ay: -0.410843 | az: 0.0341187
ax: 0.0115814 | ay: -0.432846 | az: -0.00468445
ax: -0.0470886 | ay: -0.356812 | az: -0.0787659
ax: -0.0233765 | ay: -0.187393 | az: 0.00158691
ax: -0.0370789 | ay: -0.139328 | az: -0.0161285
ax: -0.0714722 | ay: -0.0765991 | az: 0.103027
ax: -0.0433197 | ay: -0.0491638 | az: 0.0593872
ax: -0.0455017 | ay: -0.00584412 | az: -0.07341
ax: 0.00492859 | ay: -0.0696259 | az: -0.183716
ax: 0.00378418 | ay: -0.00540161 | az: -0.000564575
ax: -0.026825 | ay: -0.0263672 | az: 0.128204
ax: -0.0362549 | ay: -0.0639496 | az: 0.101273
ax: 0.000793457 | ay: -0.0816956 | az: 0.00286865
ax: -0.00811768 | ay: -0.0600586 | az: -0.0286865
ax: -0.00334167 | ay: -0.0695343 | az: 0.0326233
ax: -0.0229492 | ay: -0.0641174 | az: 0.0485382
time: 21
[20210811062107.277]
> sum ax: -11.0724 | sum ay: -8.97087 | sum az: -0.101883
>> avg ax: -0.221449 | avg ay: -0.179417 | avg az: -0.00203766
>>> vx: -1.0851 | vy: -0.879145 | vz: -0.00998452
>>> sx: -0.612852 | sy: -0.0706249 | sz: -0.163412
>>> a: 0.285016
>>> v: 1.39658
>>> s: 0.638184

ax: -0.0299988 | ay: -0.00636292 | az: 0.0420532
ax: -0.0397491 | ay: -0.0465851 | az: 0.0429993
ax: -0.0441895 | ay: -0.0555573 | az: 0.037674
ax: -0.0745239 | ay: -0.0142059 | az: 0.0151215
ax: -0.118546 | ay: 0.0507355 | az: 0.0258484
ax: -0.15802 | ay: 0.0525665 | az: -0.00556946
ax: -0.215454 | ay: 0.103485 | az: 0.0438995
ax: -0.23851 | ay: 0.0683136 | az: 0.0609436
ax: -0.253082 | ay: 0.0501709 | az: -0.0306396
ax: -0.369629 | ay: 0.0486603 | az: -0.0821533
ax: -0.517197 | ay: 0.143356 | az: -0.158981
ax: -0.915161 | ay: 0.116196 | az: -0.132401
ax: -1.06206 | ay: 0.639587 | az: -0.510818
ax: -0.92952 | ay: 1.26482 | az: -0.569885
ax: -0.91008 | ay: 0.956238 | az: -0.0987244
ax: -0.662521 | ay: 0.659348 | az: -0.311081
ax: -0.479996 | ay: 0.251816 | az: -0.537445
ax: 0.298553 | ay: 0.285248 | az: -0.610764
ax: 0.0645142 | ay: -0.0776978 | az: -0.323837
ax: 0.419449 | ay: 0.0380554 | az: -0.199768
ax: 0.815018 | ay: 1.07159 | az: -0.110672
ax: 0.71315 | ay: 0.763031 | az: -0.0774994
ax: 0.755569 | ay: 0.520355 | az: -0.0977478
ax: 0.693695 | ay: 0.436386 | az: -0.0368958
ax: 0.638962 | ay: 0.315018 | az: -0.0372009
ax: 0.553268 | ay: 0.293289 | az: -0.0404816
ax: 0.431595 | ay: 0.218994 | az: -0.036972
ax: 0.229462 | ay: 0.143631 | az: -0.0673218
ax: -0.0198669 | ay: -0.0288696 | az: -0.00698853
ax: -0.219528 | ay: -0.112122 | az: 0.115845
ax: -0.487991 | ay: -0.353119 | az: 0.0471497
ax: -0.764435 | ay: -0.692184 | az: -0.0697937
ax: -0.994049 | ay: -1.14211 | az: -0.149292
ax: -1.03157 | ay: -1.60291 | az: -0.154541
ax: -0.980438 | ay: -1.7643 | az: -0.0784302
ax: -0.813004 | ay: -1.73198 | az: 0.17923
ax: -0.735336 | ay: -1.60916 | az: 0.709534
ax: -0.541367 | ay: -1.72241 | az: 0.931335
ax: -0.582031 | ay: -1.42218 | az: 0.60553
ax: -0.40802 | ay: -1.62941 | az: 0.475906
ax: -0.43161 | ay: 0.841583 | az: 0.720413
ax: -0.588669 | ay: 0.541138 | az: 0.384689
ax: -0.788239 | ay: -1.07759 | az: 0.362396
ax: -0.357178 | ay: -0.740005 | az: -0.343842
ax: -0.213318 | ay: -0.417831 | az: 0.0825043
ax: -0.0139771 | ay: -0.437988 | az: -0.0693054
ax: -0.0991974 | ay: -0.523911 | az: -0.0305328
ax: -0.00984192 | ay: -0.0639343 | az: 0.0791168
ax: -0.102341 | ay: -0.162247 | az: 0.0807648
ax: -0.0860291 | ay: -0.0447845 | az: 0.126663
time: 22
[20210811062108.277]
> sum ax: -11.673 | sum ay: -7.60583 | sum az: 0.190033
>> avg ax: -0.233461 | avg ay: -0.152117 | avg az: 0.00380066
>>> vx: -1.14396 | vy: -0.745372 | vz: 0.0186232
>>> sx: -0.502688 | sy: 0.112913 | sz: -0.163326
>>> a: 0.278672
>>> v: 1.36549
>>> s: 0.540481

ax: -0.0174103 | ay: 0.0508728 | az: -0.033371
ax: 0.0166168 | ay: -0.0382385 | az: -0.285797
ax: 0.0457001 | ay: -0.0557861 | az: -0.156769
ax: -0.00935364 | ay: 0.0113068 | az: 0.0500641
ax: -0.0340271 | ay: -0.00798035 | az: 0.186432
ax: -0.0101318 | ay: -0.0627747 | az: 0.0907135
ax: 0.00178528 | ay: -0.100204 | az: -0.0895691
ax: -0.00617981 | ay: -0.0832062 | az: -0.00901794
ax: -0.0124664 | ay: -0.0716858 | az: 0.040741
ax: -0.0383301 | ay: -0.0559998 | az: 0.0378571
ax: -0.058075 | ay: -0.00942993 | az: 0.0361023
ax: -0.0579376 | ay: -0.044342 | az: 0.00422668
ax: -0.0798645 | ay: -0.0467377 | az: -0.0317993
ax: -0.118378 | ay: -0.00384521 | az: -0.0456696
ax: -0.204041 | ay: 0.0900421 | az: 0.0236053
ax: -0.216248 | ay: 0.0646973 | az: 0.0452576
ax: -0.269485 | ay: 0.0700989 | az: 0.0523224
ax: -0.291641 | ay: 0.0827332 | az: 0.0240173
ax: -0.379059 | ay: 0.132111 | az: -0.148849
ax: -0.563232 | ay: 0.125122 | az: -0.214645
ax: -0.985809 | ay: 0.265518 | az: -0.271515
ax: -1.0631 | ay: 0.562744 | az: -0.608292
ax: -0.738495 | ay: 1.27467 | az: -0.610199
ax: -0.925034 | ay: 0.570251 | az: -0.0601654
ax: -0.727631 | ay: 0.677826 | az: -0.386734
ax: -0.308212 | ay: 0.450256 | az: -0.626694
ax: 0.653336 | ay: 0.365906 | az: -0.473312
ax: -0.109116 | ay: -0.251144 | az: -0.237442
ax: 0.135712 | ay: 0.198318 | az: 0.05159
ax: 0.733719 | ay: 1.00378 | az: -0.0314331
ax: 0.631485 | ay: 0.881287 | az: -0.0406189
ax: 0.635269 | ay: 0.627563 | az: -0.0355072
ax: 0.624451 | ay: 0.422607 | az: -0.000671387
ax: 0.604523 | ay: 0.237579 | az: -0.0701294
ax: 0.532516 | ay: 0.155579 | az: -0.0915833
ax: 0.479858 | ay: 0.108871 | az: -0.106277
ax: 0.304169 | ay: 0.0573425 | az: -0.0506744
ax: 0.0725403 | ay: -0.0465393 | az: 0.0032959
ax: -0.100311 | ay: -0.0241547 | az: 0.17276
ax: -0.34758 | ay: -0.202621 | az: 0.221359
ax: -0.675919 | ay: -0.523544 | az: 0.187271
ax: -0.931717 | ay: -0.951202 | az: 0.200073
ax: -1.11337 | ay: -1.43425 | az: 0.138824
ax: -1.12563 | ay: -1.69183 | az: 0.375305
ax: -1.03098 | ay: -1.6649 | az: 0.594833
ax: -1.01428 | ay: -1.49724 | az: 0.535782
ax: -0.683075 | ay: -2.16026 | az: 0.6772
ax: -0.485947 | ay: -2.17043 | az: 0.594696
ax: -0.638153 | ay: -1.0929 | az: 0.927261
ax: -0.81868 | ay: 1.55521 | az: -0.04245
time: 23
[20210811062109.275]
> sum ax: -10.7172 | sum ay: -4.24895 | sum az: 0.512405
>> avg ax: -0.214344 | avg ay: -0.0849789 | avg az: 0.0102481
>>> vx: -1.05029 | vy: -0.416397 | vz: 0.0502157
>>> sx: -0.326096 | sy: 0.200047 | sz: -0.167507
>>> a: 0.230803
>>> v: 1.13093
>>> s: 0.417631

ax: -0.513931 | ay: -1.02879 | az: 0.708054
ax: -0.421463 | ay: -0.697433 | az: -0.236298
ax: -0.0989532 | ay: -0.227798 | az: 0.171173
ax: 0.105286 | ay: -0.648315 | az: -0.291168
ax: -0.0684204 | ay: -0.516525 | az: 0.0495605
ax: -0.0452271 | ay: -0.144501 | az: 0.170135
ax: -0.123306 | ay: -0.0450287 | az: 0.18396
ax: -0.0662994 | ay: 0.0669556 | az: 0.00338745
ax: 0.0130157 | ay: -0.0815735 | az: -0.140289
ax: -0.000137329 | ay: -0.128128 | az: -0.289307
ax: -0.0119629 | ay: 0.0397034 | az: -0.028244
ax: -0.071167 | ay: 0.0105286 | az: 0.141541
ax: -0.0581818 | ay: -0.0779419 | az: 0.0973206
ax: -0.00836182 | ay: -0.0887146 | az: -0.0296326
ax: 0.0128479 | ay: -0.0964355 | az: -0.0305634
ax: -0.0236206 | ay: -0.0681915 | az: 0.0443268
ax: -0.0230865 | ay: -0.0456543 | az: 0.0769043
ax: -0.0137787 | ay: -0.0664062 | az: 0.0132904
ax: -0.0186615 | ay: -0.0615387 | az: -0.00038147
ax: -0.0257111 | ay: -0.0376587 | az: 0.0367126
ax: -0.030426 | ay: -0.048584 | az: 0.0332184
ax: -0.107147 | ay: 0.0437164 | az: 0.00753784
ax: -0.159897 | ay: 0.0690765 | az: 0.0128479
ax: -0.201065 | ay: 0.0682983 | az: 0.0225372
ax: -0.230438 | ay: 0.10405 | az: 0.0350189
ax: -0.288315 | ay: 0.146988 | az: 0.0203094
ax: -0.360016 | ay: 0.13295 | az: -0.0855255
ax: -0.508057 | ay: 0.126083 | az: -0.159042
ax: -0.775803 | ay: 0.156265 | az: -0.120468
ax: -1.06401 | ay: 0.487 | az: -0.308075
ax: -1.07773 | ay: 1.14983 | az: -0.672104
ax: -0.965622 | ay: 1.08292 | az: -0.0159454
ax: -0.745026 | ay: 0.718506 | az: -0.265289
ax: -0.564453 | ay: 0.147934 | az: -0.489319
ax: 0.0531158 | ay: 0.27771 | az: -0.658173
ax: 0.622528 | ay: -0.43866 | az: -0.363953
ax: 0.538544 | ay: -0.162582 | az: -0.203278
ax: 0.705276 | ay: 0.9039 | az: -0.174545
ax: 0.716385 | ay: 0.83136 | az: -0.109528
ax: 0.739227 | ay: 0.610046 | az: -0.110794
ax: 0.715317 | ay: 0.526459 | az: -0.0655518
ax: 0.671066 | ay: 0.365768 | az: -0.0420227
ax: 0.604065 | ay: 0.246155 | az: -0.100449
ax: 0.524704 | ay: 0.275223 | az: -0.111252
ax: 0.420654 | ay: 0.236191 | az: -0.0876465
ax: 0.201385 | ay: 0.0718079 | az: -0.11116
ax: -0.0275421 | ay: -0.0551453 | az: -0.0992279
ax: -0.209732 | ay: -0.166611 | az: -0.00144958
ax: -0.457748 | ay: -0.364243 | az: -0.00756836
ax: -0.749588 | ay: -0.696106 | az: -0.0600281
time: 24
[20210811062110.269]
> sum ax: -3.47147 | sum ay: 2.90285 | sum az: -3.64044
>> avg ax: -0.0694293 | avg ay: 0.0580569 | avg az: -0.0728088
>>> vx: -0.340204 | vy: 0.284479 | vz: -0.356763
>>> sx: -0.296276 | sy: -0.112103 | sz: -0.0695403
>>> a: 0.116156
>>> v: 0.569163
>>> s: 0.324319

ax: -1.01532 | ay: -1.16615 | az: -0.134048
ax: -1.1244 | ay: -1.58134 | az: -0.0870209
ax: -1.02193 | ay: -1.71449 | az: 0.00921631
ax: -0.944794 | ay: -1.81673 | az: 0.320999
ax: -0.710052 | ay: -1.87463 | az: 0.882935
ax: -1.03149 | ay: -1.7865 | az: 0.870255
ax: -0.341812 | ay: -1.82111 | az: 0.824631
ax: -0.332016 | ay: -0.351761 | az: 0.237808
ax: -0.452759 | ay: 1.56909 | az: -0.0139313
ax: -0.686661 | ay: -0.874344 | az: 0.665695
ax: -0.292557 | ay: -1.0123 | az: -0.297836
ax: -0.161942 | ay: -0.687378 | az: 0.000411987
ax: -0.134857 | ay: -0.377609 | az: 0.236328
ax: -0.0689392 | ay: -0.378662 | az: 0.201202
ax: -0.0601654 | ay: -0.0713806 | az: 0.117828
ax: -0.0840149 | ay: -0.0802002 | az: 0.0273438
ax: -0.0219727 | ay: 0.0503082 | az: -0.0133972
ax: -0.00874329 | ay: -0.00227356 | az: -0.173065
ax: 0.00727844 | ay: 0.00563049 | az: -0.137054
ax: -0.0132599 | ay: 0.0948029 | az: 0.0572662
ax: -0.0152588 | ay: 0.0102081 | az: 0.0643005
ax: -0.013382 | ay: -0.0213013 | az: -0.00337219
ax: 0.0123901 | ay: -0.0348358 | az: -0.0254974
ax: -0.00883484 | ay: -0.016861 | az: 0.028595
ax: -0.0300598 | ay: -0.00410461 | az: 0.0891876
ax: -0.0391998 | ay: -0.0232239 | az: 0.0367737
ax: -0.0445099 | ay: -0.0192108 | az: 0.0205688
ax: -0.0489349 | ay: 0.0127563 | az: 0.0274658
ax: -0.0670776 | ay: 0.0107422 | az: 0.0249023
ax: -0.0953979 | ay: 0.0301514 | az: 0.00193787
ax: -0.164078 | ay: 0.11145 | az: -0.0316467
ax: -0.201584 | ay: 0.0743408 | az: 0.0324402
ax: -0.234177 | ay: 0.12616 | az: 0.055603
ax: -0.292435 | ay: 0.137253 | az: 0.0982971
ax: -0.33017 | ay: 0.126862 | az: -0.0146484
ax: -0.407196 | ay: 0.155685 | az: -0.0914917
ax: -0.587662 | ay: 0.179398 | az: -0.141754
ax: -1.07687 | ay: 0.360474 | az: -0.186279
ax: -1.09099 | ay: 1.03963 | az: -0.721924
ax: -0.809875 | ay: 1.48209 | az: -0.240906
ax: -0.819611 | ay: 0.868103 | az: -0.0371552
ax: -0.760803 | ay: 0.390503 | az: -0.402069
ax: -0.20787 | ay: 0.309097 | az: -0.794968
ax: 1.02026 | ay: -0.133301 | az: -0.350388
ax: 0.319077 | ay: -0.26651 | az: -0.308868
ax: 0.471832 | ay: 0.72757 | az: -0.164368
ax: 0.637161 | ay: 0.989685 | az: -0.15332
ax: 0.628693 | ay: 0.664352 | az: -0.150314
ax: 0.637939 | ay: 0.499115 | az: -0.123871
ax: 0.612854 | ay: 0.439804 | az: -0.0670166
time: 25
[20210811062111.269]
> sum ax: -11.5062 | sum ay: -5.65096 | sum az: 0.0657806
>> avg ax: -0.230124 | avg ay: -0.113019 | avg az: 0.00131561
>>> vx: -1.12761 | vy: -0.553793 | vz: 0.00644646
>>> sx: -0.913269 | sy: -1.10066 | sz: 0.262289
>>> a: 0.256382
>>> v: 1.25627
>>> s: 1.45406

ax: 0.557571 | ay: 0.390625 | az: -0.0629425
ax: 0.488983 | ay: 0.34816 | az: -0.0413055
ax: 0.415924 | ay: 0.314819 | az: -0.0379944
ax: 0.203583 | ay: 0.195679 | az: -0.0303802
ax: -0.0366211 | ay: 0.0346832 | az: -0.0238647
ax: -0.256332 | ay: -0.118958 | az: 0.110214
ax: -0.544586 | ay: -0.324265 | az: 0.134201
ax: -0.961624 | ay: -0.794037 | az: 0.050293
ax: -1.09918 | ay: -1.35629 | az: -0.00245667
ax: -1.13565 | ay: -1.7764 | az: 0.0441742
ax: -0.963608 | ay: -1.92587 | az: -0.0271912
ax: -1.15131 | ay: -1.99095 | az: 0.165268
ax: -0.554489 | ay: -2.15303 | az: 0.966736
ax: -0.516525 | ay: -1.97798 | az: 0.888611
ax: -0.674179 | ay: -1.58592 | az: 0.584091
ax: -0.976303 | ay: 1.59938 | az: -0.0434723
ax: -0.528168 | ay: -0.855011 | az: 0.635864
ax: -0.323395 | ay: -0.912689 | az: -0.149902
ax: 0.195343 | ay: -0.361633 | az: 0.0700378
ax: -0.165726 | ay: -0.85141 | az: 0.0677643
ax: -0.0568237 | ay: -0.168839 | az: 0.123337
ax: 0.0290527 | ay: -0.0213165 | az: 0.201767
ax: -0.0746765 | ay: -0.0355377 | az: 0.00683594
ax: -0.00137329 | ay: -0.0276947 | az: 0.00238037
