steps: 24
ax: 0.286407 | ay: -0.384888 | az: -0.543365
ax: 0.0404358 | ay: -0.319641 | az: 0.240616
ax: -0.14502 | ay: -0.363647 | az: -0.0226898
ax: 0.0230713 | ay: 0.0172119 | az: 0.011673
ax: -0.069931 | ay: 0.0197906 | az: 0.0404816
ax: -0.0269623 | ay: 0.0232391 | az: 0.111755
ax: -0.0327148 | ay: -0.129639 | az: -0.117737
ax: 0.045578 | ay: 0.0672913 | az: -0.134308
ax: -0.00827026 | ay: 0.101776 | az: 0.0365906
ax: 0.00831604 | ay: 0.0973663 | az: 0.118042
ax: -0.0100555 | ay: -0.0085907 | az: 0.0929108
ax: -0.0112305 | ay: -0.0209045 | az: 0.0185089
ax: -0.0101471 | ay: -0.0301971 | az: 0.0426941
ax: -0.032135 | ay: -0.0478821 | az: 0.0753174
ax: -0.0309296 | ay: -0.0098114 | az: 0.109619
ax: -0.0752563 | ay: 0.0310974 | az: 0.0736694
ax: -0.113266 | ay: -0.0510406 | az: 0.0227661
ax: -0.0984802 | ay: 0.0361328 | az: -0.0332947
ax: -0.113907 | ay: 0.0684814 | az: 0.0252991
ax: -0.227493 | ay: 0.161362 | az: 0.0476837
ax: -0.304779 | ay: 0.15181 | az: 0.0285492
ax: -0.3936 | ay: 0.17894 | az: 0.0812683
ax: -0.478073 | ay: 0.280914 | az: 0.10997
ax: -0.545029 | ay: 0.274414 | az: -0.0269928
ax: -1.06801 | ay: 0.207031 | az: -0.150635
ax: -1.08162 | ay: 1.18031 | az: -0.963913
ax: -1.09564 | ay: 2.01399 | az: -0.376663
ax: -1.10016 | ay: 0.997574 | az: -0.175034
ax: -1.01746 | ay: 0.688049 | az: -0.700699
ax: -0.352997 | ay: 0.909302 | az: -0.496078
ax: 0.848404 | ay: 0.0527954 | az: -0.145508
ax: 0.231964 | ay: -0.546982 | az: -0.354813
ax: 0.292236 | ay: 0.126038 | az: 0.235321
ax: 0.867523 | ay: 0.613266 | az: 0.0158997
ax: 0.825241 | ay: 0.778366 | az: -0.0641479
ax: 0.838242 | ay: 0.773636 | az: -0.0485229
ax: 0.852905 | ay: 0.626266 | az: -0.0774841
ax: 0.733444 | ay: 0.342789 | az: -0.0344696
ax: 0.638245 | ay: 0.214752 | az: -0.0291595
ax: 0.526398 | ay: 0.0378418 | az: -0.065155
ax: 0.438812 | ay: -0.0148773 | az: -0.0652008
ax: 0.224014 | ay: -0.00871277 | az: -0.0647736
ax: -0.186066 | ay: -0.229935 | az: -0.10141
ax: -0.618393 | ay: -0.531799 | az: 0.00315857
ax: -1.10249 | ay: -0.899231 | az: 0.0650635
ax: -1.15736 | ay: -1.77896 | az: -0.153336
ax: -1.20428 | ay: -2.47717 | az: -0.220459
ax: -0.996292 | ay: -2.57426 | az: -0.277283
ax: -1.24603 | ay: -2.56935 | az: 0.30722
ax: -0.599899 | ay: -1.89087 | az: 0.510818
ax: -0.0396118 | ay: 1.11728 | az: -0.000137329
time: 18
[20210805062804.087]
> sum ax: -8.15877 | sum ay: -2.31439 | sum az: -2.47501
>> avg ax: -0.163175 | avg ay: -0.0462878 | avg az: -0.0495001
>>> vx: -0.799559 | vy: -0.22681 | vz: -0.242551
>>> sx: -0.285027 | sy: 0.275206 | sz: -0.0890146
>>> a: 0.176689
>>> v: 0.865776
>>> s: 0.406081

steps: 42
ax: -0.2202 | ay: 0.90065 | az: 0.939209
ax: -1.0499 | ay: -1.36642 | az: 0.179459
ax: -0.333023 | ay: -0.267715 | az: -0.0913239
ax: -0.273148 | ay: -0.866745 | az: -0.531326
ax: -0.282303 | ay: -0.87265 | az: 0.0312805
ax: -0.051178 | ay: -0.489594 | az: 0.0578918
ax: -0.0811005 | ay: -0.325195 | az: 0.00746155
ax: -0.0217438 | ay: -0.0431061 | az: 0.238892
ax: -0.146362 | ay: 0.0920563 | az: -0.0276184
ax: 0.00131226 | ay: -0.0805359 | az: -0.0511932
ax: 0.0123138 | ay: -0.120422 | az: -0.227982
ax: 0.012619 | ay: 0.0206299 | az: -0.0391541
ax: -0.012619 | ay: 0.0884094 | az: 0.075882
ax: -0.026825 | ay: -0.0513153 | az: 0.12674
ax: -0.0203857 | ay: -0.125031 | az: 0.0134888
ax: -0.00228882 | ay: -0.072113 | az: -0.0399475
ax: -0.00932312 | ay: -0.0334473 | az: 0.0240021
ax: -0.00389099 | ay: -0.069046 | az: 0.0480347
ax: 0.00202942 | ay: -0.0591888 | az: 0.0501251
ax: -0.0440674 | ay: -0.0248718 | az: 0.0662537
ax: -0.0634003 | ay: -0.0308533 | az: 0.0526886
ax: -0.0983734 | ay: -0.049469 | az: 0.0673981
ax: -0.108826 | ay: -0.0262299 | az: -0.0019989
ax: -0.161377 | ay: 0.0689545 | az: -0.00842285
ax: -0.267792 | ay: 0.156174 | az: -0.0657196
ax: -0.364807 | ay: 0.185349 | az: 0.0391083
ax: -0.466125 | ay: 0.241898 | az: 0.211273
ax: -0.515396 | ay: 0.318802 | az: 0.112274
ax: -0.742462 | ay: 0.291153 | az: -0.0366669
ax: -1.05917 | ay: 0.562225 | az: -0.401306
ax: -1.07021 | ay: 2.08617 | az: -0.681503
ax: -1.08478 | ay: 1.20226 | az: -0.0139313
ax: -0.93454 | ay: 0.548492 | az: -0.458908
ax: -0.888336 | ay: 0.762024 | az: -0.939407
ax: 0.411591 | ay: 1.07227 | az: -0.757126
ax: 0.449738 | ay: -0.579025 | az: -0.257065
ax: 0.504288 | ay: -0.730072 | az: -0.329132
ax: 0.434814 | ay: 0.239899 | az: 0.201248
ax: 0.973068 | ay: 0.619354 | az: -0.0460358
ax: 0.828125 | ay: 0.851288 | az: -0.0371399
ax: 0.873901 | ay: 0.811203 | az: 0.030365
ax: 0.852356 | ay: 0.575912 | az: -0.0102234
ax: 0.721298 | ay: 0.297607 | az: 0.00608826
ax: 0.641846 | ay: 0.138748 | az: 0.026474
ax: 0.544067 | ay: 0.0677185 | az: 0.0443115
ax: 0.41835 | ay: 0.0955963 | az: 0.0734406
ax: 0.134399 | ay: 0.0530853 | az: 0.129456
ax: -0.322861 | ay: -0.390427 | az: 0.251724
ax: -0.770706 | ay: -0.480881 | az: 0.306747
ax: -1.11742 | ay: -0.882202 | az: 0.244812
time: 19
[20210805062805.094]
> sum ax: -4.79881 | sum ay: 4.31136 | sum az: -1.397
>> avg ax: -0.0959763 | avg ay: 0.0862271 | avg az: -0.0279401
>>> vx: -0.470284 | vy: 0.422513 | vz: -0.136906
>>> sx: -0.408149 | sy: -0.0192859 | sz: -0.0255605
>>> a: 0.132012
>>> v: 0.646859
>>> s: 0.409404

steps: 43
ax: -1.17355 | ay: -1.81876 | az: -0.0523987
ax: -1.2196 | ay: -2.31302 | az: -0.400467
ax: -1.16612 | ay: -2.61237 | az: -0.228424
ax: -1.02287 | ay: -2.60336 | az: 0.535126
ax: -0.616699 | ay: -1.67615 | az: -0.363159
ax: -0.538971 | ay: 1.47685 | az: -0.160568
ax: -0.659119 | ay: -0.417542 | az: 0.732513
ax: -0.965897 | ay: -0.899139 | az: -0.0929565
ax: -0.27861 | ay: -0.553146 | az: 0.0896454
ax: -0.275101 | ay: -0.74881 | az: -0.147598
ax: -0.0755615 | ay: -0.512619 | az: 0.0386047
ax: -0.0108337 | ay: -0.252716 | az: -0.110321
ax: -0.046524 | ay: -0.082489 | az: -0.0824738
ax: -0.0441895 | ay: -0.109085 | az: 0.113632
ax: -0.0724182 | ay: 0.00038147 | az: 0.0400848
ax: -0.0157928 | ay: 0.0761108 | az: -0.0106049
ax: 0.0305481 | ay: 0.0265045 | az: -0.185226
ax: 0.0743103 | ay: 0.0458527 | az: -0.12326
ax: 0.00494385 | ay: 0.000930786 | az: 0.0491028
ax: 0.00328064 | ay: 0.0101013 | az: 0.115051
ax: -0.0115662 | ay: -0.00698853 | az: 0.0643921
ax: -0.0071106 | ay: -0.0353088 | az: -0.0396271
ax: 0.0171661 | ay: -0.0494232 | az: -0.0236359
ax: -0.00395203 | ay: -0.0182343 | az: 0.0126343
ax: -0.0415649 | ay: 0.0171509 | az: 0.0692139
ax: -0.0644836 | ay: 0.0158234 | az: 0.0511932
ax: -0.107941 | ay: -0.0164948 | az: 0.00134277
ax: -0.0945587 | ay: 0.010437 | az: -0.0249023
ax: -0.0978851 | ay: 0.0690613 | az: 0.0525513
ax: -0.248062 | ay: 0.164413 | az: -0.060379
ax: -0.286209 | ay: 0.118683 | az: -0.100433
ax: -0.383102 | ay: 0.153046 | az: 0.0944977
ax: -0.424408 | ay: 0.261948 | az: 0.129028
ax: -0.600281 | ay: 0.305344 | az: -0.0387878
ax: -1.06325 | ay: 0.185333 | az: -0.245483
ax: -1.07758 | ay: 1.07024 | az: -0.993759
ax: -1.09169 | ay: 2.07054 | az: -0.328262
ax: -1.09673 | ay: 0.894348 | az: -0.0436096
ax: -0.86409 | ay: 0.655716 | az: -0.550049
ax: -0.315735 | ay: 1.1329 | az: -0.884338
ax: 0.838547 | ay: 0.323242 | az: -0.321777
ax: 0.0192566 | ay: -0.483612 | az: -0.204666
ax: 0.196533 | ay: 0.175735 | az: 0.127563
ax: 0.846725 | ay: 0.823654 | az: -0.0087738
ax: 0.777771 | ay: 0.884796 | az: 0.0349121
ax: 0.799637 | ay: 0.714066 | az: -0.022049
ax: 0.80835 | ay: 0.53714 | az: -0.0458527
ax: 0.724503 | ay: 0.304321 | az: -0.0310974
ax: 0.62915 | ay: 0.185532 | az: -0.0337524
ax: 0.568512 | ay: 0.0943909 | az: -0.0410461
time: 20
[20210805062806.075]
> sum ax: -9.72282 | sum ay: -2.40466 | sum az: -3.64865
>> avg ax: -0.194456 | avg ay: -0.0480933 | avg az: -0.072973
>>> vx: -0.952836 | vy: -0.235657 | vz: -0.357568
>>> sx: -0.912049 | sy: -0.959577 | sz: -0.102423
>>> a: 0.213193
>>> v: 1.04465
>>> s: 1.32782

steps: 44
ax: 0.437149 | ay: 0.0561523 | az: -0.0346222
ax: 0.212158 | ay: 0.0518494 | az: -0.0197754
ax: -0.20993 | ay: -0.216446 | az: -0.081604
ax: -0.69841 | ay: -0.521881 | az: 0.0282593
ax: -1.10971 | ay: -0.874924 | az: 0.0993347
ax: -1.1692 | ay: -1.66113 | az: -0.0231171
ax: -1.22171 | ay: -2.2981 | az: -0.11647
ax: -1.20244 | ay: -2.61154 | az: -0.145279
ax: -0.781723 | ay: -2.60803 | az: 0.67247
ax: -0.902649 | ay: -1.33655 | az: 0.127747
ax: 0.181381 | ay: 0.476944 | az: -0.516876
ax: -0.408127 | ay: 1.07034 | az: 1.28773
ax: -0.934204 | ay: -0.848236 | az: 0.420029
ax: -0.6754 | ay: -0.59346 | az: -0.0347137
ax: -0.201279 | ay: -0.615387 | az: -0.13237
ax: -0.440308 | ay: -0.647324 | az: -0.192688
ax: 0.0705414 | ay: -0.309525 | az: 0.018631
ax: -0.0906525 | ay: -0.300919 | az: -0.0634918
ax: -0.00439453 | ay: 0.0928955 | az: 0.0996857
ax: -0.0776215 | ay: -0.0503998 | az: 0.086853
ax: -0.0623169 | ay: -0.135071 | az: 0.0384827
ax: -0.0540619 | ay: -0.0735016 | az: 0.0211182
ax: -0.00285339 | ay: -0.13147 | az: -0.148575
ax: 0.0266113 | ay: -0.0157776 | az: -0.0670929
ax: -0.0085144 | ay: 0.00268555 | az: 0.143387
ax: -0.019455 | ay: 0.00372314 | az: 0.158524
ax: -0.0249329 | ay: -0.00772095 | az: 0.0539246
ax: -0.022583 | ay: -0.020752 | az: -0.118423
ax: -0.0280304 | ay: -0.016449 | az: 0.00923157
ax: -0.0209808 | ay: -0.0327759 | az: 0.037735
ax: -0.0535889 | ay: -0.0167999 | az: 0.0484924
ax: -0.0834503 | ay: -0.00692749 | az: 0.0496674
ax: -0.107239 | ay: 0.0319977 | az: 0.00485229
ax: -0.150558 | ay: 0.14415 | az: 0.0561523
ax: -0.190598 | ay: 0.155807 | az: 0.0169983
ax: -0.308456 | ay: 0.137955 | az: -0.0119476
ax: -0.359802 | ay: 0.160477 | az: 0.0415344
ax: -0.47699 | ay: 0.270081 | az: 0.0666962
ax: -0.619873 | ay: 0.278107 | az: -0.0781097
ax: -1.04185 | ay: 0.288574 | az: -0.0716248
ax: -1.07477 | ay: 0.94928 | az: -0.669815
ax: -1.05853 | ay: 2.14098 | az: -0.486649
ax: -1.09265 | ay: 0.867874 | az: -0.169342
ax: -0.864029 | ay: 0.686432 | az: -0.576508
ax: -0.271606 | ay: 0.634552 | az: -0.738388
ax: 0.74234 | ay: -0.172043 | az: -0.141708
ax: 0.410187 | ay: -0.427307 | az: -0.512848
ax: 0.454666 | ay: 0.610107 | az: -0.103394
ax: 0.688843 | ay: 0.959061 | az: 0.0252228
ax: 0.736816 | ay: 0.725189 | az: 0.147629
time: 21
[20210805062807.080]
> sum ax: -14.1648 | sum ay: -5.75523 | sum az: -1.49504
>> avg ax: -0.283296 | avg ay: -0.115105 | avg az: -0.0299008
>>> vx: -1.38815 | vy: -0.564013 | vz: -0.146514
>>> sx: -0.907604 | sy: -1.03051 | sz: 0.077494
>>> a: 0.307245
>>> v: 1.5055
>>> s: 1.37539

steps: 45
ax: 0.808594 | ay: 0.62645 | az: 0.0508118
ax: 0.808212 | ay: 0.394272 | az: -0.0494843
ax: 0.752335 | ay: 0.29776 | az: -0.0480652
ax: 0.673386 | ay: 0.256165 | az: 0.0347595
ax: 0.588821 | ay: 0.179199 | az: 0.072998
ax: 0.454361 | ay: 0.145279 | az: 0.0800934
ax: 0.195084 | ay: 0.122696 | az: 0.08255
ax: -0.240356 | ay: -0.167633 | az: 0.0318604
ax: -0.70845 | ay: -0.396637 | az: 0.219101
ax: -1.10278 | ay: -0.74501 | az: 0.236893
ax: -1.15807 | ay: -1.51915 | az: 0.0101166
ax: -1.20634 | ay: -2.17909 | az: -0.0899963
ax: -1.13419 | ay: -2.49776 | az: -0.294907
ax: -1.14288 | ay: -2.59244 | az: 0.647629
ax: -0.632462 | ay: -2.21878 | az: 0.453049
ax: -0.158264 | ay: 0.459579 | az: -0.213455
ax: -0.338806 | ay: 0.805634 | az: 0.580627
ax: -1.16602 | ay: -1.50133 | az: 0.169815
ax: -0.379349 | ay: -0.456314 | az: -0.0579987
ax: -0.31279 | ay: -0.96785 | az: -0.0584412
ax: -0.176041 | ay: -0.572098 | az: 0.00743103
ax: 0.0429993 | ay: -0.404434 | az: -0.0991364
ax: -0.0727539 | ay: -0.251709 | az: -0.0863495
ax: -0.00521851 | ay: -0.0265198 | az: 0.0603333
ax: -0.106842 | ay: 0.0328217 | az: 0.0446167
ax: -0.0174866 | ay: -0.001297 | az: -0.0247192
ax: 0.001297 | ay: -0.039505 | az: -0.182312
ax: 0.0348816 | ay: 0.0323639 | az: -0.100632
ax: 0.00733948 | ay: 0.0462494 | az: -0.0078125
ax: -0.00411987 | ay: 0.017807 | az: 0.115036
ax: -0.0545502 | ay: -0.120117 | az: 0.067749
ax: -0.0238495 | ay: -0.107819 | az: -0.0549469
ax: -0.032547 | ay: -0.0481262 | az: 0.00753784
ax: -0.0305481 | ay: -0.0439606 | az: 0.0234528
ax: -0.0355225 | ay: -0.0606995 | az: 0.0432434
ax: -0.0558777 | ay: -0.00474548 | az: 0.0272827
ax: -0.0883636 | ay: 0.0136566 | az: -0.0161133
ax: -0.167114 | ay: -0.0190277 | az: -0.0231323
ax: -0.112167 | ay: 0.0130005 | az: 0.039856
ax: -0.176468 | ay: 0.119675 | az: 0.0884399
ax: -0.300751 | ay: 0.183868 | az: -0.00396729
ax: -0.4189 | ay: 0.199142 | az: 0.215927
ax: -0.442169 | ay: 0.252716 | az: 0.0646057
ax: -0.726471 | ay: 0.243561 | az: -0.361374
ax: -1.05743 | ay: 0.334488 | az: -0.403946
ax: -1.0722 | ay: 1.48 | az: -1.00786
ax: -1.08788 | ay: 1.37044 | az: 0.0894928
ax: -1.01797 | ay: 0.967422 | az: -0.558853
ax: -0.928543 | ay: 0.793335 | az: -0.566391
ax: 0.0709076 | ay: 0.825516 | az: -0.552017
time: 22
[20210805062808.080]
> sum ax: -13.4543 | sum ay: -6.72896 | sum az: -1.2966
>> avg ax: -0.269087 | avg ay: -0.134579 | avg az: -0.025932
>>> vx: -1.31852 | vy: -0.659438 | vz: -0.127067
>>> sx: -0.423089 | sy: -0.856853 | sz: 0.108662
>>> a: 0.301979
>>> v: 1.4797
>>> s: 0.961773

steps: 46
ax: 0.618118 | ay: -0.359482 | az: -0.494217
ax: 0.286102 | ay: -0.547684 | az: -0.24707
ax: 0.464951 | ay: 0.500839 | az: 0.198044
ax: 0.887543 | ay: 0.82869 | az: 0.0472107
ax: 0.805984 | ay: 0.82785 | az: -0.0661926
ax: 0.818817 | ay: 0.7621 | az: 0.000793457
ax: 0.803085 | ay: 0.413498 | az: -0.0380859
ax: 0.706741 | ay: 0.227798 | az: -0.0114899
ax: 0.661667 | ay: 0.14566 | az: -0.00143433
ax: 0.557617 | ay: 0.0650024 | az: 0.0223541
ax: 0.392075 | ay: 0.0437775 | az: 0.0702515
ax: 0.0954742 | ay: -0.0552368 | az: 0.0948181
ax: -0.338837 | ay: -0.343353 | az: 0.00462341
ax: -0.939026 | ay: -0.584412 | az: 0.180222
ax: -1.14906 | ay: -1.32864 | az: 0.0538483
ax: -1.20601 | ay: -2.00835 | az: 0.101578
ax: -1.25256 | ay: -2.38211 | az: -0.299637
ax: -1.1017 | ay: -2.6172 | az: -0.0722046
ax: -1.27966 | ay: -2.60501 | az: 0.861557
ax: -0.790375 | ay: -1.94664 | az: 0.380417
ax: -0.754196 | ay: 1.47171 | az: 0.178589
ax: -0.673233 | ay: -0.0532837 | az: 0.977737
ax: -1.01546 | ay: -1.42799 | az: -0.168701
ax: -0.165817 | ay: -0.303146 | az: 0.122437
ax: -0.226654 | ay: -0.876816 | az: -0.50386
ax: -0.000305176 | ay: -0.637421 | az: 0.0757904
ax: -0.0715637 | ay: -0.449722 | az: 0.00422668
ax: -0.130173 | ay: -0.159302 | az: 0.0398865
ax: -0.0320435 | ay: -0.144226 | az: 0.215164
ax: -0.0881348 | ay: 0.0628967 | az: 0.0665436
ax: -0.0491943 | ay: -0.0633545 | az: -0.0457153
ax: 0.0050354 | ay: -0.136093 | az: -0.254059
ax: 0.0493469 | ay: -0.0205841 | az: -0.0931091
ax: 0.00572205 | ay: 0.0134735 | az: 0.0801697
ax: -0.0157471 | ay: 0.0448151 | az: 0.175903
ax: -0.0207062 | ay: -0.00709534 | az: 0.0193024
ax: -0.0307465 | ay: -0.154221 | az: -0.0863495
ax: -0.00537109 | ay: -0.11142 | az: -0.0229034
ax: -0.0282898 | ay: -0.0357971 | az: 0.0874481
ax: -0.0314331 | ay: -0.00767517 | az: 0.0390015
ax: -0.0787048 | ay: -0.0338898 | az: 0.0371246
ax: -0.117172 | ay: -0.0596313 | az: -0.00546265
ax: -0.134521 | ay: 0.0485992 | az: 0.0333405
ax: -0.233582 | ay: 0.161942 | az: 0.0962982
ax: -0.289383 | ay: 0.0787201 | az: -0.000137329
ax: -0.448914 | ay: 0.167099 | az: 0.0951691
ax: -0.488327 | ay: 0.211456 | az: 0.088913
ax: -0.624191 | ay: 0.330566 | az: -0.153961
ax: -0.989075 | ay: 0.298218 | az: -0.239471
ax: -1.06706 | ay: 1.08681 | az: -0.710602
time: 23
[20210805062809.070]
> sum ax: -8.70895 | sum ay: -11.6683 | sum az: 0.934097
>> avg ax: -0.174179 | avg ay: -0.233365 | avg az: 0.0186819
>>> vx: -0.853478 | vy: -1.14349 | vz: 0.0915415
>>> sx: -0.121931 | sy: -0.78316 | sz: 0.0821726
>>> a: 0.291799
>>> v: 1.42982
>>> s: 0.796844

steps: 47
ax: -1.08176 | ay: 1.80424 | az: -0.283875
ax: -1.08792 | ay: 0.928589 | az: -0.159332
ax: -0.903671 | ay: 0.885162 | az: -0.584595
ax: -0.154373 | ay: 1.00584 | az: -0.794556
ax: 0.763397 | ay: -0.166443 | az: -0.134094
ax: 0.276657 | ay: -0.836792 | az: -0.315674
ax: 0.352386 | ay: 0.307938 | az: 0.187485
ax: 0.93425 | ay: 0.796082 | az: 0.0262451
ax: 0.80513 | ay: 0.882492 | az: -0.0411987
ax: 0.814957 | ay: 0.802902 | az: 0.00396729
ax: 0.826324 | ay: 0.509903 | az: 0.00836182
ax: 0.714706 | ay: 0.241302 | az: -0.00799561
ax: 0.650604 | ay: 0.137436 | az: -0.0203705
ax: 0.530914 | ay: 0.0688477 | az: 0.036438
ax: 0.411224 | ay: 0.0559235 | az: 0.0672302
ax: 0.101532 | ay: 0.0560455 | az: 0.104446
ax: -0.384323 | ay: -0.359512 | az: 0.0548096
ax: -0.796539 | ay: -0.518707 | az: 0.238251
ax: -1.13341 | ay: -1.01698 | az: 0.17189
ax: -1.19235 | ay: -1.91818 | az: 0.156082
ax: -1.24013 | ay: -2.52127 | az: -0.246231
ax: -1.12492 | ay: -2.62419 | az: -0.247192
ax: -1.27238 | ay: -2.61549 | az: 0.457199
ax: -0.811264 | ay: -1.80121 | az: 0.310638
ax: -0.595932 | ay: 1.46867 | az: 0.120895
ax: -0.555374 | ay: 0.0686798 | az: 0.740036
ax: -1.02979 | ay: -1.37164 | az: -0.095047
ax: -0.264526 | ay: -0.550156 | az: -0.141037
ax: -0.264999 | ay: -0.729126 | az: -0.413544
ax: -0.0243835 | ay: -0.552277 | az: 0.0999146
ax: -0.0320892 | ay: -0.368347 | az: -0.0334778
ax: -0.100098 | ay: -0.221191 | az: 0.0447083
ax: -0.0571594 | ay: -0.13446 | az: 0.140778
ax: -0.0758514 | ay: 0.0128479 | az: 0.0110016
ax: -0.00708008 | ay: 0.00564575 | az: 0.0227356
ax: -0.00350952 | ay: -0.0972443 | az: -0.23407
ax: 0.0318146 | ay: -0.0404205 | az: -0.0971222
ax: 0.0179749 | ay: 0.0638885 | az: 0.0873413
ax: -0.0188599 | ay: -0.0147858 | az: 0.104828
ax: -0.0373993 | ay: -0.0808563 | az: 0.0311584
ax: -0.0258942 | ay: -0.0853729 | az: -0.057785
ax: -0.0315857 | ay: -0.0768127 | az: -0.000457764
ax: -0.0376282 | ay: -0.0593872 | az: 0.0239105
ax: -0.0407562 | ay: -0.061203 | az: 0.0605927
ax: -0.115707 | ay: -0.0392303 | az: 0.0330811
ax: -0.123001 | ay: 0.0364075 | az: -0.0989685
ax: -0.105576 | ay: -0.00050354 | az: -0.0180817
ax: -0.233612 | ay: 0.0925598 | az: 0.0560455
ax: -0.359406 | ay: 0.169937 | az: 0.0579987
ax: -0.437592 | ay: 0.225983 | az: 0.153198
time: 24
[20210805062810.071]
> sum ax: -8.52898 | sum ay: -8.23447 | sum az: -0.413437
>> avg ax: -0.17058 | avg ay: -0.164689 | avg az: -0.00826874
>>> vx: -0.83584 | vy: -0.806978 | vz: -0.0405168
>>> sx: -0.352939 | sy: -0.208516 | sz: -0.110243
>>> a: 0.237252
>>> v: 1.16253
>>> s: 0.424498

ax: -0.493729 | ay: 0.333344 | az: 0.213211
ax: -0.606873 | ay: 0.378143 | az: -0.108459
ax: -1.02847 | ay: 0.290863 | az: -0.430786
ax: -1.06387 | ay: 1.09593 | az: -1.06641
ax: -1.07997 | ay: 1.70212 | az: -0.336945
ax: -1.0688 | ay: 0.923782 | az: -0.374802
ax: -0.900375 | ay: 0.830597 | az: -0.5952
ax: 0.0278473 | ay: 0.944443 | az: -0.734131
ax: 0.838425 | ay: -0.249435 | az: -0.421936
ax: 0.315323 | ay: -0.808563 | az: -0.118454
ax: 0.349533 | ay: 0.269455 | az: 0.284775
ax: 0.970963 | ay: 0.764511 | az: 0.0631561
ax: 0.815292 | ay: 0.944565 | az: -0.11795
ax: 0.80809 | ay: 0.908371 | az: 0.0167999
ax: 0.833923 | ay: 0.500122 | az: -0.0505676
ax: 0.708252 | ay: 0.185974 | az: -0.0546112
ax: 0.648682 | ay: 0.102737 | az: -0.0297394
ax: 0.536041 | ay: 0.0331116 | az: 0.0132141
ax: 0.38588 | ay: -0.0266266 | az: 0.0225677
ax: 0.0795593 | ay: -0.0788879 | az: 0.0322571
ax: -0.357376 | ay: -0.286713 | az: 0.0635529
ax: -0.944427 | ay: -0.572678 | az: 0.148071
ax: -1.14645 | ay: -1.26768 | az: -0.0533447
ax: -1.20418 | ay: -2.10513 | az: -0.126724
ax: -1.24849 | ay: -2.60864 | az: -0.457336
ax: -0.993622 | ay: -2.62956 | az: -0.164764
ax: -0.890686 | ay: -2.61176 | az: 0.68866
ax: -0.90657 | ay: -1.49733 | az: 0.3638
ax: -0.768845 | ay: 1.47319 | az: 0.873718
ax: -0.702118 | ay: 0.0111389 | az: 0.597412
ax: -0.929398 | ay: -1.44646 | az: -0.346344
ax: -0.0998077 | ay: -0.294022 | az: -0.189331
ax: -0.344238 | ay: -0.806519 | az: -0.357803
ax: -0.00363159 | ay: -0.684006 | az: -0.0358124
ax: -0.115891 | ay: -0.380753 | az: 0.0625
ax: -0.050293 | ay: -0.0766754 | az: 0.152252
ax: -0.218582 | ay: 0.0150452 | az: 0.23381
ax: 0.0138092 | ay: 0.00567627 | az: -0.0148621
ax: -0.0231934 | ay: -0.180206 | az: -0.219467
ax: 0.0428772 | ay: -0.163452 | az: -0.283585
ax: 0.0125275 | ay: 0.0400085 | az: 0.0236511
ax: -0.0505829 | ay: 0.0747223 | az: 0.251877
ax: -0.0529938 | ay: -0.0944061 | az: 0.0558167
ax: -0.00892639 | ay: -0.183868 | az: -0.0890656
ax: 0.00770569 | ay: -0.0683289 | az: -0.02388
ax: -0.00944519 | ay: -0.0953674 | az: 0.0556641
ax: -0.0243378 | ay: -0.0904846 | az: 0.044281
ax: -0.0456848 | ay: -0.0857697 | az: 0.0125732
ax: -0.0866852 | ay: -0.0558472 | az: 0.0144958
ax: -0.0831146 | ay: -0.024704 | az: 0.0386047
time: 25
[20210805062811.071]
> sum ax: -10.1569 | sum ay: -7.64603 | sum az: -2.47559
>> avg ax: -0.203139 | avg ay: -0.152921 | avg az: -0.0495117
>>> vx: -0.99538 | vy: -0.749311 | vz: -0.242607
>>> sx: -0.562526 | sy: 0.000369314 | sz: -0.280327
>>> a: 0.259039
>>> v: 1.26929
>>> s: 0.628505

#########################################
delta time: 25
vxAccum: -24.0363 | vyAccum: -12.6361 | vzAccum: -2.48572
-> v: 1.09076
-> step: 47
-> real vel: 1.2
-> error: 0.109242
-> errorRate: 9.10352

