ax: 0 | ay: 0 | az: -1
ax: 0.462051 | ay: 0.137924 | az: -0.013504
ax: 0.313812 | ay: 0.212357 | az: -0.0263062
ax: 0.0997467 | ay: 0.0256348 | az: -0.116898
ax: -0.114273 | ay: -0.219757 | az: -0.115555
ax: -0.443451 | ay: -0.509613 | az: -0.134476
ax: -0.830582 | ay: -0.819794 | az: -0.40062
ax: -1.07645 | ay: -1.11571 | az: -0.75119
ax: -1.11317 | ay: -1.54559 | az: -1.01265
ax: -0.815262 | ay: -1.34688 | az: -1.1521
ax: -0.637421 | ay: -1.61188 | az: -1.19353
ax: -0.68045 | ay: -1.91673 | az: -0.836502
ax: -0.234146 | ay: -1.71397 | az: -0.760117
ax: -0.0539703 | ay: -1.07848 | az: -0.525085
ax: -0.569214 | ay: 1.38292 | az: 1.07219
ax: -0.292633 | ay: -0.597321 | az: 0.116882
ax: -0.371521 | ay: -0.625809 | az: -0.196228
ax: -0.204453 | ay: -0.22377 | az: -0.205826
ax: -0.00212097 | ay: -0.0868073 | az: -0.533218
ax: -0.0252228 | ay: -0.309097 | az: -0.260468
ax: -0.101059 | ay: -0.463593 | az: -0.0257568
ax: -0.0399323 | ay: -0.202499 | az: 0.000152588
ax: -0.048172 | ay: -0.00505066 | az: -0.0559998
ax: -0.058197 | ay: -0.0205383 | az: -0.0345764
ax: -0.0357819 | ay: -0.0666199 | az: -0.00590515
ax: -0.0188141 | ay: -0.0285339 | az: -0.0648499
time: 26
[20210722062744.567]
> sum ax: -9.07587 | sum ay: -5.28947 | sum az: -5.24371
>> avg ax: -0.181517 | avg ay: -0.105789 | avg az: -0.104874
>>> vx: -0.889435 | vy: -0.518368 | vz: -0.513884
>>> sx: -0.462657 | sy: 0.128719 | sz: -0.0916822
>>> a: 0.234816
>>> v: 1.1506
>>> s: 0.488903

steps: 270
ax: 0.0188141 | ay: 0.016983 | az: -0.128433
ax: -0.0399475 | ay: -0.0376434 | az: -0.079071
ax: -0.0284882 | ay: -0.0561981 | az: 0.0257874
ax: -0.00743103 | ay: -0.139694 | az: 0.0298157
ax: -0.00720215 | ay: -0.0983887 | az: -0.036972
ax: 0.0278015 | ay: 0.00634766 | az: -0.0710907
ax: 0.0214386 | ay: -0.0418701 | az: -0.0659943
ax: 0.0195465 | ay: -0.0500793 | az: -0.00311279
ax: 0.00190735 | ay: -0.0391998 | az: 0.0202484
ax: 0.00325012 | ay: -0.000396729 | az: 0.0268402
ax: -0.0298615 | ay: -0.00987244 | az: -0.0344391
ax: -0.0156555 | ay: -0.0331573 | az: -0.0438232
ax: -0.0507355 | ay: -0.0186157 | az: -0.00617981
ax: -0.053299 | ay: 0.032959 | az: 0.00222778
ax: -0.0900574 | ay: -0.00228882 | az: -0.012085
ax: -0.0970306 | ay: 0.00325012 | az: 0.0262299
ax: -0.147888 | ay: 0.0409241 | az: 0.0615234
ax: -0.160629 | ay: 0.110077 | az: 0.0330811
ax: -0.260468 | ay: 0.0700836 | az: -0.0368347
ax: -0.390015 | ay: 0.0736389 | az: -0.0318451
ax: -0.673904 | ay: 0.112396 | az: 0.0617065
ax: -1.04767 | ay: 0.0643158 | az: 0.0701599
ax: -1.07716 | ay: 0.738281 | az: 0.169434
ax: -0.732452 | ay: 1.21683 | az: 0.447464
ax: -0.773468 | ay: 0.446365 | az: 0.394211
ax: -0.516205 | ay: 0.898865 | az: -0.140747
ax: -0.411865 | ay: 0.574951 | az: -0.237473
ax: 0.317169 | ay: 0.75592 | az: -0.0398407
ax: 0.217834 | ay: 0.202759 | az: 0.0135498
ax: 0.203766 | ay: -0.236038 | az: -0.0548401
ax: 0.32724 | ay: 0.105072 | az: 0.179672
ax: 0.482925 | ay: 0.62973 | az: 0.304001
ax: 0.624207 | ay: 0.653885 | az: 0.258774
ax: 0.60405 | ay: 0.495636 | az: 0.243561
ax: 0.574341 | ay: 0.317596 | az: 0.194504
ax: 0.492783 | ay: 0.103806 | az: 0.0926208
ax: 0.402298 | ay: 0.0498047 | az: -0.00170898
ax: 0.29277 | ay: 0.0890656 | az: -0.0129089
ax: 0.0446777 | ay: 0.0379181 | az: -0.0466461
ax: -0.228745 | ay: -0.214142 | az: -0.137177
ax: -0.575272 | ay: -0.468842 | az: -0.228424
ax: -0.957321 | ay: -0.819641 | az: -0.366714
ax: -1.10982 | ay: -1.33133 | az: -0.700134
ax: -1.15221 | ay: -1.79305 | az: -0.814499
ax: -0.931335 | ay: -1.6786 | az: -1.10376
ax: -0.585007 | ay: -1.99965 | az: -1.16748
ax: -0.340149 | ay: -2.43069 | az: -0.961029
ax: -0.676559 | ay: -1.27464 | az: -0.894135
ax: 0.208023 | ay: -0.608658 | az: -0.609711
ax: -0.288574 | ay: 0.944733 | az: 0.615997
time: 27
[20210722062745.544]
> sum ax: -8.57158 | sum ay: -4.5905 | sum az: -4.7957
>> avg ax: -0.171432 | avg ay: -0.09181 | avg az: -0.095914
>>> vx: -0.840015 | vy: -0.449869 | vz: -0.469979
>>> sx: -0.297544 | sy: 0.163613 | sz: -0.0224954
>>> a: 0.216835
>>> v: 1.06249
>>> s: 0.340305

steps: 271
ax: -0.29274 | ay: -0.345703 | az: 0.0936737
ax: -0.555847 | ay: -0.578339 | az: -0.0191498
ax: -0.320831 | ay: -0.455612 | az: -0.136703
ax: -0.136978 | ay: -0.366547 | az: -0.608276
ax: -0.144028 | ay: -0.326248 | az: -0.345688
ax: -0.105331 | ay: -0.431808 | az: -0.0489349
ax: -0.0401001 | ay: -0.119522 | az: -0.108353
ax: -0.0188599 | ay: -0.10849 | az: -0.165344
ax: -0.0778046 | ay: -0.140976 | az: -0.0783234
ax: -0.0660248 | ay: -0.0871429 | az: -0.0437012
ax: -0.0125885 | ay: -0.0310974 | az: -0.0218811
ax: 0.000289917 | ay: 0.0681458 | az: -0.0615845
ax: 0.00695801 | ay: -0.00953674 | az: -0.0742035
ax: 0.0122528 | ay: -0.0590057 | az: 0.00794983
ax: 0.0262756 | ay: -0.0564423 | az: -0.0236206
ax: -0.0259705 | ay: -0.118668 | az: -0.0196533
ax: -0.00201416 | ay: -0.102585 | az: -0.0262604
ax: 0.0103302 | ay: -0.0378113 | az: -0.0330353
ax: 0.00411987 | ay: -0.0575104 | az: -0.0272217
ax: 0.0123749 | ay: -0.0749207 | az: -0.024765
ax: -0.0118256 | ay: -0.0729218 | az: 0.00134277
ax: -0.00534058 | ay: -0.0565186 | az: -0.0152588
ax: -0.0452271 | ay: -0.0700073 | az: -0.026825
ax: -0.0727081 | ay: -0.0805817 | az: -0.0110931
ax: -0.0893097 | ay: -0.0290985 | az: 0.0072937
ax: -0.120575 | ay: 0.00776672 | az: 0.00282288
ax: -0.200104 | ay: 0.0191956 | az: 0.0953522
ax: -0.219116 | ay: -0.0043335 | az: 0.0584869
ax: -0.27417 | ay: 0.012146 | az: 0.000350952
ax: -0.400452 | ay: 0.107864 | az: -0.0067749
ax: -0.620712 | ay: 0.176071 | az: 0.0218964
ax: -0.981766 | ay: 0.120926 | az: 0.0681
ax: -1.06796 | ay: 0.706894 | az: 0.139145
ax: -0.735352 | ay: 1.54488 | az: 0.366577
ax: -0.880051 | ay: 0.372681 | az: 0.372177
ax: -0.671707 | ay: 0.982956 | az: -0.227997
ax: -0.472992 | ay: 0.776093 | az: -0.220352
ax: 0.29007 | ay: 1.19452 | az: 0.044693
ax: 0.428543 | ay: 0.140274 | az: -0.276428
ax: 0.304886 | ay: -0.435318 | az: -0.329636
ax: 0.228897 | ay: -0.145798 | az: 0.213882
ax: 0.591461 | ay: 0.442139 | az: 0.237808
ax: 0.678207 | ay: 0.747665 | az: 0.223862
ax: 0.662735 | ay: 0.609055 | az: 0.200806
ax: 0.623993 | ay: 0.439819 | az: 0.131943
ax: 0.46991 | ay: 0.106552 | az: 0.0990448
ax: 0.354492 | ay: -0.0335083 | az: -0.0151367
ax: 0.247192 | ay: -0.103577 | az: -0.10202
ax: 0.145493 | ay: -0.0299988 | az: -0.147644
ax: -0.116028 | ay: -0.249725 | az: -0.164749
time: 28
[20210722062746.545]
> sum ax: -3.68604 | sum ay: 3.75629 | sum az: -1.02341
>> avg ax: -0.0737207 | avg ay: 0.0751257 | avg az: -0.0204681
>>> vx: -0.361231 | vy: 0.368116 | vz: -0.100294
>>> sx: -0.335422 | sy: -0.110621 | sz: -0.124719
>>> a: 0.107227
>>> v: 0.525411
>>> s: 0.374566

steps: 272
ax: -0.358826 | ay: -0.535538 | az: -0.25386
ax: -0.632584 | ay: -0.723892 | az: -0.434006
ax: -0.918472 | ay: -0.972885 | az: -0.714462
ax: -1.10974 | ay: -1.52074 | az: -0.87558
ax: -0.958435 | ay: -1.58607 | az: -0.990067
ax: -0.640137 | ay: -1.54156 | az: -1.15405
ax: -0.669159 | ay: -1.86749 | az: -1.12146
ax: -0.154877 | ay: -2.00072 | az: -0.731995
ax: -0.265945 | ay: -1.31531 | az: -0.330139
ax: -0.690704 | ay: 1.48938 | az: 1.13507
ax: -0.261902 | ay: -0.518784 | az: 0.13295
ax: -0.405548 | ay: -0.72316 | az: -0.443527
ax: -0.177383 | ay: -0.0822906 | az: -0.465424
ax: -0.00843811 | ay: -0.275146 | az: -0.337509
ax: -0.091156 | ay: -0.444077 | az: -0.0283203
ax: -0.072525 | ay: -0.337326 | az: 0.0145721
ax: -0.0753479 | ay: -0.0399475 | az: 0.0176849
ax: -0.0957642 | ay: -0.085083 | az: 0.023941
ax: -0.0332184 | ay: 0.0591736 | az: -0.0185852
ax: 0.0358734 | ay: -0.0530548 | az: -0.0982513
ax: 0.0317993 | ay: 0.0783081 | az: -0.137344
ax: -0.00727844 | ay: -0.00202942 | az: 0.00296021
ax: -0.0364075 | ay: -0.0572357 | az: 0.0994873
ax: -0.0395203 | ay: -0.0630951 | az: 0.0585175
ax: 0.0281372 | ay: 0.0251465 | az: -0.0609741
ax: 0.03125 | ay: -0.0032959 | az: -0.0417633
ax: 0.00967407 | ay: -0.0433044 | az: 0.0126648
ax: -0.00872803 | ay: -0.00941467 | az: 0.0438385
ax: -0.0384216 | ay: -0.0279083 | az: 0.0241547
ax: -0.0239716 | ay: -0.0376587 | az: -0.0088501
ax: -0.048996 | ay: -0.0399933 | az: -0.0015564
ax: -0.0463867 | ay: 0.0080719 | az: 0.0350342
ax: -0.0652313 | ay: 0.033432 | az: 0.0219269
ax: -0.151108 | ay: 0.0440369 | az: 0.0644684
ax: -0.176376 | ay: 0.0182037 | az: 0.082962
ax: -0.177933 | ay: 0.0877533 | az: 0.137695
ax: -0.250961 | ay: 0.0769043 | az: 0.125183
ax: -0.289673 | ay: 0.154694 | az: 0.0289001
ax: -0.492615 | ay: 0.272842 | az: -0.0503998
ax: -0.7715 | ay: 0.350662 | az: -0.0500183
ax: -1.08772 | ay: 0.400299 | az: 0.0882874
ax: -1.10115 | ay: 1.3443 | az: 0.422409
ax: -1.0193 | ay: 0.136856 | az: 0.48761
ax: -0.846863 | ay: 1.14027 | az: 0.0859222
ax: -0.766785 | ay: 0.864532 | az: -0.157135
ax: 0.0230255 | ay: 0.779953 | az: -0.0240784
ax: 0.610092 | ay: 0.191788 | az: -0.196152
ax: 0.191299 | ay: -0.504471 | az: 0.0457611
ax: 0.220703 | ay: 0.0754242 | az: 0.39415
ax: 0.577972 | ay: 0.872223 | az: 0.4729
time: 29
[20210722062747.550]
> sum ax: -13.3073 | sum ay: -6.90723 | sum az: -4.66646
>> avg ax: -0.266145 | avg ay: -0.138145 | avg az: -0.0933292
>>> vx: -1.30411 | vy: -0.676908 | vz: -0.457313
>>> sx: -0.799187 | sy: -1.04886 | sz: -0.559292
>>> a: 0.31405
>>> v: 1.53885
>>> s: 1.43235

steps: 273
ax: 0.602325 | ay: 0.995636 | az: 0.320435
ax: 0.581879 | ay: 0.440826 | az: 0.307648
ax: 0.529968 | ay: 0.132721 | az: 0.218246
ax: 0.478043 | ay: 0.0635376 | az: 0.0924377
ax: 0.425537 | ay: 0.122681 | az: 0.0182648
ax: 0.328308 | ay: 0.0482788 | az: 0.0491791
ax: 0.168411 | ay: -0.00572205 | az: -0.00701904
ax: -0.0795593 | ay: -0.134384 | az: -0.103668
ax: -0.337723 | ay: -0.299927 | az: -0.170258
ax: -0.710495 | ay: -0.578735 | az: -0.379898
ax: -1.06921 | ay: -0.960434 | az: -0.603882
ax: -1.10896 | ay: -1.59123 | az: -0.78476
ax: -1.08015 | ay: -1.76659 | az: -0.868256
ax: -0.68486 | ay: -1.56209 | az: -1.13187
ax: -0.367523 | ay: -1.93579 | az: -1.11504
ax: -0.302689 | ay: -1.90199 | az: -0.965012
ax: -0.221329 | ay: -1.6873 | az: -0.99498
ax: -0.657471 | ay: 1.10278 | az: 0.873993
ax: -0.244858 | ay: -0.112869 | az: 0.128006
ax: -0.64183 | ay: -0.813736 | az: -0.123718
ax: -0.229446 | ay: -0.148468 | az: -0.222122
ax: -0.045105 | ay: -0.219421 | az: -0.694717
ax: -0.0967712 | ay: -0.14212 | az: -0.334564
ax: -0.0809174 | ay: -0.491165 | az: -0.0143585
ax: -0.0971832 | ay: -0.216919 | az: -0.0351868
ax: -0.0617828 | ay: -0.0226135 | az: -0.0780487
ax: -0.0449371 | ay: -0.0849457 | az: -0.0269012
ax: -0.0414734 | ay: -0.0236053 | az: 0.0045166
ax: -0.00193787 | ay: -0.0342255 | az: -0.0126038
ax: 0.0240173 | ay: 0.0320435 | az: -0.0836792
ax: 0.0194397 | ay: -0.0104828 | az: -0.0576477
ax: 0.03302 | ay: -0.00616455 | az: -0.0071106
ax: -0.0105896 | ay: -0.0663452 | az: 0.0262756
ax: 0.0147705 | ay: -0.0314178 | az: -0.00845337
ax: 0.0202789 | ay: 0.0375671 | az: -0.0427856
ax: -0.00840759 | ay: -0.0144653 | az: 0.017807
ax: -0.0149231 | ay: -0.00296021 | az: 0.0286255
ax: -0.0247955 | ay: 0.0211334 | az: 0.0219574
ax: -0.0283661 | ay: -0.0189667 | az: 0
ax: -0.0360413 | ay: -0.0030365 | az: -0.0200348
ax: -0.0534363 | ay: -0.0594025 | az: -0.00410461
ax: -0.0534515 | ay: 0.0136871 | az: 0.0491638
ax: -0.118866 | ay: 0.0249329 | az: 0.0382538
ax: -0.134506 | ay: 0.0743103 | az: 0.0272217
ax: -0.185959 | ay: 0.0176544 | az: 0.119232
ax: -0.253647 | ay: 0.0350189 | az: 0.118454
ax: -0.356415 | ay: 0.0894775 | az: 0.042572
ax: -0.518494 | ay: 0.144974 | az: 0.0196381
ax: -0.930588 | ay: 0.00753784 | az: -0.0101318
ax: -1.08517 | ay: 0.369324 | az: 0.10289
time: 30
[20210722062748.550]
> sum ax: -8.79388 | sum ay: -11.1734 | sum az: -6.27599
>> avg ax: -0.175878 | avg ay: -0.223468 | avg az: -0.12552
>>> vx: -0.861801 | vy: -1.09499 | vz: -0.615047
>>> sx: -0.316668 | sy: -0.788297 | sz: -0.445315
>>> a: 0.310847
>>> v: 1.52315
>>> s: 0.959164

ax: -1.0302 | ay: 1.44264 | az: 0.389359
ax: -0.962036 | ay: 0.835419 | az: 0.418213
ax: -0.573639 | ay: 1.02509 | az: -0.10141
ax: -0.537842 | ay: 0.72287 | az: -0.405319
ax: 0.154129 | ay: 0.833054 | az: -0.134918
ax: 0.548782 | ay: 0.00299072 | az: -0.173935
ax: 0.42981 | ay: -0.444229 | az: -0.218124
ax: 0.374176 | ay: 0.121078 | az: 0.23848
ax: 0.60675 | ay: 0.649963 | az: 0.357468
ax: 0.712021 | ay: 0.731415 | az: 0.322464
ax: 0.673767 | ay: 0.644775 | az: 0.296799
ax: 0.645065 | ay: 0.439316 | az: 0.226334
ax: 0.527695 | ay: 0.231033 | az: 0.152222
ax: 0.465652 | ay: 0.137878 | az: 0.0734253
ax: 0.39241 | ay: 0.146729 | az: 0.0341949
ax: 0.186188 | ay: 0.0717163 | az: 0.018631
ax: -0.0662994 | ay: -0.127548 | az: -0.0335083
ax: -0.341522 | ay: -0.315262 | az: -0.0594788
ax: -0.750488 | ay: -0.599915 | az: -0.285767
ax: -1.06512 | ay: -1.10294 | az: -0.63768
ax: -1.10072 | ay: -1.57439 | az: -0.905029
ax: -0.991272 | ay: -1.56171 | az: -1.1842
ax: -0.581238 | ay: -1.48625 | az: -1.28352
ax: -0.653732 | ay: -1.93976 | az: -0.961761
ax: -0.260071 | ay: -1.89735 | az: -0.700684
ax: -0.0783234 | ay: -1.16302 | az: -0.859467
ax: -0.746109 | ay: 1.17987 | az: 1.13176
ax: -0.273895 | ay: -0.273163 | az: 0.222168
ax: -0.522293 | ay: -0.733749 | az: -0.243942
ax: -0.187241 | ay: -0.325516 | az: -0.312561
ax: -0.0845947 | ay: -0.234161 | az: -0.231018
ax: -0.0699615 | ay: -0.385056 | az: -0.140121
ax: -0.0601501 | ay: -0.365662 | az: -0.0578156
ax: -0.0121155 | ay: -0.0983582 | az: -0.109131
ax: -0.0709534 | ay: -0.0973969 | az: -0.0379639
ax: -0.0900421 | ay: -0.101746 | az: 0.0270691
ax: -0.0364075 | ay: -0.0276489 | az: -0.0125275
ax: 0.00993347 | ay: 0.0264435 | az: -0.0443878
ax: 0.0102081 | ay: 0.0383148 | az: -0.0956726
ax: 0.00596619 | ay: 0.0254517 | az: -0.0106964
ax: 0.00126648 | ay: 0.0227509 | az: 0.063324
ax: -0.0114746 | ay: -0.0729218 | az: 0.0291138
ax: 0.0254822 | ay: -0.0649872 | az: -0.0254822
ax: 0.0324097 | ay: -0.0216522 | az: -0.037735
ax: 0.0341949 | ay: 0.0350952 | az: -0.0374908
ax: 0.0493011 | ay: 0.0180664 | az: -0.0304108
ax: -0.00318909 | ay: -0.0686035 | az: 0.0153046
ax: -0.0363007 | ay: -0.0401764 | az: 0.0187988
ax: -0.0226593 | ay: -0.00366211 | az: 0.018219
ax: -0.0422821 | ay: -0.0284271 | az: -0.00213623
time: 31
[20210722062749.553]
> sum ax: -5.37697 | sum ay: -5.7733 | sum az: -5.32056
>> avg ax: -0.107539 | avg ay: -0.115466 | avg az: -0.106411
>>> vx: -0.526943 | vy: -0.565784 | vz: -0.521415
>>> sx: -0.276309 | sy: -0.030605 | sz: -0.244977
>>> a: 0.190317
>>> v: 0.932552
>>> s: 0.370536

steps: 274
ax: -0.0375671 | ay: -0.0230865 | az: -0.0185547
ax: -0.051178 | ay: -0.0127106 | az: 0.00416565
ax: -0.0874634 | ay: 0.0417633 | az: 0.0120697
ax: -0.105118 | ay: 0.0471954 | az: 0.0431061
ax: -0.146606 | ay: 0.0275574 | az: 0.0371094
ax: -0.252396 | ay: 0.0474548 | az: 0.0619049
ax: -0.265518 | ay: 0.0227356 | az: -0.000289917
ax: -0.406967 | ay: 0.120819 | az: 0.0348053
ax: -0.633774 | ay: 0.0831909 | az: 0.0546417
ax: -0.964874 | ay: 0.213806 | az: 0.043457
ax: -1.08025 | ay: 0.889633 | az: 0.209335
ax: -0.976791 | ay: 0.834503 | az: 0.289185
ax: -0.945572 | ay: 0.538223 | az: 0.311142
ax: -0.534988 | ay: 0.928864 | az: -0.121109
ax: -0.512909 | ay: 0.532684 | az: -0.211548
ax: 0.273895 | ay: 0.717987 | az: -0.0475006
ax: 0.494827 | ay: 0.27153 | az: -0.133896
ax: 0.55513 | ay: -0.44664 | az: -0.294556
ax: 0.348358 | ay: -0.035553 | az: 0.244415
ax: 0.575775 | ay: 0.563248 | az: 0.332672
ax: 0.717377 | ay: 0.766113 | az: 0.277054
ax: 0.676239 | ay: 0.627319 | az: 0.263687
ax: 0.61087 | ay: 0.436447 | az: 0.222794
ax: 0.51088 | ay: 0.224945 | az: 0.128006
ax: 0.468948 | ay: 0.0767975 | az: -0.0544281
ax: 0.379578 | ay: 0.00918579 | az: -0.108078
ax: 0.216904 | ay: -0.0899658 | az: -0.154007
ax: 0.0123901 | ay: -0.142685 | az: -0.163666
ax: -0.226074 | ay: -0.267181 | az: -0.20668
ax: -0.674713 | ay: -0.643875 | az: -0.480652
ax: -0.962021 | ay: -1.04268 | az: -0.812042
ax: -0.970566 | ay: -1.3306 | az: -0.96875
ax: -0.797501 | ay: -1.49661 | az: -1.02396
ax: -0.601715 | ay: -1.37706 | az: -0.911835
ax: -0.437256 | ay: -1.45872 | az: -0.690826
ax: -0.266693 | ay: -1.41296 | az: -0.463745
ax: -0.273727 | ay: -1.58972 | az: -0.508347
ax: -0.47644 | ay: -0.810349 | az: 0.691589
ax: -0.509125 | ay: 1.13689 | az: 0.492126
ax: -0.346527 | ay: -0.922531 | az: 0.0845947
ax: -0.215073 | ay: -0.393448 | az: -0.623001
ax: -0.161697 | ay: -0.27684 | az: -0.312027
ax: 0.0964813 | ay: -0.0924072 | az: -0.296707
ax: -0.0828552 | ay: -0.477631 | az: -0.181976
ax: -0.0946045 | ay: -0.307449 | az: 0.0502777
ax: -0.0140686 | ay: -0.0309601 | az: -0.0138702
ax: -0.0924835 | ay: -0.00448608 | az: -0.0385132
ax: -0.065567 | ay: 0.0937042 | az: 0.000274658
ax: 0.000198364 | ay: -0.119095 | az: -0.0624237
ax: -0.0110321 | ay: -0.0322723 | az: -0.174225
time: 32
[20210722062750.539]
> sum ax: -8.34386 | sum ay: -5.58493 | sum az: -5.1888
>> avg ax: -0.166877 | avg ay: -0.111699 | avg az: -0.103776
>>> vx: -0.817698 | vy: -0.547323 | vz: -0.508502
>>> sx: -0.444008 | sy: 0.110552 | sz: -0.113362
>>> a: 0.22604
>>> v: 1.1076
>>> s: 0.471398

#########################################
delta time: 32
vxAccum: -25.2512 | vyAccum: -15.8339 | vzAccum: -14.2411
-> v: 1.03226
-> step: 274

