steps: 0
ax: -0.0554352 | ay: 0.0045929 | az: 0.00950623
ax: 0.00219727 | ay: -0.0546722 | az: 0.0133209
ax: -0.0111542 | ay: -0.0908966 | az: 0.054306
ax: -0.0867157 | ay: -0.0699005 | az: 0.0120392
ax: -0.104004 | ay: -0.0422058 | az: -0.00822449
ax: -0.145264 | ay: 0.00660706 | az: 0.0858459
ax: -0.261398 | ay: 0.0788727 | az: 0.126373
ax: -0.348434 | ay: 0.0256653 | az: 0.024353
ax: -0.355774 | ay: 0.103333 | az: 0.0188751
ax: -0.455246 | ay: 0.127533 | az: -0.038559
ax: -0.535416 | ay: 0.122604 | az: -0.0888824
ax: -0.860046 | ay: 0.211914 | az: -0.283524
ax: -1.0553 | ay: 0.825943 | az: -0.494354
ax: -1.0695 | ay: 1.44072 | az: -0.155899
ax: -1.08612 | ay: 1.23206 | az: 0.169022
ax: -0.76886 | ay: 0.773224 | az: -0.542847
ax: -0.380356 | ay: 0.450027 | az: -0.909775
ax: 0.671463 | ay: -0.140198 | az: -0.429398
ax: -0.0596466 | ay: -0.154449 | az: -0.164047
ax: 0.646576 | ay: 0.331116 | az: 0.0717316
ax: 0.767883 | ay: 0.82901 | az: -0.0148468
ax: 0.886902 | ay: 0.751663 | az: -0.137405
ax: 0.843002 | ay: 0.522186 | az: -0.0713959
ax: 0.802917 | ay: 0.377258 | az: -0.0258179
ax: 0.698318 | ay: 0.26593 | az: -0.0161438
ax: 0.636627 | ay: 0.206619 | az: -0.0848846
ax: 0.542679 | ay: 0.161804 | az: -0.129532
ax: 0.368774 | ay: 0.125916 | az: -0.0785675
ax: 0.00686646 | ay: -0.00860596 | az: -0.0357361
ax: -0.362442 | ay: -0.321503 | az: -0.0260773
ax: -0.787445 | ay: -0.643478 | az: 0.137848
ax: -1.12712 | ay: -0.983765 | az: 0.184464
ax: -1.18475 | ay: -1.62982 | az: 0.270554
ax: -1.23508 | ay: -2.01097 | az: 0.256348
ax: -1.15242 | ay: -2.17245 | az: -0.035965
ax: -0.991333 | ay: -2.58192 | az: 0.650131
ax: -0.876205 | ay: -2.35678 | az: 1.09132
ax: -0.744141 | ay: -1.93437 | az: 0.625153
ax: -0.343353 | ay: 1.50024 | az: 0.00701904
ax: -0.861618 | ay: -0.553162 | az: 0.747299
ax: -0.637589 | ay: -0.967346 | az: -0.0875244
ax: -0.115082 | ay: -0.395111 | az: 0.0554962
ax: -0.283371 | ay: -0.683426 | az: -0.172852
ax: -0.0563507 | ay: -0.515366 | az: 0.102737
ax: -0.154099 | ay: -0.452133 | az: 0.00724792
ax: -0.052597 | ay: -0.0256348 | az: 0.146378
ax: -0.0606842 | ay: -0.0991211 | az: 0.221039
ax: -0.0096283 | ay: 0.0803223 | az: 0.0477753
ax: -0.0431366 | ay: -0.109879 | az: -0.102219
time: 18
[20210810072328.854]
> sum ax: -11.896 | sum ay: -8.666 | sum az: 1.18735
>> avg ax: -0.23792 | avg ay: -0.17332 | avg az: 0.0237469
>>> vx: -1.16581 | vy: -0.849268 | vz: 0.11636
>>> sx: -0.510705 | sy: 0.0551091 | sz: -0.073355
>>> a: 0.295313
>>> v: 1.44703
>>> s: 0.518881

ax: 0.0195923 | ay: 0.00224304 | az: -0.11058
ax: 0.0154419 | ay: 0.033493 | az: 0.0951233
ax: -0.0803833 | ay: -0.0152893 | az: 0.1091
ax: -0.0393219 | ay: -0.0970459 | az: 0.0749054
ax: 0.0173645 | ay: -0.0365295 | az: -0.0198669
ax: -0.0232849 | ay: -0.087677 | az: 0.0632019
ax: -0.046051 | ay: -0.0449219 | az: 0.0772552
ax: -0.0401154 | ay: -0.0448456 | az: 0.0466766
ax: -0.0337982 | ay: -0.00309753 | az: 0.0428772
ax: -0.0852814 | ay: 0.00302124 | az: -0.0162354
ax: -0.149826 | ay: 0.0465393 | az: 0.098526
ax: -0.151474 | ay: 0.117966 | az: 0.0995483
ax: -0.242126 | ay: 0.138245 | az: 0.061615
ax: -0.309341 | ay: 0.160919 | az: -0.0375977
ax: -0.391495 | ay: 0.181763 | az: 0.0335083
ax: -0.582169 | ay: 0.270767 | az: 0.0388641
ax: -0.668152 | ay: 0.19455 | az: -0.145386
ax: -1.06143 | ay: 0.217072 | az: -0.222748
ax: -1.07832 | ay: 1.34288 | az: -0.696854
ax: -1.09709 | ay: 1.56915 | az: 0.111633
ax: -1.00159 | ay: 1.33414 | az: -0.510406
ax: -0.689392 | ay: 0.727203 | az: -0.678284
ax: 0.00265503 | ay: 0.407913 | az: -0.884689
ax: 0.815338 | ay: -0.509933 | az: -0.55925
ax: 0.43721 | ay: -0.0437469 | az: -0.461868
ax: 0.834717 | ay: 0.724304 | az: -0.15094
ax: 0.875931 | ay: 0.941513 | az: -0.195953
ax: 0.804611 | ay: 0.587402 | az: -0.122055
ax: 0.759735 | ay: 0.467484 | az: -0.131104
ax: 0.597275 | ay: 0.423615 | az: -0.0232391
ax: 0.472961 | ay: 0.34935 | az: 0.0317841
ax: 0.389481 | ay: 0.221573 | az: -0.0272064
ax: 0.31424 | ay: 0.224518 | az: -0.0355225
ax: -0.0670471 | ay: 0.0675659 | az: -0.0663757
ax: -0.40358 | ay: -0.162033 | az: 0.112762
ax: -0.634109 | ay: -0.372803 | az: 0.141174
ax: -1.07307 | ay: -0.762039 | az: 0.0839996
ax: -1.13573 | ay: -1.27736 | az: 0.0992584
ax: -1.18166 | ay: -1.87535 | az: 0.174744
ax: -1.07867 | ay: -2.06357 | az: 0.221161
ax: -0.970749 | ay: -1.94086 | az: 0.625259
ax: -0.766357 | ay: -1.99744 | az: 1.17122
ax: -0.665558 | ay: -1.7339 | az: 0.815231
ax: -0.497574 | ay: -1.80942 | az: 0.347916
ax: -0.248047 | ay: 1.17651 | az: 0.371094
ax: -0.617691 | ay: 0.394318 | az: 0.753647
ax: -0.963943 | ay: -1.1731 | az: 0.108292
ax: -0.363373 | ay: -0.4823 | az: -0.151978
ax: -0.382233 | ay: -0.667831 | az: -0.0235596
ax: -0.022049 | ay: -0.359909 | az: 0.107971
time: 19
[20210810072329.852]
> sum ax: -12.4855 | sum ay: -5.23497 | sum az: 0.846649
>> avg ax: -0.249711 | avg ay: -0.104699 | avg az: 0.016933
>>> vx: -1.22358 | vy: -0.513027 | vz: 0.0829716
>>> sx: -0.429714 | sy: 0.254852 | sz: -0.125237
>>> a: 0.271301
>>> v: 1.32937
>>> s: 0.515061

ax: -0.136002 | ay: -0.530853 | az: -0.0417786
ax: -0.00779724 | ay: -0.0151672 | az: 0.0796967
ax: -0.0481567 | ay: -0.164017 | az: 0.120911
ax: -0.0600281 | ay: 0.0271759 | az: 0.111511
ax: -0.0637665 | ay: -0.063446 | az: -0.0616608
ax: 0.0250092 | ay: 0.107376 | az: -0.10614
ax: 0.0333099 | ay: 0.0449219 | az: -0.0192871
ax: -0.0441742 | ay: -0.0263672 | az: 0.0684814
ax: -0.03125 | ay: -0.121765 | az: 0.0457306
ax: -0.0139618 | ay: -0.0737152 | az: 0.0224609
ax: -0.0123291 | ay: -0.0667877 | az: 0.0430145
ax: -0.0264282 | ay: -0.0283051 | az: 0.0464325
ax: -0.0320892 | ay: -0.0025177 | az: 0.0231628
ax: -0.00912476 | ay: -0.0335236 | az: -0.0122833
ax: -0.0499115 | ay: -0.0506592 | az: 0.0250397
ax: -0.0681152 | ay: -0.0507812 | az: 0.0634918
ax: -0.105545 | ay: 0.0353394 | az: 0.132385
ax: -0.124908 | ay: 0.0366821 | az: 0.00308228
ax: -0.259216 | ay: 0.0265808 | az: 0.00218201
ax: -0.319412 | ay: 0.138901 | az: 0.0733795
ax: -0.352631 | ay: 0.0934753 | az: 0.0439453
ax: -0.396805 | ay: 0.0967407 | az: -0.0579834
ax: -0.581024 | ay: 0.0979919 | az: -0.136688
ax: -0.946716 | ay: 0.189316 | az: -0.248322
ax: -1.06787 | ay: 0.810028 | az: -0.498917
ax: -1.067 | ay: 1.24588 | az: -0.347107
ax: -1.08669 | ay: 0.947647 | az: 0.0144501
ax: -0.603912 | ay: 1.41992 | az: -0.490356
ax: -0.224655 | ay: 0.307602 | az: -0.588028
ax: 0.484222 | ay: 0.167419 | az: -0.575577
ax: 0.092804 | ay: -0.0590363 | az: -0.197113
ax: 0.441498 | ay: 0.0899658 | az: -0.0223541
ax: 0.829529 | ay: 0.980453 | az: -0.00106812
ax: 0.806305 | ay: 0.840195 | az: -0.0181274
ax: 0.775146 | ay: 0.444916 | az: -0.0805359
ax: 0.671478 | ay: 0.399399 | az: -0.00691223
ax: 0.583618 | ay: 0.399994 | az: 0.0337067
ax: 0.509171 | ay: 0.35051 | az: -0.0249481
ax: 0.40387 | ay: 0.243118 | az: -0.0510559
ax: 0.132278 | ay: 0.18045 | az: -0.030304
ax: -0.214615 | ay: -0.0205078 | az: 0.053009
ax: -0.553162 | ay: -0.234787 | az: 0.19342
ax: -0.843307 | ay: -0.535477 | az: 0.0978088
ax: -1.1088 | ay: -0.90892 | az: 0.0308838
ax: -1.15692 | ay: -1.39008 | az: 0.0462799
ax: -1.20114 | ay: -2.02756 | az: 0.045517
ax: -1.20287 | ay: -2.33229 | az: 0.21019
ax: -0.877121 | ay: -2.21884 | az: 0.677872
ax: -0.637177 | ay: -2.02351 | az: 0.90686
ax: -0.709961 | ay: -1.9863 | az: 0.82132
time: 20
[20210810072330.846]
> sum ax: -10.4563 | sum ay: -5.24321 | sum az: 0.419678
>> avg ax: -0.209127 | avg ay: -0.104864 | avg az: 0.00839355
>>> vx: -1.02472 | vy: -0.513835 | vz: 0.0411284
>>> sx: -0.321966 | sy: 0.192313 | sz: -0.0820976
>>> a: 0.234096
>>> v: 1.14707
>>> s: 0.38391

ax: -0.784271 | ay: 0.906982 | az: -0.480881
ax: -0.603989 | ay: -0.272842 | az: 0.688492
ax: -0.536591 | ay: -1.11528 | az: 0.11879
ax: -0.112793 | ay: -0.215408 | az: 0.192902
ax: 0.361603 | ay: -0.674011 | az: -0.0065918
ax: -0.289444 | ay: -0.829498 | az: 0.0422974
ax: -0.106613 | ay: -0.255386 | az: 0.0746765
ax: -0.0971527 | ay: 0.00915527 | az: 0.17894
ax: -0.0200348 | ay: -0.0109863 | az: -0.0213165
ax: 0.0306091 | ay: -0.174271 | az: -0.112045
ax: -0.068161 | ay: -0.0816956 | az: 0.0441284
ax: -0.00907898 | ay: -0.107864 | az: -0.0149536
ax: 0.0220184 | ay: -0.12114 | az: -0.0575409
ax: 0.0101471 | ay: 0.0718384 | az: 0.027298
ax: -0.0185547 | ay: -0.0535431 | az: -0.00267029
ax: -0.00897217 | ay: 0.000473022 | az: -0.0301056
ax: 0.000442505 | ay: -0.00956726 | az: -0.0442047
ax: -0.0441589 | ay: -0.0164032 | az: 0.0311127
ax: -0.0391083 | ay: -0.0117645 | az: 0.0413055
ax: -0.0581512 | ay: -0.055603 | az: 0.016983
ax: -0.0666199 | ay: -0.0674286 | az: 0.0093689
ax: -0.106766 | ay: 0.0124817 | az: 0.032608
ax: -0.198944 | ay: 0.154922 | az: 0.0943909
ax: -0.235641 | ay: 0.149536 | az: 0.00152588
ax: -0.317047 | ay: 0.182388 | az: -0.0256958
ax: -0.376862 | ay: 0.17392 | az: -0.0452728
ax: -0.500977 | ay: 0.186569 | az: -0.167542
ax: -0.706238 | ay: 0.191467 | az: -0.240723
ax: -1.06064 | ay: 0.412399 | az: -0.434296
ax: -1.06853 | ay: 0.76268 | az: -0.719711
ax: -1.06493 | ay: 1.41151 | az: -0.410248
ax: -1.0289 | ay: 0.987991 | az: -0.230515
ax: -0.449402 | ay: 0.983994 | az: -0.37178
ax: 0.0272522 | ay: 0.293503 | az: -0.847046
ax: 0.857651 | ay: -0.174332 | az: -0.348831
ax: 0.0224304 | ay: -0.29715 | az: -0.0240784
ax: 0.314316 | ay: 0.655762 | az: 0.378311
ax: 0.97879 | ay: 1.0219 | az: -0.0979004
ax: 0.843231 | ay: 0.619995 | az: -0.11647
ax: 0.77742 | ay: 0.417755 | az: -0.0752716
ax: 0.679337 | ay: 0.377075 | az: 0.02211
ax: 0.559692 | ay: 0.291031 | az: 0.0277863
ax: 0.47963 | ay: 0.178452 | az: -0.098526
ax: 0.372498 | ay: 0.178833 | az: -0.0582123
ax: 0.0320435 | ay: 0.139481 | az: -0.000701904
ax: -0.291595 | ay: -0.0665436 | az: 0.0965271
ax: -0.677673 | ay: -0.319916 | az: 0.12471
ax: -1.0007 | ay: -0.587952 | az: 0.0161896
ax: -1.12686 | ay: -1.0163 | az: -0.0360565
ax: -1.17599 | ay: -1.6321 | az: -0.0743103
time: 21
[20210810072331.844]
> sum ax: -7.88228 | sum ay: 2.60512 | sum az: -2.93304
>> avg ax: -0.157646 | avg ay: 0.0521024 | avg az: -0.0586609
>>> vx: -0.772463 | vy: 0.255302 | vz: -0.287438
>>> sx: -0.414628 | sy: 0.033008 | sz: -0.0744841
>>> a: 0.176091
>>> v: 0.862844
>>> s: 0.422556

ax: -1.11734 | ay: -2.0887 | az: 0.0670166
ax: -0.98616 | ay: -2.33212 | az: 0.317154
ax: -0.748779 | ay: -2.17964 | az: 0.744583
ax: -0.65799 | ay: -1.92879 | az: 0.85202
ax: -0.696716 | ay: -2.05743 | az: 0.6689
ax: -0.72261 | ay: 0.42807 | az: -0.1521
ax: -0.451721 | ay: 0.560196 | az: 0.261139
ax: -0.773132 | ay: -0.784332 | az: 0.168976
ax: 0.121216 | ay: -0.702316 | az: -0.0517273
ax: -0.0675659 | ay: -1.17177 | az: -0.211807
ax: -0.270325 | ay: -0.579147 | az: 0.168076
ax: -0.16301 | ay: -0.301315 | az: 0.216461
ax: -0.0248718 | ay: 0.027771 | az: 0.10408
ax: -0.0324402 | ay: -0.0753784 | az: -0.0850677
ax: -0.0235443 | ay: -0.115524 | az: 0.0240173
ax: -0.0174561 | ay: -0.0704041 | az: -0.00245667
ax: 0.0209198 | ay: -0.212982 | az: -0.156433
ax: 0.0145874 | ay: -0.0456238 | az: 0.0422668
ax: -0.00102234 | ay: -0.032547 | az: 0.0371857
ax: 0.00630188 | ay: -0.0397644 | az: -0.0138397
ax: 0.0110168 | ay: -0.0604553 | az: -0.0333252
ax: -0.00483704 | ay: -0.0497742 | az: -0.00578308
ax: -0.0180511 | ay: -0.0418396 | az: 0.058548
ax: -0.0441589 | ay: -0.00382996 | az: 0.0489655
ax: -0.0748138 | ay: -0.0125427 | az: 0.0515137
ax: -0.0995026 | ay: -0.0092926 | az: 0.0175476
ax: -0.128754 | ay: 0.0109406 | az: 0.0312653
ax: -0.205063 | ay: 0.139832 | az: 0.0679932
ax: -0.263931 | ay: 0.108932 | az: -0.0181274
ax: -0.323364 | ay: 0.113998 | az: -0.0316162
ax: -0.389816 | ay: 0.19812 | az: -0.0496063
ax: -0.482712 | ay: 0.185364 | az: -0.0705109
ax: -0.668442 | ay: 0.125641 | az: -0.0766754
ax: -1.06319 | ay: 0.401245 | az: -0.271774
ax: -1.07742 | ay: 1.10768 | az: -0.581192
ax: -0.993744 | ay: 1.59946 | az: -0.27005
ax: -0.980316 | ay: 1.12112 | az: -0.0726929
ax: -0.502991 | ay: 0.465744 | az: -0.408524
ax: -0.227417 | ay: 0.347824 | az: -0.888657
ax: 0.662979 | ay: -0.133316 | az: -0.449448
ax: 0.222214 | ay: -0.0921936 | az: -0.499557
ax: 0.742416 | ay: 0.759232 | az: -0.0986938
ax: 0.722687 | ay: 1.03419 | az: -0.125
ax: 0.774979 | ay: 0.530151 | az: -0.0794067
ax: 0.733917 | ay: 0.385223 | az: -0.0517883
ax: 0.667465 | ay: 0.426926 | az: 0.0132904
ax: 0.552368 | ay: 0.397644 | az: 0.0389709
ax: 0.50267 | ay: 0.272766 | az: -0.0956116
ax: 0.316406 | ay: 0.277527 | az: -0.0420685
ax: -0.0383301 | ay: 0.121948 | az: -0.0118408
time: 22
[20210810072332.857]
> sum ax: -8.26939 | sum ay: -3.97348 | sum az: -0.905411
>> avg ax: -0.165388 | avg ay: -0.0794696 | avg az: -0.0181082
>>> vx: -0.810401 | vy: -0.389401 | vz: -0.0887302
>>> sx: -0.774083 | sy: -1.0171 | sz: 0.183031
>>> a: 0.184381
>>> v: 0.903469
>>> s: 1.2912

ax: -0.359879 | ay: -0.173721 | az: 0.0810852
ax: -0.649841 | ay: -0.335007 | az: 0.222137
ax: -1.02332 | ay: -0.689972 | az: 0.130936
ax: -1.1483 | ay: -1.38245 | az: -0.0122223
ax: -1.19727 | ay: -1.86719 | az: 0.040329
ax: -1.17479 | ay: -1.86133 | az: 0.096283
ax: -1.15024 | ay: -2.2235 | az: 0.248993
ax: -0.799713 | ay: -2.31834 | az: 0.808197
ax: -0.587585 | ay: -2.19884 | az: 0.687271
ax: -0.664825 | ay: -1.91563 | az: 0.478989
ax: -0.574966 | ay: 1.20804 | az: -0.421432
ax: -0.79805 | ay: -0.231201 | az: 0.816284
ax: -0.413605 | ay: -0.589905 | az: -0.0662689
ax: 0.131638 | ay: -1.1646 | az: -0.254044
ax: -0.301682 | ay: -0.952637 | az: -0.0547638
ax: -0.09552 | ay: -0.387695 | az: 0.259064
ax: -0.229599 | ay: -0.388 | az: -0.0371857
ax: 0.0342255 | ay: -0.0145111 | az: 0.0673523
ax: 0.00297546 | ay: -0.122101 | az: -0.0340271
ax: -0.0332336 | ay: -0.0933685 | az: 0.037262
ax: -0.013382 | ay: -0.114227 | az: 0.0594482
ax: 0.0166473 | ay: -0.176697 | az: -0.0067749
ax: 0.00891113 | ay: -0.201447 | az: -0.0389252
ax: -0.0139618 | ay: 0.0155182 | az: 0.0654297
ax: -0.0184937 | ay: -0.0423279 | az: 0.0394592
ax: -0.0067749 | ay: -0.00654602 | az: 0.0249481
ax: -0.00793457 | ay: -0.0299072 | az: 0.00521851
ax: -0.0430756 | ay: -0.0461578 | az: 0.0543365
ax: -0.0708618 | ay: -0.0176849 | az: 0.00317383
ax: -0.0649109 | ay: -0.0216217 | az: -0.0208282
ax: -0.108612 | ay: -0.0108337 | az: -0.0225677
ax: -0.154236 | ay: -0.0119476 | az: -0.00192261
ax: -0.237122 | ay: 0.115311 | az: 0.100433
ax: -0.232407 | ay: 0.0793152 | az: 0.0299988
ax: -0.344742 | ay: 0.160919 | az: -0.0146637
ax: -0.420059 | ay: 0.176514 | az: -0.0490417
ax: -0.551239 | ay: 0.158661 | az: -0.171234
ax: -0.845535 | ay: 0.219666 | az: -0.225555
ax: -1.05898 | ay: 0.72464 | az: -0.526947
ax: -1.075 | ay: 1.17389 | az: -0.649033
ax: -1.08359 | ay: 0.778824 | az: 0.128677
ax: -0.605499 | ay: 1.29607 | az: -0.39566
ax: -0.411377 | ay: 0.442642 | az: -0.502197
ax: 0.451355 | ay: 0.155807 | az: -0.635513
ax: 0.192062 | ay: -0.0501556 | az: -0.333221
ax: 0.558289 | ay: -0.146545 | az: -0.0661774
ax: 0.608734 | ay: 0.967072 | az: 0.2005
ax: 0.818268 | ay: 0.983429 | az: -0.0245819
ax: 0.792938 | ay: 0.549362 | az: -0.130386
ax: 0.682083 | ay: 0.409637 | az: -0.00439453
time: 23
[20210810072333.846]
> sum ax: -14.2721 | sum ay: -10.1708 | sum az: -0.0137634
>> avg ax: -0.285441 | avg ay: -0.203416 | avg az: -0.000275269
>>> vx: -1.39866 | vy: -0.996736 | vz: -0.00134875
>>> sx: -1.10364 | sy: -1.3861 | sz: 0.208956
>>> a: 0.350506
>>> v: 1.71748
>>> s: 1.78408

ax: 0.616913 | ay: 0.275665 | az: -0.0113983
ax: 0.533569 | ay: 0.228958 | az: -0.055954
ax: 0.395966 | ay: 0.189316 | az: -0.0737457
ax: 0.187042 | ay: 0.21698 | az: 0.00190735
ax: -0.201294 | ay: 0.0530548 | az: 0.0848541
ax: -0.560425 | ay: -0.0865326 | az: 0.225784
ax: -0.994171 | ay: -0.47226 | az: 0.207153
ax: -1.14749 | ay: -0.872284 | az: 0.129089
ax: -1.20654 | ay: -1.57874 | az: 0.0294952
ax: -1.25755 | ay: -2.11087 | az: 0.0774384
ax: -1.15462 | ay: -2.31815 | az: 0.328522
ax: -0.932739 | ay: -2.47249 | az: 0.7444
ax: -1.00275 | ay: -2.24551 | az: 0.481583
ax: -0.591888 | ay: -2.3522 | az: 0.165436
ax: -0.686859 | ay: 0.0739288 | az: -0.320465
ax: -0.386093 | ay: 1.45215 | az: 0.567047
ax: -1.03648 | ay: -1.08847 | az: 0.480606
ax: -0.0671539 | ay: -0.144547 | az: 0.351669
ax: 0.218399 | ay: -1.28377 | az: -0.350769
ax: -0.572357 | ay: -0.845169 | az: -0.221603
ax: -0.1082 | ay: -0.310028 | az: 0.215851
ax: -0.147049 | ay: -0.245041 | az: -0.0668488
ax: -0.0121002 | ay: -0.0828552 | az: -0.00720215
ax: -0.0336304 | ay: -0.166504 | az: -0.0157166
ax: -0.036499 | ay: -0.121185 | az: 0.12236
ax: -0.016983 | ay: -0.100967 | az: 0.0412445
ax: 0.0145111 | ay: -0.224487 | az: -0.058609
ax: 0.0266876 | ay: -0.130051 | az: -0.0534821
ax: 0.00799561 | ay: -0.0964508 | az: 0.0307617
ax: -0.00497437 | ay: -0.00431824 | az: 0.032547
ax: 0.0223846 | ay: 0.0485687 | az: -0.0106201
ax: 0.0313721 | ay: -0.0749664 | az: -0.153992
ax: -0.0275421 | ay: -0.140533 | az: -0.0741577
ax: -0.0996552 | ay: -0.0612183 | az: 0.105911
ax: -0.12146 | ay: -0.0651398 | az: 0.168472
ax: -0.0814972 | ay: 0.0570221 | az: 0.175446
ax: -0.204086 | ay: 0.0886993 | az: 0.150558
ax: -0.249878 | ay: 0.0572968 | az: 0.0238342
ax: -0.264526 | ay: 0.111084 | az: -0.0956726
ax: -0.416138 | ay: 0.0946503 | az: -0.0765076
ax: -0.456665 | ay: 0.205231 | az: -0.0916138
ax: -0.685272 | ay: 0.208252 | az: -0.0175171
ax: -1.05038 | ay: 0.559006 | az: -0.208832
ax: -1.05322 | ay: 1.00294 | az: -0.395157
ax: -1.06866 | ay: 1.34424 | az: -0.222229
ax: -1.05356 | ay: 1.00481 | az: -0.167725
ax: -0.621902 | ay: 1.04898 | az: -0.243942
ax: -0.134583 | ay: 0.29985 | az: -1.01495
ax: 0.581406 | ay: 0.069519 | az: -0.564606
ax: -0.151794 | ay: -0.159454 | az: -0.228226
time: 24
[20210810072334.842]
> sum ax: -17.2624 | sum ay: -11.164 | sum az: 0.140427
>> avg ax: -0.345249 | avg ay: -0.22328 | avg az: 0.00280853
>>> vx: -1.69172 | vy: -1.09407 | vz: 0.0137619
>>> sx: -0.865074 | sy: -1.15865 | sz: 0.21169
>>> a: 0.411167
>>> v: 2.01472
>>> s: 1.46138

ax: 0.516266 | ay: 0.539368 | az: -0.26445
ax: 0.799454 | ay: 0.991165 | az: -0.0734863
ax: 0.752258 | ay: 0.589874 | az: -0.0657349
ax: 0.792313 | ay: 0.301102 | az: -0.0697327
ax: 0.751938 | ay: 0.290726 | az: -0.00810242
ax: 0.639694 | ay: 0.271423 | az: 0.0284119
ax: 0.562927 | ay: 0.225967 | az: -0.00588989
ax: 0.381287 | ay: 0.190079 | az: -0.0275879
ax: 0.0188141 | ay: 0.128647 | az: -0.00723267
ax: -0.341064 | ay: -0.111221 | az: 0.130066
ax: -0.762619 | ay: -0.4151 | az: 0.178879
ax: -1.1344 | ay: -0.763504 | az: 0.0892792
ax: -1.19563 | ay: -1.26495 | az: -0.0415192
ax: -1.25423 | ay: -2.02934 | az: -0.0145264
ax: -1.30043 | ay: -2.27312 | az: 0.203201
ax: -1.09657 | ay: -2.49106 | az: 0.476181
ax: -0.811569 | ay: -2.55367 | az: 0.830551
ax: -0.757034 | ay: -2.11317 | az: 0.392822
ax: -0.536057 | ay: -2.11163 | az: 0.256516
ax: -0.471832 | ay: 1.05125 | az: -0.00679016
ax: -0.394943 | ay: 0.769791 | az: 0.725693
ax: -1.18874 | ay: -1.30504 | az: 0.268997
ax: -0.292389 | ay: -0.829514 | az: 0.123642
ax: -0.284851 | ay: -1.005 | az: -0.233902
ax: 0.140213 | ay: -0.580826 | az: 0.0621338
ax: -0.163345 | ay: -0.521347 | az: -0.14389
ax: -0.0974426 | ay: -0.153778 | az: 0.127914
ax: -0.0368805 | ay: -0.306137 | az: -0.0301361
ax: -0.0245514 | ay: -0.155075 | az: 0.154572
ax: -0.0357056 | ay: -0.168945 | az: 0.127258
ax: 0.00382996 | ay: -0.23671 | az: 0.0252838
ax: 0.00424194 | ay: -0.22612 | az: -0.0968628
ax: 0.0164185 | ay: -0.135529 | az: -0.0283051
ax: 0.0336761 | ay: -0.0764618 | az: -0.0202026
ax: 0.0314026 | ay: -0.0449219 | az: 0.0272369
ax: 0.00132751 | ay: -0.100815 | az: -0.0419769
ax: -0.00654602 | ay: -0.147614 | az: -0.0189972
ax: -0.0370178 | ay: -0.082077 | az: 0.0847473
ax: -0.0563965 | ay: -0.0851593 | az: 0.116989
ax: -0.140747 | ay: -0.0777435 | az: 0.121048
ax: -0.213852 | ay: -0.0496674 | az: 0.0548859
ax: -0.168243 | ay: 0.0427246 | az: -0.0137482
ax: -0.29454 | ay: 0.0494995 | az: 0.0481567
ax: -0.377487 | ay: 0.00869751 | az: 0.0137329
ax: -0.420761 | ay: 0.0730591 | az: 0.00466919
ax: -0.525314 | ay: 0.104172 | az: -0.033432
ax: -0.774918 | ay: 0.22052 | az: -0.106491
ax: -1.04428 | ay: 0.516434 | az: -0.274094
ax: -1.0556 | ay: 1.23581 | az: -0.436951
ax: -1.06992 | ay: 1.20076 | az: 0.0228424
time: 25
[20210810072335.841]
> sum ax: -12.9198 | sum ay: -13.6142 | sum az: 2.63167
>> avg ax: -0.258397 | avg ay: -0.272284 | avg az: 0.0526334
>>> vx: -1.26614 | vy: -1.33419 | vz: 0.257903
>>> sx: -0.388158 | sy: -0.962542 | sz: 0.188122
>>> a: 0.379048
>>> v: 1.85734
>>> s: 1.05477

ax: -0.734573 | ay: 0.834549 | az: -0.317993
ax: -0.482147 | ay: 0.259293 | az: -0.510529
ax: -0.0392303 | ay: 0.372452 | az: -0.822906
ax: 0.576248 | ay: -0.190155 | az: -0.394028
ax: 0.307175 | ay: -0.125076 | az: -0.329941
ax: 0.777893 | ay: 0.796158 | az: -0.00497437
ax: 0.740417 | ay: 0.924561 | az: -0.0615387
ax: 0.807098 | ay: 0.531876 | az: -0.0307007
ax: 0.790146 | ay: 0.392136 | az: -0.0356445
ax: 0.719269 | ay: 0.312592 | az: -0.0121918
ax: 0.594864 | ay: 0.243027 | az: -0.00331116
ax: 0.551666 | ay: 0.182297 | az: -0.12355
ax: 0.380554 | ay: 0.19809 | az: -0.114304
ax: 0.0492249 | ay: 0.0133209 | az: -0.0868835
ax: -0.256577 | ay: -0.183823 | az: 0.122223
ax: -0.668091 | ay: -0.389938 | az: 0.155273
ax: -1.05292 | ay: -0.789597 | az: 0.0937042
ax: -1.15523 | ay: -1.19124 | az: 0.152893
ax: -1.20694 | ay: -1.60487 | az: 0.157089
ax: -1.20184 | ay: -1.80203 | az: 0.122116
ax: -1.0876 | ay: -2.02797 | az: 0.378143
ax: -0.828629 | ay: -2.15813 | az: 0.901245
ax: -0.857773 | ay: -1.92435 | az: 0.519897
ax: -0.506424 | ay: -2.06795 | az: 0.300797
ax: -0.716415 | ay: -0.368454 | az: -0.301849
ax: -0.315414 | ay: 1.51686 | az: 0.516373
ax: -1.04922 | ay: -1.09521 | az: 0.630554
ax: -0.182846 | ay: -0.781799 | az: -0.241608
ax: -0.204147 | ay: -0.858978 | az: 0.000579834
ax: -0.239532 | ay: -0.849457 | az: 0.127487
ax: -0.0957489 | ay: -0.391174 | az: 0.0701141
ax: -0.138824 | ay: -0.182266 | az: 0.0648499
