steps: 0
ax: -0.0550079 | ay: 0.00115967 | az: 0.00442505
ax: -0.0942841 | ay: 0.0273743 | az: 0.00367737
ax: -0.121567 | ay: 0.0457764 | az: 0.0151672
ax: -0.121445 | ay: 0.0730743 | az: -0.00263977
ax: -0.247513 | ay: 0.169266 | az: 0.021225
ax: -0.169098 | ay: 0.12619 | az: 0.0489807
ax: -0.227402 | ay: 0.120178 | az: -0.0170135
ax: -0.344742 | ay: 0.112396 | az: -0.109329
ax: -0.475571 | ay: 0.0991516 | az: -0.2621
ax: -0.796005 | ay: 0.216644 | az: -0.258774
ax: -0.935669 | ay: 0.580093 | az: -0.377487
ax: -1.0746 | ay: 0.91304 | az: -0.500412
ax: -0.847794 | ay: 0.775513 | az: -0.0947418
ax: -0.703522 | ay: 0.662354 | az: -0.283936
ax: -0.319305 | ay: 0.900635 | az: -0.15036
ax: 0.026886 | ay: 0.0422211 | az: -0.69133
ax: 0.679871 | ay: -0.184265 | az: -0.378143
ax: 0.197021 | ay: 0.0370483 | az: -0.0806885
ax: 0.507477 | ay: 0.699539 | az: 0.0447235
ax: 0.721375 | ay: 0.948441 | az: -0.0492554
ax: 0.648956 | ay: 0.589935 | az: -0.0382385
ax: 0.643005 | ay: 0.426926 | az: -0.0587463
time: 26
[20210810072458.403]
> sum ax: -8.31471 | sum ay: -2.6266 | sum az: -1.43631
>> avg ax: -0.166294 | avg ay: -0.052532 | avg az: -0.0287262
>>> vx: -0.814842 | vy: -0.257407 | vz: -0.140758
>>> sx: -0.593974 | sy: -0.799414 | sz: 0.100942
>>> a: 0.176744
>>> v: 0.866048
>>> s: 1.00103

ax: 0.613464 | ay: 0.339493 | az: -0.0391541
ax: 0.550507 | ay: 0.254288 | az: -0.0799866
ax: 0.501724 | ay: 0.241302 | az: -0.145218
ax: 0.359436 | ay: 0.19046 | az: -0.119553
ax: 0.0926666 | ay: 0.0452728 | az: -0.0960083
ax: -0.183838 | ay: -0.147415 | az: 0.0752106
ax: -0.466339 | ay: -0.454941 | az: 0.0317383
ax: -0.673538 | ay: -0.721237 | az: -0.0596161
ax: -0.828613 | ay: -0.915009 | az: -0.114258
ax: -0.966248 | ay: -1.26006 | az: -0.0610046
ax: -0.98259 | ay: -1.47928 | az: 0.0184479
ax: -0.867432 | ay: -1.59651 | az: 0.0875702
ax: -0.661026 | ay: -1.6264 | az: 0.34903
ax: -0.535812 | ay: -1.55821 | az: 0.593155
ax: -0.450516 | ay: -1.50824 | az: 0.569748
ax: -0.500336 | ay: -1.17683 | az: 0.512024
ax: -0.283707 | ay: -1.25395 | az: 0.778107
ax: -0.408401 | ay: 0.749649 | az: 0.735062
ax: -0.316116 | ay: 1.07011 | az: 0.187119
ax: -0.788742 | ay: -1.31064 | az: 0.364746
ax: -0.254578 | ay: -0.319305 | az: -0.291275
ax: -0.252258 | ay: -0.534439 | az: -0.183365
ax: -0.0519867 | ay: -0.477982 | az: -0.105484
ax: -0.101379 | ay: -0.359482 | az: 0.0422516
ax: -0.024292 | ay: -0.104462 | az: 0.0745697
ax: -0.0760345 | ay: -0.11853 | az: 0.0640564
ax: -0.0492401 | ay: -0.0426331 | az: 0.0539551
ax: -0.0127716 | ay: -0.0377808 | az: 0.0128937
ax: 0.02005 | ay: -0.0709686 | az: -0.139282
ax: 0.0212097 | ay: -0.133072 | az: -0.148132
ax: 0.0158234 | ay: 0.031601 | az: 0.0364532
ax: -0.0252686 | ay: 0.02388 | az: 0.0967102
ax: -0.0258179 | ay: -0.0714874 | az: 0.0535126
ax: 0.0208588 | ay: -0.0727081 | az: -0.0306702
ax: 0.00335693 | ay: -0.00706482 | az: -0.0119171
ax: -0.030365 | ay: 0.0042572 | az: 0.0325775
ax: -0.0272827 | ay: -0.0269928 | az: 0.0336761
ax: -0.043457 | ay: -0.0580444 | az: 0.0575409
ax: -0.0243073 | ay: -0.0501404 | az: -0.0138397
ax: -0.0162964 | ay: -0.025528 | az: 0.0135956
ax: -0.0686646 | ay: -0.0214233 | az: 0.00187683
ax: -0.106247 | ay: -0.0560608 | az: 0.013504
ax: -0.132568 | ay: 0.0200195 | az: 0.0272675
ax: -0.145538 | ay: 0.0707703 | az: -0.00732422
ax: -0.20134 | ay: 0.0844879 | az: -0.0219421
ax: -0.226654 | ay: 0.0578308 | az: -0.0311432
ax: -0.286316 | ay: 0.0835419 | az: -0.0561981
ax: -0.422638 | ay: 0.0868378 | az: -0.107056
ax: -0.62677 | ay: 0.0948639 | az: -0.139374
ax: -0.890656 | ay: 0.442993 | az: -0.262863
time: 27
[20210810072459.404]
> sum ax: -10.8369 | sum ay: -13.7052 | sum az: 2.65173
>> avg ax: -0.216738 | avg ay: -0.274103 | avg az: 0.0530347
>>> vx: -1.06201 | vy: -1.34311 | vz: 0.25987
>>> sx: -0.536577 | sy: -1.01528 | sz: 0.204559
>>> a: 0.353441
>>> v: 1.73186
>>> s: 1.16643

ax: -1.0746 | ay: 0.953506 | az: -0.588364
ax: -1.00346 | ay: 0.917526 | az: -0.264038
ax: -0.978867 | ay: 0.902664 | az: 0.0367279
ax: -0.521088 | ay: 0.827591 | az: -0.377808
ax: -0.317276 | ay: 0.0479889 | az: -0.497849
ax: 0.547272 | ay: -0.174988 | az: -0.42627
ax: 0.131638 | ay: 0.250107 | az: -0.172211
ax: 0.687012 | ay: 0.487534 | az: -0.237274
ax: 0.690521 | ay: 0.979416 | az: -0.119125
ax: 0.703018 | ay: 0.564407 | az: -0.110016
ax: 0.68454 | ay: 0.434769 | az: -0.0858002
ax: 0.619797 | ay: 0.333939 | az: -0.0455933
ax: 0.566742 | ay: 0.252914 | az: 0.0119171
ax: 0.525299 | ay: 0.230347 | az: -0.00520325
ax: 0.415527 | ay: 0.185074 | az: -0.00787354
ax: 0.159042 | ay: 0.0376434 | az: 0.0167236
ax: -0.106247 | ay: -0.31041 | az: 0.0302887
ax: -0.323181 | ay: -0.395737 | az: 0.116776
ax: -0.52092 | ay: -0.602203 | az: 0.0236969
ax: -0.679062 | ay: -0.950165 | az: -0.0593414
ax: -0.737961 | ay: -1.00496 | az: 0.00489807
ax: -0.74678 | ay: -1.09117 | az: -0.0290985
ax: -0.83989 | ay: -1.12019 | az: 0.138718
ax: -0.847061 | ay: -1.22652 | az: 0.443588
ax: -0.707397 | ay: -1.48555 | az: 0.697769
ax: -0.545319 | ay: -1.58212 | az: 0.731079
ax: -0.469147 | ay: -1.76688 | az: 0.711487
ax: -0.392441 | ay: -1.70396 | az: 0.35733
ax: -0.276871 | ay: 1.30087 | az: -0.446808
ax: -0.473373 | ay: -0.104935 | az: 0.68158
ax: -0.528336 | ay: -0.517609 | az: -0.261734
ax: -0.317154 | ay: -0.441757 | az: -0.0210876
ax: -0.214935 | ay: -0.498932 | az: 0.0249786
ax: -0.11644 | ay: -0.369797 | az: 0.108093
ax: -0.0390472 | ay: -0.264725 | az: 0.0660858
ax: -0.00361633 | ay: -0.0575409 | az: 0.0114899
ax: -0.058197 | ay: 0.0296173 | az: 0.0875549
ax: 0.00309753 | ay: 0.00341797 | az: -0.0123596
ax: -0.00164795 | ay: -0.0817261 | az: -0.0825348
ax: -0.00952148 | ay: 0.0216522 | az: -0.0908508
ax: -0.00437927 | ay: 0.0587616 | az: 0.0139465
ax: -0.0135345 | ay: 0.0595551 | az: 0.0526581
ax: -0.00582886 | ay: 0.0114746 | az: -0.00686646
ax: 0.012619 | ay: -0.00450134 | az: -0.0710754
ax: 0.024765 | ay: -0.00263977 | az: -0.0680237
ax: 0.00537109 | ay: 0.017868 | az: 0.009552
ax: -0.00802612 | ay: -0.0224915 | az: 0.0789795
ax: -0.0377808 | ay: -0.0646057 | az: 0.0654755
ax: -0.0487366 | ay: 0.0198059 | az: 0.0535278
ax: -0.0478516 | ay: 0.016098 | az: 0.00717163
time: 28
[20210810072500.406]
> sum ax: -7.23972 | sum ay: -6.90157 | sum az: 0.494888
>> avg ax: -0.144794 | avg ay: -0.138031 | avg az: 0.00989777
>>> vx: -0.709492 | vy: -0.676354 | vz: 0.048499
>>> sx: -0.378114 | sy: -0.0948091 | sz: -0.0978595
>>> a: 0.20029
>>> v: 0.98142
>>> s: 0.401915

ax: -0.0417633 | ay: -0.0199432 | az: 0.0305786
ax: -0.0330658 | ay: 0.00518799 | az: 0.0233765
ax: -0.108215 | ay: 0.0493164 | az: -0.0025177
ax: -0.138504 | ay: 0.0969543 | az: -0.00772095
ax: -0.162445 | ay: 0.097229 | az: -0.00630188
ax: -0.260315 | ay: 0.108459 | az: 0.0482941
ax: -0.288818 | ay: 0.05867 | az: 0.0320587
ax: -0.302338 | ay: 0.0701904 | az: -0.0285645
ax: -0.382202 | ay: 0.085434 | az: -0.152039
ax: -0.561935 | ay: 0.0787659 | az: -0.233139
ax: -0.888123 | ay: 0.384293 | az: -0.349564
ax: -1.07019 | ay: 0.826126 | az: -0.560364
ax: -0.960205 | ay: 1.23543 | az: -0.0398865
ax: -0.95166 | ay: 0.789673 | az: 0.15625
ax: -0.509247 | ay: 0.684601 | az: -0.400528
ax: -0.319504 | ay: 0.104813 | az: -0.546143
ax: 0.404053 | ay: 0.116562 | az: -0.43811
ax: 0.162354 | ay: 0.118683 | az: -0.214966
ax: 0.546814 | ay: 0.411789 | az: -0.158035
ax: 0.626892 | ay: 0.855453 | az: -0.110168
ax: 0.668716 | ay: 0.67662 | az: -0.153763
ax: 0.688309 | ay: 0.483932 | az: -0.154602
ax: 0.664734 | ay: 0.369431 | az: -0.126419
ax: 0.602921 | ay: 0.280472 | az: -0.0627289
ax: 0.578079 | ay: 0.265305 | az: -0.083313
ax: 0.494476 | ay: 0.129364 | az: -0.1082
ax: 0.337738 | ay: 0.148788 | az: -0.171234
ax: 0.0427704 | ay: 0.0017395 | az: -0.152008
ax: -0.174316 | ay: -0.0713654 | az: -0.00804138
ax: -0.434494 | ay: -0.40155 | az: -0.123505
ax: -0.621704 | ay: -0.739838 | az: -0.168549
ax: -0.76474 | ay: -0.912827 | az: -0.124023
ax: -0.813919 | ay: -1.10678 | az: -0.0361938
ax: -0.799911 | ay: -1.20715 | az: 0.0587006
ax: -0.835449 | ay: -1.30745 | az: 0.162827
ax: -0.7612 | ay: -1.32208 | az: 0.470322
ax: -0.611755 | ay: -1.29735 | az: 0.682159
ax: -0.494812 | ay: -1.4492 | az: 0.725174
ax: -0.543991 | ay: -1.4137 | az: 0.416168
ax: -0.267944 | ay: -1.22789 | az: 0.671448
ax: -0.290192 | ay: 0.41713 | az: 0.42691
ax: -0.152145 | ay: 1.67674 | az: 0.18985
ax: -0.846939 | ay: -1.36853 | az: 0.806381
ax: -0.320633 | ay: -0.232147 | az: -0.264359
ax: -0.343353 | ay: -0.445541 | az: -0.11879
ax: 0.0320587 | ay: -0.33287 | az: -0.0381622
ax: -0.0295563 | ay: -0.199722 | az: 0.104599
ax: -0.0296631 | ay: -0.116486 | az: 0.0744324
ax: -0.0298462 | ay: 0.00367737 | az: 0.0831757
ax: -0.0347137 | ay: 0.0129852 | az: 0.0226288
time: 29
[20210810072501.395]
> sum ax: -10.3299 | sum ay: -4.52861 | sum az: 0.043396
>> avg ax: -0.206598 | avg ay: -0.0905722 | avg az: 0.00086792
>>> vx: -1.01233 | vy: -0.443804 | vz: 0.00425278
>>> sx: -0.477019 | sy: 0.203842 | sz: -0.177753
>>> a: 0.225581
>>> v: 1.10535
>>> s: 0.548356

ax: 0.00784302 | ay: -0.0123596 | az: -0.0140839
ax: -0.0336304 | ay: -0.0437012 | az: -0.00338745
ax: 0.000946045 | ay: -4.57764e-05 | az: -0.0852661
ax: 0.000427246 | ay: 0.0717621 | az: 0.0413666
ax: -0.0543518 | ay: 0.0823364 | az: 0.109512
ax: -0.0523834 | ay: -0.0221252 | az: 0.0237579
ax: -0.0149384 | ay: 0.0866547 | az: 0.0222321
ax: -0.033844 | ay: 0.0354309 | az: 0.0187073
ax: -0.0303192 | ay: 0.0544434 | az: 0.0275574
ax: -0.0259399 | ay: 0.0277405 | az: 0.0122375
ax: -0.0328674 | ay: 0.00756836 | az: 0.0453949
ax: -0.023468 | ay: 0.0208282 | az: 0.0392609
ax: -0.0439148 | ay: 0.00268555 | az: 0.0179291
ax: -0.0771027 | ay: 0.0337219 | az: 0.0367432
ax: -0.103836 | ay: 0.0846558 | az: 0.0437317
ax: -0.136398 | ay: 0.108765 | az: 0.0498962
ax: -0.213577 | ay: 0.146378 | az: -0.010025
ax: -0.258743 | ay: 0.0955963 | az: -0.0328674
ax: -0.251373 | ay: 0.0929871 | az: -0.00419617
ax: -0.308456 | ay: 0.144379 | az: 0.0800476
ax: -0.37796 | ay: 0.166321 | az: 0.00656128
ax: -0.453903 | ay: 0.234573 | az: -0.0932312
ax: -0.743576 | ay: 0.381592 | az: -0.258209
ax: -0.933609 | ay: 0.697189 | az: -0.359863
ax: -0.954788 | ay: 1.20515 | az: -0.340668
ax: -0.95517 | ay: 0.73996 | az: 0.229767
ax: -0.614777 | ay: 0.681519 | az: -0.306656
ax: -0.311386 | ay: 0.193924 | az: -0.331375
ax: 0.0876617 | ay: 0.202805 | az: -0.487381
ax: 0.451309 | ay: -0.131088 | az: -0.377838
ax: 0.262375 | ay: 0.195694 | az: -0.269699
ax: 0.59642 | ay: 0.720642 | az: -0.114731
ax: 0.533447 | ay: 0.841873 | az: -0.0780334
ax: 0.597275 | ay: 0.495621 | az: -0.129944
ax: 0.563889 | ay: 0.352829 | az: -0.113037
ax: 0.542587 | ay: 0.300613 | az: -0.0797729
ax: 0.555618 | ay: 0.306732 | az: -0.107819
ax: 0.506302 | ay: 0.304199 | az: -0.109421
ax: 0.397858 | ay: 0.216339 | az: -0.161652
ax: 0.176392 | ay: 0.19545 | az: -0.170624
ax: -0.0639648 | ay: 0.0558319 | az: -0.129654
ax: -0.266342 | ay: -0.116806 | az: -0.0453033
ax: -0.549103 | ay: -0.365189 | az: -0.0232544
ax: -0.834152 | ay: -0.695221 | az: -0.0359039
ax: -1.08762 | ay: -1.19191 | az: -0.106537
ax: -1.13133 | ay: -1.72334 | az: -0.0208435
ax: -1.01422 | ay: -1.81454 | az: 0.00117493
ax: -0.797409 | ay: -1.91364 | az: 0.227554
ax: -0.45517 | ay: -1.99812 | az: 0.333694
ax: -0.486816 | ay: -1.90067 | az: 0.537231
time: 30
[20210810072502.398]
> sum ax: -8.44609 | sum ay: -2.34396 | sum az: -2.49692
>> avg ax: -0.168922 | avg ay: -0.0468793 | avg az: -0.0499384
>>> vx: -0.827717 | vy: -0.229708 | vz: -0.244698
>>> sx: -0.289368 | sy: 0.337344 | sz: -0.121479
>>> a: 0.18228
>>> v: 0.893173
>>> s: 0.460752

ax: -0.522476 | ay: -1.49382 | az: 1.09413
ax: -0.851425 | ay: 0.982086 | az: 0.470062
ax: -0.425812 | ay: -0.00180054 | az: 0.193802
ax: -0.601334 | ay: -1.26111 | az: -0.188446
ax: -0.355621 | ay: -0.277267 | az: 0.219208
ax: -0.00883484 | ay: -0.618988 | az: -0.112152
ax: -0.0672913 | ay: -0.482727 | az: -0.106934
ax: 0.0462952 | ay: -0.0140839 | az: 0.159378
ax: -0.0162506 | ay: -0.046402 | az: 0.125122
ax: -0.0958405 | ay: -0.014389 | az: 0.170227
ax: -0.0417328 | ay: -0.100113 | az: 0.0561981
ax: -0.00146484 | ay: -0.0530853 | az: -0.131119
ax: 0.0237732 | ay: -0.0368805 | az: -0.219849
ax: -0.044342 | ay: -0.00784302 | az: -0.0213928
ax: -0.0543365 | ay: 0.08461 | az: 0.174896
ax: -0.0428314 | ay: -0.0165405 | az: 0.0544434
ax: -0.00935364 | ay: -0.103119 | az: -0.0155182
ax: -0.0038147 | ay: -0.0718384 | az: 0.0123749
ax: -0.0229187 | ay: -0.0556946 | az: 0.047226
ax: -0.026123 | ay: -0.0410614 | az: 0.0591736
ax: -0.0279694 | ay: -0.0109558 | az: 0.0230103
ax: -0.0296478 | ay: -0.0325317 | az: 0.0391083
ax: -0.0290527 | ay: -0.068161 | az: 0.0297699
ax: -0.0500946 | ay: -0.0502014 | az: 0.0524139
ax: -0.0644379 | ay: 0.00650024 | az: 0.0399475
ax: -0.11792 | ay: 0.0450592 | az: 0.0340118
ax: -0.180252 | ay: 0.140167 | az: 0.0449524
ax: -0.181122 | ay: 0.101868 | az: 0.0778961
ax: -0.228943 | ay: 0.0957794 | az: 0.0287628
ax: -0.257874 | ay: 0.10611 | az: 0.0288544
ax: -0.295303 | ay: 0.112 | az: -0.0626831
ax: -0.405655 | ay: 0.106293 | az: -0.135345
ax: -0.710617 | ay: 0.117554 | az: -0.112167
ax: -1.0641 | ay: 0.440155 | az: -0.399109
ax: -1.07642 | ay: 1.25781 | az: -0.810455
ax: -0.926712 | ay: 1.03464 | az: 0.0208435
ax: -0.623611 | ay: 0.548935 | az: -0.189484
ax: -0.432312 | ay: 0.165619 | az: -0.328323
ax: -0.052536 | ay: 0.0878143 | az: -0.570114
ax: 0.668472 | ay: -0.0847321 | az: -0.328735
ax: 0.231537 | ay: 0.1427 | az: -0.25705
ax: 0.714127 | ay: 0.5271 | az: -0.208359
ax: 0.657257 | ay: 0.888016 | az: -0.0114136
ax: 0.71637 | ay: 0.568893 | az: -0.0664978
ax: 0.695038 | ay: 0.412643 | az: -0.087204
ax: 0.646332 | ay: 0.306778 | az: -0.0847168
ax: 0.60083 | ay: 0.263626 | az: -0.0668182
ax: 0.551666 | ay: 0.270187 | az: -0.078186
ax: 0.44574 | ay: 0.242264 | az: -0.0773926
ax: 0.227173 | ay: 0.163391 | az: -0.149307
time: 31
[20210810072503.397]
> sum ax: -3.72177 | sum ay: 4.27525 | sum az: -1.56296
>> avg ax: -0.0744354 | avg ay: 0.0855051 | avg az: -0.0312592
>>> vx: -0.364734 | vy: 0.418975 | vz: -0.15317
>>> sx: -0.442712 | sy: -0.14721 | sz: 0.113043
>>> a: 0.117596
>>> v: 0.576222
>>> s: 0.480045

ax: 0.00471497 | ay: 0.0358887 | az: -0.0767517
ax: -0.228836 | ay: -0.135315 | az: -0.0232849
ax: -0.469803 | ay: -0.360168 | az: -0.123871
ax: -0.747574 | ay: -0.612625 | az: -0.116852
ax: -0.986542 | ay: -0.962219 | az: -0.162628
ax: -1.06688 | ay: -1.38356 | az: -0.146881
ax: -1.05423 | ay: -1.5636 | az: -0.0674438
ax: -0.894821 | ay: -1.57687 | az: 0.14772
ax: -0.652802 | ay: -1.56728 | az: 0.435486
ax: -0.54129 | ay: -1.93384 | az: 0.789383
ax: -0.478714 | ay: -1.44617 | az: 0.631226
ax: -0.447906 | ay: -1.12039 | az: 0.879913
ax: -0.399994 | ay: 1.59801 | az: 0.860001
ax: -0.568069 | ay: -0.140778 | az: 0.323486
ax: -0.561996 | ay: -1.01903 | az: -0.207794
ax: -0.406418 | ay: -0.439056 | az: 0.0236206
ax: 0.00218201 | ay: -0.610199 | az: 0.0789948
ax: -0.184799 | ay: -0.462448 | az: -0.0398712
ax: -0.0708008 | ay: -0.307129 | az: -0.0846405
ax: 0.0668488 | ay: 0.0830688 | az: 0.190872
ax: -0.107727 | ay: 0.0348969 | az: 0.250717
ax: -0.0503235 | ay: 0.0343628 | az: 0.0878601
ax: 0.0187225 | ay: -0.115463 | az: -0.151688
ax: 0.0392303 | ay: -0.115173 | az: -0.199371
ax: -0.00282288 | ay: 0.0693207 | az: 0.0636139
ax: -0.0516357 | ay: 0.133514 | az: 0.223633
ax: -0.0461121 | ay: -0.0234222 | az: 0.0565338
ax: -0.0167999 | ay: -0.0719757 | az: -0.035202
ax: 0.00115967 | ay: -0.0249939 | az: 0.00737
ax: -0.0323792 | ay: -0.0270233 | az: 0.0750885
ax: -0.0281067 | ay: 0.00875854 | az: 0.0609436
ax: -0.0243988 | ay: 0.0201721 | az: 0.0362396
ax: -0.0250397 | ay: -0.0501099 | az: 0.0303955
ax: -0.0266418 | ay: -0.0538483 | az: 0.058197
ax: -0.0168915 | ay: -0.0225372 | az: 0.0553131
ax: -0.0600281 | ay: 0.00366211 | az: 0.0310516
ax: -0.0734863 | ay: -0.0122375 | az: 0.000137329
ax: -0.131668 | ay: 0.035965 | az: 0.00540161
ax: -0.142609 | ay: 0.0992737 | az: 0.0631714
ax: -0.205658 | ay: 0.149261 | az: 0.0874176
ax: -0.252563 | ay: 0.140366 | az: 0.0613708
ax: -0.268494 | ay: 0.114548 | az: -0.0327301
ax: -0.395233 | ay: 0.102249 | az: -0.1548
ax: -0.61615 | ay: 0.124557 | az: -0.168625
ax: -0.964615 | ay: 0.150604 | az: -0.183807
ax: -1.07024 | ay: 0.718842 | az: -0.439957
ax: -0.705505 | ay: 1.25911 | az: -0.38356
ax: -0.806961 | ay: 0.539658 | az: -0.177841
ax: -0.450134 | ay: 0.533386 | az: -0.339447
ax: -0.22551 | ay: 0.0589752 | az: -0.429596
time: 32
[20210810072504.396]
> sum ax: -16.4263 | sum ay: -10.109 | sum az: 1.86852
>> avg ax: -0.328527 | avg ay: -0.20218 | avg az: 0.0373703
>>> vx: -1.60978 | vy: -0.990683 | vz: 0.183114
>>> sx: -0.894535 | sy: -1.10744 | sz: 0.261954
>>> a: 0.387561
>>> v: 1.89905
>>> s: 1.44749

ax: 0.510132 | ay: 0.0377045 | az: -0.384308
ax: 0.139206 | ay: 0.127106 | az: -0.11972
ax: 0.589081 | ay: 0.284348 | az: -0.121338
ax: 0.641144 | ay: 0.780014 | az: -0.0890503
ax: 0.690552 | ay: 0.688171 | az: -0.0691528
ax: 0.695419 | ay: 0.490051 | az: -0.0497437
ax: 0.657745 | ay: 0.391434 | az: -0.0214233
ax: 0.61525 | ay: 0.303314 | az: -0.0017395
ax: 0.596161 | ay: 0.326736 | az: 0.00494385
ax: 0.515839 | ay: 0.26799 | az: -0.0232697
ax: 0.365662 | ay: 0.201324 | az: -0.0673218
ax: 0.136795 | ay: 0.0711212 | az: -0.0659027
ax: -0.106171 | ay: -0.0818176 | az: 0.112442
ax: -0.37677 | ay: -0.237518 | az: 0.075882
ax: -0.616623 | ay: -0.467987 | az: 0.0265198
ax: -0.849152 | ay: -0.726608 | az: 0.0121765
ax: -1.03308 | ay: -1.10234 | az: -0.00604248
ax: -1.04704 | ay: -1.45291 | az: 0.058197
ax: -0.967239 | ay: -1.60706 | az: 0.165741
ax: -0.778839 | ay: -1.57925 | az: 0.387177
ax: -0.71524 | ay: -1.31241 | az: 0.637924
ax: -0.561035 | ay: -1.95357 | az: 0.652161
ax: -0.453873 | ay: -1.55205 | az: 0.490417
ax: -0.624374 | ay: -0.409668 | az: 0.740295
ax: -0.345535 | ay: 1.59464 | az: 0.124374
ax: -0.891357 | ay: -1.45222 | az: 0.468826
ax: -0.35173 | ay: -0.543915 | az: -0.208984
ax: -0.258774 | ay: -0.582794 | az: 0.111435
ax: -0.0887604 | ay: -0.485245 | az: -0.00975037
ax: -0.0188141 | ay: -0.404755 | az: -0.0777435
ax: 0.0502625 | ay: 0.00370789 | az: -0.0039978
ax: -0.0641632 | ay: 0.129639 | az: 0.28508
ax: -0.0361481 | ay: 0.0608368 | az: 0.063736
ax: -0.0129242 | ay: -0.211777 | az: -0.181458
ax: 0.0156097 | ay: -0.00582886 | az: -0.136215
ax: -0.0368195 | ay: 0.0539551 | az: 0.0566864
ax: -0.0674438 | ay: 0.00799561 | az: 0.188629
ax: -0.0494232 | ay: -0.0549774 | az: 0.0125122
ax: 0.0166931 | ay: -0.065155 | az: -0.0130768
ax: -0.00473022 | ay: -0.0496979 | az: -0.00257874
ax: -0.00196838 | ay: -0.0633392 | az: 0.0545959
ax: -0.029892 | ay: -0.0540009 | az: 0.0710602
ax: -0.00596619 | ay: -0.015976 | az: 0.0594788
ax: -0.0102844 | ay: -0.0263977 | az: 0.0471649
ax: -0.0132446 | ay: -0.0818939 | az: 0.0267029
ax: -0.0316315 | ay: -0.0678101 | az: 0.0298309
ax: -0.0174866 | ay: -0.0453491 | az: 0.050827
ax: -0.0397034 | ay: -0.0232849 | az: 0.0209656
ax: -0.0832977 | ay: -0.00559998 | az: 0.0128174
ax: -0.0917206 | ay: -0.00975037 | az: 0.0207367
time: 33
[20210810072505.399]
> sum ax: -4.44571 | sum ay: -10.9129 | sum az: 3.41652
>> avg ax: -0.0889142 | avg ay: -0.218257 | avg az: 0.0683304
>>> vx: -0.43568 | vy: -1.06946 | vz: 0.334819
>>> sx: -0.0755487 | sy: -0.50331 | sz: 0.136555
>>> a: 0.245379
>>> v: 1.20236
>>> s: 0.52695

#########################################
delta time: 33
vxAccum: -26.5537 | vyAccum: -11.5601 | vzAccum: -1.61756
-> v: 0.878972
-> step: 0
-> real vel: 0.909091
-> error: 0.0301194
-> errorRate: 3.31314

