ax: -0.848831 | ay: -1.24635 | az: -0.184052
ax: -0.509552 | ay: -1.03831 | az: -0.283997
ax: -0.183487 | ay: -0.302017 | az: -0.0764923
ax: -0.113739 | ay: -0.502731 | az: 0.0993347
ax: 0.0120697 | ay: -0.301346 | az: -0.0347595
ax: 0.0481873 | ay: 0.0486908 | az: 0.0264893
ax: -0.0815735 | ay: 0.125244 | az: 0.194382
ax: -0.0679016 | ay: 0.0251312 | az: -0.172684
ax: 0.0335388 | ay: -0.122482 | az: -0.116135
ax: 0.0154419 | ay: -0.0582581 | az: -0.110016
ax: -0.00149536 | ay: 0.108994 | az: -0.0255432
ax: 0.00137329 | ay: 0.0497437 | az: 0.0772858
ax: -0.0329437 | ay: -0.033905 | az: 0.00247192
ax: -0.0371704 | ay: -0.0745697 | az: -0.0159149
ax: -0.0331116 | ay: -0.0553284 | az: -0.020401
ax: -0.0240784 | ay: -0.0254822 | az: 0.00126648
ax: 0.0121765 | ay: -0.0249329 | az: -0.059845
ax: 0.0626831 | ay: -0.0135651 | az: -0.149155
ax: 0.0128937 | ay: -0.00334167 | az: -0.222122
ax: 0.0408478 | ay: 0.0307159 | az: -0.230759
time: 26
[20210614163106.072]
> sum ax: -10.8019 | sum ay: -5.24513 | sum az: -2.27687
>> avg ax: -0.216038 | avg ay: -0.104903 | avg az: -0.0455374
>>> vx: -1.05859 | vy: -0.514023 | vz: -0.223133
>>> sx: -0.617405 | sy: 0.0807227 | sz: -0.225552
>>> a: 0.24444
>>> v: 1.19775
>>> s: 0.662253

ax: -0.00480652 | ay: -0.00668335 | az: -0.104919
ax: -0.182083 | ay: -0.130814 | az: 0.0843201
ax: -0.242523 | ay: 0.0517883 | az: 0.182434
ax: -0.172821 | ay: 0.176697 | az: 0.25502
ax: -0.135345 | ay: 0.207687 | az: 0.161316
ax: -0.0722198 | ay: 0.196457 | az: -0.0712585
ax: -0.173508 | ay: 0.178589 | az: -0.061203
ax: -0.235214 | ay: 0.183472 | az: -0.0620422
ax: -0.357483 | ay: 0.209641 | az: -0.0273743
ax: -0.569412 | ay: 0.309906 | az: -0.0405121
ax: -0.992508 | ay: 0.40123 | az: -0.251907
ax: -1.03047 | ay: 0.422592 | az: -0.527939
ax: -0.539368 | ay: 2.06618 | az: -0.782013
ax: -0.550034 | ay: 1.11497 | az: -0.739822
ax: -0.291412 | ay: 0.358017 | az: -0.467529
ax: -0.124969 | ay: -0.50174 | az: -0.733566
ax: 0.20813 | ay: 0.22113 | az: -0.332733
ax: 0.607407 | ay: 0.195877 | az: -0.366669
ax: 0.750946 | ay: 1.10222 | az: -0.0454559
ax: 0.700928 | ay: 1.01978 | az: -0.116043
ax: 0.639145 | ay: 0.659851 | az: -0.0913086
ax: 0.618835 | ay: 0.43132 | az: -0.0718994
ax: 0.516357 | ay: 0.301056 | az: 0.00357056
ax: 0.368591 | ay: 0.250534 | az: 0.0366974
ax: 0.36142 | ay: 0.422546 | az: 0.0365753
ax: 0.231537 | ay: 0.368851 | az: 0.0267181
ax: -0.151627 | ay: 0.160049 | az: 0.0603333
ax: -0.579453 | ay: -0.00617981 | az: 0.381744
ax: -1.02756 | ay: -0.162598 | az: 0.46286
ax: -1.13564 | ay: -0.540833 | az: 0.433289
ax: -1.19623 | ay: -1.37149 | az: 0.276047
ax: -1.25266 | ay: -1.9317 | az: 0.214767
ax: -1.29701 | ay: -2.18253 | az: 0.334229
ax: -1.18895 | ay: -2.6552 | az: 1.3149
ax: -0.463379 | ay: -2.13721 | az: 0.676712
ax: -0.716339 | ay: -2.19115 | az: 0.578598
ax: 0.191742 | ay: 1.28438 | az: -1.2375
ax: -0.785141 | ay: 1.00275 | az: 1.33887
ax: -1.20958 | ay: -1.85738 | az: 0.541153
ax: -0.690826 | ay: -0.278 | az: 0.202759
ax: -0.518051 | ay: -1.06375 | az: -0.00379944
ax: -0.171448 | ay: -0.160934 | az: -0.310547
ax: -0.0153046 | ay: -0.35434 | az: 0.143341
ax: -0.10408 | ay: -0.504868 | az: -0.248474
ax: 0.0652008 | ay: -0.133163 | az: -0.0848389
ax: -0.0823669 | ay: 0.0458832 | az: -0.114639
ax: 0.0812378 | ay: -0.065033 | az: -0.163345
ax: 0.0200043 | ay: 0.0692749 | az: 0.0118103
ax: -0.0788879 | ay: -0.12532 | az: 0.0526733
ax: -0.00346375 | ay: 0.0113678 | az: 0.0884857
time: 27
[20210614163107.067]
> sum ax: -12.9807 | sum ay: -4.93681 | sum az: 0.841873
>> avg ax: -0.259614 | avg ay: -0.0987363 | avg az: 0.0168375
>>> vx: -1.27211 | vy: -0.483808 | vz: 0.0825036
>>> sx: -0.569159 | sy: 0.22618 | sz: -0.106448
>>> a: 0.278265
>>> v: 1.3635
>>> s: 0.621635

ax: -0.0220947 | ay: -0.100403 | az: 0.00502014
ax: 0.00810242 | ay: -0.151733 | az: -0.0373383
ax: -0.0322266 | ay: -0.178711 | az: 0.0133057
ax: -0.0869141 | ay: -0.107193 | az: 0.0693665
ax: -0.110214 | ay: -0.115921 | az: 0.0961304
ax: -0.0386658 | ay: -0.0938568 | az: 0.0462646
ax: -0.0775452 | ay: -0.0101929 | az: 0.0114746
ax: -0.0503082 | ay: 0.0840912 | az: -0.012619
ax: -0.0972595 | ay: -0.0528259 | az: -0.0986938
ax: -0.074234 | ay: 0.0536194 | az: -0.098175
ax: -0.184006 | ay: -0.0219574 | az: -0.0964203
ax: -0.211639 | ay: 0.0547638 | az: -0.0649109
ax: -0.228165 | ay: 0.215134 | az: -0.00650024
ax: -0.409088 | ay: 0.320068 | az: 0.0508881
ax: -0.69783 | ay: 0.392624 | az: 0.178467
ax: -1.00847 | ay: 0.434265 | az: -0.166687
ax: -1.01187 | ay: 0.498001 | az: -0.293106
ax: -0.957596 | ay: 1.46877 | az: -0.389359
ax: -0.316772 | ay: 0.714828 | az: -0.982758
ax: -0.13385 | ay: -0.122986 | az: -0.664307
ax: 0.277451 | ay: 0.0702362 | az: -0.356949
ax: 0.605698 | ay: 0.7845 | az: -0.315964
ax: 0.938522 | ay: 0.76503 | az: -0.227859
ax: 0.908096 | ay: 0.597687 | az: -0.291641
ax: 0.730682 | ay: 0.6203 | az: -0.0957794
ax: 0.643875 | ay: 0.501038 | az: 0.0292358
ax: 0.554398 | ay: 0.407684 | az: 0.0431671
ax: 0.453979 | ay: 0.417725 | az: 0.0293427
ax: 0.248947 | ay: 0.372452 | az: 0.0315247
ax: 0.0124512 | ay: 0.168381 | az: 0.200912
ax: -0.205414 | ay: 0.0296631 | az: 0.248199
ax: -0.380447 | ay: -0.151749 | az: 0.229935
ax: -0.584213 | ay: -0.276825 | az: 0.206497
ax: -0.781433 | ay: -0.337067 | az: 0.228668
ax: -0.963089 | ay: -0.512863 | az: 0.239563
ax: -0.890152 | ay: -0.889206 | az: 0.158569
ax: -0.873871 | ay: -1.08455 | az: 0.192337
ax: -0.924988 | ay: -1.32912 | az: 0.118729
ax: -0.883026 | ay: -1.70128 | az: 0.568726
ax: -0.679703 | ay: -2.1122 | az: 0.799759
ax: -0.573059 | ay: -1.70242 | az: 0.450882
ax: -0.571136 | ay: -1.545 | az: 0.221436
ax: -0.0513306 | ay: -0.809662 | az: 0.132248
ax: -0.496262 | ay: 1.53319 | az: 0.338547
ax: -0.87146 | ay: -0.764206 | az: 0.708755
ax: -0.632446 | ay: -0.668686 | az: 0.101318
ax: -0.416931 | ay: -0.223938 | az: 0.281479
ax: -0.0296173 | ay: -0.659286 | az: -0.60553
ax: -0.260681 | ay: -0.38974 | az: -0.331711
ax: -0.147873 | ay: -0.287445 | az: 0.121033
time: 28
[20210614163108.066]
> sum ax: -11.5837 | sum ay: -5.89697 | sum az: 1.01547
>> avg ax: -0.231674 | avg ay: -0.117939 | avg az: 0.0203094
>>> vx: -1.1352 | vy: -0.577903 | vz: 0.0995163
>>> sx: -0.385178 | sy: 0.14814 | sz: -0.100354
>>> a: 0.260758
>>> v: 1.27772
>>> s: 0.42471

ax: -0.057251 | ay: -0.217987 | az: -0.0252991
ax: -0.00411987 | ay: -0.03302 | az: 0.00805664
ax: -0.150253 | ay: 0.0592194 | az: 0.0788574
ax: -0.00973511 | ay: -0.0305328 | az: -0.0908813
ax: -0.00970459 | ay: -0.0147247 | az: 0.0135803
ax: 0.0623322 | ay: 0.0648041 | az: -0.0345764
ax: 0.0890198 | ay: 0.0331116 | az: -0.0797882
ax: -0.0137024 | ay: 0.104965 | az: 0.00663757
ax: -0.0334167 | ay: -0.0325623 | az: 0.113251
ax: -0.0490875 | ay: -0.000488281 | az: 0.0743408
ax: -0.0136108 | ay: 0.0467224 | az: -0.0604401
ax: -0.0193329 | ay: -0.0624695 | az: -0.0789032
ax: -0.0278473 | ay: -0.063385 | az: -0.104156
ax: -0.0290985 | ay: -0.0431366 | az: -0.0925598
ax: -0.0226898 | ay: 0.118484 | az: 0.0428467
ax: -0.078949 | ay: 0.1819 | az: 0.0411835
ax: -0.0989227 | ay: 0.0574493 | az: -0.177429
ax: -0.0492706 | ay: 0.0802155 | az: -0.158783
ax: -0.0692139 | ay: 0.0150909 | az: -0.109009
ax: -0.161682 | ay: 0.168488 | az: 0.169052
ax: -0.245041 | ay: 0.25589 | az: 0.185333
ax: -0.263367 | ay: 0.211472 | az: 0.0929718
ax: -0.306305 | ay: 0.209457 | az: -0.00862122
ax: -0.399979 | ay: 0.299408 | az: 0.00317383
ax: -0.515366 | ay: 0.371002 | az: -0.0336151
ax: -0.890152 | ay: 0.511566 | az: -0.294266
ax: -1.02946 | ay: 0.601273 | az: -0.538681
ax: -0.913483 | ay: 1.66949 | az: -0.961655
ax: -0.560318 | ay: 1.06285 | az: -0.340973
ax: -0.295074 | ay: 0.405182 | az: -0.14151
ax: 0.0260773 | ay: -0.709961 | az: -0.68866
ax: 0.390167 | ay: 0.735382 | az: -0.267838
ax: 0.7957 | ay: 0.967728 | az: -0.303528
ax: 0.891678 | ay: 0.970444 | az: -0.149155
ax: 0.820404 | ay: 0.81192 | az: -0.145035
ax: 0.681381 | ay: 0.625717 | az: -0.114441
ax: 0.601135 | ay: 0.466995 | az: -0.0660706
ax: 0.440247 | ay: 0.309357 | az: -0.0492706
ax: 0.299942 | ay: 0.240341 | az: -0.0310364
ax: 0.226151 | ay: 0.244217 | az: -0.0262604
ax: -0.145218 | ay: 0.0495453 | az: 0.15155
ax: -0.429276 | ay: 0.00628662 | az: 0.276901
ax: -0.70932 | ay: -0.17157 | az: 0.278564
ax: -1.08919 | ay: -0.355423 | az: 0.248688
ax: -1.12451 | ay: -0.602814 | az: 0.381348
ax: -0.970871 | ay: -0.884964 | az: 0.374954
ax: -1.17715 | ay: -1.36514 | az: 0.181259
ax: -1.02174 | ay: -1.94183 | az: 0.54187
ax: -0.721786 | ay: -2.41899 | az: 0.785614
ax: -0.54335 | ay: -1.70685 | az: 0.509689
time: 29
[20210614163109.060]
> sum ax: -8.92462 | sum ay: 1.30013 | sum az: -0.612717
>> avg ax: -0.178492 | avg ay: 0.0260025 | avg az: -0.0122543
>>> vx: -0.874613 | vy: 0.127412 | vz: -0.0600462
>>> sx: -0.237043 | sy: 0.372414 | sz: -0.155478
>>> a: 0.180792
>>> v: 0.885882
>>> s: 0.468033

ax: -0.623093 | ay: -1.59251 | az: 0.218323
ax: -0.195908 | ay: -1.23943 | az: 0.410599
ax: -0.0792999 | ay: 1.36485 | az: -0.442078
ax: -0.598038 | ay: 0.690887 | az: 1.15553
ax: -1.14932 | ay: -1.46771 | az: 0.404709
ax: -0.4879 | ay: -0.251648 | az: 0.414749
ax: -0.27301 | ay: -1.14008 | az: -0.30719
ax: -0.229797 | ay: 0.0255737 | az: -0.45311
ax: -0.057373 | ay: -0.26796 | az: -0.0373688
ax: 0.0938263 | ay: -0.430359 | az: -0.293381
ax: 0.0239105 | ay: 0.0552063 | az: -0.0694275
ax: -0.0858765 | ay: -0.111099 | az: 0.00372314
ax: -0.0930023 | ay: 0.0474854 | az: 0.119919
ax: -0.0841675 | ay: -0.0872498 | az: 0.0767517
ax: -0.0740814 | ay: 0.0352325 | az: 0.0336914
ax: -0.0413208 | ay: 0.133209 | az: 0.0424194
ax: 0.0206299 | ay: 0.0242615 | az: 0.00498962
ax: -0.0261078 | ay: -0.0949249 | az: -0.13472
ax: 0.0129242 | ay: -0.0542908 | az: -0.136215
ax: 0.00775146 | ay: -0.0798645 | az: -0.139099
ax: 0.032074 | ay: -0.0569611 | az: -0.129852
ax: -0.00392151 | ay: -0.116882 | az: -0.0774841
ax: -0.0488129 | ay: -0.0743408 | az: 0.0500641
ax: -0.0672302 | ay: 0.023468 | az: 0.141098
ax: -0.127914 | ay: 0.0658112 | az: 0.0765076
ax: -0.0676422 | ay: 0.0497131 | az: -0.0831299
ax: -0.0352478 | ay: 0.0530853 | az: -0.227783
ax: -0.0532837 | ay: 0.0752411 | az: -0.144562
ax: -0.209534 | ay: 0.149063 | az: 0.120453
ax: -0.288666 | ay: 0.313171 | az: 0.33168
ax: -0.40004 | ay: 0.3871 | az: 0.260361
ax: -0.6203 | ay: 0.513763 | az: 0.0194092
ax: -0.991211 | ay: 0.578766 | az: -0.407837
ax: -1.01395 | ay: 0.751694 | az: -0.699982
ax: -0.664703 | ay: 1.4584 | az: -0.468826
ax: -0.632553 | ay: 0.696594 | az: -0.673828
ax: -0.223602 | ay: -0.0623322 | az: -0.661469
ax: 0.190399 | ay: -0.13295 | az: -0.537964
ax: 0.395706 | ay: 0.378464 | az: -0.251236
ax: 0.71582 | ay: 0.972977 | az: -0.126846
ax: 0.871292 | ay: 0.912628 | az: -0.0731354
ax: 0.780624 | ay: 0.798935 | az: -0.0966187
ax: 0.674652 | ay: 0.628113 | az: -0.00987244
ax: 0.596252 | ay: 0.514709 | az: 0.0457916
ax: 0.449509 | ay: 0.376007 | az: 0.00898743
ax: 0.350052 | ay: 0.299332 | az: 0.00933838
ax: 0.182083 | ay: 0.154297 | az: 0.0388489
ax: -0.12175 | ay: 0.0687714 | az: 0.066925
ax: -0.440186 | ay: -0.0205536 | az: 0.237106
ax: -0.862213 | ay: -0.297943 | az: 0.204071
time: 30
[20210614163110.057]
> sum ax: -5.57355 | sum ay: 5.01773 | sum az: -2.18697
>> avg ax: -0.111471 | avg ay: 0.100355 | avg az: -0.0437393
>>> vx: -0.546208 | vy: 0.491738 | vz: -0.214323
>>> sx: -0.461281 | sy: -0.152363 | sz: -0.00594925
>>> a: 0.156237
>>> v: 0.765561
>>> s: 0.485829

ax: -1.11694 | ay: -0.721634 | az: 0.19223
ax: -1.15065 | ay: -0.897186 | az: 0.268265
ax: -1.19315 | ay: -1.30687 | az: 0.16301
ax: -1.13469 | ay: -1.7888 | az: 0.102905
ax: -0.970383 | ay: -2.1187 | az: 0.683105
ax: -0.685806 | ay: -2.36526 | az: 0.683609
ax: -0.561783 | ay: -1.65103 | az: 0.419662
ax: -0.507111 | ay: -1.25688 | az: 0.852966
ax: -0.0561829 | ay: 0.05867 | az: -0.0428009
ax: -0.484406 | ay: 1.48332 | az: 0.626938
ax: -1.1981 | ay: -1.24835 | az: 1.09045
ax: -0.644119 | ay: -0.695663 | az: 0.0503693
ax: -0.480576 | ay: -0.893677 | az: 0.0197449
ax: -0.366333 | ay: -0.249237 | az: -0.554535
ax: 0.150208 | ay: -0.176865 | az: 0.0104523
ax: -0.036438 | ay: -0.744476 | az: -0.392059
ax: 0.00463867 | ay: 0.027771 | az: 0.132858
ax: -0.179962 | ay: -0.0259705 | az: 0.164368
ax: -0.0660248 | ay: 0.0269012 | az: 0.189163
ax: -0.0717621 | ay: -0.0676117 | az: 0.0588074
ax: -0.02005 | ay: -0.125443 | az: 0.0253601
ax: 0.00201416 | ay: 0.0936432 | az: 0.03302
ax: -0.00247192 | ay: 0.00765991 | az: -0.0533752
ax: 0.0234528 | ay: -0.108887 | az: -0.0812225
ax: -0.0167084 | ay: -0.0175171 | az: -0.0426636
ax: -0.0264893 | ay: -0.0339203 | az: -0.065033
ax: -0.0357361 | ay: -0.110199 | az: 0.0466766
ax: -0.0643921 | ay: -0.0546112 | az: 0.0465851
ax: -0.0690765 | ay: -0.00810242 | az: 0.0395813
ax: -0.0129395 | ay: -0.0268555 | az: -0.00794983
ax: -0.0713959 | ay: -0.0354309 | az: 0.0375824
ax: -0.108643 | ay: -0.0485382 | az: -0.0138245
ax: -0.0961151 | ay: 0.000244141 | az: 0.00436401
ax: -0.131317 | ay: 0.0333405 | az: 0.060257
ax: -0.148178 | ay: 0.227646 | az: 0.190689
ax: -0.161713 | ay: 0.25415 | az: 0.199982
ax: -0.23204 | ay: 0.249634 | az: 0.0825958
ax: -0.315079 | ay: 0.225403 | az: 1.52588e-05
ax: -0.430939 | ay: 0.303589 | az: -0.136505
ax: -0.702942 | ay: 0.378265 | az: -0.165161
ax: -1.02029 | ay: 0.435913 | az: -0.496399
ax: -1.02765 | ay: 1.80219 | az: -1.10939
ax: -0.671753 | ay: 1.13573 | az: -0.239197
ax: -0.500351 | ay: 0.648453 | az: -0.322968
ax: -0.12265 | ay: -0.389374 | az: -0.525406
ax: 0.32016 | ay: -0.100052 | az: -0.645721
ax: 0.385651 | ay: 0.323013 | az: -0.260864
ax: 0.925507 | ay: 0.775223 | az: -0.166946
ax: 0.850021 | ay: 0.876434 | az: -0.0639801
ax: 0.909653 | ay: 0.619385 | az: -0.0837555
time: 31
[20210614163111.063]
> sum ax: -13.322 | sum ay: -7.28058 | sum az: 1.00586
>> avg ax: -0.266441 | avg ay: -0.145612 | avg az: 0.0201172
>>> vx: -1.30556 | vy: -0.713496 | vz: 0.0985741
>>> sx: -1.05088 | sy: -1.17543 | sz: 0.359101
>>> a: 0.304299
>>> v: 1.49107
>>> s: 1.61708

ax: 0.815353 | ay: 0.456635 | az: -0.034668
ax: 0.752823 | ay: 0.351379 | az: -0.0231781
ax: 0.584732 | ay: 0.277802 | az: 0.0131531
ax: 0.439682 | ay: 0.305191 | az: -0.0354919
ax: 0.310959 | ay: 0.335419 | az: 0.032608
ax: -0.146439 | ay: 0.108444 | az: 0.167603
ax: -0.433701 | ay: 0.121552 | az: 0.458878
ax: -0.741669 | ay: -0.428024 | az: 0.219604
ax: -1.08807 | ay: -0.406296 | az: 0.194672
ax: -1.11876 | ay: -0.803406 | az: 0.156937
ax: -1.07779 | ay: -1.36909 | az: 0.0294342
ax: -1.01973 | ay: -1.63107 | az: 0.0431976
ax: -1.04196 | ay: -2.05486 | az: 0.418259
ax: -1.04994 | ay: -2.51552 | az: 0.788712
ax: -0.437637 | ay: -1.63298 | az: 0.557495
ax: -0.700455 | ay: -1.69228 | az: -0.00141907
ax: -0.362411 | ay: 1.4879 | az: -0.100433
ax: -1.00937 | ay: -0.818268 | az: 0.769226
ax: -0.797119 | ay: -1.41534 | az: -0.18866
ax: -0.635086 | ay: -0.486862 | az: 0.379349
ax: 0.0643616 | ay: -0.278671 | az: -0.0444946
ax: -0.0231018 | ay: -0.369797 | az: -0.111862
ax: 0.0866394 | ay: -0.330948 | az: -0.116089
ax: -0.0439301 | ay: -0.129089 | az: -0.000549316
ax: -0.0626984 | ay: -0.0658264 | az: 0.0376587
ax: -0.0493927 | ay: -0.0814362 | az: 0.0447693
ax: -0.0823822 | ay: -0.17659 | az: -0.0885162
ax: -0.0601959 | ay: -0.00845337 | az: -0.033844
ax: -0.0547638 | ay: 0.079895 | az: -0.0109253
ax: -0.0224152 | ay: -0.0135498 | az: 0.0176239
ax: -0.0187683 | ay: -0.0974579 | az: -0.0118256
ax: 0.0261078 | ay: -0.0808563 | az: -0.0315552
ax: -0.0216217 | ay: -0.122482 | az: -0.0180817
ax: -0.0518188 | ay: -0.132278 | az: 0.0172882
ax: -0.0292358 | ay: -0.0820312 | az: 0.0503998
ax: -0.078476 | ay: -0.050415 | az: 0.0701904
ax: -0.0704041 | ay: -0.0198212 | az: 0.0357819
ax: -0.00447083 | ay: -0.0923309 | az: 0.0413055
ax: -0.0376892 | ay: -0.00909424 | az: 0.0761261
ax: -0.0823059 | ay: 0.0363312 | az: -0.0506744
ax: -0.114594 | ay: -0.071106 | az: -0.057312
ax: -0.160553 | ay: -0.0622711 | az: -0.0436707
ax: -0.120361 | ay: 0.145065 | az: 0.0954895
ax: -0.136551 | ay: 0.187134 | az: 0.127594
ax: -0.185791 | ay: 0.135849 | az: 0.0851746
ax: -0.249512 | ay: 0.161804 | az: -0.0132141
ax: -0.373505 | ay: 0.207108 | az: 0.00282288
ax: -0.571121 | ay: 0.272919 | az: -0.0383301
ax: -1.02054 | ay: 0.236893 | az: -0.360626
ax: -1.02892 | ay: 0.86055 | az: -0.97287
time: 32
[20210614163112.076]
> sum ax: -13.3346 | sum ay: -11.7606 | sum az: 2.54306
>> avg ax: -0.266692 | avg ay: -0.235213 | avg az: 0.0508612
>>> vx: -1.30679 | vy: -1.15254 | vz: 0.24922
>>> sx: -0.636231 | sy: -0.90808 | sz: 0.270943
>>> a: 0.359216
>>> v: 1.76016
>>> s: 1.14141

ax: -0.517212 | ay: 1.66734 | az: -0.441315
ax: -0.511108 | ay: 0.577499 | az: -0.137711
ax: -0.368027 | ay: -0.291748 | az: -0.507095
ax: 0.180923 | ay: 0.0058136 | az: -0.556732
ax: 0.412506 | ay: 0.502579 | az: -0.182175
ax: 0.816528 | ay: 1.08093 | az: -0.140884
ax: 0.90947 | ay: 0.982681 | az: -0.094986
ax: 0.848755 | ay: 0.75209 | az: -0.0880585
ax: 0.668747 | ay: 0.531448 | az: -0.0193024
ax: 0.665833 | ay: 0.468201 | az: -0.0703735
ax: 0.42807 | ay: 0.336456 | az: -0.0486145
ax: 0.291 | ay: 0.215027 | az: -0.0225677
ax: -0.0946045 | ay: 0.358337 | az: 0.382278
ax: -0.433395 | ay: -0.04953 | az: 0.357147
ax: -0.719803 | ay: -0.426254 | az: 0.304459
ax: -0.906113 | ay: -0.565811 | az: 0.243637
ax: -1.03127 | ay: -0.785049 | az: 0.11557
ax: -0.962616 | ay: -0.972107 | az: -0.0328674
ax: -0.830154 | ay: -1.07076 | az: -0.114594
ax: -0.706299 | ay: -1.2774 | az: -0.06987
ax: -0.597076 | ay: -1.60332 | az: 0.158081
ax: -0.661545 | ay: -1.86821 | az: 0.57077
ax: -0.344589 | ay: -1.12984 | az: 0.577301
ax: -0.249283 | ay: -1.2245 | az: 0.321716
ax: -0.0904236 | ay: -1.19196 | az: 0.406418
ax: -0.133865 | ay: -0.655716 | az: 0.322174
ax: -0.287338 | ay: 1.2876 | az: -0.655762
ax: -1.06996 | ay: -0.26889 | az: 0.465195
ax: -0.594299 | ay: -0.713699 | az: -0.277039
ax: 0.265121 | ay: 0.747162 | az: 0.0998077
ax: -0.0352325 | ay: -0.329681 | az: -0.350159
ax: -0.0679932 | ay: -0.342499 | az: -0.159744
ax: -0.0414886 | ay: -0.198547 | az: -0.172241
ax: 0.0898438 | ay: -0.0136261 | az: 0.0912628
ax: -0.0758667 | ay: -0.0860291 | az: 0.157196
ax: -0.00187683 | ay: 0.0181122 | az: -0.00740051
ax: -0.00300598 | ay: -0.0101929 | az: -0.092514
ax: -0.000717163 | ay: 0.204575 | az: -0.104279
ax: 0.0250854 | ay: 0.0559235 | az: -0.0921326
ax: 0.0635986 | ay: -0.0253143 | az: 0.0128479
ax: 0.0640564 | ay: -0.0125122 | az: 0.073822
ax: 0.0479279 | ay: 0.0275269 | az: 0.138916
ax: 0.0210419 | ay: 0.00601196 | az: 0.0453339
ax: 0.00952148 | ay: 0.0524139 | az: -0.0444031
ax: -0.00764465 | ay: 0.0257263 | az: 0.0366516
ax: -0.0749207 | ay: 0.0323181 | az: 0.0562286
ax: -0.0787354 | ay: 0.0991516 | az: 0.0572968
ax: -0.0138245 | ay: 0.0500336 | az: -0.0829163
ax: 0.0112457 | ay: 0.0336609 | az: -0.124298
ax: -0.0383301 | ay: 0.049881 | az: -0.034668
time: 33
[20210614163113.062]
> sum ax: -5.72934 | sum ay: -4.94469 | sum az: 0.269409
>> avg ax: -0.114587 | avg ay: -0.0988937 | avg az: 0.00538818
>>> vx: -0.561475 | vy: -0.484579 | vz: 0.0264021
>>> sx: -0.26598 | sy: -0.0991789 | sz: -0.0374691
>>> a: 0.151457
>>> v: 0.742138
>>> s: 0.286331

#########################################
delta time: 33
vxAccum: -31.9788 | vyAccum: -9.21959 | vzAccum: -0.364103
-> v: 1.00859

