steps: 521
ax: -0.580872 | ay: 1.53302 | az: 0.326111
>>> v: 1.49516
>>> s: 1.0443

steps: 536
ax: 0.676636 | ay: 0.609299 | az: -0.0240936
ax: 0.793152 | ay: 0.926376 | az: -0.056839
ax: 0.840607 | ay: 0.826904 | az: -0.0500946
ax: 0.842804 | ay: 0.70195 | az: -0.0643921
ax: 0.78685 | ay: 0.546204 | az: -0.0492554
ax: 0.660202 | ay: 0.409485 | az: -0.046936
ax: 0.583313 | ay: 0.24585 | az: -0.0513763
ax: 0.47879 | ay: 0.150879 | az: -0.0507507
ax: 0.346069 | ay: 0.0941162 | az: -0.00236511
ax: -0.0163879 | ay: -0.0735931 | az: -0.0493317
ax: -0.405685 | ay: -0.371597 | az: -0.0445862
ax: -0.857468 | ay: -0.665466 | az: 0.0791931
ax: -1.11986 | ay: -1.31256 | az: -0.123978
ax: -1.17233 | ay: -2.36609 | az: -0.20459
ax: -1.13026 | ay: -2.55704 | az: -0.530975
ax: -1.16682 | ay: -2.57394 | az: 0.0681458
ax: -1.1721 | ay: -2.54787 | az: 0.539948
ax: -0.777603 | ay: -0.931625 | az: 0.44812
ax: -0.670273 | ay: 1.56158 | az: 0.525436
ax: -0.348251 | ay: 0.628906 | az: 1.00232
ax: -0.861328 | ay: -1.13992 | az: 0.0853424
ax: -0.216537 | ay: -0.487381 | az: -0.173569
ax: -0.479248 | ay: -1.00798 | az: -0.754745
ax: 0.0149231 | ay: -0.404526 | az: 0.193024
ax: -0.142899 | ay: -0.496964 | az: -0.00875854
ax: 0.0718994 | ay: 0.0751343 | az: -0.0243683
ax: -0.00769043 | ay: -0.0455627 | az: 0.176331
ax: -0.0775757 | ay: 0.139435 | az: -0.081604
ax: 0.017868 | ay: 0.0552826 | az: 0.0115814
ax: 0.022171 | ay: -0.0879822 | az: -0.176376
ax: 0.0726929 | ay: 0.110886 | az: -0.0736084
ax: 0.024765 | ay: 0.134094 | az: 0.0723114
ax: 0.000946045 | ay: 0.149643 | az: 0.132187
ax: -0.0487823 | ay: 0.00563049 | az: 0.0325165
ax: -0.0201416 | ay: -0.0150909 | az: -0.10527
ax: -0.024704 | ay: 0.0330963 | az: 0.0380096
ax: -0.0694427 | ay: 0.0582123 | az: 0.0456696
ax: -0.0839691 | ay: 0.0422211 | az: 0.0503998
ax: -0.135559 | ay: 0.0564728 | az: -0.0517273
ax: -0.158646 | ay: 0.0718384 | az: -0.0487823
ax: -0.195267 | ay: 0.149658 | az: 0.0664978
ax: -0.296173 | ay: 0.248672 | az: -0.0273285
ax: -0.424805 | ay: 0.243881 | az: -0.0476074
ax: -0.531815 | ay: 0.318939 | az: 0.0826263
ax: -0.528503 | ay: 0.393036 | az: -0.036972
ax: -0.83696 | ay: 0.400696 | az: -0.29245
ax: -1.07661 | ay: 0.750397 | az: -0.603928
ax: -1.09409 | ay: 1.83179 | az: -0.714142
ax: -1.11539 | ay: 1.15529 | az: -0.0553741
ax: -1.14308 | ay: 1.20064 | az: -0.617081
time: 18
[20210805064105.679]
> sum ax: -12.1726 | sum ay: -2.7587 | sum az: -1.5936
>> avg ax: -0.243452 | avg ay: -0.0551739 | avg az: -0.0318719
>>> vx: -1.19291 | vy: -0.270352 | vz: -0.156173
>>> sx: -0.234111 | sy: -0.509718 | sz: 0.0159558
>>> a: 0.251652
>>> v: 1.23309
>>> s: 0.561138

steps: 537
ax: -0.572235 | ay: 1.04198 | az: -0.835007
ax: 0.795624 | ay: 0.563568 | az: -0.16452
ax: -0.174286 | ay: -0.538177 | az: -0.0757141
ax: 0.118195 | ay: -0.0101929 | az: 0.176376
ax: 0.864471 | ay: 0.653336 | az: 0.0157318
ax: 0.854172 | ay: 0.920731 | az: -0.22934
ax: 0.782776 | ay: 0.917389 | az: -0.0549774
ax: 0.820618 | ay: 0.748978 | az: -0.0584412
ax: 0.683899 | ay: 0.37381 | az: -0.0553741
ax: 0.624466 | ay: 0.202438 | az: -0.044693
ax: 0.522186 | ay: 0.113434 | az: -0.00466919
ax: 0.422424 | ay: 0.095993 | az: 0.0218353
ax: 0.235306 | ay: 0.162643 | az: 0.101624
ax: -0.216873 | ay: -0.213257 | az: 0.00375366
ax: -0.600708 | ay: -0.4496 | az: 0.0760345
ax: -1.0937 | ay: -0.821274 | az: 0.144104
ax: -1.14919 | ay: -1.7085 | az: 0.156631
ax: -1.19778 | ay: -2.42525 | az: 0.189819
ax: -1.05176 | ay: -2.56635 | az: -0.221252
ax: -1.01703 | ay: -2.57195 | az: 0.558838
ax: -1.18698 | ay: -2.32608 | az: 0.313141
ax: 0.106552 | ay: -0.206421 | az: -0.12764
ax: -0.366638 | ay: 1.53882 | az: 0.32135
ax: -0.695236 | ay: 0.188812 | az: 0.593109
ax: -1.00539 | ay: -1.11633 | az: -0.146805
ax: -0.274017 | ay: -0.476578 | az: 0.17955
ax: -0.379196 | ay: -0.962326 | az: -0.158524
ax: 0.0663605 | ay: -0.212967 | az: 0.130875
ax: -0.0641174 | ay: -0.354736 | az: -0.129959
ax: 0.062851 | ay: -0.00378418 | az: -0.0042572
ax: -0.0151978 | ay: -0.122101 | az: 0.0186768
ax: -0.0427704 | ay: -0.0497284 | az: 0.020813
ax: -0.0538635 | ay: -0.0461273 | az: 0.032959
ax: -0.000656128 | ay: -0.0271454 | az: -0.0896912
ax: 0.0100861 | ay: 0.0717316 | az: -0.0166168
ax: 0.006073 | ay: 0.0662231 | az: 0.0101624
ax: 0.0173187 | ay: 0.0591278 | az: -0.0156555
ax: -0.0328369 | ay: 0.0314941 | az: -0.0385132
ax: -0.0193787 | ay: 0.0274506 | az: -0.0132904
ax: -0.0430298 | ay: -0.0160522 | az: 0.0443573
ax: -0.0250092 | ay: -0.0397644 | az: 0.0284882
ax: -0.051239 | ay: -0.00901794 | az: 0.0207367
ax: -0.0575256 | ay: 0.0130615 | az: 0.0384521
ax: -0.102158 | ay: 0.000915527 | az: 0.0324097
ax: -0.145996 | ay: 0.0611572 | az: 0.0495911
ax: -0.224503 | ay: 0.155533 | az: -0.0291748
ax: -0.365311 | ay: 0.132339 | az: -0.086441
ax: -0.448318 | ay: 0.228714 | az: 0.0476227
ax: -0.507187 | ay: 0.290604 | az: 0.119904
ax: -0.65976 | ay: 0.4198 | az: -0.0175629
time: 19
[20210805064106.681]
> sum ax: -6.8465 | sum ay: -8.19362 | sum az: 0.828827
>> avg ax: -0.13693 | avg ay: -0.163872 | avg az: 0.0165765
>>> vx: -0.670957 | vy: -0.802975 | vz: 0.081225
>>> sx: -0.135043 | sy: -0.430082 | sz: -0.00278416
>>> a: 0.214193
>>> v: 1.04955
>>> s: 0.450794

steps: 538
ax: -1.064 | ay: 0.56102 | az: -0.375793
ax: -1.07858 | ay: 1.90227 | az: -0.909348
ax: -1.09569 | ay: 1.3806 | az: 0.00512695
ax: -1.05501 | ay: 0.975708 | az: -0.396515
ax: -0.952209 | ay: 0.989761 | az: -0.790558
ax: 0.2612 | ay: 0.989609 | az: -0.614944
ax: 0.436646 | ay: -0.49884 | az: -0.244186
ax: 0.381912 | ay: -0.569397 | az: -0.472519
ax: 0.625748 | ay: 0.637314 | az: 0.0345917
ax: 0.871201 | ay: 0.847137 | az: -0.0543823
ax: 0.811737 | ay: 0.877823 | az: -0.0146332
ax: 0.82814 | ay: 0.719147 | az: -0.062027
ax: 0.80658 | ay: 0.517746 | az: -0.0609741
ax: 0.699265 | ay: 0.31102 | az: -0.0606842
ax: 0.585419 | ay: 0.207794 | az: -0.0304871
ax: 0.466141 | ay: 0.109848 | az: -0.0356903
ax: 0.331253 | ay: 0.100525 | az: -0.0155792
ax: -0.0661011 | ay: -0.022644 | az: -0.0175781
ax: -0.566681 | ay: -0.36937 | az: -0.00195312
ax: -1.08467 | ay: -0.889877 | az: 0.0479126
ax: -1.14294 | ay: -1.52292 | az: 0.0913544
ax: -1.19478 | ay: -2.25546 | az: 0.201218
ax: -1.20978 | ay: -2.46408 | az: -0.481583
ax: -1.25433 | ay: -2.58759 | az: 0.04422
ax: -0.767715 | ay: -2.55988 | az: 0.902786
ax: -0.251709 | ay: -0.477203 | az: -0.135101
ax: -0.509247 | ay: 1.52281 | az: 0.897873
ax: -1.16046 | ay: -1.39412 | az: 0.592316
ax: -0.456528 | ay: -0.109192 | az: -0.139771
ax: -0.196411 | ay: -0.890289 | az: -0.30365
ax: -0.333572 | ay: -0.792038 | az: -0.099884
ax: -0.00294495 | ay: -0.360184 | az: 0.0928497
ax: -0.0931396 | ay: -0.050354 | az: 0.0198364
ax: 0.0238647 | ay: 0.10376 | az: 0.205719
ax: -0.0459137 | ay: 0.0813446 | az: -0.0164948
ax: -0.0285645 | ay: -0.126297 | az: 0.108932
ax: 0.0302887 | ay: -0.127014 | az: -0.0335236
ax: 0.0346222 | ay: -0.161301 | az: -0.000808716
ax: 0.0158234 | ay: -0.0419312 | az: 0.0488129
ax: -0.025528 | ay: 0.00117493 | az: 0.215485
ax: -0.0203705 | ay: -0.0725098 | az: 0.0507507
ax: -0.0143585 | ay: -0.0623932 | az: -0.0722656
ax: -0.0257416 | ay: 0.0574036 | az: 0.0158386
ax: -0.0441284 | ay: 0.157318 | az: 0.0399017
ax: -0.101624 | ay: 0.0669098 | az: 0.0665283
ax: -0.154312 | ay: 0.0319366 | az: -0.0270691
ax: -0.218933 | ay: 0.131805 | az: 0.10553
ax: -0.205933 | ay: 0.110291 | az: 0.120682
ax: -0.295959 | ay: 0.171783 | az: 0.0218201
ax: -0.381104 | ay: 0.185806 | az: 0.00338745
time: 20
[20210805064107.669]
> sum ax: -9.88913 | sum ay: -4.65521 | sum az: -1.53453
>> avg ax: -0.197783 | avg ay: -0.0931043 | avg az: -0.0306906
>>> vx: -0.969135 | vy: -0.456211 | vz: -0.150384
>>> sx: -0.501219 | sy: 0.0741447 | sz: -0.267127
>>> a: 0.220745
>>> v: 1.08165
>>> s: 0.572779

steps: 539
ax: -0.456726 | ay: 0.301987 | az: 0.136658
ax: -0.479279 | ay: 0.364868 | az: -0.0154724
ax: -0.802917 | ay: 0.31752 | az: -0.31398
ax: -1.08121 | ay: 0.833954 | az: -0.730637
ax: -1.09976 | ay: 1.71535 | az: -0.756454
ax: -1.10786 | ay: 0.851379 | az: -0.0293427
ax: -1.02115 | ay: 1.33742 | az: -0.482422
ax: -0.569931 | ay: 1.04207 | az: -0.623856
ax: 0.873962 | ay: 0.505798 | az: -0.342224
ax: 0.209213 | ay: -0.690399 | az: -0.0358124
ax: 0.0192108 | ay: 0.251221 | az: 0.35881
ax: 0.958588 | ay: 0.717575 | az: 0.138
ax: 0.763428 | ay: 1.01794 | az: -0.0280457
ax: 0.692017 | ay: 0.943878 | az: -0.0126495
ax: 0.699173 | ay: 0.543289 | az: -0.0552521
ax: 0.603439 | ay: 0.203827 | az: -0.0114288
ax: 0.537415 | ay: 0.0964355 | az: 0.00663757
ax: 0.430923 | ay: 0.104904 | az: 0.0505066
ax: 0.290741 | ay: 0.0636444 | az: 0.0869751
ax: 0.00973511 | ay: 0.0760193 | az: 0.123795
ax: -0.420746 | ay: -0.18457 | az: 0.233124
ax: -0.954041 | ay: -0.638474 | az: 0.158554
ax: -1.14604 | ay: -1.3418 | az: 0.0187073
ax: -1.20547 | ay: -2.20813 | az: 0.0792694
ax: -1.25113 | ay: -2.57658 | az: -0.184357
ax: -1.04778 | ay: -2.62514 | az: 0.0980988
ax: -0.78096 | ay: -2.61266 | az: 0.589432
ax: -0.896408 | ay: -1.56822 | az: 0.461868
ax: -0.102524 | ay: 0.890305 | az: -0.555954
ax: -0.369766 | ay: 1.1909 | az: 0.824097
ax: -1.18686 | ay: -1.45877 | az: 0.197174
ax: -0.621841 | ay: -0.560669 | az: -0.0897369
ax: -0.448792 | ay: -1.0072 | az: -0.300583
ax: -0.110291 | ay: -0.540558 | az: 0.149002
ax: -0.0631104 | ay: -0.409134 | az: 0.0298462
ax: 0.0160217 | ay: -0.171005 | az: -0.00254822
ax: 0.00604248 | ay: -0.113297 | az: 0.0087738
ax: -0.0758667 | ay: 0.0164795 | az: -0.0464478
ax: 0.0496826 | ay: 0.108017 | az: 0.0173645
ax: 0.00836182 | ay: -0.198227 | az: -0.0782166
ax: 0.0634155 | ay: -0.0864868 | az: -0.110214
ax: 0.029007 | ay: -0.0843201 | az: 0.0554657
ax: 0.00262451 | ay: -0.0720978 | az: 0.137405
ax: -0.0537262 | ay: -0.155533 | az: 0.125351
ax: -0.0545807 | ay: -0.113205 | az: 0.0119324
ax: -0.0563354 | ay: -0.0462036 | az: 0.00489807
ax: -0.0362549 | ay: 0.0654755 | az: 0.0260162
ax: -0.0601807 | ay: 0.00898743 | az: 0.0628357
ax: -0.1129 | ay: 0.0294495 | az: 0.00392151
ax: -0.16185 | ay: -0.0536652 | az: -0.0269318
time: 21
[20210805064108.671]
> sum ax: -11.5733 | sum ay: -5.91765 | sum az: -0.638046
>> avg ax: -0.231466 | avg ay: -0.118353 | avg az: -0.0127609
>>> vx: -1.13418 | vy: -0.579929 | vz: -0.0625285
>>> sx: -0.665261 | sy: 0.118054 | sz: -0.150631
>>> a: 0.260282
>>> v: 1.27538
>>> s: 0.692242

steps: 540
ax: -0.14856 | ay: 0.0977783 | az: -0.0250702
ax: -0.244827 | ay: 0.116287 | az: -0.00822449
ax: -0.349747 | ay: 0.173325 | az: -0.0261078
ax: -0.451279 | ay: 0.211853 | az: 0.164124
ax: -0.507568 | ay: 0.361832 | az: 0.0649414
ax: -0.773865 | ay: 0.295502 | az: -0.155319
ax: -1.0593 | ay: 0.574905 | az: -0.406296
ax: -1.07324 | ay: 1.77943 | az: -0.799255
ax: -1.08955 | ay: 1.26111 | az: 0.213074
ax: -0.886429 | ay: 1.02942 | az: -0.538925
ax: -0.794708 | ay: 0.789612 | az: -0.779678
ax: 0.584 | ay: 0.711472 | az: -0.508408
ax: 0.114777 | ay: -0.404785 | az: -0.247513
ax: 0.0104828 | ay: 0.00175476 | az: -0.00834656
ax: 0.821091 | ay: 0.686142 | az: -0.0371246
ax: 0.749451 | ay: 0.850128 | az: -0.00109863
ax: 0.829941 | ay: 0.752808 | az: 0.0120392
ax: 0.804489 | ay: 0.593689 | az: 0.00617981
ax: 0.75325 | ay: 0.321228 | az: -0.0302429
ax: 0.640411 | ay: 0.180267 | az: -0.0684967
ax: 0.575806 | ay: 0.0948181 | az: -0.0557709
ax: 0.45343 | ay: -0.00396729 | az: -0.0527496
ax: 0.270004 | ay: -0.0085907 | az: -0.022049
ax: -0.0728912 | ay: -0.1604 | az: 0.0235443
ax: -0.462082 | ay: -0.505447 | az: 0.0342407
ax: -0.875992 | ay: -0.703323 | az: 0.157166
ax: -1.17566 | ay: -1.28334 | az: 0.17659
ax: -1.23746 | ay: -2.1823 | az: 0.41423
ax: -1.28432 | ay: -2.27748 | az: -0.013855
ax: -1.16994 | ay: -2.638 | az: 0.0874329
ax: -0.919937 | ay: -2.625 | az: 0.911118
ax: -0.903687 | ay: -1.67661 | az: 0.443863
ax: -0.149948 | ay: 0.854568 | az: -0.864319
ax: -0.347229 | ay: 1.14613 | az: 0.945145
ax: -1.15474 | ay: -1.19754 | az: 0.280151
ax: -0.610779 | ay: -0.35643 | az: 0.18779
ax: -0.288971 | ay: -0.796997 | az: -0.185394
ax: -0.53064 | ay: -0.942963 | az: 0.00732422
ax: -0.129135 | ay: -0.319855 | az: 0.148651
ax: -0.119202 | ay: -0.38063 | az: -0.0373993
ax: -0.00367737 | ay: -0.0424957 | az: 0.0688171
ax: -0.0774384 | ay: -0.0895691 | az: -0.00689697
ax: -0.0214081 | ay: -0.0457153 | az: 0.0888062
ax: -0.0223389 | ay: -0.13588 | az: 0.0304565
ax: 0.0245972 | ay: -0.0622253 | az: -0.0430298
ax: 0.0291138 | ay: -0.0355682 | az: 0.0302887
ax: 0.0174866 | ay: -0.0145111 | az: 0.0927124
ax: 0.00524902 | ay: -0.0121155 | az: 0.111176
ax: -0.0319061 | ay: -0.046463 | az: 0.066452
ax: -0.0250244 | ay: -0.0505371 | az: 0.0696106
time: 22
[20210805064109.674]
> sum ax: -12.3099 | sum ay: -6.11467 | sum az: -0.0856476
>> avg ax: -0.246198 | avg ay: -0.122293 | avg az: -0.00171295
>>> vx: -1.20637 | vy: -0.599238 | vz: -0.0083934
>>> sx: -0.654623 | sy: 0.171457 | sz: -0.150045
>>> a: 0.274904
>>> v: 1.34703
>>> s: 0.693139

steps: 541
ax: -0.0574493 | ay: -0.0712128 | az: 0.112595
ax: -0.0891418 | ay: -0.0911407 | az: 0.0920258
ax: -0.140213 | ay: 0.00547791 | az: 0.039032
ax: -0.176498 | ay: 0.0165863 | az: 0.0131073
ax: -0.227142 | ay: 0.202026 | az: 0.0752716
ax: -0.310486 | ay: -0.00308228 | az: 0.0238953
ax: -0.430267 | ay: 0.153397 | az: 0.0589447
ax: -0.534714 | ay: 0.246964 | az: 0.216766
ax: -0.560638 | ay: 0.344254 | az: -0.00152588
ax: -1.02548 | ay: 0.289246 | az: -0.265167
ax: -1.05992 | ay: 1.14832 | az: -0.834564
ax: -1.07283 | ay: 1.7148 | az: -0.476685
ax: -1.07866 | ay: 0.882202 | az: -0.126297
ax: -0.93187 | ay: 1.01024 | az: -0.540619
ax: -0.146347 | ay: 0.78212 | az: -0.783142
ax: 0.746552 | ay: 0.114349 | az: -0.0629578
ax: 0.297562 | ay: -0.614868 | az: -0.504684
ax: 0.429382 | ay: 0.622192 | az: 0.0940857
ax: 0.735336 | ay: 0.855545 | az: 0.0484314
ax: 0.716553 | ay: 0.733765 | az: 0.0980682
ax: 0.732513 | ay: 0.508881 | az: 0.0861511
ax: 0.759094 | ay: 0.367645 | az: 0.0516968
ax: 0.692459 | ay: 0.159256 | az: -0.00645447
ax: 0.614594 | ay: 0.109558 | az: 0.0326996
ax: 0.507095 | ay: 0.0641785 | az: 0.0428619
ax: 0.311157 | ay: 0.0527039 | az: 0.107697
ax: -0.0496063 | ay: -0.0934296 | az: 0.0977783
ax: -0.410645 | ay: -0.442245 | az: 0.163071
ax: -0.939545 | ay: -0.803467 | az: 0.150681
ax: -1.17442 | ay: -1.38019 | az: 0.141632
ax: -1.2336 | ay: -2.24083 | az: 0.231079
ax: -1.27708 | ay: -2.46342 | az: -0.138748
ax: -1.02835 | ay: -2.65945 | az: -0.228363
ax: -1.07018 | ay: -2.64949 | az: 0.140854
ax: -0.776642 | ay: -1.8983 | az: 0.393494
ax: -0.568481 | ay: 1.43201 | az: -0.0531464
ax: -0.591599 | ay: 0.0771179 | az: 0.672211
ax: -1.0656 | ay: -1.03728 | az: -0.226379
ax: -0.198242 | ay: -0.701523 | az: -0.191193
ax: -0.405151 | ay: -0.952316 | az: -0.0659332
ax: -0.15567 | ay: -0.600815 | az: 0.198502
ax: -0.143524 | ay: -0.322128 | az: 0.00218201
ax: 0.0671082 | ay: -0.00650024 | az: -0.0684967
ax: -0.0814972 | ay: -0.19986 | az: 0.123703
ax: -0.00642395 | ay: -0.0186157 | az: 0.0417633
ax: -0.0365753 | ay: -0.174652 | az: -0.0358429
ax: 0.0161896 | ay: -0.0579224 | az: -0.0492706
ax: 0.00152588 | ay: -0.0364685 | az: -0.0198059
ax: 0.0302124 | ay: -0.016098 | az: 0.102127
ax: 0.016037 | ay: -0.0884247 | az: 0.0190582
time: 23
[20210805064110.674]
> sum ax: -12.3811 | sum ay: -7.73091 | sum az: -1.00781
>> avg ax: -0.247622 | avg ay: -0.154618 | avg az: -0.0201562
>>> vx: -1.21335 | vy: -0.757629 | vz: -0.0987656
>>> sx: -0.620479 | sy: 0.102325 | sz: -0.129233
>>> a: 0.292626
>>> v: 1.43387
>>> s: 0.642002

steps: 542
ax: 0.00117493 | ay: -0.128235 | az: 0.0123901
ax: -0.014801 | ay: -0.0463562 | az: 0.0284576
ax: -0.0528107 | ay: -0.110748 | az: 0.0505219
ax: -0.0428467 | ay: -0.0761108 | az: 0.0435333
ax: -0.0859985 | ay: -0.0641937 | az: 0.00924683
ax: -0.143402 | ay: -0.0251923 | az: -0.0769043
ax: -0.17337 | ay: 0.0390015 | az: 0.0361481
ax: -0.192764 | ay: 0.0874176 | az: 0.0937347
ax: -0.323807 | ay: 0.173965 | az: 0.056778
ax: -0.454956 | ay: 0.152802 | az: 0.0181122
ax: -0.536407 | ay: 0.297409 | az: 0.119156
ax: -0.622986 | ay: 0.289185 | az: -0.0406189
ax: -1.03772 | ay: 0.322098 | az: -0.216858
ax: -1.05814 | ay: 1.36757 | az: -0.964355
ax: -1.07275 | ay: 1.63573 | az: -0.348511
ax: -1.09247 | ay: 1.10818 | az: -0.541321
ax: -1.02249 | ay: 0.969437 | az: -0.686539
ax: 0.0996399 | ay: 0.877869 | az: -0.711975
ax: 0.595825 | ay: -0.238586 | az: -0.449722
ax: 0.00271606 | ay: -0.672455 | az: -0.258865
ax: 0.590881 | ay: 0.670135 | az: 0.0359039
ax: 0.850418 | ay: 0.940094 | az: -0.0256958
ax: 0.787354 | ay: 0.909103 | az: -0.0847321
ax: 0.740311 | ay: 0.779907 | az: -0.00405884
ax: 0.726196 | ay: 0.446335 | az: -0.0148773
ax: 0.603088 | ay: 0.199326 | az: -0.0464935
ax: 0.54892 | ay: 0.126358 | az: -0.057724
ax: 0.393799 | ay: 0.0583344 | az: -0.00344849
ax: 0.199295 | ay: -0.021698 | az: 0.0231018
ax: -0.145218 | ay: -0.121979 | az: 0.0514526
ax: -0.614395 | ay: -0.531586 | az: 0.00238037
ax: -1.06125 | ay: -0.93927 | az: -0.0100555
ax: -1.14948 | ay: -1.70956 | az: -0.131592
ax: -1.19901 | ay: -2.47287 | az: -0.18605
ax: -0.882629 | ay: -2.56551 | az: -0.447464
ax: -1.08492 | ay: -2.60393 | az: -0.0276947
ax: -0.770386 | ay: -2.57733 | az: 0.731583
ax: -0.898071 | ay: -1.25565 | az: 0.648788
ax: -0.140396 | ay: 1.2654 | az: -0.338287
ax: -0.393646 | ay: 1.32872 | az: 1.05499
ax: -1.18005 | ay: -1.41574 | az: -0.0439148
ax: -0.16684 | ay: -0.627289 | az: -0.417511
ax: -0.546082 | ay: -1.44855 | az: -0.397278
ax: -0.133865 | ay: -0.559937 | az: 0.324265
ax: -0.294128 | ay: -0.545013 | az: 0.0315552
ax: 0.0787964 | ay: -0.00421143 | az: 0.0163269
ax: -0.0789795 | ay: -0.161972 | az: 0.183029
ax: -0.00721741 | ay: -0.0103455 | az: 0.0057373
ax: -0.0336151 | ay: -0.148163 | az: -0.0512085
ax: 0.0489655 | ay: -0.109589 | az: -0.0914917
time: 24
[20210805064111.678]
> sum ax: -12.4405 | sum ay: -7.14769 | sum az: -3.09805
>> avg ax: -0.24881 | avg ay: -0.142954 | avg az: -0.0619611
>>> vx: -1.21917 | vy: -0.700473 | vz: -0.303609
>>> sx: -0.564669 | sy: 0.161964 | sz: -0.243372
>>> a: 0.293567
>>> v: 1.43848
>>> s: 0.635856

#########################################
delta time: 24
vxAccum: -25.4465 | vyAccum: -10.5991 | vzAccum: -3.69256
-> v: 1.15883
-> step: 542
-> real vel: 1.25
-> error: 0.0911723
-> errorRate: 7.29379

