ax: -0.0361786 | ay: 0.103439 | az: 0.108154
>> avg ax: -0.0773404 | avg ay: -0.0572424 | avg az: -0.0844095
>>> vx: -0.378968 | vy: -0.280488 | vz: -0.413606
>>> sx: -0.176115 | sy: 0.00333536 | sz: -0.226729
>>> a: 0.127997
>>> v: 0.627185
>>> s: 0.287113

ax: -0.0113831 | ay: 0.0477295 | az: 0.0430756
ax: -0.022934 | ay: 0.0771179 | az: 0.0505676
ax: -0.0259857 | ay: 0.0483093 | az: 0.0388184
ax: -0.0132141 | ay: 0.0317993 | az: 0.0298309
ax: -0.0232086 | ay: 0.0304565 | az: 0.031189
ax: -0.0417633 | ay: 0.0534973 | az: 0.0262299
ax: -0.0640869 | ay: 0.0341949 | az: 0.0380096
ax: -0.0451508 | ay: 0.0254517 | az: 0.0159302
ax: -0.0259399 | ay: 0.0701599 | az: 0.0115204
ax: -0.046524 | ay: 0.0783386 | az: 0.0214233
ax: -0.06633 | ay: 0.096756 | az: 0.0407257
ax: -0.13089 | ay: 0.0756073 | az: 0.0883026
ax: -0.138321 | ay: 0.0593872 | az: 0.0507507
ax: -0.141907 | ay: 0.0652771 | az: 0.0694733
ax: -0.163101 | ay: 0.0961761 | az: 0.0420837
ax: -0.217621 | ay: 0.159164 | az: 0.0425568
ax: -0.36351 | ay: 0.173904 | az: 0.0722809
ax: -0.525864 | ay: 0.172806 | az: 0.0939484
ax: -0.720413 | ay: 0.121109 | az: 0.137726
ax: -0.762695 | ay: 0.409134 | az: 0.232666
ax: -0.5168 | ay: 1.10983 | az: 0.36528
ax: -0.620712 | ay: 0.516281 | az: 0.335281
ax: -0.525513 | ay: 0.467819 | az: 0.150131
ax: -0.489578 | ay: 0.625214 | az: -0.17334
ax: -0.34166 | ay: 0.447327 | az: -0.148987
ax: 0.179062 | ay: 0.476501 | az: -0.013382
ax: 0.0293579 | ay: 0.211929 | az: -0.0540314
ax: 0.0647583 | ay: 0.323227 | az: 0.08255
ax: 0.332123 | ay: 0.533951 | az: 0.284195
ax: 0.38446 | ay: 0.674469 | az: 0.306717
ax: 0.466446 | ay: 0.634521 | az: 0.215775
ax: 0.441116 | ay: 0.569534 | az: 0.191345
ax: 0.352249 | ay: 0.398056 | az: 0.15509
ax: 0.336746 | ay: 0.356415 | az: 0.115723
ax: 0.253387 | ay: 0.458069 | az: 0.106644
ax: 0.109802 | ay: 0.342087 | az: 0.0706177
ax: -0.187408 | ay: -0.0314789 | az: 0.0516815
ax: -0.323395 | ay: -0.0550537 | az: -0.0845337
ax: -0.397812 | ay: -0.160522 | az: -0.25589
ax: -0.46196 | ay: -0.227737 | az: -0.376175
ax: -0.525833 | ay: -0.311432 | az: -0.400986
ax: -0.481552 | ay: -0.504257 | az: -0.544556
ax: -0.483276 | ay: -0.629745 | az: -0.516083
ax: -0.433182 | ay: -0.743103 | az: -0.420044
ax: -0.381119 | ay: -0.837021 | az: -0.337585
ax: -0.286987 | ay: -0.828506 | az: -0.306442
ax: -0.135437 | ay: -0.748398 | az: -0.325607
ax: -0.0830688 | ay: -0.881256 | az: -0.318146
ax: -0.021225 | ay: -1.01196 | az: -0.45961
ax: -0.0530701 | ay: -1.02786 | az: -0.633041
time: 18
[20210722070107.483]
> sum ax: -7.35092 | sum ay: 2.07327 | sum az: -1.7603
>> avg ax: -0.147018 | avg ay: 0.0414655 | avg az: -0.035206
>>> vx: -0.72039 | vy: 0.203181 | vz: -0.172509
>>> sx: -0.339089 | sy: 0.429879 | sz: 0.113332
>>> a: 0.156759
>>> v: 0.768117
>>> s: 0.559125

steps: 21
ax: 0.00701904 | ay: -0.762756 | az: -0.763763
ax: -0.112473 | ay: -0.2789 | az: -0.0744171
ax: -0.208038 | ay: 0.78096 | az: 0.513412
ax: -0.203003 | ay: 0.0162964 | az: 0.116852
ax: -0.331802 | ay: -0.183853 | az: -0.276169
ax: -0.141525 | ay: -0.0610352 | az: -0.0371552
ax: -0.107834 | ay: -0.196625 | az: -0.220093
ax: -0.105225 | ay: -0.202972 | az: -0.0751953
ax: 0.00582886 | ay: -0.161362 | az: -0.0410919
ax: 0.01091 | ay: 0.0371704 | az: -0.016037
ax: 0.0664215 | ay: 0.0785217 | az: -0.0314941
ax: 0.0309143 | ay: 0.0908051 | az: -0.00299072
ax: -0.0149231 | ay: 0.0839539 | az: 0.0379944
ax: -0.0200958 | ay: 0.0976868 | az: 0.0180511
ax: 0.0225525 | ay: 0.142548 | az: -0.0229187
ax: 0.0257874 | ay: 0.163422 | az: -0.00746155
ax: 0.0212708 | ay: 0.0869904 | az: 0.0477448
ax: -0.0105743 | ay: 0.0116577 | az: 0.0887756
ax: -0.0292969 | ay: -0.0332184 | az: 0.0769348
ax: -0.0236359 | ay: 0.0022583 | az: 0.0211029
ax: -0.0101471 | ay: 0.0163574 | az: 0.0220642
ax: 0.0122833 | ay: 0.024826 | az: 0.0158997
ax: 0.00952148 | ay: 0.030838 | az: 0.0227051
ax: 0.00697327 | ay: 0.0305786 | az: 0.00416565
ax: 0.00521851 | ay: 0.055954 | az: 0.0250092
ax: -0.0196075 | ay: 0.0613556 | az: 0.017746
ax: -0.0259247 | ay: 0.0534515 | az: 0.02771
ax: -0.0317993 | ay: 0.0400238 | az: 0.0382843
ax: -0.0222473 | ay: 0.0664215 | az: 0.0578156
ax: -0.0252533 | ay: 0.103134 | az: 0.0501251
ax: -0.0351562 | ay: 0.0958099 | az: 0.0254669
ax: -0.0636444 | ay: 0.09375 | az: 0.00392151
ax: -0.0323944 | ay: 0.102432 | az: 0.0168304
ax: -0.0529785 | ay: 0.0758667 | az: -0.00454712
ax: -0.0843811 | ay: 0.101776 | az: 0.00656128
ax: -0.118256 | ay: 0.0597687 | az: 0.039093
ax: -0.128876 | ay: 0.0858307 | az: 0.0866394
ax: -0.130814 | ay: 0.146286 | az: 0.0545197
ax: -0.198257 | ay: 0.150726 | az: 0.0393677
ax: -0.309021 | ay: 0.148865 | az: 0.0522156
ax: -0.504059 | ay: 0.196991 | az: 0.118271
ax: -0.661713 | ay: 0.085968 | az: 0.118301
ax: -0.866913 | ay: 0.259445 | az: 0.21196
ax: -0.631485 | ay: 1.01735 | az: 0.301224
ax: -0.6866 | ay: 0.503281 | az: 0.347107
ax: -0.690552 | ay: 0.415756 | az: 0.333939
ax: -0.46817 | ay: 0.804672 | az: -0.103989
ax: -0.34314 | ay: 0.441925 | az: -0.181427
ax: 0.0723114 | ay: 0.427444 | az: -0.0200806
ax: 0.0580902 | ay: 0.384491 | az: -0.0106506
time: 19
[20210722070108.484]
> sum ax: -7.09471 | sum ay: 5.79292 | sum az: 1.06833
>> avg ax: -0.141894 | avg ay: 0.115858 | avg az: 0.0213666
>>> vx: -0.695282 | vy: 0.567706 | vz: 0.104696
>>> sx: -0.201044 | sy: 0.0583039 | sz: -0.0273611
>>> a: 0.184428
>>> v: 0.903697
>>> s: 0.211108

steps: 22
ax: 0.0900269 | ay: 0.237717 | az: 0.0625916
ax: 0.267563 | ay: 0.515808 | az: 0.279358
ax: 0.307022 | ay: 0.691177 | az: 0.313354
ax: 0.408203 | ay: 0.644363 | az: 0.282074
ax: 0.391083 | ay: 0.616241 | az: 0.198395
ax: 0.358047 | ay: 0.472061 | az: 0.154556
ax: 0.319351 | ay: 0.36528 | az: 0.157593
ax: 0.300507 | ay: 0.354874 | az: 0.0845795
ax: 0.245255 | ay: 0.393524 | az: 0.0259094
ax: 0.0999451 | ay: 0.340088 | az: -0.018631
ax: -0.113037 | ay: 0.174652 | az: -0.0491791
ax: -0.260147 | ay: 0.0312653 | az: -0.132355
ax: -0.509918 | ay: -0.0804596 | az: -0.223083
ax: -0.675644 | ay: -0.26123 | az: -0.368378
ax: -0.783981 | ay: -0.422729 | az: -0.47998
ax: -0.804016 | ay: -0.6436 | az: -0.567673
ax: -0.741348 | ay: -0.799103 | az: -0.638092
ax: -0.576096 | ay: -0.955002 | az: -0.636703
ax: -0.38121 | ay: -1.12592 | az: -0.566788
ax: -0.250122 | ay: -1.46083 | az: -0.514832
ax: 0.00831604 | ay: -1.21933 | az: -0.630371
ax: -0.0465088 | ay: -0.853439 | az: -0.450104
ax: 0.0606232 | ay: -0.793533 | az: -0.176453
ax: 0.0201263 | ay: -0.678284 | az: 0.0626373
ax: -0.0503845 | ay: -0.00840759 | az: 0.274033
ax: -0.285324 | ay: 1.06427 | az: 1.0602
ax: -0.326111 | ay: -0.179855 | az: 0.357758
ax: -0.574478 | ay: -0.479218 | az: -0.293762
ax: -0.115677 | ay: 0.0245819 | az: -0.124054
ax: -0.0237885 | ay: -0.321335 | az: -0.403305
ax: 0.0125427 | ay: -0.236664 | az: -0.092453
ax: -0.165085 | ay: -0.213821 | az: 0.00204468
ax: -0.0348206 | ay: -0.098938 | az: 0.0536346
ax: 0.0321198 | ay: 0.0755005 | az: 0.0374908
ax: -0.0604248 | ay: -0.0413513 | az: -0.0186615
ax: -0.0698547 | ay: 0.0602417 | az: 0.0178986
ax: 0.0175476 | ay: 0.0864258 | az: -0.0108643
ax: 0.0295105 | ay: 0.0903473 | az: -0.0342712
ax: 0.0106659 | ay: 0.044693 | az: 0.0692444
ax: -0.00245667 | ay: 0.0386505 | az: 0.121277
ax: -0.0057373 | ay: 0.0971069 | az: 0.087616
ax: 0.0136719 | ay: 0.0338287 | az: -0.0305481
ax: 0.0229492 | ay: 0.0574036 | az: 0.00869751
ax: 0.0121307 | ay: 0.039444 | az: 0.0512543
ax: 0.00158691 | ay: 0.0536041 | az: 0.0695496
ax: -0.0153656 | ay: 0.0525208 | az: 0.0317688
ax: -0.0302582 | ay: 0.0577393 | az: 0.0207672
ax: -0.0337067 | ay: 0.0380859 | az: 0.0204468
ax: -0.0210876 | ay: 0.0258179 | az: 0.0345001
ax: -0.0320892 | ay: 0.0499573 | az: 0.0404053
time: 20
[20210722070109.486]
> sum ax: -3.95988 | sum ay: -4.04578 | sum az: -2.48091
>> avg ax: -0.0791977 | avg ay: -0.0809155 | avg az: -0.0496182
>>> vx: -0.388069 | vy: -0.396486 | vz: -0.243129
>>> sx: -0.172939 | sy: -0.137061 | sz: -0.154561
>>> a: 0.123619
>>> v: 0.605731
>>> s: 0.269412

ax: -0.0272827 | ay: 0.0440826 | az: 0.0113525
ax: -0.049057 | ay: 0.0521698 | az: 0.0109863
ax: -0.0514221 | ay: 0.041748 | az: 0.0224304
ax: -0.0735321 | ay: 0.053894 | az: 0.0128021
ax: -0.0600739 | ay: 0.0807495 | az: 0.0280762
ax: -0.102493 | ay: 0.102448 | az: 0.033905
ax: -0.0952911 | ay: 0.103699 | az: 0.0513611
ax: -0.106155 | ay: 0.113586 | az: 0.0648956
ax: -0.127029 | ay: 0.105392 | az: 0.0532684
ax: -0.13414 | ay: 0.134415 | az: 0.0877228
ax: -0.159821 | ay: 0.159958 | az: 0.0725403
ax: -0.253174 | ay: 0.184937 | az: 0.0700684
ax: -0.403748 | ay: 0.161514 | az: 0.0908203
ax: -0.541443 | ay: 0.0304108 | az: 0.193848
ax: -0.805649 | ay: 0.344116 | az: 0.304565
ax: -0.765244 | ay: 0.637482 | az: 0.292938
ax: -0.635437 | ay: 0.725693 | az: 0.315552
ax: -0.908051 | ay: 0.161667 | az: 0.292465
ax: -0.657166 | ay: 1.03633 | az: 0.0373077
ax: -0.509354 | ay: 0.711105 | az: -0.257965
ax: 0.036438 | ay: 0.574097 | az: -0.120102
ax: 0.268356 | ay: 0.276855 | az: -0.0589294
ax: 0.0940094 | ay: -0.048172 | az: 0.0191498
ax: 0.251663 | ay: 0.422714 | az: 0.21579
ax: 0.363815 | ay: 0.776718 | az: 0.252853
ax: 0.465347 | ay: 0.70903 | az: 0.238892
ax: 0.413559 | ay: 0.602417 | az: 0.248138
ax: 0.411072 | ay: 0.479614 | az: 0.200027
ax: 0.397003 | ay: 0.394836 | az: 0.140793
ax: 0.338943 | ay: 0.358612 | az: 0.10463
ax: 0.308304 | ay: 0.407074 | az: 0.0600128
ax: 0.134583 | ay: 0.345444 | az: 0.0456848
ax: -0.0639648 | ay: 0.10112 | az: 0.0152893
ax: -0.297653 | ay: -0.0818024 | az: -0.0319977
ax: -0.508392 | ay: -0.230591 | az: -0.236206
ax: -0.626526 | ay: -0.432816 | az: -0.413513
ax: -0.763611 | ay: -0.478287 | az: -0.424576
ax: -0.794479 | ay: -0.658661 | az: -0.466751
ax: -0.622223 | ay: -0.870926 | az: -0.470444
ax: -0.482788 | ay: -0.792419 | az: -0.310501
ax: -0.421219 | ay: -0.842896 | az: -0.262833
ax: -0.218552 | ay: -0.830521 | az: -0.36348
ax: -0.108627 | ay: -1.07101 | az: -0.506989
ax: -0.0214233 | ay: -1.09105 | az: -0.46022
ax: -0.317429 | ay: -0.647141 | az: -0.455658
ax: 0.0791016 | ay: -0.849686 | az: -0.38588
ax: -0.0393829 | ay: -0.642242 | az: -0.291824
ax: -0.270157 | ay: 0.435959 | az: 0.878738
ax: -0.28717 | ay: 0.269272 | az: 0.472885
ax: -0.532135 | ay: -0.675995 | az: -0.118484
time: 21
[20210722070110.477]
> sum ax: -9.2791 | sum ay: 0.894943 | sum az: -0.696564
>> avg ax: -0.185582 | avg ay: 0.0178989 | avg az: -0.0139313
>>> vx: -0.909352 | vy: 0.0877044 | vz: -0.0682632
>>> sx: -0.426202 | sy: 0.434387 | sz: 0.102285
>>> a: 0.186963
>>> v: 0.916118
>>> s: 0.617092

steps: 23
ax: -0.223999 | ay: 0.106628 | az: -0.134476
ax: 0.0660858 | ay: -0.0104065 | az: -0.259216
ax: -0.101822 | ay: -0.242004 | az: -0.34259
ax: 0.0050354 | ay: -0.205048 | az: -0.0648956
ax: -0.0863342 | ay: -0.0856628 | az: 0.0349884
ax: 0.0129395 | ay: 0.00636292 | az: 0.0108643
ax: -0.0310364 | ay: 0.0295105 | az: 0.0761108
ax: -0.0299683 | ay: 0.0204468 | az: 0.0160217
ax: -0.000579834 | ay: 0.0759888 | az: -0.0367279
ax: 0.0305328 | ay: 0.109772 | az: -0.0553894
ax: 0.0150604 | ay: 0.082016 | az: -0.00151062
ax: 0.000564575 | ay: 0.0349579 | az: 0.0964661
ax: -0.0272522 | ay: 0.0316162 | az: 0.09729
ax: 0.00146484 | ay: 0.0619507 | az: 0.0132294
ax: 0.00837708 | ay: 0.0594177 | az: -0.0366516
ax: 0.0189819 | ay: 0.0181427 | az: 0.0127869
ax: 0.00901794 | ay: 0.110519 | az: 0.0334473
ax: -0.00283813 | ay: 0.071106 | az: 0.0227356
ax: -0.00737 | ay: 0.0494843 | az: -0.00131226
ax: -0.023819 | ay: 0.0408478 | az: 0.0182037
ax: -0.0125732 | ay: 0.081955 | az: 0.0401154
ax: -0.0216522 | ay: 0.0886993 | az: 0.0386505
ax: -0.056076 | ay: 0.0335236 | az: 0.0175476
ax: -0.0457611 | ay: 0.0243835 | az: 0.0364227
ax: -0.0248566 | ay: 0.071228 | az: 0.0367584
ax: -0.0550842 | ay: 0.0942535 | az: 0.0406952
ax: -0.0659027 | ay: 0.0899506 | az: -0.00151062
ax: -0.118637 | ay: 0.0780487 | az: 0.0450592
ax: -0.132507 | ay: 0.083725 | az: 0.0583191
ax: -0.121231 | ay: 0.111908 | az: 0.080246
ax: -0.143555 | ay: 0.143738 | az: 0.0688019
ax: -0.190308 | ay: 0.215561 | az: 0.0673828
ax: -0.298294 | ay: 0.202637 | az: 0.0459442
ax: -0.471329 | ay: 0.219162 | az: 0.0958252
ax: -0.708603 | ay: 0.107819 | az: 0.11145
ax: -1.03383 | ay: 0.396057 | az: 0.238388
ax: -0.942612 | ay: 1.09503 | az: 0.401291
ax: -0.881424 | ay: 0.566971 | az: 0.382614
ax: -0.828934 | ay: 0.511063 | az: 0.17067
ax: -0.650101 | ay: 0.910843 | az: -0.176987
ax: -0.214066 | ay: 0.485657 | az: -0.13884
ax: 0.658569 | ay: 0.30162 | az: -0.0128479
ax: 0.178513 | ay: 0.10788 | az: -0.131332
ax: 0.229553 | ay: 0.641373 | az: 0.331619
ax: 0.425583 | ay: 0.775543 | az: 0.342209
ax: 0.482086 | ay: 0.64946 | az: 0.271866
ax: 0.441315 | ay: 0.613434 | az: 0.226608
ax: 0.437698 | ay: 0.480637 | az: 0.191116
ax: 0.394882 | ay: 0.371338 | az: 0.185028
ax: 0.346756 | ay: 0.407715 | az: 0.162613
time: 22
[20210722070111.480]
> sum ax: -3.78934 | sum ay: 10.3269 | sum az: 2.7251
>> avg ax: -0.0757867 | avg ay: 0.206537 | avg az: 0.054502
>>> vx: -0.371355 | vy: 1.01203 | vz: 0.26706
>>> sx: -0.20708 | sy: 0.226114 | sz: 0.0174944
>>> a: 0.226653
>>> v: 1.1106
>>> s: 0.307109

steps: 24
ax: 0.282318 | ay: 0.458984 | az: 0.0932312
ax: -0.0981445 | ay: -0.272247 | az: 0.115692
ax: -0.133545 | ay: -0.205063 | az: -0.177048
ax: -0.327576 | ay: -0.306274 | az: -0.364517
ax: -0.391068 | ay: -0.33197 | az: -0.333084
ax: -0.301254 | ay: -0.577484 | az: -0.418137
ax: -0.254639 | ay: -0.399185 | az: -0.26088
ax: -0.321838 | ay: -0.38681 | az: -0.266678
ax: -0.3293 | ay: -0.437775 | az: -0.292969
ax: -0.370667 | ay: -0.608002 | az: -0.214096
ax: -0.324112 | ay: -0.850876 | az: -0.173187
ax: -0.26741 | ay: -0.825516 | az: -0.118103
ax: -0.192444 | ay: -0.687119 | az: -0.124207
ax: -0.104691 | ay: -0.660065 | az: -0.278885
ax: -0.0933533 | ay: -0.883514 | az: -0.496078
ax: 0.0217285 | ay: -1.23216 | az: -0.749451
ax: -0.160751 | ay: -1.26637 | az: -0.786591
ax: -0.23941 | ay: -0.269592 | az: 0.05896
ax: -0.339111 | ay: 1.05417 | az: 0.717575
ax: -0.389618 | ay: -0.648376 | az: 0.0259552
ax: -0.0843201 | ay: 0.339615 | az: 0.0092926
ax: 0.0783234 | ay: -0.174286 | az: -0.299469
ax: -0.0376587 | ay: -0.0654755 | az: -0.509827
ax: -0.0882568 | ay: -0.342484 | az: -0.17308
ax: -0.177734 | ay: -0.240662 | az: 0.0238342
ax: -0.0144806 | ay: -0.0278625 | az: -0.0112152
ax: -0.0623932 | ay: 0.0402832 | az: 0.112503
ax: -0.0606384 | ay: 0.0911255 | az: 0.0522919
ax: 0.00784302 | ay: 0.0683594 | az: -0.0612335
ax: 0.0214691 | ay: 0.109726 | az: -0.117065
ax: 0.0141907 | ay: 0.0721741 | az: 0.0245056
ax: -0.00628662 | ay: 0.0583344 | az: 0.0978851
ax: 0.00372314 | ay: 0.0491791 | az: 0.0635223
ax: 0.0301514 | ay: 0.0594482 | az: -0.0194397
ax: 0.0283508 | ay: 0.0500641 | az: -0.0140533
ax: 0.0353394 | ay: 0.0807495 | az: 0.0330658
ax: 0.0259247 | ay: 0.133087 | az: 0.0171661
ax: 0.0108185 | ay: 0.0734253 | az: -0.00617981
ax: -0.027359 | ay: -0.00050354 | az: 0.0337677
ax: -0.0371857 | ay: 0.0472412 | az: 0.0663147
ax: -0.0271454 | ay: 0.0741425 | az: 0.0645447
ax: -0.0385132 | ay: 0.0400848 | az: 0.0420837
ax: -0.0190277 | ay: 0.0337524 | az: 0.0275269
ax: -0.0164185 | ay: 0.0696106 | az: 0.04039
ax: -0.0345154 | ay: 0.0771027 | az: 0.0321503
ax: -0.0466461 | ay: 0.0965576 | az: 0.0306396
ax: -0.0776672 | ay: 0.0702362 | az: 0.0597839
ax: -0.0613098 | ay: 0.0772858 | az: -0.00898743
ax: -0.11734 | ay: 0.108246 | az: 0.0215454
ax: -0.124603 | ay: 0.0924072 | az: 0.0496521
time: 23
[20210722070112.477]
> sum ax: -5.23825 | sum ay: -8.17429 | sum az: -4.36058
>> avg ax: -0.104765 | avg ay: -0.163486 | avg az: -0.0872116
>>> vx: -0.513349 | vy: -0.80108 | vz: -0.427337
>>> sx: -0.359121 | sy: -0.697807 | sz: -0.362934
>>> a: 0.212859
>>> v: 1.04301
>>> s: 0.864652

ax: -0.127197 | ay: 0.119293 | az: 0.0692596
ax: -0.158539 | ay: 0.109024 | az: 0.0938721
ax: -0.221268 | ay: 0.0852966 | az: 0.0924835
ax: -0.278931 | ay: 0.144379 | az: 0.0968628
ax: -0.355362 | ay: 0.137726 | az: 0.112198
ax: -0.427078 | ay: 0.190369 | az: 0.155563
ax: -0.612762 | ay: 0.205276 | az: 0.16452
ax: -0.932892 | ay: 0.423203 | az: 0.189835
ax: -0.880753 | ay: 0.905731 | az: 0.333527
ax: -0.768494 | ay: 0.854813 | az: 0.2677
ax: -0.610626 | ay: 0.664413 | az: 0.0571136
ax: -0.600861 | ay: 0.541183 | az: -0.167328
ax: -0.351776 | ay: 0.683777 | az: -0.109344
ax: 0.441849 | ay: 0.455872 | az: 0.0152588
ax: 0.110199 | ay: -0.172806 | az: -0.326248
ax: 0.0493317 | ay: 0.485611 | az: 0.166031
ax: 0.400696 | ay: 0.758224 | az: 0.322067
ax: 0.452026 | ay: 0.755295 | az: 0.354813
ax: 0.477432 | ay: 0.633194 | az: 0.296082
ax: 0.423508 | ay: 0.565384 | az: 0.221939
ax: 0.387421 | ay: 0.405792 | az: 0.151581
ax: 0.288773 | ay: 0.271469 | az: 0.14592
ax: 0.290268 | ay: 0.306107 | az: 0.0978546
ax: 0.186523 | ay: 0.377594 | az: 0.0558167
ax: -0.0557098 | ay: 0.286606 | az: 0.0237579
ax: -0.259567 | ay: -0.000350952 | az: -0.0984344
ax: -0.510208 | ay: -0.153702 | az: -0.25647
ax: -0.731796 | ay: -0.356918 | az: -0.488876
ax: -0.861465 | ay: -0.598969 | az: -0.66153
ax: -0.783218 | ay: -0.784592 | az: -0.700363
ax: -0.661087 | ay: -0.874405 | az: -0.758545
ax: -0.519699 | ay: -0.911713 | az: -0.730423
ax: -0.379562 | ay: -1.11324 | az: -0.477966
ax: -0.168915 | ay: -1.1731 | az: -0.492065
ax: -0.026123 | ay: -1.21135 | az: -0.593414
ax: -0.081192 | ay: -0.972061 | az: -0.468491
ax: -0.0293884 | ay: -0.815262 | az: -0.367249
ax: -0.253021 | ay: -0.256088 | az: -0.113617
ax: 0.114151 | ay: -0.0527191 | az: 0.198975
ax: -0.225021 | ay: 0.587311 | az: 1.05371
ax: -0.210281 | ay: 0.271072 | az: 0.500961
ax: -0.545395 | ay: -0.902237 | az: 0.170212
ax: -0.320068 | ay: -0.00740051 | az: -0.127914
ax: -0.167389 | ay: 0.020813 | az: -0.688324
ax: 0.0223389 | ay: -0.0572052 | az: -0.308853
ax: -0.0220642 | ay: -0.250961 | az: 0.0499115
ax: -0.0925293 | ay: -0.24115 | az: 0.0919037
ax: 0.016983 | ay: 0.0244598 | az: 0.0323944
ax: -0.0290222 | ay: 0.065094 | az: -0.0210876
ax: -0.0218201 | ay: 0.100235 | az: -0.0025177
time: 24
[20210722070113.502]
> sum ax: -9.61958 | sum ay: 0.528397 | sum az: -2.37694
>> avg ax: -0.192392 | avg ay: 0.0105679 | avg az: -0.0475388
>>> vx: -0.942719 | vy: 0.051783 | vz: -0.23294
>>> sx: -0.550467 | sy: 0.405057 | sz: 0.00726973
>>> a: 0.198459
>>> v: 0.972451
>>> s: 0.683475

steps: 25
ax: 0.0140533 | ay: 0.158463 | az: 0.000335693
ax: 0.0653534 | ay: 0.225601 | az: -0.088974
ax: 0.0742035 | ay: 0.275391 | az: 0.0162811
ax: 0.0724792 | ay: 0.0985413 | az: 0.105698
ax: -0.063736 | ay: -0.0575867 | az: 0.116318
ax: -0.0872345 | ay: -0.12851 | az: 0.0401611
ax: -0.0242004 | ay: 0.0439911 | az: 0.00926208
ax: -0.00387573 | ay: 0.0966339 | az: 0.0322571
ax: 0.0161896 | ay: 0.0750427 | az: 0.0337372
ax: 0.00846863 | ay: 0.0890961 | az: 0.018158
ax: 0.0115051 | ay: 0.105316 | az: 0.0281067
ax: -0.0181885 | ay: 0.0783691 | az: -0.00523376
ax: -0.0243683 | ay: 0.0227661 | az: -0.00747681
ax: -0.0302277 | ay: 0.0443268 | az: 0.0111847
ax: -0.0366669 | ay: 0.0343018 | az: 0.0256958
ax: -0.0286713 | ay: 0.0644379 | az: 0.0369568
ax: -0.045929 | ay: 0.0851135 | az: 0.0322876
ax: -0.0834198 | ay: 0.0917358 | az: 0.0329742
ax: -0.0968628 | ay: 0.0727997 | az: 0.0397949
ax: -0.117386 | ay: 0.105103 | az: 0.0397186
ax: -0.136658 | ay: 0.125259 | az: 0.045578
ax: -0.159821 | ay: 0.135345 | az: 0.072525
ax: -0.158981 | ay: 0.164551 | az: 0.100479
ax: -0.246094 | ay: 0.161362 | az: 0.121735
ax: -0.321213 | ay: 0.164261 | az: 0.108093
ax: -0.481735 | ay: 0.163315 | az: 0.137161
ax: -0.761734 | ay: 0.319962 | az: 0.152023
ax: -1.01285 | ay: 0.771255 | az: 0.152603
ax: -0.797043 | ay: 1.05632 | az: 0.252213
ax: -0.862961 | ay: 0.667984 | az: 0.259476
ax: -0.664444 | ay: 0.621887 | az: -0.0670166
ax: -0.725266 | ay: 0.567398 | az: -0.162201
ax: -0.14389 | ay: 0.581467 | az: -0.0588074
ax: 0.450089 | ay: 0.10144 | az: 0.0425873
ax: 0.187759 | ay: 0.0457001 | az: -0.0331573
ax: 0.260681 | ay: 0.755524 | az: 0.371017
ax: 0.415726 | ay: 0.833496 | az: 0.370148
ax: 0.484848 | ay: 0.655167 | az: 0.29686
ax: 0.441452 | ay: 0.516022 | az: 0.200104
ax: 0.425751 | ay: 0.399261 | az: 0.163925
ax: 0.398071 | ay: 0.36348 | az: 0.172974
ax: 0.346588 | ay: 0.416336 | az: 0.125153
ax: 0.247665 | ay: 0.338959 | az: 0.125916
ax: 0.0121155 | ay: 0.112274 | az: 0.143661
ax: -0.159546 | ay: -0.0909729 | az: -0.000518799
ax: -0.354645 | ay: -0.0659485 | az: -0.176407
ax: -0.605133 | ay: -0.196762 | az: -0.341904
ax: -0.708847 | ay: -0.405823 | az: -0.494919
ax: -0.748077 | ay: -0.525009 | az: -0.602295
ax: -0.710876 | ay: -0.74527 | az: -0.723404
time: 25
[20210722070114.488]
> sum ax: -6.48758 | sum ay: 9.58917 | sum az: 1.27084
>> avg ax: -0.129752 | avg ay: 0.191783 | avg az: 0.0254169
>>> vx: -0.635783 | vy: 0.939739 | vz: 0.124543
>>> sx: -0.240347 | sy: 0.466867 | sz: 0.131659
>>> a: 0.232943
>>> v: 1.14142
>>> s: 0.541355

steps: 26
ax: -0.59259 | ay: -0.790054 | az: -0.767258
ax: -0.494781 | ay: -1.15042 | az: -0.711899
ax: -0.272705 | ay: -1.06073 | az: -0.545624
ax: -0.134888 | ay: -0.963638 | az: -0.430923
ax: -0.0298615 | ay: -0.999802 | az: -0.518906
ax: -0.0683441 | ay: -1.00282 | az: -0.483841
ax: -0.031601 | ay: -0.921127 | az: -0.409485
ax: -0.293823 | ay: -0.205948 | az: -0.215591
ax: 0.0926819 | ay: 0.137543 | az: -0.0623474
ax: -0.0931091 | ay: 0.568054 | az: 0.554352
ax: -0.279404 | ay: 0.206375 | az: 0.371674
ax: -0.545944 | ay: -0.462585 | az: 0.0449066
ax: -0.246063 | ay: -0.044754 | az: 0.06073
ax: -0.00556946 | ay: -0.0985718 | az: -0.2995
ax: -0.00741577 | ay: -0.0470581 | az: -0.320801
ax: 0.023468 | ay: -0.201065 | az: -0.0774689
ax: -0.0982513 | ay: -0.176193 | az: 0.0310364
ax: -0.0240936 | ay: -0.068924 | az: 0.00518799
ax: -0.0710297 | ay: -0.0431061 | az: -0.0417786
ax: -0.0762024 | ay: 0.0303955 | az: 0.0505371
ax: -0.0125275 | ay: 0.085434 | az: 0.0137482
