steps: 2180
ax: -0.0158844 | ay: -0.044632 | az: 0.0927277
> sum ax: -9.27083 | sum ay: -4.68956 | sum az: -1.29294
>> avg ax: -0.185417 | avg ay: -0.0937912 | avg az: -0.0258588
>>> vx: -0.908541 | vy: -0.459577 | vz: -0.126708
>>> sx: -0.720499 | sy: -0.973513 | sz: 0.0639377
>>> a: 0.209391
>>> v: 1.02602
>>> s: 1.21282

steps: 2197
ax: 0.645309 | ay: 0.565582 | az: 0.0385284
ax: 0.601181 | ay: 0.413849 | az: 0.0292358
ax: 0.549698 | ay: 0.295883 | az: -0.0223389
ax: 0.441452 | ay: 0.249069 | az: -0.0332336
ax: 0.297821 | ay: 0.198456 | az: -0.030014
ax: 0.0708771 | ay: 0.155701 | az: 0.0556793
ax: -0.27504 | ay: -0.0634308 | az: 0.0454254
ax: -0.717972 | ay: -0.411575 | az: -0.0236053
ax: -1.0645 | ay: -0.854126 | az: 0.0522461
ax: -1.10286 | ay: -1.53604 | az: 0.0395355
ax: -1.1356 | ay: -1.93875 | az: -0.127869
ax: -1.08162 | ay: -2.21411 | az: -0.464371
ax: -0.506485 | ay: -2.38013 | az: 0.428513
ax: -0.565338 | ay: -1.87167 | az: 0.556534
ax: -0.281036 | ay: -0.271088 | az: 0.567581
ax: -0.307861 | ay: 1.60719 | az: 0.0522156
ax: -0.420364 | ay: -0.753036 | az: 0.210541
ax: -0.413727 | ay: -0.81694 | az: -0.106995
ax: -0.287415 | ay: -0.341949 | az: 0.1604
ax: -0.0300598 | ay: -0.426422 | az: -0.00886536
ax: 0.00238037 | ay: -0.412842 | az: 0.0412445
ax: 0.0246582 | ay: -0.124557 | az: 0.0854034
ax: 0.000900269 | ay: -0.0153809 | az: -0.0175323
ax: -0.0606079 | ay: 0.00883484 | az: 0.00868225
ax: -0.0749207 | ay: -0.0485687 | az: 0.0237732
ax: -0.0192261 | ay: -0.0955048 | az: -0.052124
ax: -0.0310516 | ay: -0.0608063 | az: -0.136703
ax: -0.00976562 | ay: 0.0113525 | az: -0.0288849
ax: -0.0404968 | ay: 0.0187225 | az: 0.0791016
ax: -0.0266418 | ay: -0.0526123 | az: 0.143219
ax: -0.00798035 | ay: -0.115829 | az: 0.0476227
ax: 0.0185547 | ay: -0.127258 | az: -0.0367279
ax: 0.0216675 | ay: -0.0914612 | az: -0.0347595
ax: -0.00198364 | ay: -0.0641327 | az: 0.034729
ax: -0.0207825 | ay: -0.0224304 | az: 0.0592194
ax: -0.0413361 | ay: -0.0239105 | az: 0.0563965
ax: -0.0641022 | ay: -0.0542297 | az: 0.0364227
ax: -0.0414429 | ay: -0.0402985 | az: -0.0039978
ax: -0.0292816 | ay: -0.0205841 | az: -0.0149841
ax: -0.0569611 | ay: 0.021637 | az: -0.00897217
ax: -0.11705 | ay: 0.0479431 | az: 0.0211029
ax: -0.13797 | ay: 0.0668488 | az: 0.0327606
ax: -0.259491 | ay: 0.109558 | az: 0.136414
ax: -0.271149 | ay: 0.104065 | az: 0.0276642
ax: -0.247101 | ay: 0.0589142 | az: -0.0442963
ax: -0.403656 | ay: 0.0867615 | az: -0.0653992
ax: -0.874039 | ay: 0.162796 | az: -0.204941
ax: -1.06041 | ay: 0.518372 | az: -0.467529
ax: -0.959732 | ay: 1.41759 | az: -0.315308
ax: -1.02832 | ay: 1.16335 | az: 0.0700378
time: 18
[20210805073624.059]
> sum ax: -11.4009 | sum ay: -7.96721 | sum az: 0.890778
>> avg ax: -0.228018 | avg ay: -0.159344 | avg az: 0.0178156
>>> vx: -1.11729 | vy: -0.780787 | vz: 0.0872962
>>> sx: -0.434916 | sy: -0.792036 | sz: 0.108245
>>> a: 0.278747
>>> v: 1.36586
>>> s: 0.910049

steps: 2198
ax: -0.591644 | ay: 0.733093 | az: -0.121857
ax: -0.399796 | ay: 0.218262 | az: -0.448425
ax: -0.0593414 | ay: 0.317764 | az: -0.526154
ax: 0.611069 | ay: 0.243774 | az: -0.183716
ax: 0.538101 | ay: -0.129211 | az: -0.249863
ax: 0.496994 | ay: 0.334763 | az: -0.0308838
ax: 0.631592 | ay: 0.593765 | az: -0.0573883
ax: 0.673553 | ay: 0.675735 | az: -0.122665
ax: 0.685028 | ay: 0.624084 | az: -0.114502
ax: 0.66214 | ay: 0.544434 | az: -0.080658
ax: 0.625092 | ay: 0.439911 | az: -0.0503082
ax: 0.562012 | ay: 0.318649 | az: -0.00648499
ax: 0.505325 | ay: 0.246399 | az: 0.0146179
ax: 0.417953 | ay: 0.22345 | az: 0.0134583
ax: 0.279221 | ay: 0.2229 | az: 0.00715637
ax: -0.00416565 | ay: 0.07341 | az: 0.0349426
ax: -0.335327 | ay: -0.195129 | az: 0.0292664
ax: -0.804703 | ay: -0.552658 | az: -0.0312042
ax: -1.05586 | ay: -1.02539 | az: 0.0502167
ax: -1.08875 | ay: -1.61256 | az: 0.0263367
ax: -1.11693 | ay: -1.88261 | az: -0.165436
ax: -0.678848 | ay: -2.10258 | az: -0.242065
ax: -0.740417 | ay: -2.03519 | az: 0.0566864
ax: -0.372726 | ay: -1.78114 | az: 0.38501
ax: -0.154022 | ay: -0.79039 | az: 0.283798
ax: -0.389877 | ay: 1.64264 | az: 0.153107
ax: -0.538055 | ay: -0.753662 | az: 0.307266
ax: -0.559219 | ay: -1.26552 | az: -0.293045
ax: -0.255463 | ay: -0.17128 | az: 0.338715
ax: -0.104691 | ay: -0.441086 | az: 0.0591736
ax: 0.0221558 | ay: -0.275909 | az: -0.087265
ax: 0.0440674 | ay: 0.0520935 | az: -0.0259094
ax: -0.0224304 | ay: 0.0192108 | az: -0.173737
ax: -0.0625153 | ay: -0.100632 | az: 0.0906677
ax: -0.026062 | ay: -0.0834808 | az: 0.00340271
ax: -0.0226135 | ay: -0.0708466 | az: -0.159988
ax: -0.00431824 | ay: 0.0623474 | az: -0.0690002
ax: -0.0189819 | ay: 0.0604553 | az: 0.0619965
ax: -0.0584412 | ay: -0.0879822 | az: 0.115128
ax: -0.0256348 | ay: -0.11261 | az: 0.055191
ax: -0.00283813 | ay: -0.0524292 | az: 0.022934
ax: -0.0313416 | ay: -0.0796661 | az: 0.033844
ax: -0.0250092 | ay: -0.105804 | az: 0.0458221
ax: 0.00724792 | ay: -0.0660248 | az: 0.03508
ax: -0.0100555 | ay: -0.0133057 | az: 0.0255737
ax: -0.0462341 | ay: -0.0444641 | az: 0.0419464
ax: -0.0626678 | ay: -0.050827 | az: 0.0392761
ax: -0.100159 | ay: 0.0155487 | az: 0.0742188
ax: -0.0870361 | ay: 0.0508118 | az: 0.0867157
ax: -0.127426 | ay: 0.139481 | az: 0.0417023
time: 19
[20210805073625.062]
> sum ax: -3.22205 | sum ay: -8.02942 | sum az: -0.707306
>> avg ax: -0.0644409 | avg ay: -0.160588 | avg az: -0.0141461
>>> vx: -0.315761 | vy: -0.786883 | vz: -0.069316
>>> sx: -0.0248595 | sy: -0.26747 | sz: -0.136806
>>> a: 0.173613
>>> v: 0.850702
>>> s: 0.301453

ax: -0.177567 | ay: 0.0896912 | az: -0.0216217
ax: -0.267899 | ay: 0.100189 | az: 0.0151062
ax: -0.327957 | ay: 0.179413 | az: 0.00743103
ax: -0.430969 | ay: 0.185593 | az: -0.0282288
ax: -0.779938 | ay: 0.209549 | az: 0.0342102
ax: -1.06874 | ay: 0.587006 | az: -0.296631
ax: -1.07877 | ay: 1.61296 | az: -0.429504
ax: -1.04631 | ay: 0.985046 | az: -0.0179291
ax: -0.628036 | ay: 0.544922 | az: -0.0512695
ax: -0.58609 | ay: 0.129715 | az: -0.561798
ax: 0.109756 | ay: 0.483444 | az: -0.626846
ax: 0.300812 | ay: -0.0503082 | az: -0.389679
ax: 0.453232 | ay: 0.278427 | az: -0.0852509
ax: 0.600967 | ay: 0.561478 | az: 0.0732727
ax: 0.674194 | ay: 0.6082 | az: -0.031723
ax: 0.713333 | ay: 0.65538 | az: -0.110321
ax: 0.71315 | ay: 0.639252 | az: -0.103149
ax: 0.662094 | ay: 0.559631 | az: -0.0327148
ax: 0.609695 | ay: 0.460663 | az: 0.00402832
ax: 0.53035 | ay: 0.385345 | az: 0.0216064
ax: 0.481308 | ay: 0.310318 | az: -0.0286713
ax: 0.381866 | ay: 0.276489 | az: -0.0158234
ax: 0.162704 | ay: 0.203049 | az: -0.0169678
ax: -0.118073 | ay: -0.0252228 | az: -0.0407104
ax: -0.458878 | ay: -0.277969 | az: -0.00572205
ax: -0.920776 | ay: -0.744614 | az: -0.147934
ax: -1.06308 | ay: -1.26782 | az: -0.215591
ax: -1.09306 | ay: -1.86739 | az: -0.183838
ax: -0.875916 | ay: -2.09653 | az: -0.451324
ax: -0.82373 | ay: -1.87376 | az: -0.363739
ax: -0.413605 | ay: -1.84366 | az: 0.30452
ax: -0.404327 | ay: -1.41074 | az: 0.63092
ax: -0.340363 | ay: -1.12964 | az: 0.744751
ax: -0.518906 | ay: 1.67564 | az: 0.550354
ax: -0.345993 | ay: -0.103165 | az: 0.210968
ax: -0.444778 | ay: -1.46295 | az: -0.198349
ax: -0.234512 | ay: -0.122116 | az: 0.17244
ax: -0.0738831 | ay: -0.453033 | az: 0.062439
ax: -0.0259094 | ay: -0.430481 | az: -0.193512
ax: 0.0276642 | ay: -0.108597 | az: -0.0297852
ax: -0.0397034 | ay: 0.0452423 | az: 0.0218811
ax: -0.0484314 | ay: -0.020462 | az: 0.0890808
ax: -0.1017 | ay: -0.0171814 | az: 0.0355072
ax: -0.0177155 | ay: -0.0785065 | az: 0.0404205
ax: -0.0150452 | ay: -0.103409 | az: -0.127701
ax: 0.0136719 | ay: -0.0727234 | az: -0.0750885
ax: -0.00856018 | ay: 0.0104675 | az: 0.0728607
ax: -0.0221863 | ay: -0.00883484 | az: 0.134384
ax: -0.00563049 | ay: -0.0462952 | az: 0.0436096
ax: 0.00215149 | ay: -0.117325 | az: -0.0587158
time: 20
[20210805073626.061]
> sum ax: -8.37009 | sum ay: -3.95561 | sum az: -1.67035
>> avg ax: -0.167402 | avg ay: -0.0791122 | avg az: -0.033407
>>> vx: -0.820268 | vy: -0.38765 | vz: -0.163694
>>> sx: -0.475352 | sy: 0.211154 | sz: -0.192587
>>> a: 0.188144
>>> v: 0.921905
>>> s: 0.554649

steps: 2199
ax: 0.0139313 | ay: -0.0639191 | az: -0.0507965
ax: -0.0271912 | ay: -0.0343018 | az: 0.0546722
ax: -0.0591431 | ay: -0.0209961 | az: 0.0909882
ax: -0.0709534 | ay: -0.0111694 | az: 0.00679016
ax: -0.0745697 | ay: 0.00158691 | az: -0.00398254
ax: -0.0501709 | ay: -0.0385437 | az: -0.0198517
ax: -0.0718231 | ay: 0.0152435 | az: 0.039505
ax: -0.115997 | ay: 0.0529785 | az: 0.0043335
ax: -0.260376 | ay: 0.14006 | az: 0.0382233
ax: -0.26944 | ay: 0.0813141 | az: 0.0472717
ax: -0.307602 | ay: 0.12323 | az: 0.0869598
ax: -0.365097 | ay: 0.144882 | az: 0.0215149
ax: -0.58345 | ay: 0.308853 | az: -0.069046
ax: -1.01573 | ay: 0.376434 | az: -0.393951
ax: -1.06612 | ay: 0.832916 | az: -0.76358
ax: -0.819977 | ay: 1.16676 | az: -0.401993
ax: -0.909042 | ay: 0.48613 | az: -0.00158691
ax: -0.468887 | ay: 0.882034 | az: -0.314041
ax: -0.290039 | ay: 0.367737 | az: -0.467773
ax: 0.650558 | ay: 0.389771 | az: -0.426895
ax: 0.264526 | ay: -0.0796967 | az: -0.0505676
ax: 0.178345 | ay: 0.0144958 | az: -0.0168457
ax: 0.599838 | ay: 0.65358 | az: -0.114929
ax: 0.63652 | ay: 0.937714 | az: -0.0368195
ax: 0.66037 | ay: 0.810577 | az: 0.0317078
ax: 0.610199 | ay: 0.673447 | az: 0.0887146
ax: 0.571396 | ay: 0.506973 | az: 0.0677338
ax: 0.547836 | ay: 0.343292 | az: 0.0138702
ax: 0.470764 | ay: 0.31456 | az: 0.0280914
ax: 0.384949 | ay: 0.302246 | az: 0.0274353
ax: 0.201538 | ay: 0.244446 | az: 0.0337219
ax: -0.0345764 | ay: 0.0854187 | az: 0.0657654
ax: -0.32251 | ay: -0.0840454 | az: 0.0507812
ax: -0.808105 | ay: -0.3983 | az: 0.0806885
ax: -1.08017 | ay: -0.967728 | az: 0.132645
ax: -1.12148 | ay: -1.66931 | az: 0.162476
ax: -1.15552 | ay: -1.97697 | az: -0.0745697
ax: -0.849838 | ay: -2.28415 | az: -0.0219421
ax: -0.594666 | ay: -2.49947 | az: 0.602646
ax: -0.533478 | ay: -1.78217 | az: 0.432343
ax: 0.0407562 | ay: -0.334457 | az: 0.0963287
ax: -0.26001 | ay: 1.58647 | az: 0.219696
ax: -0.564896 | ay: -0.71022 | az: 0.414413
ax: -0.537506 | ay: -0.594116 | az: -0.399216
ax: -0.435989 | ay: -0.574249 | az: 0.33551
ax: -0.0348969 | ay: -0.458481 | az: 0.215942
ax: -0.0430145 | ay: -0.322815 | az: 0.0164185
ax: 0.0354767 | ay: -0.0709076 | az: 0.0345001
ax: -0.0141144 | ay: -0.0155792 | az: -0.100357
ax: -0.0227051 | ay: -0.0984039 | az: -0.00643921
time: 21
[20210805073627.061]
> sum ax: -9.37207 | sum ay: -3.24684 | sum az: -0.193497
>> avg ax: -0.187441 | avg ay: -0.0649368 | avg az: -0.00386993
>>> vx: -0.918463 | vy: -0.31819 | vz: -0.0189627
>>> sx: -0.413275 | sy: 0.270466 | sz: -0.113556
>>> a: 0.198409
>>> v: 0.972203
>>> s: 0.506797

steps: 2200
ax: -0.0662537 | ay: -0.149323 | az: 0.0035553
ax: -0.0167847 | ay: -0.148758 | az: -0.0145569
ax: -0.0282593 | ay: -0.0198364 | az: -0.0435486
ax: 0.00796509 | ay: 0.0142212 | az: -0.00749207
ax: 0.0105286 | ay: 0.0336304 | az: 0.0152588
ax: 0.00559998 | ay: -0.0234375 | az: 0.0269012
ax: -0.00576782 | ay: -0.0745239 | az: 0.00811768
ax: 0.00515747 | ay: -0.0729828 | az: 0.0290375
ax: -0.0138702 | ay: -0.0163269 | az: 0.0158844
ax: -0.0180359 | ay: -0.0292358 | az: 0.0270233
ax: 0.00100708 | ay: -0.0211945 | az: 0.00932312
ax: 0.0132599 | ay: 0.00965881 | az: -0.0404663
ax: -0.0462952 | ay: -0.0437775 | az: -0.00669861
ax: -0.0621796 | ay: -0.0730896 | az: 0.0654602
ax: -0.0747986 | ay: 0.0115662 | az: 0.0387878
ax: -0.0677643 | ay: 0.0427856 | az: 0.0300446
ax: -0.102814 | ay: 0.0329132 | az: 0.00689697
ax: -0.137985 | ay: 0.004776 | az: 0.0379486
ax: -0.210739 | ay: 0.013031 | az: 0.0389862
ax: -0.231369 | ay: 0.0930328 | az: 0.0595551
ax: -0.327927 | ay: 0.0976257 | az: -0.0596924
ax: -0.568497 | ay: 0.181854 | az: -0.195404
ax: -0.841461 | ay: 0.144073 | az: -0.278992
ax: -1.05605 | ay: 0.653061 | az: -0.395264
ax: -0.898773 | ay: 1.25073 | az: -0.408127
ax: -0.873428 | ay: 0.836365 | az: 0.0541382
ax: -0.55368 | ay: 0.864456 | az: -0.141678
ax: -0.429489 | ay: 0.394119 | az: -0.483154
ax: -0.142471 | ay: 0.596664 | az: -0.745148
ax: 0.82605 | ay: 0.39682 | az: -0.282623
ax: 0.22467 | ay: -0.116119 | az: -0.0913239
ax: 0.2892 | ay: -0.0524597 | az: -0.00543213
ax: 0.617355 | ay: 0.588852 | az: -0.116318
ax: 0.673294 | ay: 0.820358 | az: -0.0988922
ax: 0.692078 | ay: 0.723862 | az: -0.0678864
ax: 0.680634 | ay: 0.645905 | az: 0.0315399
ax: 0.639709 | ay: 0.529236 | az: 0.0711975
ax: 0.547119 | ay: 0.319839 | az: -0.0144653
ax: 0.467712 | ay: 0.278259 | az: -0.0391998
ax: 0.34874 | ay: 0.297241 | az: 0.00866699
ax: 0.0925598 | ay: 0.145203 | az: 0.0564423
ax: -0.148087 | ay: -0.177704 | az: 0.182495
ax: -0.485458 | ay: -0.441025 | az: 0.18927
ax: -0.863419 | ay: -0.791092 | az: 0.199081
ax: -1.09042 | ay: -1.2455 | az: 0.118881
ax: -1.12465 | ay: -1.92859 | az: 0.0503235
ax: -1.15024 | ay: -1.77457 | az: -0.28418
ax: -0.669189 | ay: -2.34227 | az: 0.00157166
ax: -0.574829 | ay: -2.46338 | az: 0.2854
ax: -0.504074 | ay: -1.22992 | az: 0.474335
time: 22
[20210805073628.057]
> sum ax: -7.24242 | sum ay: -3.21497 | sum az: -1.68442
>> avg ax: -0.144848 | avg ay: -0.0642993 | avg az: -0.0336884
>>> vx: -0.709757 | vy: -0.315067 | vz: -0.165073
>>> sx: -0.235669 | sy: 0.249772 | sz: -0.120786
>>> a: 0.16202
>>> v: 0.793896
>>> s: 0.364027

steps: 2201
ax: -0.348206 | ay: 1.59396 | az: -0.0784607
ax: -0.709579 | ay: -1.38588 | az: 0.219391
ax: -0.58049 | ay: -0.965591 | az: 0.0127563
ax: -0.135178 | ay: -0.061203 | az: 0.35643
ax: 0.0196228 | ay: -0.438904 | az: -0.0255585
ax: 0.0320892 | ay: -0.160919 | az: -0.0581818
ax: 0.054306 | ay: -0.102966 | az: -0.0204468
ax: -0.0651245 | ay: -0.0192261 | az: -0.11174
ax: -0.0523376 | ay: -0.116943 | az: -0.0298767
ax: -0.0808411 | ay: -0.0801697 | az: 0.00782776
ax: -0.00328064 | ay: 0.0237427 | az: -0.0423431
ax: -0.0430298 | ay: 0.0173645 | az: -0.0557709
ax: -0.0158691 | ay: -0.00976562 | az: -0.00611877
ax: -0.0206604 | ay: -0.0751343 | az: 0.0416412
ax: -0.0143127 | ay: -0.0801392 | az: 0.0699768
ax: -0.00415039 | ay: -0.0798492 | az: 0.0447693
ax: -0.000534058 | ay: -0.101364 | az: 0.0378571
ax: 0.00270081 | ay: -0.0973358 | az: 0.0403442
ax: 0.00543213 | ay: -0.0922546 | az: 0.0255432
ax: -0.0131378 | ay: -0.0537872 | az: 0.0550079
ax: -0.0136108 | ay: -0.0718079 | az: 0.0483398
ax: -0.0635986 | ay: -0.0789185 | az: -0.00346375
ax: -0.0713501 | ay: -0.0789185 | az: -0.00190735
ax: -0.0606842 | ay: 0.0346222 | az: 0.0393066
ax: -0.119614 | ay: 0.107666 | az: 0.0826263
ax: -0.196503 | ay: 0.117477 | az: 0.0469818
ax: -0.205536 | ay: 0.145172 | az: 0.0783234
ax: -0.327225 | ay: 0.0953217 | az: -0.0307312
ax: -0.430847 | ay: 0.153854 | az: -0.0728455
ax: -0.74736 | ay: 0.118484 | az: -0.163101
ax: -1.04932 | ay: 0.439758 | az: -0.415924
ax: -1.05876 | ay: 1.25473 | az: -0.686691
ax: -1.022 | ay: 1.24718 | az: 0.0170746
ax: -0.536835 | ay: 0.645401 | az: -0.148956
ax: -0.3974 | ay: 0.457031 | az: -0.557617
ax: -0.102066 | ay: 0.296417 | az: -0.53244
ax: 0.736343 | ay: 0.355896 | az: -0.324829
ax: 0.426758 | ay: -0.214432 | az: -0.145828
ax: 0.425278 | ay: 0.181229 | az: -0.0799103
ax: 0.627304 | ay: 0.689743 | az: -0.0987244
ax: 0.700607 | ay: 0.839233 | az: -0.0503998
ax: 0.683014 | ay: 0.782776 | az: 0.0272217
ax: 0.648163 | ay: 0.639267 | az: 0.0467072
ax: 0.58699 | ay: 0.433517 | az: -0.0408325
ax: 0.526337 | ay: 0.330261 | az: -0.121674
ax: 0.474731 | ay: 0.2798 | az: -0.116486
ax: 0.361938 | ay: 0.271851 | az: -0.0646362
ax: 0.128098 | ay: 0.158173 | az: -0.0323181
ax: -0.0867157 | ay: 0.0676117 | az: -0.0379639
ax: -0.351334 | ay: -0.121948 | az: 0.015686
time: 23
[20210805073629.054]
> sum ax: -2.48778 | sum ay: 7.29008 | sum az: -2.84196
>> avg ax: -0.0497556 | avg ay: 0.145802 | avg az: -0.0568393
>>> vx: -0.243802 | vy: 0.714428 | vz: -0.278513
>>> sx: -0.323174 | sy: 0.0646368 | sz: -0.0561245
>>> a: 0.164209
>>> v: 0.804622
>>> s: 0.334319

steps: 2202
ax: -0.765686 | ay: -0.376663 | az: 0.00331116
ax: -1.06746 | ay: -0.868958 | az: -0.227173
ax: -1.103 | ay: -1.57916 | az: -0.244354
ax: -1.07663 | ay: -1.99219 | az: -0.302292
ax: -0.648529 | ay: -2.13834 | az: -0.205704
ax: -0.74353 | ay: -2.36101 | az: 0.380646
ax: -0.491974 | ay: -1.61627 | az: 0.219681
ax: -0.691193 | ay: -0.81868 | az: 0.987701
ax: -0.409637 | ay: 1.47661 | az: 0.11467
ax: -0.430222 | ay: -1.10316 | az: 0.201645
ax: -0.375488 | ay: -0.9534 | az: -0.233505
ax: -0.195953 | ay: -0.0841217 | az: 0.25473
ax: -0.00271606 | ay: -0.439545 | az: 0.00392151
ax: -0.0501709 | ay: -0.374802 | az: -0.181808
ax: 0.0440063 | ay: -0.176224 | az: -0.0137329
ax: -0.00238037 | ay: 0.00271606 | az: -0.0534515
ax: -0.054718 | ay: 0.0602722 | az: 0.108994
ax: -0.0883942 | ay: 0.0955658 | az: 0.0362701
ax: 0.00392151 | ay: -0.065506 | az: -0.0526581
ax: -0.0365448 | ay: -0.0745697 | az: -0.183136
ax: 0.00357056 | ay: -0.0753784 | az: -0.113174
ax: -0.00765991 | ay: -0.0132599 | az: 0.0340118
ax: -0.0421906 | ay: -0.00523376 | az: 0.120331
ax: -0.0218658 | ay: -0.0792694 | az: 0.0669556
ax: 0.0037384 | ay: -0.136414 | az: -0.0393829
ax: 0.0189667 | ay: -0.0739441 | az: -0.00617981
ax: 0.0125275 | ay: -0.0539551 | az: 0.00740051
ax: -0.0219727 | ay: -0.0780945 | az: 0.0428314
ax: -0.0395355 | ay: -0.0399933 | az: 0.0701294
ax: -0.0482025 | ay: -0.067627 | az: 0.0182343
ax: -0.0499725 | ay: -0.0272369 | az: -0.0225067
ax: -0.0729523 | ay: 0.0315247 | az: 0.00372314
ax: -0.113174 | ay: 0.108704 | az: 0.0387726
ax: -0.188965 | ay: 0.144089 | az: 0.0169678
ax: -0.281586 | ay: 0.15451 | az: -0.00822449
ax: -0.349609 | ay: 0.18959 | az: 0.0394287
ax: -0.44873 | ay: 0.226776 | az: 0.024292
ax: -0.8125 | ay: 0.166245 | az: -0.0509644
ax: -1.05537 | ay: 0.533829 | az: -0.405869
ax: -1.06673 | ay: 1.45326 | az: -0.664642
ax: -1.07976 | ay: 1.28766 | az: -0.00923157
ax: -0.48848 | ay: 0.786743 | az: -0.357956
ax: -0.341965 | ay: 0.37326 | az: -0.738739
ax: 0.297333 | ay: 0.557404 | az: -0.545242
ax: 0.458221 | ay: 0.237061 | az: -0.274292
ax: 0.398834 | ay: -0.243744 | az: -0.0754089
ax: 0.640717 | ay: 0.52153 | az: -0.257874
ax: 0.639008 | ay: 1.0322 | az: -0.0390167
ax: 0.66832 | ay: 0.964813 | az: 0.0227814
ax: 0.612183 | ay: 0.823929 | az: 0.137375
time: 24
[20210805073630.053]
> sum ax: -10.9641 | sum ay: -4.68846 | sum az: -2.35172
>> avg ax: -0.219282 | avg ay: -0.0937692 | avg az: -0.0470343
>>> vx: -1.07448 | vy: -0.459469 | vz: -0.230468
>>> sx: -0.860929 | sy: -1.06949 | sz: 0.00468147
>>> a: 0.243083
>>> v: 1.19111
>>> s: 1.37296

steps: 2203
ax: 0.520157 | ay: 0.562988 | az: 0.0850677
ax: 0.442444 | ay: 0.286621 | az: -0.0529327
ax: 0.381454 | ay: 0.213547 | az: -0.0411987
ax: 0.265793 | ay: 0.174545 | az: -0.0248566
ax: 0.0645447 | ay: 0.106888 | az: -0.0167694
ax: -0.202209 | ay: -0.11496 | az: -0.0178833
ax: -0.470123 | ay: -0.357559 | az: 0.0273438
ax: -0.885223 | ay: -0.712845 | az: 0.00224304
ax: -1.08192 | ay: -1.26675 | az: -0.0901337
ax: -1.11647 | ay: -1.89392 | az: -0.191422
ax: -0.924332 | ay: -2.02484 | az: -0.142151
ax: -0.833969 | ay: -2.08868 | az: 0.292328
ax: -0.560196 | ay: -2.29369 | az: 0.591583
ax: -0.514297 | ay: -1.63988 | az: 0.316635
ax: -0.0942078 | ay: -0.0427551 | az: 0.188492
ax: -0.153564 | ay: 1.40283 | az: 0.296402
ax: -0.750015 | ay: -1.17471 | az: 0.275772
ax: -0.53624 | ay: -1.00163 | az: -0.232361
ax: -0.160263 | ay: -0.153625 | az: 0.34938
ax: -0.0548248 | ay: -0.580276 | az: -0.0201263
ax: -0.0121765 | ay: -0.263611 | az: -0.00820923
ax: 0.0549316 | ay: -0.0875397 | az: 0.00387573
ax: -0.0206299 | ay: 0.0236359 | az: -0.0912933
ax: -0.0360718 | ay: -0.0530548 | az: -0.00852966
ax: -0.0634003 | ay: -0.0788727 | az: 0.0519257
ax: 0.00132751 | ay: -0.0806885 | az: -0.0146484
ax: -0.0218506 | ay: -0.0558167 | az: -0.102966
ax: -0.0111389 | ay: -0.0461578 | az: -0.0369263
ax: -0.0384064 | ay: -0.0122528 | az: 0.0368958
ax: -0.0117493 | ay: 0.00523376 | az: 0.0897217
ax: -0.0063324 | ay: -0.0498047 | az: -0.0158844
ax: 0.00154114 | ay: -0.0691681 | az: -0.0253601
ax: -0.00495911 | ay: -0.0684509 | az: -0.00169373
ax: -0.00914001 | ay: -0.0571442 | az: 0.0141602
ax: -0.0151062 | ay: -0.0345306 | az: 0.0216675
ax: -0.0545044 | ay: -0.0554199 | az: 0.0579834
ax: -0.0561523 | ay: -0.0617828 | az: 0.0389862
ax: -0.0378113 | ay: -0.0272827 | az: -0.042923
ax: -0.0466309 | ay: 0.0240784 | az: -0.0145874
ax: -0.109268 | ay: 0.0481415 | az: 0.0306854
ax: -0.194565 | ay: 0.13147 | az: 0.0637512
ax: -0.242126 | ay: 0.0972595 | az: 0.0725098
ax: -0.310852 | ay: 0.102936 | az: 0.033905
ax: -0.339874 | ay: 0.151901 | az: -0.0196533
ax: -0.644684 | ay: 0.0990143 | az: -0.041748
ax: -1.05334 | ay: 0.384567 | az: -0.357864
ax: -1.0638 | ay: 1.24289 | az: -0.856598
ax: -1.07762 | ay: 1.12869 | az: -0.24118
ax: -0.903259 | ay: 0.929779 | az: 0.106369
ax: -0.516449 | ay: 0.63028 | az: -0.351547
time: 25
[20210805073631.058]
> sum ax: -13.5076 | sum ay: -8.70041 | sum az: -0.0137634
>> avg ax: -0.270151 | avg ay: -0.174008 | avg az: -0.000275269
>>> vx: -1.32374 | vy: -0.85264 | vz: -0.0013488
>>> sx: -0.553505 | sy: -0.94507 | sz: 0.0965294
>>> a: 0.321342
>>> v: 1.57458
>>> s: 1.09947

steps: 2204
ax: -0.412369 | ay: 0.464859 | az: -0.713516
ax: 0.494217 | ay: 0.687332 | az: -0.286652
ax: 0.37439 | ay: -0.0883179 | az: -0.268112
ax: 0.500671 | ay: -0.429947 | az: -0.201294
ax: 0.539124 | ay: 0.200195 | az: -0.00195312
ax: 0.79097 | ay: 0.689835 | az: -0.0875397
ax: 0.794373 | ay: 0.792297 | az: -0.12027
ax: 0.796677 | ay: 0.751038 | az: -0.115952
ax: 0.7323 | ay: 0.610214 | az: -0.0333099
ax: 0.648575 | ay: 0.421371 | az: -0.0227051
ax: 0.550903 | ay: 0.263901 | az: -0.0478516
ax: 0.484116 | ay: 0.208847 | az: -0.0581512
ax: 0.359985 | ay: 0.162292 | az: -0.0815582
ax: 0.159302 | ay: 0.0847168 | az: -0.0062561
ax: -0.151474 | ay: -0.136749 | az: 0.0448456
ax: -0.51236 | ay: -0.46521 | az: -0.033371
ax: -0.98233 | ay: -0.822464 | az: -0.0392151
ax: -1.09099 | ay: -1.3821 | az: -0.0120697
