steps: 2103
ax: -0.405762 | ay: -0.898071 | az: 0.350967
[20210805073347.864]
> sum ax: -8.95784 | sum ay: -3.67905 | sum az: -0.744965
>> avg ax: -0.179157 | avg ay: -0.0735809 | avg az: -0.0148993
>>> vx: -0.877868 | vy: -0.360547 | vz: -0.0730065
>>> sx: -0.418945 | sy: 0.234588 | sz: -0.119215
>>> a: 0.194251
>>> v: 0.951828
>>> s: 0.494731

ax: -0.0239563 | ay: -0.0553284 | az: -0.140274
ax: 0.00561523 | ay: -0.064682 | az: -0.0856323
ax: -0.0176086 | ay: -0.0254974 | az: 0.0803833
ax: -0.0325317 | ay: -0.0035553 | az: 0.122696
ax: -0.0305634 | ay: -0.0436859 | az: 0.0545044
ax: 0.0197754 | ay: -0.0997772 | az: -0.0261383
ax: 0.0143585 | ay: -0.118195 | az: -0.0423584
ax: 0.0152588 | ay: -0.0299988 | az: 0.0138855
ax: -0.0130463 | ay: -0.0400696 | az: 0.0908966
ax: -0.0303802 | ay: -0.0472107 | az: 0.0518799
ax: -0.0429077 | ay: -0.0467377 | az: 0.051651
ax: -0.0597992 | ay: -0.0711212 | az: 0.0395508
ax: -0.0585632 | ay: -0.0285187 | az: -0.0233459
ax: -0.0551605 | ay: 0.0179291 | az: 0.0106659
ax: -0.12796 | ay: 0.0623016 | az: 0.0467529
ax: -0.189865 | ay: 0.0994873 | az: 0.0686646
ax: -0.23381 | ay: 0.0647278 | az: 0.0696716
ax: -0.308792 | ay: 0.112946 | az: 0.0137939
ax: -0.325653 | ay: 0.0951538 | az: -0.0644531
ax: -0.425659 | ay: 0.12178 | az: -0.0653992
ax: -0.830856 | ay: 0.124939 | az: -0.11618
ax: -1.06914 | ay: 0.520538 | az: -0.295959
ax: -1.00706 | ay: 1.56952 | az: -0.380356
ax: -1.07141 | ay: 1.21155 | az: 0.00456238
ax: -0.624023 | ay: 0.818542 | az: -0.228912
ax: -0.576721 | ay: 0.185776 | az: -0.69899
ax: -0.00154114 | ay: 0.513077 | az: -0.760223
ax: 0.607635 | ay: -0.165405 | az: -0.385544
ax: 0.499969 | ay: -0.192139 | az: -0.220886
ax: 0.560059 | ay: 0.418015 | az: 0.00445557
ax: 0.705612 | ay: 0.730209 | az: -0.0638428
ax: 0.740952 | ay: 0.736618 | az: -0.0891418
ax: 0.739624 | ay: 0.666718 | az: -0.0483704
ax: 0.69545 | ay: 0.566605 | az: 0.0486755
ax: 0.620468 | ay: 0.462219 | az: 0.0436554
ax: 0.554871 | ay: 0.346146 | az: -0.0421295
ax: 0.513611 | ay: 0.289047 | az: -0.0848389
ax: 0.398026 | ay: 0.26297 | az: -0.0442657
ax: 0.17099 | ay: 0.156082 | az: -0.0437775
ax: -0.085556 | ay: -0.0373535 | az: -0.0765076
ax: -0.412842 | ay: -0.295227 | az: -0.0366821
ax: -0.878098 | ay: -0.656067 | az: -0.0163574
ax: -1.07155 | ay: -1.18556 | az: -0.100159
ax: -1.10677 | ay: -1.83815 | az: -0.167267
ax: -1.00714 | ay: -2.07236 | az: -0.456955
ax: -1.13902 | ay: -1.92336 | az: -0.191879
ax: -0.497635 | ay: -2.47348 | az: 0.530106
ax: -0.47316 | ay: -1.38301 | az: 0.527496
ax: -0.427353 | ay: 1.55789 | az: -0.220734
ax: -0.473953 | ay: -0.271957 | az: 0.318436
time: 18
[20210805073348.853]
> sum ax: -7.86781 | sum ay: -1.45766 | sum az: -3.02518
>> avg ax: -0.157356 | avg ay: -0.0291531 | avg az: -0.0605035
>>> vx: -0.771046 | vy: -0.14285 | vz: -0.296467
>>> sx: -0.259536 | sy: 0.257256 | sz: -0.149399
>>> a: 0.171089
>>> v: 0.838338
>>> s: 0.394791

steps: 2120
ax: -0.574951 | ay: -0.890335 | az: 0.150787
ax: -0.343384 | ay: -0.48436 | az: 0.254425
ax: -0.126541 | ay: -0.330475 | az: 0.207581
ax: -0.0392761 | ay: -0.462921 | az: -0.0517578
ax: 0.0498657 | ay: -0.18219 | az: 0.034729
ax: -0.0452423 | ay: 0.026825 | az: -0.138412
ax: -0.0484619 | ay: -0.0381775 | az: 0.0438843
ax: -0.0619507 | ay: -0.0225983 | az: 0.00343323
ax: -0.00486755 | ay: -0.11734 | az: -0.0614624
ax: -0.0249023 | ay: 0.0432434 | az: -0.143509
ax: -0.020462 | ay: 0.0184021 | az: -0.028183
ax: -0.0346832 | ay: 0.00369263 | az: 0.0739288
ax: -0.0392761 | ay: -0.049408 | az: 0.087616
ax: -0.027298 | ay: -0.13118 | az: 0.0476685
ax: -0.00183105 | ay: -0.0872345 | az: 0.000457764
ax: -0.00738525 | ay: -0.0586853 | az: 0.0422058
ax: -0.0121765 | ay: -0.0494232 | az: 0.0112457
ax: 0.00521851 | ay: -0.0497589 | az: 0.0428162
ax: -0.0102997 | ay: 0.0137329 | az: 0.0554962
ax: -0.0360413 | ay: -0.0159912 | az: 0.011734
ax: -0.0341187 | ay: -0.044281 | az: 0.0166473
ax: -0.0406952 | ay: -0.014801 | az: 0.0359497
ax: -0.0823669 | ay: 0.0290375 | az: 0.0874634
ax: -0.143234 | ay: 0.0918884 | az: 0.126419
ax: -0.172409 | ay: 0.0703583 | az: 0.0216675
ax: -0.209732 | ay: 0.0187225 | az: 0.00968933
ax: -0.216873 | ay: 0.150055 | az: -0.0714111
ax: -0.29718 | ay: 0.14624 | az: -0.021347
ax: -0.508316 | ay: 0.205765 | az: -0.023407
ax: -0.869278 | ay: 0.458527 | az: -0.479782
ax: -1.06677 | ay: 1.02368 | az: -0.766006
ax: -0.987564 | ay: 1.15733 | az: -0.110672
ax: -0.948746 | ay: 0.601318 | az: 0.00979614
ax: -0.563324 | ay: 0.759521 | az: 0.0295563
ax: -0.446075 | ay: 0.427277 | az: -0.301132
ax: 0.138123 | ay: 0.795013 | az: -0.706863
ax: 0.593857 | ay: 0.0388489 | az: -0.212814
ax: 0.313995 | ay: -0.238831 | az: -0.162811
ax: 0.304993 | ay: 0.0490875 | az: 0.18187
ax: 0.64502 | ay: 0.547318 | az: 0.0518188
ax: 0.670792 | ay: 0.724884 | az: -0.123734
ax: 0.697052 | ay: 0.643906 | az: -0.261414
ax: 0.669235 | ay: 0.435623 | az: -0.112793
ax: 0.640137 | ay: 0.309845 | az: 0.0557861
ax: 0.579758 | ay: 0.240494 | az: 0.0228271
ax: 0.523911 | ay: 0.266464 | az: -0.0393829
ax: 0.403488 | ay: 0.249817 | az: 0.000869751
ax: 0.250641 | ay: 0.210129 | az: 0.0489349
ax: -0.0668945 | ay: 0.0665131 | az: 0.0467072
ax: -0.481934 | ay: -0.227997 | az: 0.00366211
time: 19
[20210805073349.857]
> sum ax: -2.10846 | sum ay: 6.32758 | sum az: -1.99922
>> avg ax: -0.0421692 | avg ay: 0.126552 | avg az: -0.0399844
>>> vx: -0.206629 | vy: 0.620102 | vz: -0.195924
>>> sx: -0.281315 | sy: 0.00724428 | sz: -0.027854
>>> a: 0.139256
>>> v: 0.682355
>>> s: 0.282783

steps: 2121
ax: -0.946808 | ay: -0.730728 | az: -0.0994415
ax: -1.08688 | ay: -1.1642 | az: -0.123627
ax: -1.12436 | ay: -1.91 | az: -0.0641327
ax: -1.05621 | ay: -2.1436 | az: -0.370102
ax: -0.760498 | ay: -2.36443 | az: -0.341125
ax: -0.459091 | ay: -2.38574 | az: 0.114166
ax: -0.46875 | ay: -1.65976 | az: 0.362228
ax: -0.213715 | ay: 0.663696 | az: 0.748169
ax: -0.266266 | ay: 0.933472 | az: 0.0263062
ax: -0.464706 | ay: -0.78183 | az: 0.230377
ax: -0.311981 | ay: -0.700394 | az: -0.326065
ax: -0.27034 | ay: -0.354706 | az: 0.112656
ax: -0.043869 | ay: -0.597427 | az: -0.00682068
ax: -0.000228882 | ay: -0.323868 | az: 0.0128174
ax: -0.026825 | ay: 0.00146484 | az: 0.0481415
ax: -0.122894 | ay: -0.0841522 | az: 0.0273438
ax: -0.096817 | ay: -0.0901642 | az: -0.0229034
ax: 0.00479126 | ay: -0.0487518 | az: -0.00932312
ax: -0.0135345 | ay: -0.0869446 | az: -0.110291
ax: -0.00134277 | ay: -0.0433807 | az: -0.110809
ax: 0.0217896 | ay: -0.00834656 | az: 0.0444641
ax: -0.0124512 | ay: -0.0281219 | az: 0.147324
ax: -0.0416718 | ay: -0.0949554 | az: 0.0837555
ax: 0.0121002 | ay: -0.139221 | az: -0.0185394
ax: 0.0192108 | ay: -0.133179 | az: -0.0477753
ax: 0.0191956 | ay: -0.0700226 | az: 0.00483704
ax: -0.028183 | ay: -0.0633698 | az: 0.077301
ax: -0.065979 | ay: -0.0821686 | az: 0.0724487
ax: -0.0356293 | ay: -0.0176697 | az: 0.0475769
ax: -0.0617218 | ay: -0.0715027 | az: -0.114777
ax: -0.0960693 | ay: -0.00302124 | az: -0.0280304
ax: -0.133728 | ay: 0.0130005 | az: -0.0149841
ax: -0.150528 | ay: 0.0141296 | az: 0.0174866
ax: -0.226761 | ay: 0.0351105 | az: 0.0206299
ax: -0.271957 | ay: 0.0623474 | az: 0.0101166
ax: -0.359177 | ay: 0.0841217 | az: 0.0357056
ax: -0.448517 | ay: 0.124069 | az: -0.0837555
ax: -0.629593 | ay: 0.196869 | az: -0.157623
ax: -0.964798 | ay: 0.391632 | az: -0.259979
ax: -1.06499 | ay: 1.00374 | az: -0.61879
ax: -0.872849 | ay: 1.19766 | az: 0.0831299
ax: -0.590485 | ay: 0.626297 | az: -0.0171509
ax: -0.447021 | ay: 0.427765 | az: -0.390015
ax: -0.203079 | ay: 0.270111 | az: -0.584793
ax: 0.761688 | ay: 0.524139 | az: -0.310242
ax: 0.418854 | ay: -0.0838318 | az: -0.170334
ax: 0.323288 | ay: 0.141022 | az: 0.0148468
ax: 0.566803 | ay: 0.477585 | az: -0.0815277
ax: 0.582123 | ay: 0.767197 | az: -0.00389099
ax: 0.612122 | ay: 0.700912 | az: -0.0638885
time: 20
[20210805073350.855]
> sum ax: -11.0983 | sum ay: -7.60915 | sum az: -2.20891
>> avg ax: -0.221967 | avg ay: -0.152183 | avg az: -0.0441782
>>> vx: -1.08764 | vy: -0.745696 | vz: -0.216473
>>> sx: -0.829953 | sy: -1.16126 | sz: -0.02125
>>> a: 0.272728
>>> v: 1.33637
>>> s: 1.42752

steps: 2122
ax: 0.601364 | ay: 0.579239 | az: 0.0045929
ax: 0.570969 | ay: 0.385269 | az: 0.0401459
ax: 0.542206 | ay: 0.232834 | az: 0.00428772
ax: 0.495865 | ay: 0.185059 | az: -0.0532837
ax: 0.418259 | ay: 0.204208 | az: -0.0878754
ax: 0.247131 | ay: 0.167984 | az: -0.0359497
ax: 0.0285034 | ay: 0.0445709 | az: 0.0338287
ax: -0.221725 | ay: -0.12677 | az: 0.0570984
ax: -0.599899 | ay: -0.413437 | az: 0.0245514
ax: -1.05746 | ay: -0.921127 | az: -0.0778809
ax: -1.09038 | ay: -1.44916 | az: -0.0561218
ax: -1.12119 | ay: -1.74707 | az: -0.163773
ax: -0.765182 | ay: -1.89587 | az: -0.110825
ax: -0.636902 | ay: -1.94792 | az: 0.258835
ax: -0.588959 | ay: -1.97803 | az: 0.583557
ax: -0.546127 | ay: -1.39594 | az: 0.60936
ax: -0.423111 | ay: 1.60231 | az: -0.0410004
ax: -0.34201 | ay: -0.409927 | az: 0.160828
ax: -0.492294 | ay: -1.02928 | az: 0.128708
ax: -0.366867 | ay: -0.439682 | az: 0.229126
ax: -0.0652924 | ay: -0.361053 | az: 0.00038147
ax: -0.00331116 | ay: -0.359818 | az: -0.135376
ax: 0.00978088 | ay: -0.188599 | az: -0.0032959
ax: 0.0448914 | ay: 0.00415039 | az: -0.075119
ax: -0.0246735 | ay: 0.00773621 | az: -0.0246735
ax: -0.0783386 | ay: 0.0138397 | az: 0.0197601
ax: 0.00218201 | ay: -0.0142059 | az: -0.0780792
ax: 0.00311279 | ay: -0.0665588 | az: -0.134003
ax: 0.00164795 | ay: -0.0255432 | az: -0.0827637
ax: -0.0219879 | ay: -0.0610352 | az: 0.0437775
ax: -0.080368 | ay: -0.0792542 | az: 0.130478
ax: -0.0475311 | ay: -0.0658417 | az: 0.0698853
ax: 0.0129852 | ay: -0.0960388 | az: -0.0440521
ax: 0.0191956 | ay: -0.0970764 | az: -0.0546722
ax: 0.0156403 | ay: -0.0906067 | az: 0.0208282
ax: 0.000289917 | ay: -0.0647125 | az: 0.0558624
ax: 0.00836182 | ay: -0.0460663 | az: 0.0389557
ax: -0.0376587 | ay: -0.0546417 | az: 0.0323486
ax: -0.0483246 | ay: -0.0822144 | az: 0.0424957
ax: -0.0821686 | ay: -0.0677032 | az: 0.0441132
ax: -0.109833 | ay: 0.0253296 | az: 0.0204163
ax: -0.125076 | ay: 0.0829926 | az: 0.0334167
ax: -0.204788 | ay: 0.0623779 | az: 0.0501556
ax: -0.24736 | ay: 0.0632935 | az: 0.0503845
ax: -0.264282 | ay: 0.155991 | az: 0.018158
ax: -0.330246 | ay: 0.128006 | az: -0.0102386
ax: -0.431702 | ay: 0.174072 | az: 0.0159607
ax: -0.843353 | ay: 0.252701 | az: -0.199036
ax: -1.06139 | ay: 0.845749 | az: -0.555786
ax: -0.954514 | ay: 1.31659 | az: -0.333054
time: 21
[20210805073351.856]
> sum ax: -10.2919 | sum ay: -9.04088 | sum az: 0.465439
>> avg ax: -0.205838 | avg ay: -0.180818 | avg az: 0.00930878
>>> vx: -1.00861 | vy: -0.886006 | vz: 0.045613
>>> sx: -0.382945 | sy: -0.790271 | sz: 0.0840256
>>> a: 0.274137
>>> v: 1.34327
>>> s: 0.882177

steps: 2123
ax: -1.08524 | ay: 0.923798 | az: 0.0411072
ax: -0.649857 | ay: 0.747375 | az: -0.172974
ax: -0.565079 | ay: 0.264114 | az: -0.509506
ax: 0.0199127 | ay: 0.748657 | az: -0.653122
ax: 0.610611 | ay: 0.0312653 | az: -0.221954
ax: 0.573517 | ay: -0.242462 | az: -0.277634
ax: 0.506638 | ay: 0.531097 | az: -0.0546112
ax: 0.666687 | ay: 0.856888 | az: -0.0717621
ax: 0.71756 | ay: 0.757904 | az: -0.0534515
ax: 0.691864 | ay: 0.574493 | az: -0.0588989
ax: 0.654495 | ay: 0.495041 | az: 0.0449829
ax: 0.535217 | ay: 0.340225 | az: 0.0598145
ax: 0.457077 | ay: 0.219772 | az: 0.00749207
ax: 0.360168 | ay: 0.193527 | az: -0.0269318
ax: 0.236267 | ay: 0.148743 | az: -0.0263824
ax: -0.0484314 | ay: -0.0141449 | az: -0.00253296
ax: -0.32753 | ay: -0.305939 | az: -0.0302734
ax: -0.724274 | ay: -0.658829 | az: -0.107941
ax: -1.07121 | ay: -1.05588 | az: -0.150909
ax: -1.10823 | ay: -1.713 | az: -0.196121
ax: -1.14049 | ay: -2.06126 | az: -0.348434
ax: -0.778046 | ay: -2.05603 | az: -0.298843
ax: -0.532913 | ay: -1.86331 | az: 0.191528
ax: -0.558899 | ay: -1.98058 | az: 0.468353
ax: -0.367477 | ay: -1.38316 | az: 0.492752
ax: -0.42453 | ay: 1.58754 | az: 0.163788
ax: -0.459976 | ay: -0.296112 | az: 0.185425
ax: -0.544479 | ay: -1.15515 | az: -0.148468
ax: -0.253693 | ay: -0.21785 | az: 0.19313
ax: -0.081604 | ay: -0.53186 | az: 0.0999451
ax: -0.164917 | ay: -0.44548 | az: -0.0180664
ax: 0.0408173 | ay: -0.216736 | az: 0.0493317
ax: -0.0506897 | ay: -0.101349 | az: -0.00186157
ax: -0.0682068 | ay: -0.0180206 | az: 0.0159302
ax: -0.0720367 | ay: 0.00737 | az: 0.0196686
ax: 0.0207977 | ay: -0.0346069 | az: -0.0344696
ax: -0.0164337 | ay: -0.0283051 | az: -0.170197
ax: 0.0071106 | ay: -0.0658417 | az: -0.0773773
ax: -0.0298615 | ay: -0.039444 | az: 0.0702362
ax: -0.0404663 | ay: -0.0157013 | az: 0.130325
ax: -0.0370636 | ay: -0.0722961 | az: 0.066864
ax: -0.00689697 | ay: -0.124557 | az: -0.0258331
ax: 0.0143433 | ay: -0.105209 | az: -0.0293732
ax: -0.010498 | ay: -0.0644226 | az: 0.0444183
ax: -0.0213623 | ay: -0.0523682 | az: 0.0834656
ax: -0.0331879 | ay: -0.0377808 | az: 0.0703888
ax: -0.042923 | ay: -0.0723267 | az: 0.0316467
ax: -0.0605316 | ay: -0.062027 | az: 0.0314636
ax: -0.0879059 | ay: -0.0448151 | az: 0.0224457
ax: -0.104965 | ay: 0.0517883 | az: 0.000854492
time: 22
[20210805073352.861]
> sum ax: -5.45682 | sum ay: -8.65726 | sum az: -1.18257
>> avg ax: -0.109136 | avg ay: -0.173145 | avg az: -0.0236514
>>> vx: -0.534768 | vy: -0.848411 | vz: -0.115892
>>> sx: -0.222569 | sy: -0.241905 | sz: -0.163141
>>> a: 0.206032
>>> v: 1.00956
>>> s: 0.366974

steps: 2124
ax: -0.231812 | ay: 0.0841522 | az: 0.0156403
ax: -0.285828 | ay: 0.10675 | az: 0.0870972
ax: -0.346832 | ay: 0.112503 | az: 0.107788
ax: -0.395462 | ay: 0.165298 | az: 0.0150452
ax: -0.640778 | ay: 0.161011 | az: -0.0318451
ax: -1.05524 | ay: 0.374344 | az: -0.343872
ax: -1.06555 | ay: 1.1615 | az: -0.890427
ax: -1.0779 | ay: 1.32556 | az: 0.0597839
ax: -0.885666 | ay: 0.995834 | az: -0.353546
ax: -0.539276 | ay: 0.304855 | az: -0.605148
ax: -0.339249 | ay: 0.454056 | az: -0.722748
ax: 0.897949 | ay: 0.363602 | az: -0.245422
ax: 0.297684 | ay: -0.155106 | az: -0.13324
ax: 0.372589 | ay: 0.24382 | az: 0.0549622
ax: 0.642654 | ay: 0.667465 | az: -0.0667419
ax: 0.706406 | ay: 0.797882 | az: -0.0697021
ax: 0.72673 | ay: 0.677567 | az: -0.0968628
ax: 0.690353 | ay: 0.623032 | az: -0.0106659
ax: 0.603806 | ay: 0.410614 | az: -0.00144958
ax: 0.559525 | ay: 0.285049 | az: -0.0560608
ax: 0.512939 | ay: 0.254059 | az: -0.066803
ax: 0.411896 | ay: 0.247696 | az: -0.0742798
ax: 0.197845 | ay: 0.165497 | az: -0.0631409
ax: -0.0628357 | ay: -0.0403442 | az: -0.0588074
ax: -0.363708 | ay: -0.274872 | az: 0.0578613
ax: -0.812897 | ay: -0.651077 | az: 0.0464325
ax: -1.07587 | ay: -1.14822 | az: -0.0543365
ax: -1.11226 | ay: -1.77432 | az: -0.0202026
ax: -1.10039 | ay: -1.95226 | az: -0.267517
ax: -0.752213 | ay: -1.91821 | az: -0.209091
ax: -0.621475 | ay: -2.19504 | az: 0.339325
ax: -0.524292 | ay: -1.86383 | az: 0.606918
ax: -0.402069 | ay: -1.27376 | az: 0.610367
ax: -0.544189 | ay: 1.61107 | az: 0.414749
ax: -0.404465 | ay: 0.218872 | az: 0.309143
ax: -0.644943 | ay: -1.18556 | az: -0.313004
ax: -0.345337 | ay: -0.584564 | az: 0.0237885
ax: -0.0674438 | ay: -0.364029 | az: 0.150955
ax: -0.0786133 | ay: -0.506943 | az: -0.0492554
ax: 0.0635071 | ay: -0.247772 | az: 0.00608826
ax: -0.031189 | ay: -0.0192108 | az: -0.0581665
ax: -0.0488739 | ay: 0.0326691 | az: 0.0275726
ax: -0.0705109 | ay: -0.058075 | az: 0.0374908
ax: -0.000915527 | ay: -0.069931 | az: 0.0149536
ax: -0.0113983 | ay: -0.0333557 | az: -0.0761871
ax: -0.00865173 | ay: -0.0449829 | az: -0.103745
ax: 0.00697327 | ay: -0.0490265 | az: 0.0146942
ax: -0.013092 | ay: -0.0105743 | az: 0.123688
ax: -0.0362396 | ay: -0.0509186 | az: 0.125946
ax: -0.00209045 | ay: -0.0798492 | az: 0.0269928
time: 23
[20210805073353.860]
> sum ax: -9.30869 | sum ay: -4.70708 | sum az: -1.76498
>> avg ax: -0.186174 | avg ay: -0.0941415 | avg az: -0.0352997
>>> vx: -0.912251 | vy: -0.461294 | vz: -0.172969
>>> sx: -0.51799 | sy: 0.182413 | sz: -0.221032
>>> a: 0.211588
>>> v: 1.03678
>>> s: 0.591982

steps: 2125
ax: -0.00241089 | ay: -0.121597 | az: -0.00726318
ax: -0.0199432 | ay: -0.0742188 | az: 0.0293274
ax: -0.0249176 | ay: -0.0261383 | az: 0.0331268
ax: -0.0322723 | ay: -0.00131226 | az: 0.0357056
ax: -0.0609436 | ay: -0.00088501 | az: 0.031723
ax: -0.0568237 | ay: -0.0125885 | az: -0.00372314
ax: -0.0783691 | ay: 0.0640411 | az: 0.00512695
ax: -0.136429 | ay: 0.0464172 | az: -0.000961304
ax: -0.205383 | ay: 0.053772 | az: 0.0311279
ax: -0.293121 | ay: 0.0763092 | az: 0.148605
ax: -0.295502 | ay: 0.104187 | az: 0.0315552
ax: -0.35202 | ay: 0.124802 | az: 0.00442505
ax: -0.571518 | ay: 0.105255 | az: -0.0241699
ax: -0.995041 | ay: 0.290527 | az: -0.244781
ax: -1.06935 | ay: 0.98111 | az: -0.84256
ax: -1.04745 | ay: 1.24379 | az: -0.25267
ax: -1.04037 | ay: 1.0159 | az: 0.0855255
ax: -0.561218 | ay: 0.767166 | az: -0.498169
ax: -0.481522 | ay: 0.406906 | az: -0.562836
ax: 0.237137 | ay: 0.658249 | az: -0.52446
ax: 0.385818 | ay: -0.096283 | az: -0.268845
ax: 0.528976 | ay: -0.19519 | az: -0.192993
ax: 0.593216 | ay: 0.419327 | az: -0.0378571
ax: 0.713608 | ay: 0.761322 | az: -0.0835266
ax: 0.764038 | ay: 0.740158 | az: -0.109116
ax: 0.742111 | ay: 0.621124 | az: -0.0868988
ax: 0.682877 | ay: 0.521454 | az: 0.0241089
ax: 0.578323 | ay: 0.379517 | az: 0.026474
ax: 0.542938 | ay: 0.304413 | az: -0.0319366
ax: 0.498611 | ay: 0.310669 | az: -0.0458679
ax: 0.344193 | ay: 0.276886 | az: -0.00553894
ax: 0.1017 | ay: 0.147491 | az: 0.0329895
ax: -0.207977 | ay: -0.147537 | az: 0.0303345
ax: -0.614792 | ay: -0.521194 | az: 0.0867462
ax: -1.06078 | ay: -0.901001 | az: 0.0763702
ax: -1.09895 | ay: -1.55347 | az: -0.0601196
ax: -1.13345 | ay: -2.09271 | az: -0.283569
ax: -1.04523 | ay: -1.87012 | az: -0.509903
ax: -0.685974 | ay: -2.22075 | az: 0.364716
ax: -0.459915 | ay: -2.0598 | az: 0.54631
ax: -0.530045 | ay: -0.0934143 | az: 0.545349
ax: -0.330139 | ay: 0.891327 | az: -0.115982
ax: -0.814255 | ay: -1.78006 | az: 0.259293
ax: -0.378159 | ay: -0.483124 | az: -0.0155029
ax: -0.0847626 | ay: -0.402206 | az: 0.339417
ax: -0.0675201 | ay: -0.285583 | az: -0.0471191
ax: 0.0630341 | ay: -0.232208 | az: -0.0282593
ax: 0.0454407 | ay: -0.0562744 | az: -0.0594025
ax: -0.0819855 | ay: -0.0714264 | az: -0.0394135
ax: -0.0804901 | ay: -0.0707397 | az: 0.0211945
time: 24
[20210805073354.850]
> sum ax: -9.17702 | sum ay: -4.05771 | sum az: -2.19389
>> avg ax: -0.18354 | avg ay: -0.0811542 | avg az: -0.0438779
>>> vx: -0.899348 | vy: -0.397655 | vz: -0.215002
>>> sx: -0.405176 | sy: 0.250819 | sz: -0.184813
>>> a: 0.205422
>>> v: 1.00657
>>> s: 0.51111

ax: 0.027359 | ay: 0.0179138 | az: -0.026535
ax: -0.0393829 | ay: -0.00210571 | az: -0.157974
ax: -0.00758362 | ay: -0.0113373 | az: -0.0286713
ax: -0.037735 | ay: -0.0521851 | az: 0.0932465
ax: -0.0463867 | ay: -0.0446625 | az: 0.0927734
ax: -0.0198364 | ay: -0.0729675 | az: 0.00233459
ax: 0.0229492 | ay: -0.138519 | az: -0.0167542
ax: -0.0068512 | ay: -0.0975189 | az: 0.00184631
ax: -0.0030365 | ay: -0.0632782 | az: 0.0621185
ax: -0.0107727 | ay: -0.0315857 | az: 0.0503998
ax: -0.0321655 | ay: -0.0501862 | az: 0.0514221
ax: -0.0368652 | ay: -0.0662384 | az: 0.0146332
ax: -0.022995 | ay: -0.0912628 | az: 0.00805664
ax: -0.0532074 | ay: -0.0331268 | az: 0.0440826
ax: -0.0615234 | ay: 0.0259857 | az: 0.0592651
ax: -0.114914 | ay: 0.0837097 | az: 0.0457916
ax: -0.210159 | ay: 0.0934906 | az: 0.0761261
ax: -0.218719 | ay: 0.0270538 | az: 0.0861359
ax: -0.230881 | ay: 0.0442657 | az: -0.00744629
ax: -0.266998 | ay: 0.0240631 | az: -0.0553284
ax: -0.421539 | ay: 0.0982208 | az: -0.097641
ax: -0.780853 | ay: 0.0920105 | az: -0.253403
ax: -1.06177 | ay: 0.552795 | az: -0.358429
ax: -0.885941 | ay: 1.50893 | az: -0.459122
ax: -1.01241 | ay: 0.959427 | az: 0.105774
ax: -0.672028 | ay: 0.692795 | az: -0.1633
ax: -0.570496 | ay: 0.142883 | az: -0.471512
ax: -0.222977 | ay: 0.69368 | az: -0.744034
ax: 0.771759 | ay: 0.409332 | az: -0.293167
ax: 0.146942 | ay: -0.0743866 | az: -0.0767822
ax: 0.4272 | ay: -0.0459747 | az: 0.00497437
ax: 0.616074 | ay: 0.475266 | az: -0.0171814
ax: 0.719604 | ay: 0.702621 | az: -0.0859222
ax: 0.734039 | ay: 0.683136 | az: -0.118057
ax: 0.72142 | ay: 0.602692 | az: -0.0976715
ax: 0.652725 | ay: 0.450623 | az: -0.0691376
ax: 0.563797 | ay: 0.263 | az: -0.0661163
ax: 0.517929 | ay: 0.196762 | az: -0.113983
ax: 0.453537 | ay: 0.167953 | az: -0.14447
ax: 0.279495 | ay: 0.119736 | az: -0.121964
ax: 0.059021 | ay: 0.0426788 | az: -0.0353394
ax: -0.264206 | ay: -0.197952 | az: -0.0501709
ax: -0.707108 | ay: -0.51004 | az: -0.0464172
ax: -1.07039 | ay: -0.888916 | az: -0.0153656
ax: -1.10863 | ay: -1.48434 | az: -0.0410614
ax: -1.1422 | ay: -1.85454 | az: -0.260696
ax: -1.15134 | ay: -2.04503 | az: -0.477966
ax: -0.57962 | ay: -2.26614 | az: 0.365875
ax: -0.526245 | ay: -1.95926 | az: 0.565659
ax: -0.487061 | ay: -1.01402 | az: 0.607056
time: 25
[20210805073355.850]
> sum ax: -7.37096 | sum ay: -3.92456 | sum az: -2.63405
>> avg ax: -0.147419 | avg ay: -0.0784912 | avg az: -0.052681
>>> vx: -0.722354 | vy: -0.384607 | vz: -0.258137
>>> sx: -0.241585 | sy: 0.23237 | sz: -0.13759
>>> a: 0.175124
>>> v: 0.858109
>>> s: 0.36234

steps: 2126
ax: -0.437363 | ay: 1.60699 | az: -0.0424347
ax: -0.341629 | ay: -0.351425 | az: 0.116562
ax: -0.497147 | ay: -1.01602 | az: -0.127808
ax: -0.237381 | ay: -0.279388 | az: 0.247879
ax: -0.0573578 | ay: -0.520859 | az: 0.156952
ax: -0.0581818 | ay: -0.485565 | az: -0.0292511
ax: 0.0106049 | ay: -0.171234 | az: 0.0292206
ax: -0.0513611 | ay: -0.0654907 | az: -0.0458679
ax: -0.0812988 | ay: -0.0426941 | az: -0.0516815
ax: -0.0815125 | ay: -0.0827179 | az: -0.00871277
ax: -0.003479 | ay: -0.0457153 | az: -0.069931
ax: -0.0415497 | ay: -0.0244446 | az: -0.158127
ax: -0.013092 | ay: 0.0262299 | az: 0.0132294
ax: -0.0201111 | ay: -0.0120544 | az: 0.121246
ax: -0.0186157 | ay: -0.0402832 | az: 0.09375
ax: 0.00935364 | ay: -0.111145 | az: 0.0251923
ax: 0.0252075 | ay: -0.0973053 | az: -0.0220337
ax: 0.0104675 | ay: -0.0993042 | az: 0.0104065
