ax: -0.0187683 | ay: -0.368073 | az: -0.640823
ax: 0.633163 | ay: -0.845245 | az: 0.211441
ax: 0.58609 | ay: 0.195175 | az: 0.0404816
ax: 0.242172 | ay: -0.0187225 | az: 0.261734
ax: 0.0375519 | ay: 0.131302 | az: -0.0226593
time: 26
[20210209184548.896]
> sum ax: 10.2057 | sum ay: 1.31732 | sum az: -0.826309
>> avg ax: 0.204115 | avg ay: 0.0263464 | avg az: -0.0165262
>>> vx: 2.00032 | vy: 0.258195 | vz: -0.161957
>>> sx: 0.87512 | sy: -0.329043 | sz: -0.797915
>>> a: 0.20647
>>> v: 2.02341
>>> s: 1.22914

ax: -0.0442505 | ay: 0.105759 | az: -0.105225
ax: 0.133896 | ay: 0.373367 | az: -0.099884
ax: -0.0012207 | ay: 0.113632 | az: -0.0497589
ax: 0.00950623 | ay: 0.00138855 | az: -0.0890503
ax: -0.0182495 | ay: -0.19545 | az: 0.000473022
ax: 0.0371704 | ay: -0.130096 | az: -0.046402
ax: 0.0286713 | ay: 0.00672913 | az: -0.145233
ax: 0.0475159 | ay: 0.113998 | az: -0.128616
ax: -0.0350189 | ay: -0.0889282 | az: -0.110886
ax: -0.00920105 | ay: -0.131287 | az: -0.0367279
ax: -0.00814819 | ay: -0.13205 | az: -0.0400085
ax: 0.0161743 | ay: -0.0593719 | az: -0.148514
ax: -0.00500488 | ay: -0.0445404 | az: -0.140396
ax: -0.0220337 | ay: -0.0566864 | az: -0.0974731
ax: -0.000244141 | ay: -0.0464325 | az: -0.111984
ax: 0.00952148 | ay: -0.0619507 | az: -0.114166
ax: 0.000930786 | ay: -0.0714111 | az: -0.116547
ax: 0.0152435 | ay: -0.0715179 | az: -0.0543671
ax: 0.029892 | ay: -0.0432739 | az: -0.0575104
ax: 0.0324249 | ay: -0.0699158 | az: -0.0802917
ax: 0.0282593 | ay: -0.126617 | az: -0.0795135
ax: 0.0727386 | ay: -0.0366821 | az: -0.105057
ax: 0.0990448 | ay: -0.0429077 | az: -0.0812073
ax: 0.108261 | ay: -0.0677795 | az: -0.0895538
ax: 0.0726318 | ay: -0.0725555 | az: -0.0782318
ax: 0.0930634 | ay: -0.150162 | az: -0.101013
ax: 0.131607 | ay: -0.130966 | az: -0.131927
ax: 0.187775 | ay: -0.099823 | az: -0.139069
ax: 0.198669 | ay: -0.148483 | az: -0.112076
ax: 0.233002 | ay: -0.143509 | az: -0.165268
ax: 0.320282 | ay: -0.156342 | az: -0.232437
ax: 0.466934 | ay: -0.219772 | az: -0.273407
ax: 0.674774 | ay: -0.164185 | az: -0.345917
ax: 0.98909 | ay: -0.195786 | az: -0.43222
ax: 0.896301 | ay: -0.710388 | az: -0.938324
ax: 0.681351 | ay: -0.68866 | az: -0.355118
ax: 0.481735 | ay: -0.362579 | az: -0.711319
ax: 0.446335 | ay: -0.135834 | az: -0.505844
ax: -0.227051 | ay: -0.139465 | az: -0.775375
ax: -0.319504 | ay: 0.24054 | az: -0.436935
ax: -0.410843 | ay: 0.173355 | az: -0.128296
ax: -0.415588 | ay: -0.42868 | az: -0.52269
ax: -0.677063 | ay: -0.324844 | az: -0.486221
ax: -0.715744 | ay: -0.341354 | az: -0.467407
ax: -0.748047 | ay: -0.309067 | az: -0.429153
ax: -0.718781 | ay: -0.255035 | az: -0.349701
ax: -0.696777 | ay: -0.164474 | az: -0.44043
ax: -0.46109 | ay: -0.218719 | az: -0.521408
ax: -0.241501 | ay: -0.399292 | az: -0.135345
ax: 0.00714111 | ay: -0.0895996 | az: 0.144882
time: 27
[20210209184549.898]
> sum ax: 0.774582 | sum ay: -6.39771 | sum az: -11.1982
>> avg ax: 0.0154916 | avg ay: -0.127954 | avg az: -0.223963
>>> vx: 0.151818 | vy: -1.25395 | vz: -2.19484
>>> sx: 0.324807 | sy: -0.360953 | sz: -0.759061
>>> a: 0.258402
>>> v: 2.53234
>>> s: 0.901088

ax: 0.320786 | ay: -0.0895081 | az: 0.149048
ax: 0.450089 | ay: 0.0623932 | az: 0.253555
ax: 0.543701 | ay: 0.441101 | az: 0.396301
ax: 0.563797 | ay: 0.39447 | az: 0.401382
ax: 0.699448 | ay: 0.555115 | az: 0.2901
ax: 0.76474 | ay: 0.266357 | az: 0.375473
ax: 0.75563 | ay: 0.402222 | az: 0.644577
ax: 0.707169 | ay: 0.702393 | az: 0.838226
ax: 0.520081 | ay: 0.658875 | az: 0.842239
ax: 0.272049 | ay: 0.765564 | az: 0.922821
ax: 0.305923 | ay: 0.653748 | az: 0.76062
ax: 0.341675 | ay: 0.601273 | az: 0.70784
ax: 0.252396 | ay: 0.802887 | az: 0.732605
ax: 0.179031 | ay: 0.866364 | az: 0.752365
ax: 0.115479 | ay: 1.09094 | az: 0.67569
ax: 0.236984 | ay: -0.0844421 | az: -0.0665894
ax: 0.147141 | ay: -1.08984 | az: -1.07448
ax: 0.90123 | ay: 0.361649 | az: 0.311523
ax: 0.412964 | ay: -0.0531158 | az: 0.163239
ax: 0.00395203 | ay: -0.097702 | az: -0.0206757
ax: -0.102539 | ay: 0.0664825 | az: -0.179214
ax: 0.0365448 | ay: 0.373871 | az: -0.0710297
ax: 0.032196 | ay: -0.1241 | az: -0.0700989
ax: -0.0234375 | ay: -0.0430145 | az: -0.0661621
ax: -0.0370026 | ay: -0.170914 | az: -0.0256042
ax: 0.0306854 | ay: -0.154144 | az: -0.110016
ax: 0.00241089 | ay: -0.107574 | az: -0.19046
ax: 0.00791931 | ay: -0.0635071 | az: -0.26828
ax: -0.00549316 | ay: -0.0795898 | az: -0.20903
ax: -0.0206909 | ay: -0.129715 | az: -0.103806
ax: 0.0148163 | ay: -0.145157 | az: -0.0749664
ax: 0.0123291 | ay: -0.089035 | az: -0.121628
ax: -0.00242615 | ay: -0.0978241 | az: -0.141937
ax: -0.0127869 | ay: -0.087677 | az: -0.121323
ax: -0.0138092 | ay: -0.0892639 | az: -0.116669
ax: 0.00532532 | ay: -0.119492 | az: -0.131424
ax: -0.000228882 | ay: -0.124527 | az: -0.130905
ax: 0.0117645 | ay: -0.0662842 | az: -0.0921936
ax: 0.0463257 | ay: -0.0609131 | az: -0.0728302
ax: 0.0240021 | ay: -0.0977631 | az: -0.0572205
ax: 0.0254517 | ay: -0.138718 | az: -0.0854645
ax: 0.0643158 | ay: -0.122208 | az: -0.113007
ax: 0.0498962 | ay: -0.0623322 | az: -0.0755463
ax: 0.0571442 | ay: -0.0750427 | az: -0.125763
ax: 0.0995789 | ay: -0.148193 | az: -0.104477
ax: 0.11084 | ay: -0.138306 | az: -0.103348
ax: 0.147415 | ay: -0.105087 | az: -0.158585
ax: 0.174057 | ay: -0.120163 | az: -0.135086
ax: 0.200958 | ay: -0.189957 | az: -0.0578918
ax: 0.240875 | ay: -0.150436 | az: -0.136612
time: 28
[20210209184550.898]
> sum ax: 9.6707 | sum ay: 4.55016 | sum az: 4.60529
>> avg ax: 0.193414 | avg ay: 0.0910031 | avg az: 0.0921057
>>> vx: 1.89546 | vy: 0.891831 | vz: 0.902636
>>> sx: 1.40971 | sy: 1.06199 | sz: 1.11696
>>> a: 0.232753
>>> v: 2.28098
>>> s: 2.08871

ax: 0.282883 | ay: -0.155273 | az: -0.160568
ax: 0.389282 | ay: -0.150101 | az: -0.200439
ax: 0.466019 | ay: -0.203461 | az: -0.27356
ax: 0.629868 | ay: -0.222153 | az: -0.297546
ax: 0.724289 | ay: -0.427582 | az: -0.663864
ax: 0.831711 | ay: -0.412506 | az: -0.660172
ax: 0.686615 | ay: -0.574615 | az: -0.484589
ax: 0.566666 | ay: -0.367233 | az: -0.484085
ax: 0.469849 | ay: -0.273911 | az: -0.715942
ax: -0.13028 | ay: -0.10141 | az: -0.646179
ax: -0.35556 | ay: 0.271469 | az: -0.433746
ax: -0.542831 | ay: 0.696869 | az: 0.164383
ax: -0.061615 | ay: -0.456818 | az: -0.629181
ax: -0.68306 | ay: -0.301102 | az: -0.704346
ax: -0.667892 | ay: -0.482239 | az: -0.527695
ax: -0.736984 | ay: -0.39061 | az: -0.433899
ax: -0.711136 | ay: -0.282104 | az: -0.372787
ax: -0.717316 | ay: -0.219269 | az: -0.466034
ax: -0.53833 | ay: -0.177582 | az: -0.469864
ax: -0.342117 | ay: -0.282562 | az: -0.271317
ax: -0.113297 | ay: -0.112396 | az: -0.0537109
ax: 0.0949097 | ay: 0.115021 | az: 0.00593567
ax: 0.372528 | ay: 0.15567 | az: 0.0392914
ax: 0.54715 | ay: 0.366623 | az: 0.293381
ax: 0.713959 | ay: 0.406281 | az: 0.302231
ax: 0.828918 | ay: 0.416672 | az: 0.388199
ax: 0.798157 | ay: 0.333908 | az: 0.531357
ax: 0.7565 | ay: 0.369293 | az: 0.772354
ax: 0.688263 | ay: 0.345963 | az: 0.788467
ax: 0.616028 | ay: 0.36673 | az: 0.655838
ax: 0.463547 | ay: 0.631424 | az: 0.674438
ax: 0.474747 | ay: 0.726303 | az: 0.830765
ax: 0.408981 | ay: 0.688004 | az: 1.0058
ax: 0.37355 | ay: 0.640823 | az: 0.908585
ax: 0.274597 | ay: 0.56575 | az: 0.781281
ax: 0.136444 | ay: 0.482162 | az: 0.57753
ax: -0.079834 | ay: 0.608154 | az: 0.359467
ax: -0.174606 | ay: -0.126587 | az: -0.855835
ax: 0.146484 | ay: -0.539719 | az: -0.281128
ax: 0.635071 | ay: -0.381073 | az: -0.206085
ax: 0.398712 | ay: -0.0991516 | az: -0.0655518
ax: 0.120255 | ay: -0.151505 | az: 0.134476
ax: -0.0130768 | ay: 0.076828 | az: 0.00822449
ax: 0.241806 | ay: 0.30954 | az: 0.0413361
ax: 0.0571899 | ay: 0.229401 | az: -0.0686035
ax: -0.0252686 | ay: -0.00698853 | az: -0.0901337
ax: -0.0155792 | ay: -0.0446777 | az: 0.00509644
ax: 0.0662842 | ay: -0.0975189 | az: -0.0478821
ax: -0.00639343 | ay: -0.249268 | az: -0.0927429
ax: -0.00727844 | ay: 0.00138855 | az: -0.211258
time: 29
[20210209184551.894]
> sum ax: 8.33881 | sum ay: 1.51486 | sum az: -1.60031
>> avg ax: 0.166776 | avg ay: 0.0302972 | avg az: -0.0320062
>>> vx: 1.63441 | vy: 0.296913 | vz: -0.313661
>>> sx: 0.845326 | sy: -0.207942 | sz: -0.752413
>>> a: 0.172501
>>> v: 1.69051
>>> s: 1.15063

ax: -0.0294342 | ay: -0.00389099 | az: -0.233658
ax: -0.0142059 | ay: -0.153366 | az: -0.202316
ax: -0.00920105 | ay: -0.210037 | az: -0.15773
ax: -0.017334 | ay: -0.0919495 | az: -0.132568
ax: -0.0164948 | ay: -0.0365143 | az: -0.125549
ax: -0.0257721 | ay: -0.0925293 | az: -0.144913
ax: -0.0142365 | ay: -0.0945587 | az: -0.159729
ax: 0.012207 | ay: -0.0334473 | az: -0.158112
ax: -0.0257263 | ay: -0.0519562 | az: -0.0749359
ax: 0.0605774 | ay: -0.102936 | az: -0.0376282
ax: 0.04422 | ay: -0.135803 | az: -0.0817108
ax: 0.0181885 | ay: -0.0705872 | az: -0.128723
ax: -0.00784302 | ay: -0.0142517 | az: -0.150253
ax: -0.00257874 | ay: -0.0640259 | az: -0.12648
ax: 0.072876 | ay: -0.0622101 | az: -0.0413818
ax: 0.13176 | ay: -0.142532 | az: -0.00305176
ax: 0.119858 | ay: -0.155609 | az: -0.0407104
ax: 0.105896 | ay: -0.0989685 | az: -0.0951385
ax: 0.145065 | ay: -0.0692291 | az: -0.14328
ax: 0.175583 | ay: -0.0677948 | az: -0.123077
ax: 0.224014 | ay: -0.160263 | az: -0.0927887
ax: 0.270691 | ay: -0.136658 | az: -0.0623016
ax: 0.315659 | ay: -0.131348 | az: -0.170639
ax: 0.39679 | ay: -0.161896 | az: -0.196426
ax: 0.521774 | ay: -0.10881 | az: -0.275558
ax: 0.853394 | ay: -0.256271 | az: -0.416977
ax: 0.973541 | ay: -0.540573 | az: -0.904327
ax: 0.85614 | ay: -0.704651 | az: -0.657227
ax: 0.631058 | ay: -0.349838 | az: -0.496567
ax: 0.659622 | ay: -0.276779 | az: -0.61882
ax: 0.481461 | ay: -0.296356 | az: -0.762146
ax: -0.411469 | ay: 0.224716 | az: -0.608521
ax: -0.042099 | ay: 0.163055 | az: -0.230164
ax: -0.211273 | ay: -0.207153 | az: -0.388702
ax: -0.554642 | ay: -0.359238 | az: -0.587234
ax: -0.701706 | ay: -0.315231 | az: -0.552078
ax: -0.747787 | ay: -0.341583 | az: -0.488892
ax: -0.759842 | ay: -0.210541 | az: -0.425537
ax: -0.736252 | ay: -0.167908 | az: -0.381989
ax: -0.698029 | ay: -0.069809 | az: -0.445786
ax: -0.45134 | ay: -0.130173 | az: -0.44397
ax: -0.291656 | ay: -0.331909 | az: -0.126678
ax: -0.0183868 | ay: 0.0308533 | az: 0.0128326
ax: 0.283859 | ay: 0.169495 | az: 0.0407257
ax: 0.467255 | ay: 0.315872 | az: 0.233932
ax: 0.636612 | ay: 0.595169 | az: 0.201019
ax: 0.740128 | ay: 0.619919 | az: 0.21698
ax: 0.802521 | ay: 0.666641 | az: 0.355576
ax: 0.797318 | ay: 0.735672 | az: 0.626251
ax: 0.663879 | ay: 0.812439 | az: 0.698013
time: 30
[20210209184552.892]
> sum ax: 5.67464 | sum ay: -2.67535 | sum az: -9.30894
>> avg ax: 0.113493 | avg ay: -0.0535071 | avg az: -0.186179
>>> vx: 1.11223 | vy: -0.524369 | vz: -1.82455
>>> sx: 0.440079 | sy: -0.604244 | sz: -1.05215
>>> a: 0.224513
>>> v: 2.20023
>>> s: 1.29066

ax: 0.604156 | ay: 0.639023 | az: 0.611023
ax: 0.455185 | ay: 0.570435 | az: 0.620667
ax: 0.415985 | ay: 0.610489 | az: 0.689499
ax: 0.359314 | ay: 0.61911 | az: 0.778168
ax: 0.3284 | ay: 0.688797 | az: 0.890472
ax: 0.412323 | ay: 0.308182 | az: 1.08211
ax: 0.523605 | ay: 0.231308 | az: 0.937881
ax: 0.2789 | ay: 0.297592 | az: 0.784515
ax: -0.0965729 | ay: -0.406967 | az: -0.587402
ax: 0.250061 | ay: -0.838333 | az: -0.32045
ax: 0.473511 | ay: -0.0437927 | az: -0.0288849
ax: 0.316284 | ay: 0.0280762 | az: 0.188553
ax: 0.0251007 | ay: 0.224609 | az: 0.000289917
ax: 0.010788 | ay: 0.296402 | az: -0.13858
ax: 0.21843 | ay: 0.0973969 | az: 0.0874023
ax: 0.0899048 | ay: 0.0851135 | az: 0.0782623
ax: 0.0147095 | ay: -0.0620575 | az: -0.0268707
ax: -0.0396729 | ay: -0.168915 | az: -0.0523834
ax: 0.0394135 | ay: -0.105835 | az: -0.103912
ax: 0.0175323 | ay: -0.0649414 | az: -0.172821
ax: -0.0437317 | ay: -0.047821 | az: -0.221451
ax: 0.0118103 | ay: 0.0641632 | az: -0.259598
ax: -0.0414886 | ay: -0.190155 | az: -0.158997
ax: -0.0100861 | ay: -0.162827 | az: -0.0757294
ax: -0.029541 | ay: -0.115036 | az: -0.0820312
ax: -0.011322 | ay: -0.00898743 | az: -0.157227
ax: -0.0163879 | ay: -0.0999908 | az: -0.203506
ax: -0.00413513 | ay: -0.0787506 | az: -0.122162
ax: 0.00611877 | ay: -0.090683 | az: -0.0611725
ax: 0.0173798 | ay: -0.0472412 | az: -0.081665
ax: 0.0454254 | ay: -0.124496 | az: -0.093399
ax: 0.0270691 | ay: -0.0639343 | az: -0.0988159
ax: 0.0228119 | ay: 0.0141602 | az: -0.0498047
ax: 0.0311127 | ay: -0.031189 | az: -0.0377502
ax: 0.0165863 | ay: -0.111557 | az: -0.0939789
ax: 0.0619659 | ay: -0.132828 | az: -0.115494
ax: 0.101059 | ay: -0.086441 | az: -0.122437
ax: 0.088913 | ay: -0.159134 | az: -0.0844574
ax: 0.106033 | ay: -0.132492 | az: -0.120529
ax: 0.153076 | ay: -0.0822754 | az: -0.171692
ax: 0.185257 | ay: -0.0796204 | az: -0.210007
ax: 0.207794 | ay: -0.0749512 | az: -0.168259
ax: 0.287598 | ay: -0.123596 | az: -0.159073
ax: 0.354263 | ay: -0.141937 | az: -0.176514
ax: 0.463959 | ay: -0.199936 | az: -0.28479
ax: 0.612885 | ay: -0.17868 | az: -0.371353
ax: 0.857635 | ay: -0.175171 | az: -0.506012
ax: 1.05688 | ay: -0.354446 | az: -0.940277
ax: 0.644821 | ay: -0.476898 | az: -0.732574
ax: 0.728302 | ay: -0.541916 | az: -0.203125
time: 31
[20210209184553.890]
> sum ax: 10.6294 | sum ay: -1.02898 | sum az: -0.846344
>> avg ax: 0.212589 | avg ay: -0.0205795 | avg az: -0.0169269
>>> vx: 2.08337 | vy: -0.201679 | vz: -0.165883
>>> sx: 0.931005 | sy: 0.413826 | sz: 0.724297
>>> a: 0.214252
>>> v: 2.09967
>>> s: 1.25005

ax: 0.311798 | ay: -0.248825 | az: -0.717651
ax: 0.199982 | ay: -0.264069 | az: -0.756989
ax: -0.663406 | ay: -0.0281982 | az: -0.495743
ax: -0.278687 | ay: 0.346664 | az: 0.100296
ax: -0.207458 | ay: -0.399307 | az: -0.233795
ax: -0.612701 | ay: -0.416245 | az: -0.580597
ax: -0.692459 | ay: -0.483963 | az: -0.506882
ax: -0.788971 | ay: -0.455032 | az: -0.431503
ax: -0.7155 | ay: -0.310516 | az: -0.393646
ax: -0.682709 | ay: -0.22963 | az: -0.340073
ax: -0.58049 | ay: -0.101486 | az: -0.417206
ax: -0.391205 | ay: -0.074173 | az: -0.445969
ax: -0.218628 | ay: -0.370987 | az: -0.104523
ax: 0.09935 | ay: 0.0692902 | az: 0.0491486
ax: 0.358597 | ay: 0.0945892 | az: 0.12439
ax: 0.609787 | ay: 0.0834045 | az: 0.360443
ax: 0.807602 | ay: 0.1716 | az: 0.507828
ax: 0.87085 | ay: 0.220871 | az: 0.599731
ax: 0.90863 | ay: 0.259903 | az: 0.611603
ax: 0.951218 | ay: 0.534012 | az: 0.677155
ax: 0.802734 | ay: 0.723099 | az: 0.65831
ax: 0.674133 | ay: 1.1118 | az: 0.613541
ax: 0.561905 | ay: 1.28609 | az: 0.88063
ax: 0.417206 | ay: 1.24084 | az: 1.0666
ax: 0.386963 | ay: 0.943939 | az: 0.818832
ax: 0.262436 | ay: 0.821747 | az: 0.685257
ax: 0.205811 | ay: 0.0484924 | az: 0.632599
ax: -0.0524597 | ay: -0.17276 | az: -0.0557556
ax: -0.118362 | ay: -0.402634 | az: -0.431091
ax: 0.175125 | ay: -0.767075 | az: -0.0505219
ax: 0.833542 | ay: 0.0747375 | az: -0.0187531
ax: 0.424271 | ay: 0.121414 | az: 0.22049
ax: -0.00190735 | ay: 0.22081 | az: -0.137207
ax: 0.152954 | ay: 0.498093 | az: 0.0489197
ax: 0.0282288 | ay: 0.187485 | az: 0.0472565
ax: 0.0240479 | ay: -0.0291748 | az: 0.110779
ax: -0.0222931 | ay: -0.0214691 | az: -0.0059967
ax: -0.0548553 | ay: -0.0367737 | az: -0.0282898
ax: 0.0856018 | ay: 0.0295715 | az: -0.0261536
ax: 0.0159149 | ay: -0.0333862 | az: -0.0993652
ax: 0.0254822 | ay: 0.0610199 | az: -0.166672
ax: -0.0257874 | ay: -0.0804596 | az: -0.0921936
ax: -0.0254974 | ay: -0.152954 | az: -0.0983124
ax: -0.016922 | ay: -0.103973 | az: -0.0777893
ax: -0.017746 | ay: 0.0171967 | az: -0.0466614
ax: -0.0123444 | ay: -0.0215302 | az: -0.0840149
ax: 0.00411987 | ay: -0.0936127 | az: -0.105164
ax: 0.00701904 | ay: -0.0666809 | az: -0.0664368
ax: -0.00527954 | ay: -0.0202484 | az: -0.0628967
ax: 0.00805664 | ay: -0.0117645 | az: -0.0885315
time: 32
[20210209184554.890]
> sum ax: 4.02769 | sum ay: 3.76974 | sum az: 1.64743
>> avg ax: 0.0805539 | avg ay: 0.0753949 | avg az: 0.0329486
>>> vx: 0.789428 | vy: 0.73887 | vz: 0.322896
>>> sx: 0.183116 | sy: 0.278524 | sz: -0.045647
>>> a: 0.115147
>>> v: 1.12844
>>> s: 0.336439

ax: 0.0223236 | ay: -0.0417175 | az: -0.08078
ax: 0.0249176 | ay: -0.052002 | az: -0.0876923
ax: 0.044693 | ay: -0.0411377 | az: -0.0504608
ax: 0.0344696 | ay: -0.0474243 | az: -0.0585175
ax: 0.0236816 | ay: -0.0417633 | az: -0.0891266
ax: 0.052948 | ay: -0.088028 | az: -0.102692
ax: 0.0664978 | ay: -0.0499573 | az: -0.0675201
ax: 0.101807 | ay: 0.0197144 | az: -0.0871735
ax: 0.121033 | ay: 0.00236511 | az: -0.0948181
ax: 0.169968 | ay: -0.125397 | az: -0.0968933
ax: 0.175247 | ay: -0.130539 | az: -0.114288
ax: 0.256058 | ay: -0.1474 | az: -0.110901
ax: 0.296173 | ay: -0.0995483 | az: -0.139587
ax: 0.383759 | ay: -0.166595 | az: -0.124603
ax: 0.512421 | ay: -0.234421 | az: -0.191299
ax: 0.701523 | ay: -0.175552 | az: -0.267853
ax: 0.958237 | ay: -0.29895 | az: -0.542526
ax: 1.04166 | ay: -0.63829 | az: -1.18745
ax: 0.695816 | ay: -0.475403 | az: -0.645981
ax: 0.423111 | ay: -0.389877 | az: -0.496582
ax: 0.516403 | ay: 0.215225 | az: -0.513733
ax: 0.0760956 | ay: -0.00930786 | az: -0.574707
ax: -0.582092 | ay: 0.0585632 | az: -0.410217
ax: -0.282272 | ay: 0.16806 | az: -0.260971
ax: -0.540558 | ay: -0.447144 | az: -0.524292
ax: -0.710495 | ay: -0.42421 | az: -0.609375
ax: -0.755661 | ay: -0.462234 | az: -0.497528
ax: -0.779037 | ay: -0.385574 | az: -0.425446
ax: -0.748413 | ay: -0.318542 | az: -0.339066
ax: -0.72438 | ay: -0.230988 | az: -0.394852
ax: -0.631546 | ay: -0.240051 | az: -0.419296
ax: -0.361816 | ay: -0.101761 | az: -0.381393
ax: -0.232712 | ay: -0.286316 | az: -0.0960541
ax: 0.0899506 | ay: 0.132431 | az: -0.0135803
ax: 0.417252 | ay: 0.265961 | az: 0.109344
ax: 0.598495 | ay: 0.385849 | az: 0.271957
ax: 0.812027 | ay: 0.575928 | az: 0.250412
ax: 0.92778 | ay: 0.638123 | az: 0.361435
ax: 0.887054 | ay: 0.734955 | az: 0.526352
ax: 0.761597 | ay: 0.692123 | az: 0.70578
ax: 0.560776 | ay: 0.658981 | az: 0.773788
ax: 0.464355 | ay: 0.566208 | az: 0.697495
ax: 0.331894 | ay: 0.497879 | az: 0.620239
ax: 0.270111 | ay: 0.524734 | az: 0.651733
ax: 0.232788 | ay: 0.477631 | az: 0.711136
ax: 0.253448 | ay: 0.404633 | az: 0.802521
ax: 0.234894 | ay: 0.329529 | az: 0.815002
ax: 0.23671 | ay: 0.274796 | az: 0.757919
ax: 0.312912 | ay: -0.155167 | az: 0.278
ax: -0.323776 | ay: -0.17601 | az: -0.672852
time: 33
[20210209184555.882]
> sum ax: 7.41812 | sum ay: 1.14238 | sum az: -2.437
>> avg ax: 0.148362 | avg ay: 0.0228476 | avg az: -0.0487399
>>> vx: 1.45395 | vy: 0.223906 | vz: -0.477651
>>> sx: 0.650083 | sy: -0.38315 | sz: -0.920695
>>> a: 0.157826
>>> v: 1.54669
>>> s: 1.19042

ax: -0.215149 | ay: -0.08992 | az: -0.515564
ax: 0.652832 | ay: -1.11777 | az: 0.0710297
ax: 0.387405 | ay: -0.253494 | az: -0.0454254
ax: 0.395493 | ay: -0.139908 | az: 0.0552521
ax: 0.233032 | ay: 0.562012 | az: 0.278793
ax: 0.129272 | ay: 0.0158081 | az: 0.105865
ax: 0.163437 | ay: 0.160034 | az: 0.148468
ax: -0.000976562 | ay: 0.0505219 | az: -0.0339203
ax: -0.0812073 | ay: -0.00369263 | az: -0.136642
ax: -0.0111084 | ay: -0.114212 | az: -0.0713654
ax: -0.0513 | ay: -0.19545 | az: -0.074234
ax: 0.0177002 | ay: 0.110733 | az: -0.175186
ax: -0.0336456 | ay: -0.00849915 | az: -0.195053
ax: 0.00556946 | ay: -0.139069 | az: -0.0673218
ax: -0.000488281 | ay: -0.112167 | az: -0.078949
ax: -0.0129089 | ay: -0.0980682 | az: -0.143204
ax: -0.0233459 | ay: -0.0820312 | az: -0.163223
ax: -0.00552368 | ay: -0.0692291 | az: -0.138489
ax: 0.00613403 | ay: -0.0772247 | az: -0.0853119
ax: -0.000152588 | ay: -0.0799866 | az: -0.104126
ax: -0.00419617 | ay: -0.105011 | az: -0.13443
ax: -0.00386047 | ay: -0.0354309 | az: -0.10321
ax: -0.000732422 | ay: -0.0718231 | az: -0.0729828
ax: 0.0192108 | ay: -0.056488 | az: -0.0980682
ax: 0.0350494 | ay: -0.0926056 | az: -0.0766602
ax: 0.0396423 | ay: -0.062912 | az: -0.120224
ax: 0.042984 | ay: -0.0641174 | az: -0.0926666
ax: 0.0816345 | ay: -0.0707245 | az: -0.12915
ax: 0.0799713 | ay: -0.0747833 | az: -0.0939026
ax: 0.0939178 | ay: -0.0530396 | az: -0.109222
ax: 0.127029 | ay: -0.0421295 | az: -0.137939
ax: 0.191284 | ay: -0.158554 | az: -0.153427
ax: 0.238235 | ay: -0.119949 | az: -0.121994
ax: 0.252182 | ay: -0.152267 | az: -0.108978
ax: 0.283447 | ay: -0.158859 | az: -0.133987
ax: 0.346176 | ay: -0.111938 | az: -0.171875
ax: 0.452957 | ay: -0.238907 | az: -0.24231
ax: 0.774536 | ay: -0.201675 | az: -0.282288
ax: 0.9935 | ay: -0.228928 | az: -0.810242
ax: 0.86557 | ay: -0.491272 | az: -0.899948
ax: 0.79689 | ay: -0.56813 | az: -0.606781
ax: 0.499725 | ay: -0.342026 | az: -0.61705
ax: 0.0389862 | ay: 0.138535 | az: -0.312057
ax: 0.0138092 | ay: -0.0874939 | az: -0.618423
ax: -0.770111 | ay: 0.0539246 | az: -0.384277
ax: -0.424988 | ay: 0.172256 | az: -0.24118
ax: -0.640152 | ay: -0.502029 | az: -0.465439
ax: -0.765579 | ay: -0.420181 | az: -0.538177
ax: -0.800446 | ay: -0.444519 | az: -0.455383
ax: -0.748611 | ay: -0.418671 | az: -0.375793
time: 34
[20210209184556.882]
> sum ax: 3.66313 | sum ay: -6.69136 | sum az: -10.0767
>> avg ax: 0.0732626 | avg ay: -0.133827 | avg az: -0.201534
>>> vx: 0.717974 | vy: -1.31151 | vz: -1.97503
>>> sx: 0.56685 | sy: -0.508613 | sz: -0.57091
>>> a: 0.25277
>>> v: 2.47715
>>> s: 0.951811

ax: -0.69072 | ay: -0.404465 | az: -0.316803
ax: -0.571487 | ay: -0.316345 | az: -0.403046
ax: -0.358109 | ay: -0.288147 | az: -0.378143
ax: -0.2211 | ay: -0.367035 | az: -0.111359
ax: 0.0891571 | ay: -0.0471497 | az: 0.120514
ax: 0.353806 | ay: 0.116455 | az: 0.138
ax: 0.460846 | ay: 0.25972 | az: 0.258514
ax: 0.61879 | ay: 0.425858 | az: 0.3246
ax: 0.628998 | ay: 0.513733 | az: 0.420914
ax: 0.682495 | ay: 0.531815 | az: 0.387009
ax: 0.658691 | ay: 0.361893 | az: 0.408051
ax: 0.5905 | ay: 0.519943 | az: 0.576752
ax: 0.505936 | ay: 0.518768 | az: 0.589233
ax: 0.42392 | ay: 0.476868 | az: 0.622269
ax: 0.322815 | ay: 0.503326 | az: 0.602219
ax: 0.292709 | ay: 0.470673 | az: 0.55632
ax: 0.271545 | ay: 0.527603 | az: 0.657364
ax: 0.280396 | ay: 0.717255 | az: 0.72496
ax: 0.208221 | ay: 0.684219 | az: 0.615753
ax: 0.195602 | ay: 0.560425 | az: 0.575043
ax: 0.0527954 | ay: 0.647812 | az: 0.658554
ax: -0.134872 | ay: -0.11174 | az: -0.520294
