ax: -0.449509 | ay: -0.962952 | az: -0.126846
ax: 0.000244141 | ay: -0.150681 | az: -0.109497
ax: 0.117981 | ay: -0.408218 | az: -0.0690765
ax: -0.140381 | ay: -0.633194 | az: -0.188461
ax: -0.0599976 | ay: -0.056427 | az: 0.0485077
ax: -0.0964355 | ay: -0.0914764 | az: 0.041687
ax: -0.000915527 | ay: 0.160172 | az: 0.024765
ax: 0.00892639 | ay: 0.02771 | az: -0.104309
ax: 0.0178375 | ay: 0.0379486 | az: -0.11441
ax: 0.0449066 | ay: 0.018219 | az: -0.0614166
ax: 0.0135193 | ay: -0.0476227 | az: 0.0391693
ax: -0.0274658 | ay: -0.0213623 | az: 0.133865
time: 26
[20201201132828.416]
> sum ax: -12.4673 | sum ay: -6.51675 | sum az: 0.0718079
>> avg ax: -0.249346 | avg ay: -0.130335 | avg az: 0.00143616
>>> vx: -2.44359 | vy: -1.27728 | vz: 0.0140743
>>> sx: -1.30954 | sy: 0.291798 | sz: -0.154377
>>> a: 0.281358
>>> v: 2.75731
>>> s: 1.35051

ax: -0.0791321 | ay: -0.0190125 | az: 0.0686951
ax: -0.0544739 | ay: -0.175049 | az: 0.0557709
ax: -0.0607758 | ay: -0.128036 | az: 0.0623627
ax: -0.0545654 | ay: -0.0510254 | az: 0.0206299
ax: -0.042572 | ay: 0.0174103 | az: -0.00856018
ax: -0.113068 | ay: 0.0147095 | az: -0.0431671
ax: -0.211349 | ay: 0.0673523 | az: 0.0966644
ax: -0.253128 | ay: 0.099411 | az: 0.138596
ax: -0.321838 | ay: 0.122955 | az: 0.0596161
ax: -0.410049 | ay: 0.186172 | az: 0.07724
ax: -0.516541 | ay: 0.199097 | az: 0.0791168
ax: -0.586792 | ay: 0.244949 | az: 0.0819244
ax: -1.07872 | ay: 0.347626 | az: -0.0310516
ax: -1.09187 | ay: 1.42744 | az: -0.979126
ax: -1.10745 | ay: 1.94225 | az: -0.0202332
ax: -0.890335 | ay: 1.21622 | az: -0.181381
ax: -0.537842 | ay: 0.98851 | az: -0.521942
ax: -0.0997162 | ay: 0.824951 | az: -0.0999603
ax: 0.372757 | ay: -0.349335 | az: -0.434998
ax: -0.110794 | ay: 0.289261 | az: -0.0905151
ax: 0.508286 | ay: 0.527954 | az: 0.0440063
ax: 0.842728 | ay: 1.20711 | az: 0.0831909
ax: 0.856537 | ay: 1.00172 | az: 0.00770569
ax: 0.782639 | ay: 0.580917 | az: -0.0557251
ax: 0.716019 | ay: 0.364548 | az: -0.060257
ax: 0.617447 | ay: 0.353546 | az: 0.0715942
ax: 0.500351 | ay: 0.402939 | az: 0.104187
ax: 0.276306 | ay: 0.287659 | az: 0.00946045
ax: -0.161743 | ay: 0.0358276 | az: -0.0464935
ax: -0.74147 | ay: -0.390732 | az: 0.171783
ax: -1.07872 | ay: -0.832306 | az: 0.143753
ax: -1.12715 | ay: -1.61011 | az: 0.0433502
ax: -1.17323 | ay: -2.42947 | az: -0.0458832
ax: -1.18553 | ay: -2.54295 | az: -0.260666
ax: -0.68219 | ay: -2.55722 | az: 0.0989075
ax: -0.803558 | ay: -2.53908 | az: 0.326599
ax: -0.405121 | ay: -1.77504 | az: 0.126495
ax: -0.321533 | ay: 1.53592 | az: 0.0133362
ax: -0.709244 | ay: -0.52179 | az: 0.785538
ax: -0.884338 | ay: -1.06616 | az: 0.235123
ax: -0.524948 | ay: -0.316437 | az: -0.223572
ax: -0.109772 | ay: -0.58139 | az: -0.0260773
ax: -0.0123138 | ay: -0.452499 | az: 0.0496063
ax: -0.146927 | ay: -0.410034 | az: -0.10968
ax: -0.0635529 | ay: -0.148956 | az: -0.0180511
ax: -0.0454102 | ay: -0.124908 | az: 0.0187225
ax: -0.0697632 | ay: -0.0201569 | az: -0.0152283
ax: 0.00334167 | ay: -0.000534058 | az: -0.0357361
ax: 0.00735474 | ay: -0.0498657 | az: 0.00967407
ax: 0.00160217 | ay: -0.0607605 | az: -0.0578156
time: 27
[20201201132829.416]
> sum ax: -12.3822 | sum ay: -4.86641 | sum az: -0.282471
>> avg ax: -0.247643 | avg ay: -0.0973282 | avg az: -0.00564941
>>> vx: -2.42691 | vy: -0.953816 | vz: -0.0553643
>>> sx: -1.19237 | sy: 0.498312 | sz: -0.111446
>>> a: 0.266143
>>> v: 2.6082
>>> s: 1.2971

ax: 0.0281525 | ay: -0.0430908 | az: -0.0645447
ax: 0.02948 | ay: 0.0194092 | az: 0.00100708
ax: -0.0314484 | ay: -0.00843811 | az: 0.0556946
ax: -0.0629578 | ay: -0.158005 | az: 0.0552216
ax: -0.0510254 | ay: -0.094574 | az: 0.0683899
ax: -0.0315704 | ay: -0.0132294 | az: 0.029007
ax: -0.0701447 | ay: -0.0152435 | az: 0.0106354
ax: -0.113403 | ay: -0.0595093 | az: 0.0241699
ax: -0.121353 | ay: 0.022522 | az: 0.0356598
ax: -0.213409 | ay: 0.0880585 | az: -0.0381012
ax: -0.281799 | ay: 0.0504913 | az: -0.0641785
ax: -0.405304 | ay: 0.177124 | az: 0.0885773
ax: -0.584122 | ay: 0.283371 | az: 0.101654
ax: -0.841629 | ay: 0.127548 | az: 0.0166168
ax: -1.07271 | ay: 0.438507 | az: -0.462158
ax: -1.08759 | ay: 1.18442 | az: -0.693069
ax: -1.1041 | ay: 1.69839 | az: 0.292938
ax: -0.763077 | ay: 2.04227 | az: 0.0902557
ax: -0.467972 | ay: 0.639755 | az: -0.711349
ax: 0.422501 | ay: 0.285538 | az: -0.484589
ax: 0.377045 | ay: -0.756927 | az: -0.344772
ax: 0.605072 | ay: 0.156769 | az: -0.278915
ax: 0.840851 | ay: 0.909149 | az: 0.0237579
ax: 1.02621 | ay: 1.3409 | az: 0.129745
ax: 0.83667 | ay: 0.823654 | az: -0.0237274
ax: 0.725449 | ay: 0.470932 | az: -0.14856
ax: 0.743164 | ay: 0.40239 | az: -0.0253906
ax: 0.539047 | ay: 0.380371 | az: 0.0630951
ax: 0.329315 | ay: 0.312668 | az: -0.00764465
ax: -0.0456696 | ay: 0.0337067 | az: -0.0913239
ax: -0.554016 | ay: -0.316635 | az: 0.0730896
ax: -1.03065 | ay: -0.905411 | az: -0.0149231
ax: -1.09517 | ay: -1.34042 | az: -0.0149689
ax: -1.13463 | ay: -2.13225 | az: 0.0354767
ax: -1.10173 | ay: -2.26813 | az: -0.0395355
ax: -0.902588 | ay: -2.04305 | az: 0.132599
ax: -0.580978 | ay: -2.06676 | az: 0.493042
ax: -0.546661 | ay: -1.73485 | az: 0.502777
ax: -0.327011 | ay: 0.276047 | az: -0.381104
ax: -0.302719 | ay: 0.837082 | az: 0.969604
ax: -0.870728 | ay: -1.64578 | az: 0.471497
ax: -0.388672 | ay: -0.262726 | az: -0.25322
ax: -0.0897522 | ay: -0.538376 | az: 0.176117
ax: -0.0278168 | ay: -0.169067 | az: -0.00935364
ax: 0.0940094 | ay: -0.404434 | az: -0.0239258
ax: -0.0366669 | ay: -0.298553 | az: -0.113861
ax: -0.117981 | ay: -0.102417 | az: 0.0832062
ax: -0.0149841 | ay: 0.0682068 | az: 0.0437012
ax: -0.0015564 | ay: -0.0442963 | az: -0.00793457
ax: -0.0293732 | ay: -0.0570526 | az: -0.0304565
time: 28
[20201201132830.406]
> sum ax: -9.90599 | sum ay: -4.40994 | sum az: -0.260071
>> avg ax: -0.19812 | avg ay: -0.0881989 | avg az: -0.00520142
>>> vx: -1.94157 | vy: -0.864349 | vz: -0.0509739
>>> sx: -0.897614 | sy: 0.422374 | sz: -0.18168
>>> a: 0.216928
>>> v: 2.12589
>>> s: 1.00852

#########################################
delta time: 28
vxAccum: -58.7196 | vyAccum: -5.69633 | vzAccum: -7.26068
-> v: 2.12287

