ax: 1.19926 | ay: 1.65253 | az: 1.28969
ax: -0.00184631 | ay: 0.212845 | az: -0.0215759
ax: 0.0145721 | ay: -0.0553589 | az: 0.171387
ax: 0.0614319 | ay: 0.133316 | az: 0.00631714
ax: -0.0131683 | ay: 0.0374756 | az: -0.0263672
ax: -0.0288544 | ay: -0.038681 | az: 0.12616
ax: 0.0386658 | ay: -0.0345459 | az: 0.175812
ax: 0.0582428 | ay: 0.0489044 | az: 0.0722961
ax: 0.0376282 | ay: 0.133026 | az: 0.00543213
ax: 0.0328979 | ay: 0.0478973 | az: 0.0270844
ax: 0.0563202 | ay: -0.0323944 | az: 0.0793304
ax: 0.11319 | ay: -0.119308 | az: 0.0516663
ax: 0.148071 | ay: -0.0987549 | az: 0.00610352
ax: 0.170273 | ay: -0.0293121 | az: -0.0175781
ax: 0.189865 | ay: -0.141617 | az: 0.0351868
ax: 0.214951 | ay: -0.135605 | az: -0.0248871
ax: 0.311508 | ay: -0.0433655 | az: -0.130707
ax: 0.415024 | ay: -0.223267 | az: -0.0632324
ax: 0.495728 | ay: -0.334122 | az: -0.119629
ax: 0.663315 | ay: -0.24794 | az: -0.258102
ax: 1.03784 | ay: -0.169342 | az: -0.385315
ax: 1.04811 | ay: -1.47008 | az: -1.93407
ax: 1.0619 | ay: -1.08528 | az: -1.02332
ax: 0.559265 | ay: -0.224808 | az: -1.23872
ax: 1.02708 | ay: -0.179413 | az: -1.35419
ax: -0.7202 | ay: -0.429642 | az: -0.976074
ax: 0.900925 | ay: 0.291138 | az: -0.299561
ax: -0.538971 | ay: -0.423126 | az: -0.00901794
ax: -0.726364 | ay: -0.168594 | az: -0.618332
ax: -0.982727 | ay: -0.29985 | az: -0.614548
ax: -1.00545 | ay: -0.545166 | az: -0.55957
ax: -0.871201 | ay: -0.313812 | az: -0.440979
ax: -0.844315 | ay: -0.221771 | az: -0.244888
ax: -0.697723 | ay: -0.0935974 | az: -0.101364
ax: -0.601013 | ay: -0.0120544 | az: -0.137054
ax: -0.431213 | ay: 0.0780487 | az: -0.195099
ax: -0.071167 | ay: 0.169693 | az: -0.125381
ax: 0.393234 | ay: 0.0769806 | az: 0.224091
ax: 0.924286 | ay: 0.255341 | az: 0.499634
ax: 1.19818 | ay: 0.883316 | az: 0.787338
time: 18
[20210209183102.997]
> sum ax: 8.41943 | sum ay: -2.71361 | sum az: -3.69107
>> avg ax: 0.168389 | avg ay: -0.0542722 | avg az: -0.0738214
>>> vx: 1.65021 | vy: -0.531867 | vz: -0.72345
>>> sx: 1.26595 | sy: 0.0132759 | sz: 0.367274
>>> a: 0.191702
>>> v: 1.87868
>>> s: 1.31821

ax: 1.2692 | ay: 1.49883 | az: 1.34077
ax: 1.32289 | ay: 1.80589 | az: 1.59599
ax: 1.28618 | ay: 1.85126 | az: 1.78307
ax: 1.16217 | ay: 1.30527 | az: 2.63031
ax: 1.22362 | ay: 0.568832 | az: 1.9075
ax: 0.0379944 | ay: 0.59613 | az: -0.0169678
ax: 0.457886 | ay: -1.80923 | az: -0.549683
ax: 0.633743 | ay: 0.13678 | az: 0.845596
ax: 0.991486 | ay: 0.569702 | az: 0.811249
ax: 0.313721 | ay: 0.402573 | az: 0.560059
ax: 0.353531 | ay: 0.451233 | az: 0.0650787
ax: 0.0605469 | ay: 0.289673 | az: 0.392487
ax: 0.0704346 | ay: 0.260452 | az: 0.182007
ax: 0.0899048 | ay: -0.0193481 | az: 0.182419
ax: 0.0276184 | ay: -0.0150604 | az: 0.185959
ax: 0.0280457 | ay: 0.0133209 | az: 0.058075
ax: 0.0770111 | ay: 0.00816345 | az: 0.0125427
ax: 0.026886 | ay: 0.141586 | az: -0.0854797
ax: 0.00448608 | ay: 0.125168 | az: -0.00901794
ax: 0.0270844 | ay: -0.0907135 | az: 0.0120087
ax: 0.0334778 | ay: -0.086319 | az: 0.0735931
ax: 0.0522919 | ay: 0.0234375 | az: 0.0690765
ax: 0.055542 | ay: 0.0525208 | az: 0.0498199
ax: 0.0517731 | ay: 0.0045166 | az: 0.0362854
ax: 0.0345306 | ay: -0.0439301 | az: 0.0577393
ax: 0.0718689 | ay: -0.0317688 | az: 0.0646515
ax: 0.102646 | ay: -0.00657654 | az: 0.0645752
ax: 0.108673 | ay: 0.0175171 | az: 0.0463257
ax: 0.0600433 | ay: -0.0850067 | az: 0.00971985
ax: 0.160568 | ay: -0.0283051 | az: -0.035553
ax: 0.178848 | ay: -0.125977 | az: -0.103516
ax: 0.322739 | ay: -0.150589 | az: -0.0201569
ax: 0.39444 | ay: -0.251099 | az: -0.103683
ax: 0.488388 | ay: -0.206177 | az: -0.123322
ax: 0.799713 | ay: -0.221283 | az: -0.216309
ax: 1.03522 | ay: -0.135666 | az: -0.379059
ax: 1.04485 | ay: -0.777725 | az: -1.84103
ax: 1.05659 | ay: -0.641815 | az: -1.07317
ax: 0.580185 | ay: -0.478851 | az: -0.783539
ax: 0.534119 | ay: -0.157074 | az: -0.730316
ax: -0.126968 | ay: -0.409195 | az: -1.45572
ax: -0.421219 | ay: 0.507614 | az: 0.0340118
ax: -0.588425 | ay: 0.531311 | az: 0.204254
ax: -0.496124 | ay: -0.612442 | az: -0.372406
ax: -0.893265 | ay: -0.564117 | az: -0.589264
ax: -0.916412 | ay: -0.595322 | az: -0.522339
ax: -0.891251 | ay: -0.47641 | az: -0.367142
ax: -0.816391 | ay: -0.310028 | az: -0.238434
ax: -0.712921 | ay: -0.173965 | az: -0.18161
ax: -0.673645 | ay: -0.113144 | az: -0.164474
time: 19
[20210209183103.998]
> sum ax: 10.0943 | sum ay: 2.54463 | sum az: 3.31299
>> avg ax: 0.201886 | avg ay: 0.0508926 | avg az: 0.0662598
>>> vx: 1.97849 | vy: 0.498748 | vz: 0.649346
>>> sx: 2.01752 | sy: 1.24874 | sz: 1.81737
>>> a: 0.218491
>>> v: 2.14122
>>> s: 2.98874

ax: -0.526123 | ay: -0.149033 | az: -0.152985
ax: -0.308243 | ay: -0.160065 | az: -0.0874023
ax: 0.0536804 | ay: -0.0128784 | az: -0.0306244
ax: 0.74559 | ay: 0.272354 | az: 0.312393
ax: 1.1051 | ay: -0.039856 | az: 0.686279
ax: 1.20482 | ay: 0.527481 | az: 0.997009
ax: 1.27122 | ay: 0.912277 | az: 1.43779
ax: 1.32225 | ay: 1.22523 | az: 1.76784
ax: 1.34904 | ay: 1.19023 | az: 2.12944
ax: 1.02356 | ay: 1.54205 | az: 2.42415
ax: 1.25444 | ay: 1.49696 | az: 1.02036
ax: -0.156479 | ay: 0.735748 | az: -0.656723
ax: 0.60289 | ay: -1.08328 | az: -0.172745
ax: 0.699646 | ay: -0.586548 | az: 0.609497
ax: 0.805511 | ay: 0.17392 | az: 0.714798
ax: 0.372986 | ay: 0.704605 | az: 0.449005
ax: 0.303986 | ay: 0.334671 | az: 0.252686
ax: 0.107239 | ay: 0.393738 | az: 0.211182
ax: 0.0978088 | ay: 0.442413 | az: 0.148575
ax: 0.0859375 | ay: 0.218857 | az: 0.0660706
ax: 0.0515442 | ay: -0.0237274 | az: 0.17749
ax: 0.0730591 | ay: 0.0516052 | az: 0.0915985
ax: 0.0596619 | ay: 0.0346985 | az: 0.0246735
ax: 0.0446777 | ay: 0.0698547 | az: -0.0460663
ax: 0.00611877 | ay: 0.153946 | az: -0.0758362
ax: -0.0466766 | ay: -0.0166168 | az: -0.0364075
ax: 0.0166168 | ay: -0.0159149 | az: 0.0639343
ax: 0.0462799 | ay: 0.0426483 | az: 0.0696869
ax: 0.053894 | ay: 0.0799103 | az: 0.0581512
ax: 0.0429993 | ay: 0.0398865 | az: -0.0270996
ax: 0.0417938 | ay: 0.0342407 | az: 0.0440521
ax: 0.0281525 | ay: 0.00848389 | az: 0.0576935
ax: 0.0621338 | ay: -0.000366211 | az: 0.0424194
ax: 0.0848999 | ay: 0.0617523 | az: -0.0709991
ax: 0.0969086 | ay: 0.030777 | az: -0.00119019
ax: 0.164062 | ay: 0.00746155 | az: 0.0519257
ax: 0.289764 | ay: -0.171753 | az: 0.00439453
ax: 0.39064 | ay: -0.181213 | az: -0.0209198
ax: 0.45433 | ay: -0.224991 | az: -0.0032959
ax: 0.495331 | ay: -0.256195 | az: -0.123749
ax: 0.665268 | ay: -0.148682 | az: -0.295273
ax: 1.03224 | ay: -0.0913391 | az: -0.382065
ax: 1.04393 | ay: -0.578308 | az: -1.4108
ax: 1.05611 | ay: -1.13673 | az: -1.06287
ax: 1.07449 | ay: -0.695099 | az: -1.22598
ax: 0.339813 | ay: -0.262268 | az: -0.93631
ax: 0.187408 | ay: -0.245499 | az: -1.72234
ax: -0.584167 | ay: 0.343674 | az: -0.234695
ax: -0.960648 | ay: 0.819138 | az: 0.389297
ax: -0.354477 | ay: -0.615417 | az: -0.500031
time: 20
[20210209183105.000]
> sum ax: 17.371 | sum ay: 5.25284 | sum az: 5.02599
>> avg ax: 0.347421 | avg ay: 0.105057 | avg az: 0.10052
>>> vx: 3.40472 | vy: 1.02956 | vz: 0.985094
>>> sx: 2.12029 | sy: 1.21563 | sz: 1.82447
>>> a: 0.376619
>>> v: 3.69087
>>> s: 3.04993

ax: -0.889938 | ay: -0.388885 | az: -0.800949
ax: -0.907227 | ay: -0.614059 | az: -0.686127
ax: -0.86264 | ay: -0.449463 | az: -0.513596
ax: -0.798157 | ay: -0.244324 | az: -0.345581
ax: -0.678864 | ay: -0.107071 | az: -0.274017
ax: -0.584991 | ay: -0.0628204 | az: -0.270554
ax: -0.425156 | ay: -0.0471039 | az: -0.201477
ax: -0.237793 | ay: -0.015213 | az: -0.183624
ax: 0.151443 | ay: 0.0252991 | az: -0.029129
ax: 0.674179 | ay: 0.201797 | az: 0.282074
ax: 1.0399 | ay: 0.125214 | az: 0.686447
ax: 1.20885 | ay: 0.67189 | az: 1.08032
ax: 1.27606 | ay: 1.10181 | az: 1.54091
ax: 1.32272 | ay: 1.63922 | az: 1.58162
ax: 1.2722 | ay: 1.97589 | az: 2.12514
ax: 1.11208 | ay: 1.48665 | az: 2.70619
ax: 0.976669 | ay: 1.5071 | az: 1.5948
ax: 0.00263977 | ay: -0.377029 | az: -0.26738
ax: 0.461792 | ay: -0.529984 | az: -0.514282
ax: 0.857452 | ay: -1.38608 | az: 0.997864
ax: 0.687653 | ay: 0.315704 | az: 0.282822
ax: 0.357758 | ay: 0.37587 | az: 0.469254
ax: 0.0771332 | ay: 0.618515 | az: 0.133514
ax: 0.360626 | ay: 0.476242 | az: 0.176376
ax: 0.224609 | ay: 0.377655 | az: 0.216415
ax: 0.102432 | ay: 0.164368 | az: 0.133133
ax: 0.00152588 | ay: -0.0415039 | az: 0.162231
ax: 0.0507812 | ay: -0.0505371 | az: 0.0682983
ax: 0.0214691 | ay: -0.0641327 | az: 0.0802765
ax: 0.0365295 | ay: 0.096405 | az: -0.0266571
ax: -0.0295868 | ay: 0.155502 | az: -0.0338745
ax: -0.0386505 | ay: -0.0108032 | az: 0.0156555
ax: 0.00596619 | ay: -0.000778198 | az: 0.133774
ax: 0.0557709 | ay: -0.0527039 | az: 0.0568085
ax: 0.0563507 | ay: -0.0137939 | az: -0.0255432
ax: 0.0425262 | ay: -0.0143433 | az: -0.00192261
ax: 0.0635071 | ay: -0.0230103 | az: 0.0815582
ax: 0.0726624 | ay: -0.0424805 | az: 0.0450134
ax: 0.140762 | ay: -0.0861053 | az: -0.0252686
ax: 0.150513 | ay: -0.0189972 | az: 0.0148315
ax: 0.189301 | ay: -0.000793457 | az: -0.0987854
ax: 0.279083 | ay: -0.201309 | az: -0.0662384
ax: 0.408325 | ay: -0.224915 | az: -0.101379
ax: 0.498383 | ay: -0.299728 | az: 0.0204468
ax: 0.58429 | ay: -0.366501 | az: -0.129623
ax: 0.77681 | ay: -0.217468 | az: -0.389557
ax: 1.0394 | ay: -0.236237 | az: -0.707275
ax: 1.05223 | ay: -0.730453 | az: -2.04892
ax: 1.06682 | ay: -1.11436 | az: -0.578079
ax: 0.870773 | ay: -0.524399 | az: -1.27466
time: 21
[20210209183105.995]
> sum ax: 14.177 | sum ay: 2.75774 | sum az: 5.09128
>> avg ax: 0.283539 | avg ay: 0.0551547 | avg az: 0.101826
>>> vx: 2.77869 | vy: 0.540516 | vz: 0.99789
>>> sx: 0.839878 | sy: 0.782103 | sz: 1.19944
>>> a: 0.306276
>>> v: 3.00151
>>> s: 1.66004

ax: 0.844788 | ay: -0.0328674 | az: -1.07614
ax: -0.968933 | ay: -0.557312 | az: -0.97789
ax: -0.57402 | ay: 1.46138 | az: 0.148895
ax: 0.106842 | ay: -0.935699 | az: -0.377594
ax: -0.90004 | ay: -0.181305 | az: -0.887512
ax: -0.94516 | ay: -0.500916 | az: -0.652679
ax: -0.931442 | ay: -0.437057 | az: -0.555664
ax: -0.861618 | ay: -0.194016 | az: -0.395416
ax: -0.770187 | ay: -0.115265 | az: -0.307816
ax: -0.646744 | ay: -0.0432281 | az: -0.222397
ax: -0.508957 | ay: -0.00495911 | az: -0.13652
ax: -0.335602 | ay: 0.0392761 | az: -0.126633
ax: 0.00398254 | ay: 0.0489044 | az: -0.0570984
ax: 0.591553 | ay: 0.371017 | az: 0.0833435
ax: 1.16307 | ay: 0.388885 | az: 0.672455
ax: 1.24181 | ay: 0.751953 | az: 1.10733
ax: 1.31912 | ay: 1.32764 | az: 1.65334
ax: 1.36786 | ay: 1.75124 | az: 1.87175
ax: 1.32349 | ay: 2.19359 | az: 2.22917
ax: 1.37349 | ay: 2.1028 | az: 2.43126
ax: 0.885254 | ay: 1.29457 | az: 1.72269
ax: -0.0135803 | ay: -1.29971 | az: -1.32564
ax: 1.23207 | ay: -0.881927 | az: 0.78392
ax: 1.24977 | ay: 0.792221 | az: 0.912354
ax: 0.0428925 | ay: 0.303299 | az: 0.497635
ax: 0.751831 | ay: 1.05005 | az: 0.238571
ax: -0.023056 | ay: 0.386673 | az: 0.376099
ax: 0.192719 | ay: 0.493744 | az: 0.178482
ax: 0.0413513 | ay: -0.338409 | az: 0.152252
ax: 0.0101624 | ay: -0.0973206 | az: 0.333786
ax: -0.0101013 | ay: 0.101059 | az: 0.0994415
ax: 0.103897 | ay: 0.267975 | az: -0.0362244
ax: 0.0135803 | ay: 0.150452 | az: -0.0336304
ax: 0.012558 | ay: 0.0282593 | az: 0.162552
ax: 0.0215149 | ay: -0.067337 | az: 0.205673
ax: 0.0673981 | ay: 0.0547485 | az: 0.0686035
ax: 0.0185242 | ay: 0.0957489 | az: 0.0293884
ax: 0.02565 | ay: 0.0032959 | az: 0.0365601
ax: 0.0696716 | ay: -0.0379181 | az: 0.0394745
ax: 0.0783386 | ay: -0.0619507 | az: 0.0703278
ax: 0.105286 | ay: -0.00897217 | az: 0.0135956
ax: 0.181976 | ay: 0.0600128 | az: -0.0471039
ax: 0.229919 | ay: -0.113068 | az: 0.0563812
ax: 0.244278 | ay: -0.178741 | az: 0.00576782
ax: 0.386276 | ay: -0.0702667 | az: -0.125381
ax: 0.43895 | ay: -0.245499 | az: -0.0196533
ax: 0.521439 | ay: -0.283722 | az: -0.0657349
ax: 0.667358 | ay: -0.261246 | az: -0.370178
ax: 0.999664 | ay: -0.124573 | az: -0.500702
ax: 1.04692 | ay: -0.384949 | az: -1.4202
time: 22
[20210209183106.993]
> sum ax: 11.4858 | sum ay: 8.06055 | sum az: 6.46329
>> avg ax: 0.229716 | avg ay: 0.161211 | avg az: 0.129266
>>> vx: 2.25122 | vy: 1.57987 | vz: 1.2668
>>> sx: 0.561834 | sy: 1.07882 | sz: 0.704929
>>> a: 0.308979
>>> v: 3.028
>>> s: 1.40586

ax: 1.06049 | ay: -0.879211 | az: -1.52342
ax: 0.971146 | ay: -0.57869 | az: -1.25609
ax: 0.532562 | ay: -0.515121 | az: -1.22946
ax: -0.0607452 | ay: -0.281769 | az: -1.24683
ax: 1.10707 | ay: 0.816895 | az: -0.73143
ax: -0.312729 | ay: -0.606125 | az: -0.167511
ax: -0.664398 | ay: -0.655273 | az: -0.688492
ax: -1.02284 | ay: -0.516449 | az: -0.572052
ax: -0.965347 | ay: -0.548187 | az: -0.507889
ax: -0.873245 | ay: -0.385529 | az: -0.299469
ax: -0.755737 | ay: -0.20166 | az: -0.224121
ax: -0.665497 | ay: -0.222534 | az: -0.0757599
ax: -0.567749 | ay: -0.221939 | az: -0.0656586
ax: -0.373306 | ay: -0.178726 | az: -0.0651855
ax: -0.050705 | ay: -0.183762 | az: -0.000442505
ax: 0.6521 | ay: 0.0446625 | az: 0.331299
ax: 0.839417 | ay: -0.273895 | az: 0.71936
ax: 1.23686 | ay: 0.440109 | az: 1.09225
ax: 1.31853 | ay: 1.01503 | az: 1.51167
ax: 1.38443 | ay: 1.72514 | az: 1.67101
ax: 1.42209 | ay: 2.16579 | az: 2.0835
ax: 1.30122 | ay: 2.11917 | az: 2.74431
ax: 1.37828 | ay: 1.83292 | az: 1.09492
ax: -0.394257 | ay: 0.654846 | az: 0.000656128
ax: 0.480301 | ay: -1.10291 | az: -0.849869
ax: 1.15002 | ay: -0.700043 | az: 0.857193
ax: 1.05811 | ay: 0.997375 | az: 0.674942
ax: 0.320618 | ay: 0.2668 | az: 0.471191
ax: 0.482834 | ay: 0.735825 | az: 0.505371
ax: 0.196686 | ay: 0.396545 | az: 0.379257
ax: 0.294601 | ay: 0.485245 | az: 0.303757
ax: 0.0110779 | ay: 0.23526 | az: 0.0980377
ax: 0.0305939 | ay: 0.0835114 | az: 0.234924
ax: 0.0923004 | ay: 0.132828 | az: 0.0744171
ax: 0.0749207 | ay: 0.0218658 | az: 0.116867
ax: 0.0235901 | ay: 0.21637 | az: -0.0323486
ax: -0.0122681 | ay: 0.0819855 | az: -0.02034
ax: 0.0340118 | ay: 0.105881 | az: 0.104568
ax: 0.0581055 | ay: 0.076355 | az: 0.0898132
ax: 0.0645142 | ay: 0.0859833 | az: 0.0839081
ax: 0.0425415 | ay: 0.0718384 | az: 0.108658
ax: 0.0682526 | ay: 0.0730133 | az: 0.0956726
ax: 0.0613556 | ay: 0.0649719 | az: 0.0752716
ax: 0.125961 | ay: 0.0613251 | az: 0.0549927
ax: 0.141556 | ay: 0.0387268 | az: -0.00697327
ax: 0.20784 | ay: -0.0627441 | az: -0.0250244
ax: 0.276245 | ay: -0.0861816 | az: -0.0713654
ax: 0.434631 | ay: -0.136887 | az: 0.0417786
ax: 0.514038 | ay: -0.333023 | az: 0.0599213
ax: 0.58017 | ay: -0.301163 | az: -0.0971375
time: 23
[20210209183107.994]
> sum ax: 13.3102 | sum ay: 6.07445 | sum az: 5.92265
>> avg ax: 0.266205 | avg ay: 0.121489 | avg az: 0.118453
>>> vx: 2.60881 | vy: 1.19059 | vz: 1.16084
>>> sx: 1.2206 | sy: 0.371447 | sz: 0.0358684
>>> a: 0.315683
>>> v: 3.09369
>>> s: 1.27637

ax: 0.806168 | ay: -0.184464 | az: -0.37381
ax: 1.02695 | ay: -0.20253 | az: -0.599945
ax: 1.03659 | ay: -1.00867 | az: -2.0603
ax: 1.04814 | ay: -1.08556 | az: -0.684647
ax: 0.7108 | ay: -0.406143 | az: -1.36761
ax: 0.745178 | ay: -0.20192 | az: -1.42577
ax: -1.133 | ay: 0.0397491 | az: -0.821075
ax: -2.02975 | ay: 1.5509 | az: 0.751877
ax: 0.112411 | ay: -0.974304 | az: -0.358414
ax: -0.960968 | ay: -0.352295 | az: -0.783493
ax: -0.954666 | ay: -0.611115 | az: -0.615479
ax: -0.897842 | ay: -0.496689 | az: -0.454254
ax: -0.877075 | ay: -0.23735 | az: -0.267914
ax: -0.780411 | ay: -0.121689 | az: -0.187729
ax: -0.675339 | ay: -0.0909424 | az: -0.142639
ax: -0.492798 | ay: -0.100967 | az: -0.0981903
ax: -0.32399 | ay: -0.0584717 | az: -0.0784149
ax: 0.0930634 | ay: -0.0650482 | az: 0.0146484
ax: 0.805252 | ay: 0.146027 | az: 0.321945
ax: 1.18367 | ay: 0.134705 | az: 0.859451
ax: 1.26558 | ay: 0.982712 | az: 1.32193
ax: 1.33876 | ay: 1.45404 | az: 1.71161
ax: 1.38318 | ay: 2.13283 | az: 1.94896
ax: 1.34685 | ay: 2.3306 | az: 2.72363
ax: 1.36383 | ay: 1.62827 | az: 2.34576
ax: 0.216492 | ay: 1.02608 | az: 1.39423
ax: 0.56337 | ay: -1.75374 | az: -1.35919
ax: 1.01433 | ay: -0.868179 | az: 0.722565
ax: 1.14326 | ay: 0.705078 | az: 0.789841
ax: 0.384171 | ay: 0.827896 | az: 0.90509
ax: 0.677231 | ay: 0.278015 | az: 0.466858
ax: -0.000518799 | ay: 0.37561 | az: 0.363358
ax: 0.124985 | ay: 0.443466 | az: 0.105133
ax: -0.12973 | ay: -0.0802307 | az: 0.055542
ax: 0.0957031 | ay: 0.0990601 | az: 0.142502
ax: -0.0355225 | ay: 0.0478973 | az: 0.00645447
ax: 0.0861664 | ay: 0.232101 | az: -0.0829163
ax: -0.0152893 | ay: 0.0121155 | az: -0.138336
ax: 0.0155182 | ay: -0.0242767 | az: 0.0688629
ax: 0.0299377 | ay: -0.0302734 | az: 0.0839996
ax: 0.0365448 | ay: 0.0984955 | az: 0.0419312
ax: 0.0384979 | ay: 0.121796 | az: 0.03862
ax: 0.020874 | ay: 0.057251 | az: 0.0973053
ax: 0.0560455 | ay: 0.00889587 | az: 0.0765991
ax: 0.0540314 | ay: -0.035675 | az: 0.0357513
ax: 0.102692 | ay: 0.105255 | az: -0.0159302
ax: 0.162598 | ay: -0.0493469 | az: 0.0543671
ax: 0.193222 | ay: -0.176559 | az: -0.0180054
ax: 0.289337 | ay: -0.129639 | az: -0.16954
ax: 0.456284 | ay: -0.131577 | az: -0.1297
time: 24
[20210209183108.993]
> sum ax: 10.7208 | sum ay: 5.36119 | sum az: 5.21552
>> avg ax: 0.214416 | avg ay: 0.107224 | avg az: 0.10431
>>> vx: 2.10128 | vy: 1.05079 | vz: 1.02224
>>> sx: 0.960087 | sy: 0.261096 | sz: -0.135974
>>> a: 0.261442
>>> v: 2.56213
>>> s: 1.0042

#########################################
delta time: 24
vxAccum: 54.7863 | vyAccum: 16.4332 | vzAccum: 14.9295
-> v: 2.46309

