ax: -0.38797 | ay: 0.027832 | az: -0.234497
ax: -0.534058 | ay: 0.147507 | az: -0.15361
ax: -1.0542 | ay: 0.274719 | az: -0.237473
ax: -0.973846 | ay: 0.46492 | az: -0.549561
ax: -0.584442 | ay: 0.725418 | az: -0.599228
ax: -0.80452 | ay: 0.241547 | az: -0.282761
ax: -0.228226 | ay: 0.277588 | az: -0.286636
ax: 0.303513 | ay: -0.442642 | az: -0.55484
ax: 0.637024 | ay: 0.789612 | az: -0.850922
time: 26
[20210614164005.762]
> sum ax: -11.2375 | sum ay: -6.84233 | sum az: 0.8685
>> avg ax: -0.22475 | avg ay: -0.136847 | avg az: 0.01737
>>> vx: -1.10128 | vy: -0.670548 | vz: 0.0851131
>>> sx: -0.603433 | sy: -0.856874 | sz: 0.40469
>>> a: 0.263707
>>> v: 1.29216
>>> s: 1.12345

ax: 0.872925 | ay: 0.92807 | az: -0.241577
ax: 0.648773 | ay: 1.14723 | az: -0.211273
ax: 0.560669 | ay: 1.0896 | az: -0.0895386
ax: 0.462112 | ay: 0.895615 | az: -0.148331
ax: 0.19455 | ay: 0.568314 | az: -0.201508
ax: -0.180527 | ay: 0.449951 | az: -0.0267334
ax: -0.292511 | ay: 0.208633 | az: -0.00547791
ax: -0.432938 | ay: -0.0543518 | az: 0.0528564
ax: -0.451263 | ay: -0.234283 | az: 0.055603
ax: -0.538528 | ay: -0.301575 | az: 0.173141
ax: -0.612793 | ay: -0.341232 | az: 0.276657
ax: -0.521759 | ay: -0.487579 | az: 0.190048
ax: -0.371689 | ay: -0.477356 | az: 0.127853
ax: -0.254898 | ay: -0.420731 | az: 0.223114
ax: -0.130478 | ay: -0.367645 | az: 0.313293
ax: -0.0991058 | ay: -0.343475 | az: 0.402664
ax: -0.0444946 | ay: -0.324768 | az: 0.478256
ax: -0.058136 | ay: -0.364044 | az: 0.481369
ax: -0.061203 | ay: -0.363876 | az: 0.507401
ax: -0.0887756 | ay: -0.372986 | az: 0.511261
ax: -0.129105 | ay: -0.500305 | az: 0.484879
ax: -0.151047 | ay: -0.596878 | az: 0.435379
ax: -0.208374 | ay: -0.803589 | az: 0.387039
ax: -0.279068 | ay: -0.979187 | az: 0.375732
ax: -0.746521 | ay: -1.4621 | az: 0.410172
ax: -0.828903 | ay: -2.01556 | az: 0.560104
ax: 0.0642853 | ay: -0.379532 | az: -1.66617
ax: -1.088 | ay: 1.49706 | az: 0.922104
ax: -1.04593 | ay: -0.702438 | az: 0.0119629
ax: -0.461258 | ay: -0.505371 | az: 0.0810547
ax: -0.116531 | ay: -0.162109 | az: 0.117676
ax: 0.0979614 | ay: -0.111816 | az: 0.150208
ax: 0.0397491 | ay: -0.0241852 | az: -0.0700989
ax: 0.0255737 | ay: -0.102402 | az: -0.187393
ax: 0.0483704 | ay: 0.0390167 | az: -0.164551
ax: 0.0466614 | ay: 0.0637207 | az: -0.133453
ax: 0.0144196 | ay: 0.118011 | az: -0.126144
ax: 0.0227661 | ay: 0.136139 | az: -0.0666046
ax: 0.00883484 | ay: 0.176468 | az: -0.0698395
ax: -0.0145111 | ay: 0.0717773 | az: -0.0828094
ax: -0.00117493 | ay: 0.0836487 | az: -0.0640411
ax: -3.05176e-05 | ay: 0.0727386 | az: -0.0339203
ax: -0.0255127 | ay: 0.0779572 | az: -0.0599213
ax: 0.0114136 | ay: 0.0948486 | az: -0.0475464
ax: 0.00125122 | ay: 0.0944672 | az: -0.0658417
ax: -0.00195312 | ay: 0.0205231 | az: -0.0638885
ax: -0.00521851 | ay: 0.0229034 | az: -0.0371094
ax: -0.012146 | ay: 0.0634918 | az: -0.112823
ax: -0.0204163 | ay: 0.134384 | az: -0.0584412
ax: -0.0332642 | ay: 0.0935516 | az: -0.0872803
time: 27
[20210614164006.787]
> sum ax: -6.18774 | sum ay: -4.65126 | sum az: 3.60751
>> avg ax: -0.123755 | avg ay: -0.0930252 | avg az: 0.0721503
>>> vx: -0.606399 | vy: -0.455824 | vz: 0.353536
>>> sx: -0.289989 | sy: -0.148557 | sz: 0.26083
>>> a: 0.170806
>>> v: 0.836948
>>> s: 0.417367

ax: -0.0470276 | ay: 0.0726776 | az: -0.132019
ax: -0.0292053 | ay: 0.0794373 | az: -0.118179
ax: -0.036438 | ay: 0.172424 | az: -0.0843048
ax: -0.100555 | ay: 0.127701 | az: -0.0350189
ax: -0.0341797 | ay: 0.100403 | az: -0.113098
ax: -0.1427 | ay: 0.0509491 | az: -0.258484
ax: -0.212692 | ay: -0.00712585 | az: -0.202103
ax: -0.255661 | ay: 0.00570679 | az: -0.230286
ax: -0.576035 | ay: 0.314285 | az: 0.0524139
ax: -0.686462 | ay: 0.0592957 | az: -0.090271
ax: -0.669022 | ay: 0.511505 | az: -0.423019
ax: -0.508759 | ay: 0.33255 | az: -0.459641
ax: -0.462799 | ay: 0.216553 | az: -0.283829
ax: -0.182587 | ay: 0.299286 | az: -0.543625
ax: 0.160538 | ay: -0.243042 | az: -0.403702
ax: 0.389053 | ay: 0.100098 | az: -0.820129
ax: 0.417023 | ay: 0.635971 | az: -0.731476
ax: 0.461548 | ay: 0.828018 | az: -0.294388
ax: 0.537537 | ay: 1.08679 | az: -0.244705
ax: 0.413223 | ay: 0.959915 | az: -0.181183
ax: 0.301758 | ay: 0.832001 | az: -0.20285
ax: 0.215485 | ay: 0.662979 | az: -0.244339
ax: -0.048584 | ay: 0.393524 | az: -0.246002
ax: -0.114883 | ay: 0.150864 | az: -0.273468
ax: -0.33284 | ay: -0.138626 | az: -0.277176
ax: -0.427414 | ay: -0.315216 | az: -0.259247
ax: -0.435059 | ay: -0.329697 | az: -0.092392
ax: -0.524704 | ay: -0.374283 | az: 0.0083313
ax: -0.514999 | ay: -0.331345 | az: 0.149445
ax: -0.488754 | ay: -0.327774 | az: 0.235336
ax: -0.410583 | ay: -0.42511 | az: 0.269043
ax: -0.3685 | ay: -0.604919 | az: 0.227844
ax: -0.265579 | ay: -0.626587 | az: 0.235596
ax: -0.164993 | ay: -0.652786 | az: 0.248047
ax: -0.119003 | ay: -0.603256 | az: 0.324966
ax: -0.0594177 | ay: -0.58844 | az: 0.337326
ax: -0.0725861 | ay: -0.637604 | az: 0.372116
ax: -0.0631409 | ay: -0.590958 | az: 0.398331
ax: -0.0211029 | ay: -0.670334 | az: 0.404434
ax: -0.0357513 | ay: -0.69194 | az: 0.396561
ax: -0.118744 | ay: -0.594482 | az: 0.452667
ax: -0.20462 | ay: -0.650299 | az: 0.501343
ax: -0.327469 | ay: -0.823273 | az: 0.362549
ax: -0.45079 | ay: -1.41826 | az: 0.830368
ax: 0.0522003 | ay: 1.04446 | az: -0.655838
ax: -0.618896 | ay: 1.29089 | az: 0.730957
ax: -0.637451 | ay: -0.352158 | az: 0.459656
ax: -0.34845 | ay: 0.0964813 | az: 0.0166473
ax: -0.0810089 | ay: -0.0715637 | az: -0.0166168
ax: 0.0905762 | ay: -0.319366 | az: -0.226212
time: 28
[20210614164007.765]
> sum ax: -8.16051 | sum ay: -1.96367 | sum az: -1.12962
>> avg ax: -0.16321 | avg ay: -0.0392734 | avg az: -0.0225925
>>> vx: -0.79973 | vy: -0.19244 | vz: -0.110703
>>> sx: -0.350843 | sy: 0.219639 | sz: -0.35285
>>> a: 0.169382
>>> v: 0.829973
>>> s: 0.543907

ax: -0.140915 | ay: -0.233215 | az: -0.0890503
ax: -0.0550995 | ay: 0.0124817 | az: 0.0279846
ax: 0.0124512 | ay: -0.0846863 | az: -0.0022583
ax: -0.0171204 | ay: 0.15683 | az: 0.0417786
ax: -0.0894318 | ay: -0.0136719 | az: 0.0151062
ax: -0.0504761 | ay: 0.148224 | az: -0.0149841
ax: 0.00831604 | ay: 0.00752258 | az: -0.112854
ax: 0.0370941 | ay: 0.0675964 | az: -0.134094
ax: 0.033844 | ay: 0.0948334 | az: -0.0350189
ax: 0.00968933 | ay: 0.122284 | az: 0.0274811
ax: -0.00479126 | ay: 0.144638 | az: 0.015274
ax: -0.0131378 | ay: 0.0821075 | az: -0.0440674
ax: 0.000579834 | ay: 0.11171 | az: -0.084198
ax: 0.0101166 | ay: 0.117752 | az: -0.101303
ax: -0.0154724 | ay: 0.0440521 | az: -0.0740204
ax: -0.014389 | ay: 0.126358 | az: 0.021759
ax: -0.0129395 | ay: 0.17717 | az: -0.041275
ax: -0.0456238 | ay: 0.0740509 | az: -0.085083
ax: 4.57764e-05 | ay: 0.0896606 | az: -0.0830688
ax: -0.0624237 | ay: 0.0918579 | az: -0.0506134
ax: -0.0637054 | ay: 0.090683 | az: -0.00979614
ax: -0.00712585 | ay: 0.087204 | az: 0.00296021
ax: -0.030777 | ay: 0.102966 | az: -0.0238953
ax: -0.0448303 | ay: 0.124527 | az: -0.0195923
ax: -0.0653076 | ay: 0.106766 | az: -0.0669861
ax: -0.0516815 | ay: 0.091507 | az: -0.0695953
ax: -0.0822449 | ay: 0.0904999 | az: -0.0693054
ax: -0.122742 | ay: 0.13092 | az: -0.0795746
ax: -0.203293 | ay: 0.129608 | az: -0.0863342
ax: -0.222702 | ay: 0.107269 | az: -0.0428314
ax: -0.335129 | ay: 0.134155 | az: -0.0531006
ax: -0.458191 | ay: 0.157852 | az: -0.172989
ax: -0.62886 | ay: 0.0863953 | az: -0.407562
ax: -0.69693 | ay: 0.264771 | az: -0.47908
ax: -0.625671 | ay: 0.598007 | az: -0.572449
ax: -0.397705 | ay: 0.568802 | az: -0.143356
ax: -0.471848 | ay: 0.202026 | az: -0.0823822
ax: -0.0749512 | ay: -0.0304871 | az: -0.216263
ax: 0.424179 | ay: 0.450882 | az: -1.08488
ax: 0.520874 | ay: 0.937805 | az: -0.812378
ax: 0.568771 | ay: 1.05469 | az: -0.388443
ax: 0.494247 | ay: 1.21365 | az: -0.294327
ax: 0.38826 | ay: 1.00275 | az: -0.186142
ax: 0.0353546 | ay: 0.745071 | az: 0.0560913
ax: -0.15213 | ay: 0.497192 | az: 0.140091
ax: -0.231476 | ay: 0.152298 | az: 0.0721588
ax: -0.281891 | ay: -0.103714 | az: 0.0328674
ax: -0.399933 | ay: -0.232162 | az: 0.0902405
ax: -0.431091 | ay: -0.361618 | az: 0.142029
ax: -0.967621 | ay: -0.909302 | az: 1.17978
time: 29
[20210614164008.752]
> sum ax: -5.02583 | sum ay: 8.82857 | sum az: -4.44756
>> avg ax: -0.100517 | avg ay: 0.176571 | avg az: -0.0889511
>>> vx: -0.492532 | vy: 0.8652 | vz: -0.43586
>>> sx: -0.162645 | sy: 0.311376 | sz: -0.202819
>>> a: 0.221796
>>> v: 1.0868
>>> s: 0.405639

ax: 0.311417 | ay: -0.517212 | az: -1.07887
ax: -0.852264 | ay: -0.670822 | az: 0.368225
ax: -0.0939636 | ay: -0.835571 | az: -0.202972
ax: -0.0429993 | ay: -0.360428 | az: 0.20253
ax: -0.206955 | ay: -0.401047 | az: 0.177887
ax: -0.0734558 | ay: -0.21138 | az: 0.48114
ax: -0.0827026 | ay: -0.301361 | az: 0.483398
ax: -0.0161743 | ay: -0.183075 | az: 0.527832
ax: -0.0271301 | ay: -0.307358 | az: 0.511765
ax: -0.0292358 | ay: -0.194885 | az: 0.552124
ax: -0.0450439 | ay: -0.154663 | az: 0.499908
ax: -0.0964508 | ay: -0.38829 | az: 0.454376
ax: -0.162186 | ay: -0.546799 | az: 0.313782
ax: -0.158081 | ay: -0.647919 | az: 0.198563
ax: -0.262604 | ay: -0.802567 | az: 0.170486
ax: -0.297821 | ay: -0.996536 | az: 0.141876
ax: -0.34938 | ay: -1.15053 | az: 0.247787
ax: -0.337723 | ay: -1.19548 | az: 0.201385
ax: -0.292358 | ay: -1.00204 | az: 0.233215
ax: -0.13089 | ay: -0.268707 | az: -0.247513
ax: 0.161133 | ay: 1.7435 | az: -1.03568
ax: -0.575287 | ay: 0.123764 | az: 0.351456
ax: -0.531219 | ay: 0.0711975 | az: 0.00761414
ax: -0.448441 | ay: 0.161407 | az: 0.2258
ax: -0.115784 | ay: -0.187958 | az: -0.0686035
ax: -0.0213318 | ay: 0.0458374 | az: -0.197723
ax: 0.0585632 | ay: -0.0250244 | az: -0.157379
ax: 0.0455322 | ay: -0.00263977 | az: -0.111496
ax: 0.00465393 | ay: -0.0267334 | az: -0.0805359
ax: -0.046814 | ay: 0.0379944 | az: 0.000961304
ax: -0.0824432 | ay: 0.165192 | az: 0.0765533
ax: -0.120514 | ay: 0.00375366 | az: -0.0223083
ax: -0.0249481 | ay: 0.14505 | az: -0.0655518
ax: -0.0148926 | ay: 0.0908508 | az: -0.115326
ax: -0.0252686 | ay: 0.0407104 | az: -0.0233002
ax: 0.0314331 | ay: 0.127426 | az: -0.0292969
ax: 0.0118713 | ay: 0.152069 | az: 0.056778
ax: 0.0163422 | ay: 0.109573 | az: 0.0767365
ax: -0.00576782 | ay: 0.0820007 | az: 0.0186768
ax: -0.0122375 | ay: 0.0538025 | az: -0.0721741
ax: -0.0218353 | ay: 0.169098 | az: -0.0764618
ax: -0.0569763 | ay: 0.195343 | az: -0.0583954
ax: -0.0595245 | ay: 0.157837 | az: -0.0554962
ax: -0.048111 | ay: 0.126678 | az: -0.0603485
ax: -0.0327301 | ay: 0.142899 | az: -0.0588531
ax: -0.0457153 | ay: 0.143112 | az: -0.0488129
ax: -0.0478821 | ay: 0.111435 | az: -0.0775146
ax: -0.0572052 | ay: 0.0887451 | az: -0.0535583
ax: -0.0259857 | ay: 0.140244 | az: -0.0411072
ax: -0.042984 | ay: 0.206818 | az: -0.0592499
time: 30
[20210614164009.756]
> sum ax: -5.38037 | sum ay: -6.74269 | sum az: 2.48233
>> avg ax: -0.107607 | avg ay: -0.134854 | avg az: 0.0496466
>>> vx: -0.527276 | vy: -0.660784 | vz: 0.243268
>>> sx: -0.340526 | sy: -0.691763 | sz: 0.255548
>>> a: 0.179526
>>> v: 0.879679
>>> s: 0.81228

ax: -0.0870819 | ay: 0.152084 | az: -0.06604
ax: -0.13205 | ay: 0.12709 | az: -0.0834656
ax: -0.119415 | ay: 0.0709381 | az: -0.171371
ax: -0.189194 | ay: 0.0767517 | az: -0.178391
ax: -0.26088 | ay: 0.143448 | az: -0.152969
ax: -0.371948 | ay: 0.174316 | az: -0.139099
ax: -0.573944 | ay: 0.159592 | az: -0.0580902
ax: -0.772202 | ay: 0.320511 | az: -0.268539
ax: -0.832504 | ay: 0.398819 | az: -0.529495
ax: -0.553391 | ay: 0.525635 | az: -0.555359
ax: -0.729965 | ay: 0.444366 | az: -0.398163
ax: -0.456177 | ay: 0.644226 | az: -0.413895
ax: -0.120468 | ay: -0.285522 | az: -0.451416
ax: 0.64679 | ay: 0.0713348 | az: -0.621704
ax: 1.22366 | ay: 1.35512 | az: -0.969009
ax: 0.795395 | ay: 0.933136 | az: -0.627365
ax: 0.642548 | ay: 1.08565 | az: -0.405258
ax: 0.491287 | ay: 1.00978 | az: -0.36351
ax: 0.146942 | ay: 0.780746 | az: -0.108627
ax: -0.0488129 | ay: 0.560715 | az: 0.0955658
ax: -0.380234 | ay: 0.346268 | az: 0.0146027
ax: -0.534225 | ay: 0.333481 | az: 0.23819
ax: -0.562897 | ay: 0.12468 | az: 0.174469
ax: -0.546341 | ay: -0.144638 | az: 0.04216
ax: -0.723587 | ay: -0.320938 | az: -0.0128937
ax: -0.491837 | ay: -0.611557 | az: -0.543198
ax: -0.391434 | ay: -0.693314 | az: -0.371353
ax: -0.262054 | ay: -0.679626 | az: -0.281738
ax: -0.24678 | ay: -0.711884 | az: -0.0966644
ax: -0.170868 | ay: -0.59404 | az: 0.0239716
ax: -0.111511 | ay: -0.543335 | az: 0.131378
ax: -0.123138 | ay: -0.554916 | az: 0.265076
ax: -0.112381 | ay: -0.331161 | az: 0.387344
ax: -0.130844 | ay: -0.39566 | az: 0.551285
ax: -0.105286 | ay: -0.432816 | az: 0.555389
ax: -0.0947723 | ay: -0.544617 | az: 0.515961
ax: -0.106323 | ay: -0.80896 | az: 0.409698
ax: -0.158066 | ay: -0.784637 | az: 0.434952
ax: -0.285355 | ay: -0.907761 | az: 0.348434
ax: -0.321289 | ay: -1.03416 | az: 0.374191
ax: -0.447067 | ay: -1.30411 | az: 0.315231
ax: -0.370102 | ay: -1.17717 | az: 0.368439
ax: 0.0126801 | ay: 0.0828857 | az: -0.309937
ax: 0.0450439 | ay: 1.67157 | az: -0.455109
ax: -0.71933 | ay: 0.805588 | az: 0.715286
ax: -0.797836 | ay: 0.338593 | az: 0.133362
ax: -0.388382 | ay: -0.244308 | az: 0.33371
ax: -0.367554 | ay: -0.506027 | az: -0.0845947
ax: -0.221939 | ay: -0.135605 | az: -0.33609
ax: -0.0540161 | ay: -0.102829 | az: -0.000732422
time: 31
[20210614164010.757]
> sum ax: -10.4691 | sum ay: -1.11227 | sum az: -2.62538
>> avg ax: -0.209383 | avg ay: -0.0222455 | avg az: -0.0525076
>>> vx: -1.02597 | vy: -0.109003 | vz: -0.257287
>>> sx: -0.46849 | sy: 0.309934 | sz: -0.397559
>>> a: 0.217009
>>> v: 1.06335
>>> s: 0.688183

ax: 0.0937958 | ay: -0.182816 | az: -0.14415
ax: 0.00196838 | ay: 0.253952 | az: 0.132065
ax: -0.0917053 | ay: 0.0385132 | az: -0.00802612
ax: -0.026001 | ay: 0.0960083 | az: -0.02948
ax: -0.0207214 | ay: 0.0405121 | az: -0.0057373
ax: 0.013855 | ay: 0.113892 | az: -0.00924683
ax: 0.0435791 | ay: 0.0866089 | az: -0.0822296
ax: 0.0299377 | ay: 0.214874 | az: -0.0201721
ax: -0.0156403 | ay: 0.235794 | az: 0.0161743
ax: -0.0162811 | ay: 0.185089 | az: -0.0331116
ax: -0.0375519 | ay: 0.17276 | az: -0.107376
ax: -0.0112305 | ay: 0.154922 | az: -0.132202
ax: -0.0243225 | ay: 0.15686 | az: -0.0654602
ax: -0.0521698 | ay: 0.18895 | az: -0.0328827
ax: -0.0623322 | ay: 0.153244 | az: -0.0690765
ax: -0.0489197 | ay: 0.114716 | az: -0.0293884
ax: -0.077774 | ay: 0.112549 | az: -0.0696259
ax: -0.0447235 | ay: 0.13533 | az: -0.117554
ax: -0.0584412 | ay: 0.163345 | az: -0.104675
ax: -0.0547333 | ay: 0.218063 | az: -0.0768585
ax: -0.138885 | ay: 0.160721 | az: -0.100967
ax: -0.143677 | ay: 0.198288 | az: -0.0887299
ax: -0.191376 | ay: 0.177216 | az: -0.047699
ax: -0.275589 | ay: 0.186768 | az: -0.149628
ax: -0.44249 | ay: 0.134354 | az: -0.279587
ax: -0.639053 | ay: 0.0626221 | az: -0.258911
ax: -0.79509 | ay: 0.297668 | az: -0.387238
ax: -0.757874 | ay: 0.536835 | az: -0.744171
ax: -0.574829 | ay: 0.437775 | az: -0.397278
ax: -0.450424 | ay: 0.53624 | az: -0.444107
ax: -0.14537 | ay: -0.200027 | az: -0.421631
ax: -0.152237 | ay: 0.230698 | az: -0.249832
ax: 0.423767 | ay: 0.550278 | az: -0.824387
ax: 0.408417 | ay: 0.942749 | az: -0.436966
ax: 0.510696 | ay: 0.957581 | az: -0.220551
ax: 0.47995 | ay: 1.08684 | az: -0.247452
ax: 0.45282 | ay: 0.919205 | az: -0.237595
ax: 0.340607 | ay: 0.702148 | az: -0.318604
ax: -0.0193787 | ay: 0.491379 | az: -0.129959
ax: -0.14064 | ay: 0.295609 | az: -0.136642
ax: -0.255341 | ay: 0.0193329 | az: -0.156647
ax: -0.428696 | ay: -0.0298004 | az: -0.0220184
ax: -0.44809 | ay: -0.0599213 | az: 0.0706482
ax: -1.00627 | ay: 0.314102 | az: 2.0995
ax: 0.116211 | ay: -0.432678 | az: -1.37447
ax: -0.657227 | ay: -0.298721 | az: 0.529175
ax: -0.294937 | ay: -0.53212 | az: -0.101059
ax: -0.223007 | ay: -0.368607 | az: 0.0879059
ax: -0.240387 | ay: -0.425949 | az: 0.0920258
ax: -0.17009 | ay: -0.502991 | az: 0.209488
time: 32
[20210614164011.780]
> sum ax: -6.3179 | sum ay: 9.04076 | sum az: -5.67639
>> avg ax: -0.126358 | avg ay: 0.180815 | avg az: -0.113528
>>> vx: -0.619154 | vy: 0.885994 | vz: -0.556286
>>> sx: -0.219435 | sy: 0.491917 | sz: -0.296479
>>> a: 0.248091
>>> v: 1.21564
>>> s: 0.614845

ax: -0.168945 | ay: -0.454193 | az: 0.293808
ax: -0.0836182 | ay: -0.445343 | az: 0.381622
ax: -0.0499115 | ay: -0.41156 | az: 0.463745
ax: -0.0677795 | ay: -0.456085 | az: 0.527802
ax: -0.126526 | ay: -0.555542 | az: 0.56073
ax: -0.181747 | ay: -0.653625 | az: 0.556442
ax: -0.27037 | ay: -0.815582 | az: 0.467041
ax: -0.377213 | ay: -1.24265 | az: 0.428116
ax: -0.547516 | ay: -1.4545 | az: 0.449478
ax: -0.507782 | ay: -1.61894 | az: 0.506393
ax: -0.27536 | ay: -1.16203 | az: -0.203156
ax: 0.0588989 | ay: 1.70415 | az: -0.996216
ax: -0.537338 | ay: -0.00839233 | az: 0.15239
ax: -0.715561 | ay: 0.487778 | az: 0.0737457
ax: -0.444336 | ay: -0.321136 | az: 0.488998
ax: -0.122208 | ay: -0.284073 | az: -0.0321198
ax: -0.135727 | ay: -0.308533 | az: -0.176224
ax: -0.154785 | ay: -0.244263 | az: 0.098999
ax: -0.0865784 | ay: -0.217377 | az: 0.0293427
ax: -0.0316925 | ay: -0.039093 | az: 0.0296326
ax: -0.0231171 | ay: 0.10498 | az: -0.0354767
ax: -0.0671539 | ay: 0.140961 | az: -0.0641022
ax: 0.0148926 | ay: 0.0964813 | az: -0.117172
ax: 0.0273132 | ay: 0.0843658 | az: -0.0983887
ax: 0.0178528 | ay: 0.0748291 | az: -0.0634308
ax: 0.0116272 | ay: 0.154007 | az: -0.0262299
ax: 0.015564 | ay: 0.148285 | az: 0.0386505
ax: 0.00137329 | ay: 0.178238 | az: 0.0509796
ax: -0.0305939 | ay: 0.146576 | az: -0.00462341
ax: 0.00747681 | ay: 0.0751953 | az: -0.087326
ax: -0.00349426 | ay: 0.1082 | az: -0.0853882
ax: -0.0188599 | ay: 0.0835724 | az: -0.0465851
ax: -0.0338593 | ay: 0.108398 | az: 0.0324402
ax: -0.0327911 | ay: 0.112427 | az: 0.0223846
ax: -0.0437622 | ay: 0.0798187 | az: -0.0996857
ax: -0.0549164 | ay: 0.114822 | az: -0.10173
ax: -0.0528717 | ay: 0.117889 | az: -0.119186
ax: -0.0432129 | ay: 0.18309 | az: -0.0957947
ax: -0.0675354 | ay: 0.225464 | az: -0.0406494
ax: -0.0650635 | ay: 0.211868 | az: -0.078125
ax: -0.0698242 | ay: 0.120209 | az: -0.115707
ax: -0.128845 | ay: 0.0379028 | az: -0.130203
ax: -0.201172 | ay: 0.103867 | az: -0.0796356
ax: -0.297455 | ay: 0.105011 | az: -0.015213
ax: -0.418259 | ay: 0.0892944 | az: -0.141418
ax: -0.44162 | ay: 0.166122 | az: -0.0947723
ax: -0.492569 | ay: 0.242111 | az: -0.152542
ax: -0.463074 | ay: 0.39566 | az: -0.374573
ax: -0.326614 | ay: 0.404892 | az: -0.32695
ax: -0.339386 | ay: 0.349319 | az: -0.0957336
time: 33
[20210614164012.759]
> sum ax: -8.44604 | sum ay: -3.93713 | sum az: 1.55438
>> avg ax: -0.168921 | avg ay: -0.0787427 | avg az: 0.0310876
>>> vx: -0.827712 | vy: -0.385839 | vz: 0.152329
>>> sx: -0.421059 | sy: -0.607685 | sz: 0.313899
>>> a: 0.188947
>>> v: 0.925842
>>> s: 0.803183

ax: -0.222504 | ay: 0.269958 | az: -0.212616
ax: -0.163162 | ay: -0.0605621 | az: -0.226517
ax: 0.552734 | ay: 0.576385 | az: -0.740875
ax: 0.344116 | ay: 1.22643 | az: -0.761215
ax: 0.428848 | ay: 0.955673 | az: -0.619995
ax: 0.333664 | ay: 1.0818 | az: -0.510101
ax: 0.248566 | ay: 0.955368 | az: -0.348923
ax: 0.11615 | ay: 0.748184 | az: -0.255081
ax: -0.0728912 | ay: 0.461243 | az: -0.188583
ax: -0.202713 | ay: 0.198181 | az: -0.151703
ax: -0.458206 | ay: 0.0423126 | az: -0.0474243
ax: -0.53009 | ay: -0.152008 | az: -0.00361633
ax: -0.506424 | ay: -0.198654 | az: 0.217743
ax: -0.523483 | ay: -0.209457 | az: 0.302094
ax: -0.469986 | ay: -0.117386 | az: 0.356018
ax: -0.410782 | ay: -0.11676 | az: 0.424606
ax: -0.372116 | ay: -0.176941 | az: 0.49826
ax: -0.336624 | ay: -0.392624 | az: 0.51651
ax: -0.302414 | ay: -0.75589 | az: 0.447678
ax: -0.211548 | ay: -0.397171 | az: 0.458664
ax: -0.199463 | ay: -0.388062 | az: 0.571732
ax: -0.216415 | ay: -0.564941 | az: 0.583542
ax: -0.217819 | ay: -0.79425 | az: 0.521896
ax: -0.203384 | ay: -0.849152 | az: 0.477676
ax: -0.23027 | ay: -0.919983 | az: 0.414932
ax: -0.254135 | ay: -1.17551 | az: 0.230652
ax: -0.261368 | ay: -1.48665 | az: -0.0177917
ax: -0.242767 | ay: -1.41499 | az: -0.421555
ax: -0.0629272 | ay: -1.86388 | az: -0.396729
ax: -0.163254 | ay: 1.69652 | az: -0.547318
ax: -1.05617 | ay: -0.635391 | az: 0.509476
ax: -0.774292 | ay: -0.0567474 | az: -0.0920715
ax: -0.377655 | ay: -0.378448 | az: 0.177643
ax: 0.0126038 | ay: -0.0968933 | az: -0.158813
ax: 0.0419922 | ay: -0.183548 | az: -0.159927
ax: 0.255966 | ay: 0.0554199 | az: -0.146851
ax: 0.0770111 | ay: -0.0365448 | az: -0.246765
ax: -0.107941 | ay: -0.0754242 | az: -0.0631714
ax: -0.140167 | ay: 0.0731812 | az: 0.0696106
ax: -0.047287 | ay: 0.110519 | az: 0.116287
ax: 0.000167847 | ay: 0.102554 | az: -0.0424347
ax: 0.0358887 | ay: 0.0339661 | az: -0.190262
ax: 0.0237427 | ay: 0.00726318 | az: -0.12236
ax: 0.00686646 | ay: 0.0825195 | az: 0.028595
ax: 0.0275269 | ay: 0.0928192 | az: -0.00431824
ax: -0.0149841 | ay: 0.169601 | az: -0.0612488
ax: -0.0238342 | ay: 0.0483398 | az: -0.1138
ax: -0.0107422 | ay: 0.0707092 | az: -0.115646
ax: -0.031601 | ay: 0.114777 | az: -0.120056
ax: -0.0177307 | ay: 0.131577 | az: -0.11673
time: 34
[20210614164013.747]
> sum ax: -6.9313 | sum ay: -4.19257 | sum az: -0.280884
>> avg ax: -0.138626 | avg ay: -0.0838513 | avg az: -0.00561768
>>> vx: -0.679268 | vy: -0.410871 | vz: -0.0275266
>>> sx: -0.350589 | sy: -0.0251773 | sz: -0.062681
>>> a: 0.16211
>>> v: 0.794341
>>> s: 0.357037

ax: -0.0163574 | ay: 0.144043 | az: -0.0114594
ax: -0.0769806 | ay: 0.115875 | az: -0.106628
ax: -0.0460205 | ay: 0.0612335 | az: -0.187653
ax: -0.0437622 | ay: 0.134918 | az: -0.173721
ax: -0.0641937 | ay: 0.222961 | az: -0.113586
ax: -0.104996 | ay: 0.129929 | az: -0.081604
ax: -0.200272 | ay: 0.0735168 | az: -0.183655
ax: -0.272552 | ay: 0.0734711 | az: -0.184921
ax: -0.371719 | ay: 0.132614 | az: -0.198517
ax: -0.525711 | ay: 0.226028 | az: -0.182083
ax: -0.657349 | ay: 0.152222 | az: -0.288605
ax: -0.688202 | ay: 0.409149 | az: -0.582779
ax: -0.375732 | ay: 0.110046 | az: -0.303436
ax: -0.294922 | ay: 0.175171 | az: -0.435837
ax: 0.112762 | ay: 0.16066 | az: -0.471558
ax: 0.492523 | ay: 0.444489 | az: -0.768738
ax: 0.562424 | ay: 1.00987 | az: -0.487732
