ax: 0.755707 | ay: 0.989685 | az: -0.166641
ax: 0.802277 | ay: 0.887512 | az: -0.122208
ax: 0.661926 | ay: 0.804626 | az: -0.0236511
ax: 0.58815 | ay: 0.587997 | az: 0.0107574
ax: 0.516357 | ay: 0.437775 | az: 0.0491638
ax: 0.432281 | ay: 0.280365 | az: 0.0583038
ax: 0.323624 | ay: 0.177582 | az: 0.0400848
ax: 0.189972 | ay: 0.182343 | az: 0.0929718
ax: -0.0449066 | ay: 0.110733 | az: 0.0684204
ax: -0.367981 | ay: -0.0411377 | az: 0.064209
ax: -0.645035 | ay: -0.0744171 | az: 0.0523987
time: 26
[20210614162905.050]
> sum ax: -4.82343 | sum ay: 4.77003 | sum az: -2.11716
>> avg ax: -0.0964685 | avg ay: 0.0954007 | avg az: -0.0423431
>>> vx: -0.472696 | vy: 0.467463 | vz: -0.207481
>>> sx: -0.428262 | sy: -0.10488 | sz: -0.0220343
>>> a: 0.142128
>>> v: 0.696428
>>> s: 0.441467

ax: -1.13443 | ay: -0.126511 | az: 0.184418
ax: -1.17586 | ay: -0.977188 | az: 0.164368
ax: -1.23201 | ay: -1.49565 | az: 0.253494
ax: -1.27518 | ay: -2.0881 | az: 0.765717
ax: -0.967255 | ay: -2.62553 | az: 0.694031
ax: -0.668259 | ay: -2.067 | az: 0.22966
ax: -0.573303 | ay: -1.30838 | az: 0.600525
ax: -0.267258 | ay: 0.829865 | az: 0.61412
ax: -0.715988 | ay: 1.42838 | az: 0.725266
ax: -1.19829 | ay: -2.20749 | az: 0.512177
ax: -0.448929 | ay: -0.416809 | az: -0.0309906
ax: -0.432724 | ay: -1.02573 | az: -0.17865
ax: -0.0946655 | ay: -0.234283 | az: -0.121109
ax: 0.024231 | ay: -0.410995 | az: -0.0459595
ax: -0.116608 | ay: -0.380447 | az: -0.0600739
ax: -0.0902557 | ay: 0.0112305 | az: 0.165192
ax: -0.177811 | ay: 0.014389 | az: 0.0334625
ax: -0.00550842 | ay: -0.102707 | az: -0.118073
ax: 0.00106812 | ay: -0.206421 | az: -0.127335
ax: -0.0163422 | ay: 0.0843353 | az: 0.0515747
ax: -0.0274963 | ay: 0.0668793 | az: 0.107635
ax: -0.041687 | ay: -0.0840302 | az: 0.0572968
ax: -0.00411987 | ay: -0.165421 | az: 0.0416718
ax: -0.00744629 | ay: -0.153366 | az: -0.0395203
ax: 0.0279846 | ay: -0.114029 | az: -0.0696411
ax: 0.025116 | ay: -0.0969238 | az: -0.0725861
ax: 0.0206604 | ay: -0.0143127 | az: -0.0589447
ax: -0.0267487 | ay: -0.0243378 | az: -0.192642
ax: -0.116104 | ay: -0.243225 | az: -0.0711975
ax: -0.182983 | ay: -0.0763245 | az: 0.0967865
ax: -0.207703 | ay: 0.243607 | az: 0.326126
ax: -0.219238 | ay: 0.298279 | az: 0.251587
ax: -0.286148 | ay: 0.229431 | az: 0.135239
ax: -0.337173 | ay: 0.228775 | az: 0.00744629
ax: -0.432236 | ay: 0.233215 | az: -0.114594
ax: -0.74295 | ay: 0.46524 | az: -0.0787201
ax: -1.00742 | ay: 0.492783 | az: -0.202652
ax: -1.0127 | ay: 1.34265 | az: -0.864319
ax: -0.33519 | ay: 1.53566 | az: -0.431
ax: -0.51651 | ay: 0.313126 | az: -0.835083
ax: -0.172272 | ay: -0.032608 | az: -0.672516
ax: 0.427444 | ay: 0.265091 | az: -0.397491
ax: 0.649841 | ay: 0.50293 | az: -0.150574
ax: 0.896011 | ay: 0.681259 | az: -0.154312
ax: 0.967026 | ay: 0.589874 | az: -0.23497
ax: 0.850952 | ay: 0.625916 | az: -0.168762
ax: 0.7211 | ay: 0.58847 | az: -0.0296326
ax: 0.583481 | ay: 0.428848 | az: 0.00857544
ax: 0.452057 | ay: 0.261978 | az: 0.062561
ax: 0.317123 | ay: 0.265549 | az: 0.0467072
time: 27
[20210614162906.048]
> sum ax: -10.3027 | sum ay: -4.65007 | sum az: 0.614288
>> avg ax: -0.206054 | avg ay: -0.0930014 | avg az: 0.0122858
>>> vx: -1.00966 | vy: -0.455707 | vz: 0.0602003
>>> sx: -1.03433 | sy: -1.01197 | sz: 0.312618
>>> a: 0.226403
>>> v: 1.10938
>>> s: 1.48043

ax: 0.108887 | ay: 0.323761 | az: 0.0562592
ax: -0.214188 | ay: 0.20874 | az: -0.00326538
ax: -0.648331 | ay: 0.050827 | az: 0.128922
ax: -1.10323 | ay: -0.217285 | az: 0.172134
ax: -1.14711 | ay: -0.550079 | az: 0.175049
ax: -1.20845 | ay: -1.20625 | az: -0.0346375
ax: -1.26318 | ay: -1.89929 | az: -0.0153503
ax: -1.30077 | ay: -2.4921 | az: 1.06274
ax: -0.56662 | ay: -2.15231 | az: 1.25523
ax: -0.941986 | ay: -1.46236 | az: 0.289444
ax: -0.28392 | ay: -2.11832 | az: 0.0934906
ax: -0.462219 | ay: 1.4433 | az: 0.491989
ax: -0.884506 | ay: 0.527237 | az: 1.29092
ax: -1.1871 | ay: -1.89241 | az: 0.101593
ax: -0.520645 | ay: -0.404022 | az: 0.195206
ax: -0.191605 | ay: -0.87326 | az: -0.634048
ax: 0.0895538 | ay: -0.221237 | az: -0.220718
ax: -0.00866699 | ay: -0.623871 | az: -0.360641
ax: -0.0458374 | ay: -0.311569 | az: -0.00804138
ax: -0.117691 | ay: -0.0247345 | az: 0.161087
ax: -0.218536 | ay: 0.0145569 | az: 0.171249
ax: -0.0581512 | ay: 0.0503387 | az: 0.0535889
ax: -0.0803833 | ay: -0.215469 | az: -0.186279
ax: 0.0194244 | ay: 0.194443 | az: 0.0341644
ax: 0.0106506 | ay: 0.00802612 | az: 0.12764
ax: -0.0216675 | ay: -0.102173 | az: 0.034317
ax: -0.00537109 | ay: -0.192795 | az: 0.0062561
ax: -0.0253296 | ay: -0.121368 | az: 0.0814972
ax: -0.0162811 | ay: -0.0989532 | az: 0.134186
ax: -0.0174713 | ay: -0.143204 | az: 0.0932159
ax: -0.0258789 | ay: -0.187103 | az: -0.0129242
ax: -0.0632019 | ay: -0.112167 | az: -0.00999451
ax: -0.0764465 | ay: -0.126694 | az: -0.042099
ax: -0.0363312 | ay: -0.0115814 | az: 0.0267487
ax: -0.113708 | ay: 0.0539398 | az: 0.0113983
ax: -0.135391 | ay: 0.0482025 | az: 0.0101013
ax: -0.154877 | ay: 0.12085 | az: 0.133118
ax: -0.202194 | ay: 0.124969 | az: 0.186646
ax: -0.221985 | ay: 0.0932922 | az: 0.0927124
ax: -0.259079 | ay: 0.164703 | az: 0.047821
ax: -0.323975 | ay: 0.172943 | az: 0.0808411
ax: -0.374756 | ay: 0.278854 | az: 0.046402
ax: -0.568558 | ay: 0.485062 | az: -0.134079
ax: -0.84108 | ay: 0.499908 | az: -0.573273
ax: -1.01569 | ay: 0.537369 | az: -0.612045
ax: -1.02371 | ay: 1.27145 | az: -0.927399
ax: -0.141907 | ay: 1.02878 | az: -0.148178
ax: -0.198349 | ay: 0.410828 | az: -0.344925
ax: -0.109589 | ay: -0.452805 | az: -0.236053
ax: 0.374741 | ay: -0.644226 | az: -0.563431
time: 28
[20210614162907.050]
> sum ax: -17.8227 | sum ay: -10.7453 | sum az: 1.77859
>> avg ax: -0.356454 | avg ay: -0.214905 | avg az: 0.0355719
>>> vx: -1.74662 | vy: -1.05304 | vz: 0.174302
>>> sx: -1.10277 | sy: -1.08537 | sz: 0.358936
>>> a: 0.417743
>>> v: 2.04694
>>> s: 1.58838

ax: 0.48085 | ay: 0.130615 | az: -0.495346
ax: 0.937347 | ay: 0.992294 | az: -0.163101
ax: 0.817337 | ay: 1.11392 | az: 0.0370331
ax: 0.738724 | ay: 0.707977 | az: 0.0130768
ax: 0.649796 | ay: 0.447006 | az: 0.0945282
ax: 0.545898 | ay: 0.312027 | az: 0.102219
ax: 0.478928 | ay: 0.303864 | az: 0.13768
ax: 0.372742 | ay: 0.269318 | az: 0.0901947
ax: 0.23494 | ay: 0.240173 | az: 0.0675049
ax: -0.0384369 | ay: 0.162247 | az: 0.0270081
ax: -0.436249 | ay: -0.0252228 | az: 0.155716
ax: -0.830231 | ay: -0.0584564 | az: 0.181076
ax: -1.13837 | ay: -0.0619507 | az: 0.389633
ax: -1.18883 | ay: -0.728699 | az: 0.320526
ax: -1.25569 | ay: -1.60709 | az: 0.34787
ax: -1.30086 | ay: -2.64206 | az: 2.29166
ax: 0.0123901 | ay: -2.39207 | az: 0.876266
ax: -0.810577 | ay: -1.21082 | az: 0.540283
ax: -0.4086 | ay: -2.02283 | az: -0.0784149
ax: -0.73056 | ay: 1.41222 | az: 0.527832
ax: -1.22412 | ay: -1.08388 | az: 0.976242
ax: -0.655563 | ay: -0.701706 | az: -0.161621
ax: -0.619446 | ay: -0.947495 | az: 0.213577
ax: 0.0751801 | ay: -0.287643 | az: -0.0101166
ax: -0.0331116 | ay: -0.423019 | az: -0.170059
ax: -0.0727234 | ay: -0.513992 | az: -0.211563
ax: 0.064209 | ay: -0.159042 | az: -0.115189
ax: -0.051651 | ay: -0.054184 | az: -0.065918
ax: -0.093811 | ay: 0.0665436 | az: -0.0880432
ax: -0.0387878 | ay: -0.055191 | az: -0.0401001
ax: -0.0921326 | ay: -0.139618 | az: 0.0343323
ax: -0.0584717 | ay: 0.0166016 | az: 0.100937
ax: 0.0175018 | ay: 0.0810852 | az: 0.121765
ax: -0.0151978 | ay: -0.0378418 | az: 0.0815735
ax: 0.0193939 | ay: -0.1474 | az: 0.0209198
ax: -0.00935364 | ay: -0.146423 | az: -0.0666351
ax: 0.0253448 | ay: -0.0262604 | az: -0.0733032
ax: -0.0182037 | ay: -0.0144501 | az: 0.00483704
ax: -0.0461731 | ay: -0.108734 | az: 0.084137
ax: -0.073288 | ay: -0.141617 | az: 0.116531
ax: -0.0977631 | ay: -0.119537 | az: 0.089798
ax: -0.0559692 | ay: -0.019516 | az: 0.0201874
ax: -0.0767059 | ay: -0.0162506 | az: -0.0188904
ax: -0.0955353 | ay: 0.0435638 | az: -0.0298309
ax: -0.0641632 | ay: 0.0139771 | az: 0.0214691
ax: -0.104874 | ay: 0.0635376 | az: 0.0623169
ax: -0.151428 | ay: 0.0117798 | az: -0.00907898
ax: -0.166397 | ay: 0.0363464 | az: -0.01297
ax: -0.263977 | ay: 0.134323 | az: 0.0268097
ax: -0.402237 | ay: 0.166611 | az: 0.00413513
time: 29
[20210614162908.062]
> sum ax: -7.2489 | sum ay: -9.16696 | sum az: 6.36949
>> avg ax: -0.144978 | avg ay: -0.183339 | avg az: 0.12739
>>> vx: -0.710392 | vy: -0.898362 | vz: 0.62421
>>> sx: -0.258753 | sy: -0.455869 | sz: 0.407972
>>> a: 0.266196
>>> v: 1.30436
>>> s: 0.664237

ax: -0.65509 | ay: 0.244614 | az: 0.000518799
ax: -1.01118 | ay: 0.304871 | az: -0.18634
ax: -1.01477 | ay: 0.507553 | az: -0.406876
ax: -0.88092 | ay: 1.41861 | az: -0.493179
ax: -0.631683 | ay: 1.22055 | az: -1.03822
ax: -0.17897 | ay: 0.817657 | az: -0.274689
ax: 0.245682 | ay: -0.268799 | az: -0.62558
ax: 0.521133 | ay: -0.216843 | az: -0.438278
ax: 0.506958 | ay: 0.267365 | az: -0.168472
ax: 0.881454 | ay: 0.765549 | az: 0.0413208
ax: 0.915131 | ay: 0.860947 | az: -0.194153
ax: 0.766159 | ay: 0.721848 | az: -0.039978
ax: 0.612274 | ay: 0.474121 | az: -0.00994873
ax: 0.501984 | ay: 0.309219 | az: 0.0928802
ax: 0.45929 | ay: 0.185959 | az: 0.0779419
ax: 0.360321 | ay: 0.234055 | az: 0.0489197
ax: 0.190598 | ay: 0.256287 | az: 0.0673676
ax: -0.0716095 | ay: 0.217484 | az: 0.0992737
ax: -0.430435 | ay: 0.0605316 | az: 0.196991
ax: -0.754898 | ay: 0.0589447 | az: 0.262329
ax: -1.11029 | ay: -0.218399 | az: 0.235794
ax: -1.14764 | ay: -0.678757 | az: 0.413788
ax: -1.19882 | ay: -1.16411 | az: 0.257492
ax: -0.963913 | ay: -1.67085 | az: -0.0231323
ax: -1.09433 | ay: -2.63338 | az: 0.321472
ax: -0.599197 | ay: -1.69614 | az: 0.158249
ax: -0.456818 | ay: -1.28296 | az: 0.336563
ax: -0.310715 | ay: -1.46286 | az: -0.209152
ax: -0.312241 | ay: 1.4283 | az: 0.588074
ax: -0.611176 | ay: 1.22214 | az: 0.876755
ax: -0.925385 | ay: -1.65596 | az: 0.231308
ax: -0.45459 | ay: -0.266129 | az: 0.387619
ax: -0.390762 | ay: -0.965408 | az: -0.395279
ax: 0.105392 | ay: -0.0487671 | az: -0.420212
ax: -0.0790558 | ay: -0.572006 | az: -0.237167
ax: -0.0227661 | ay: -0.220779 | az: 0.0927582
ax: -0.085907 | ay: -0.0326233 | az: 0.0350647
ax: -0.12851 | ay: 0.0722351 | az: 0.10791
ax: -0.134232 | ay: 0.205002 | az: 0.0070343
ax: -0.0032959 | ay: -0.186295 | az: -0.109863
ax: 0.0344391 | ay: -0.067749 | az: -0.131775
ax: 0.0746613 | ay: -0.00502014 | az: -0.115463
ax: 0.0282593 | ay: 0.136444 | az: 0.0447693
ax: -0.0519714 | ay: 0.0126343 | az: 0.177521
ax: -0.0318298 | ay: -0.109711 | az: 0.0971832
ax: 0.00949097 | ay: -0.0997009 | az: -0.0473022
ax: -0.000213623 | ay: 0.0363159 | az: -0.0731659
ax: 0.0364685 | ay: 0.0409546 | az: -0.0439148
ax: 0.00448608 | ay: -0.0144958 | az: -0.0584259
ax: -0.00798035 | ay: -0.0170593 | az: -0.0385895
time: 30
[20210614162909.043]
> sum ax: -9.49702 | sum ay: -3.47461 | sum az: -0.522263
>> avg ax: -0.18994 | avg ay: -0.0694922 | avg az: -0.0104453
>>> vx: -0.930708 | vy: -0.340512 | vz: -0.0511817
>>> sx: -0.508741 | sy: 0.134468 | sz: -0.152358
>>> a: 0.202523
>>> v: 0.992364
>>> s: 0.547825

ax: -0.102921 | ay: -0.0918884 | az: 0.0674438
ax: -0.100418 | ay: -0.0599213 | az: 0.0593109
ax: -0.0809021 | ay: 0.0563507 | az: 0.0191345
ax: -0.0549164 | ay: 0.0982056 | az: -0.00837708
ax: -0.0919037 | ay: 0.0862122 | az: -0.00364685
ax: -0.140076 | ay: 0.0350037 | az: 0.0127869
ax: -0.163986 | ay: 0.0485992 | az: -0.0679016
ax: -0.156601 | ay: 0.137146 | az: -0.0575562
ax: -0.213257 | ay: 0.121582 | az: 0.0498199
ax: -0.348099 | ay: 0.168961 | az: 0.0477905
ax: -0.547134 | ay: 0.294113 | az: 0.0773773
ax: -0.872299 | ay: 0.430099 | az: -0.20401
ax: -1.02309 | ay: 0.215378 | az: -0.187454
ax: -1.03232 | ay: 1.02351 | az: -0.723862
ax: -0.236404 | ay: 1.29485 | az: -0.442581
ax: -0.288971 | ay: 0.576721 | az: -0.686218
ax: -0.0604706 | ay: -0.0444641 | az: -0.457642
ax: 0.257584 | ay: -0.403732 | az: -0.508759
ax: 0.382355 | ay: 0.14859 | az: -0.243942
ax: 0.646912 | ay: 0.743866 | az: 0.0541382
ax: 0.761093 | ay: 0.910751 | az: -0.0840759
ax: 0.736786 | ay: 0.813354 | az: -0.0372314
ax: 0.654388 | ay: 0.609146 | az: 0.0238647
ax: 0.603683 | ay: 0.44838 | az: 0.0395813
ax: 0.528427 | ay: 0.344223 | az: 0.079483
ax: 0.480545 | ay: 0.301956 | az: 0.0171356
ax: 0.423157 | ay: 0.291641 | az: 0.0140533
ax: 0.233414 | ay: 0.264023 | az: 0.0107117
ax: -0.121841 | ay: 0.14798 | az: 0.0117188
ax: -0.384979 | ay: 0.0400696 | az: 0.201096
ax: -0.690552 | ay: -0.0395355 | az: 0.180969
ax: -1.10388 | ay: -0.218613 | az: 0.116211
ax: -1.14743 | ay: -0.350006 | az: 0.218781
ax: -1.20509 | ay: -1.33905 | az: 0.152359
ax: -1.15742 | ay: -1.75259 | az: 0.421173
ax: -0.87149 | ay: -2.63083 | az: 0.40889
ax: -0.382004 | ay: -1.60658 | az: 0.681412
ax: -0.486374 | ay: -1.30862 | az: 0.417664
ax: -0.245575 | ay: -1.38846 | az: 0.506653
ax: -0.386703 | ay: 1.51547 | az: 0.178024
ax: -1.16496 | ay: -0.142792 | az: 1.16672
ax: -0.97406 | ay: -0.985687 | az: -0.248886
ax: -0.527939 | ay: -1.03522 | az: -0.209366
ax: -0.0531769 | ay: -0.348801 | az: -0.205505
ax: 0.0690308 | ay: -0.240891 | az: -0.126007
ax: -0.0392914 | ay: -0.281311 | az: -0.133118
ax: 0.0944366 | ay: 0.0522156 | az: -0.180511
ax: -0.0198975 | ay: 0.120483 | az: 0.107162
ax: -0.0943909 | ay: 0.0438843 | az: 0.0558319
ax: -0.046524 | ay: -0.155945 | az: -0.0246735
time: 31
[20210614162910.044]
> sum ax: -10.7455 | sum ay: -3.04218 | sum az: 0.555969
>> avg ax: -0.214911 | avg ay: -0.0608435 | avg az: 0.0111194
>>> vx: -1.05306 | vy: -0.298133 | vz: 0.054485
>>> sx: -0.428993 | sy: 0.253099 | sz: -0.103658
>>> a: 0.223634
>>> v: 1.09581
>>> s: 0.508763

ax: -0.0453949 | ay: 0.0131073 | az: 0.0164795
ax: -0.0407104 | ay: 0.164185 | az: 0.125946
ax: 0.00413513 | ay: 0.178284 | az: 0.113403
ax: -0.00474548 | ay: -0.00857544 | az: -0.0254822
ax: 0.0232697 | ay: -0.0899811 | az: -0.0701141
ax: 0.02034 | ay: -0.0958862 | az: 0.00196838
ax: -0.0135193 | ay: -0.0164032 | az: 0.0550842
ax: -0.00837708 | ay: -0.0158539 | az: 0.0531921
ax: 0.0340424 | ay: -0.0090332 | az: -0.000869751
ax: -0.0279388 | ay: -0.052887 | az: -0.00611877
ax: -0.0754242 | ay: -0.016098 | az: -0.0305328
ax: -0.0653839 | ay: -0.0497284 | az: -0.0313721
ax: -0.0803986 | ay: 0.043045 | az: -0.00912476
ax: -0.0810852 | ay: 0.110107 | az: -0.00744629
ax: -0.107346 | ay: 0.0879822 | az: -0.00531006
ax: -0.0996399 | ay: 0.0758362 | az: 0.0105438
ax: -0.192368 | ay: 0.133545 | az: 0.0529633
ax: -0.213669 | ay: 0.107422 | az: -0.0739594
ax: -0.201782 | ay: 0.166626 | az: -0.0520325
ax: -0.247284 | ay: 0.274582 | az: 0.0201111
ax: -0.363556 | ay: 0.324203 | az: 0.0572205
ax: -0.75 | ay: 0.445053 | az: -0.104065
ax: -1.02461 | ay: 0.263 | az: -0.384644
ax: -1.035 | ay: 1.06123 | az: -0.772812
ax: -0.352966 | ay: 1.28201 | az: -0.543274
ax: -0.332565 | ay: 0.998688 | az: -0.564163
ax: -0.157684 | ay: -0.207626 | az: -0.521683
ax: 0.0343475 | ay: -0.351547 | az: -0.674759
ax: 0.240097 | ay: -0.260376 | az: -0.176117
ax: 0.552094 | ay: 0.248428 | az: -0.11795
ax: 0.747528 | ay: 0.811584 | az: -0.0637207
ax: 0.808823 | ay: 0.739532 | az: -0.119919
ax: 0.717651 | ay: 0.540192 | az: -0.0303345
ax: 0.72937 | ay: 0.391556 | az: -0.04422
ax: 0.65416 | ay: 0.334503 | az: 0.0503693
ax: 0.547424 | ay: 0.287201 | az: 0.00775146
ax: 0.488083 | ay: 0.474426 | az: -0.0250549
ax: 0.337311 | ay: 0.510818 | az: 0.00411987
ax: 0.0175781 | ay: 0.301514 | az: 0.0487366
ax: -0.2285 | ay: 0.240997 | az: 0.296478
ax: -0.603851 | ay: 0.168259 | az: 0.352585
ax: -1.06091 | ay: 0.11142 | az: 0.352798
ax: -1.09523 | ay: -0.688705 | az: 0.220535
ax: -1.12572 | ay: -0.987061 | az: 0.20192
ax: -1.16528 | ay: -1.70195 | az: 0.181931
ax: -0.997879 | ay: -2.19125 | az: 0.674683
ax: -0.742859 | ay: -2.33768 | az: 1.11266
ax: -0.317383 | ay: -1.27574 | az: 0.509125
ax: -0.479019 | ay: -1.56998 | az: -0.0339813
ax: -0.485977 | ay: 1.30069 | az: -0.401321
time: 32
[20210614162911.044]
> sum ax: -7.86781 | sum ay: 0.263672 | sum az: -0.369781
>> avg ax: -0.157356 | avg ay: 0.00527344 | avg az: -0.00739563
>>> vx: -0.771046 | vy: 0.0258398 | vz: -0.0362385
>>> sx: -0.213467 | sy: 0.330559 | sz: -0.13353
>>> a: 0.157618
>>> v: 0.772329
>>> s: 0.415533

#########################################
delta time: 32
vxAccum: -32.017 | vyAccum: -9.51028 | vzAccum: 1.9967
-> v: 1.0456

