>>> sx: 0.211663 | sy: 0.16463 | sz: -0.570596
>>> a: 0.0025315
>>> v: 0.63863
>>> s: 0.630463

ax: -0.00221252 | ay: 0.00158691 | az: -0.000396729
ax: 0.00224304 | ay: 0.00590515 | az: -0.0116272
ax: 0.00265503 | ay: 0.00245667 | az: -0.00482178
ax: 0.00163269 | ay: 0.0015564 | az: -0.00921631
ax: -0.000762939 | ay: -0.0065155 | az: -0.00473022
ax: 0.000671387 | ay: 0.00137329 | az: -0.00424194
ax: -0.00552368 | ay: 0.00230408 | az: -0.00517273
ax: 0.00038147 | ay: 0.00564575 | az: -0.0022583
ax: 0.00756836 | ay: 0.000762939 | az: -0.000823975
ax: -0.00210571 | ay: 0.00367737 | az: -0.0130157
ax: 0.00367737 | ay: -0.00167847 | az: 0.00112915
ax: 0.00889587 | ay: 0.00648499 | az: -0.00239563
ax: -0.00849915 | ay: 0.00440979 | az: 0.0015564
ax: 0.00886536 | ay: -0.00189209 | az: 0.00100708
ax: -0.0103302 | ay: 0.00390625 | az: -0.0125732
ax: 0.00283813 | ay: -3.05176e-05 | az: 0.00840759
ax: -0.00816345 | ay: 0.00286865 | az: -0.00909424
ax: -0.0018158 | ay: -0.00683594 | az: 0.00605774
ax: 0.00160217 | ay: 0.00814819 | az: -0.00570679
ax: -0.000457764 | ay: -0.00257874 | az: 0.0113525
ax: -0.00149536 | ay: -0.000106812 | az: 0.00743103
ax: -0.00236511 | ay: -0.0038147 | az: -0.0154266
ax: -0.00317383 | ay: -0.00605774 | az: -0.0128632
ax: -0.00117493 | ay: 0.00312805 | az: 0.00177002
ax: 0.00177002 | ay: 0.00164795 | az: -0.0055542
ax: 0.00273132 | ay: 0.00111389 | az: -0.00556946
ax: -0.000167847 | ay: 0.00440979 | az: 0.000747681
ax: 0.00987244 | ay: -0.00852966 | az: -0.00706482
ax: 0.00579834 | ay: 0.000198364 | az: 0.00457764
ax: 0.00668335 | ay: -0.0040741 | az: -0.00958252
ax: -0.00296021 | ay: 0.00088501 | az: -0.00852966
ax: 0.00239563 | ay: 0.011322 | az: 0.000656128
ax: -0.000915527 | ay: -0.00843811 | az: -0.0129089
ax: -0.00370789 | ay: -0.00294495 | az: -0.00550842
ax: -0.000274658 | ay: -3.05176e-05 | az: 0.00279236
ax: -0.00460815 | ay: 0.00382996 | az: -0.00305176
ax: 0.00462341 | ay: 0.00132751 | az: 0.00228882
ax: 0.00212097 | ay: 0.000839233 | az: -0.000183105
ax: 0.00157166 | ay: -0.00540161 | az: -0.00260925
ax: 0.00640869 | ay: -0.00476074 | az: -0.00843811
ax: 0.00538635 | ay: 0.00253296 | az: -0.00456238
ax: 0.0115204 | ay: 0.000564575 | az: -0.000244141
ax: 0.000228882 | ay: -0.00282288 | az: 0.00267029
ax: -0.00270081 | ay: 0.00804138 | az: 0.0118408
ax: 0.00222778 | ay: -0.00357056 | az: -0.0110626
ax: 0.00892639 | ay: -0.00343323 | az: -0.00471497
ax: 0.00390625 | ay: -0.000976562 | az: 0.0020752
ax: -0.00140381 | ay: -0.00813293 | az: -0.00177002
ax: 0.000457764 | ay: -0.00369263 | az: 0.00993347
ax: 0.0032959 | ay: 0.00161743 | az: 0.00158691
25: [20200915132607.424]
> sum ax: 0.0561371 | sum ay: 0.00622559 | sum az: -0.127838
>> avg ax: 0.00112274 | avg ay: 0.000124512 | avg az: -0.00255676
>>> vx: 0.229634 | vy: 0.167777 | vz: -0.601518
>>> sx: 0.221492 | sy: 0.17054 | sz: -0.593162
>>> a: 0.00279519
>>> v: 0.66536
>>> s: 0.655731

ax: -0.00250244 | ay: 0.0111237 | az: -0.00431824
ax: 0.00576782 | ay: 0.00512695 | az: -0.00584412
ax: 0.00367737 | ay: -0.00405884 | az: 0.000976562
ax: -0.00260925 | ay: -0.00248718 | az: -0.00337219
ax: -0.00634766 | ay: 0.00135803 | az: -0.00527954
ax: 0.0052948 | ay: 0.00799561 | az: 0.00146484
ax: 0.000534058 | ay: 0.00212097 | az: -0.0141144
ax: 0.00302124 | ay: -0.00166321 | az: -0.0140686
ax: 0.00720215 | ay: -0.0035553 | az: 0.00247192
ax: -0.00299072 | ay: 0.00563049 | az: -0.00582886
ax: 0.010437 | ay: -0.00215149 | az: 0.00679016
ax: -0.000274658 | ay: 0.00552368 | az: -0.00349426
ax: 0.00354004 | ay: -0.000411987 | az: 0.00622559
ax: -0.00328064 | ay: 0.00384521 | az: 0.00765991
ax: -0.000335693 | ay: 0.00801086 | az: 0.00953674
ax: -0.00558472 | ay: 0.00210571 | az: -0.00410461
ax: -0.00305176 | ay: -0.00318909 | az: -0.0035553
ax: 0.00572205 | ay: 0.00601196 | az: -0.00944519
ax: -0.00930786 | ay: 0.000518799 | az: 0.00569153
ax: 0.00376892 | ay: 1.52588e-05 | az: -0.00263977
ax: 0.00978088 | ay: 0.000930786 | az: 0.0104065
ax: 0.00234985 | ay: -0.000549316 | az: 0.00157166
ax: -0.00109863 | ay: 0.00466919 | az: -0.00190735
ax: 0.00126648 | ay: 0.000244141 | az: -0.00144958
ax: -0.000213623 | ay: 0.00454712 | az: -0.00392151
ax: -0.000595093 | ay: 0.00785828 | az: -0.00585938
ax: 0.00419617 | ay: -1.52588e-05 | az: 0.00384521
ax: 0.00131226 | ay: 0.00149536 | az: -0.0141907
ax: 0.00187683 | ay: -0.00088501 | az: -0.0121918
ax: -0.00965881 | ay: -0.00419617 | az: -0.00428772
ax: 0.00346375 | ay: -0.00552368 | az: -0.00231934
ax: -0.00665283 | ay: -0.000137329 | az: 0.00164795
ax: -0.000320435 | ay: 0.00372314 | az: -0.001297
ax: 0.000427246 | ay: 0.00418091 | az: -0.00724792
ax: -0.00805664 | ay: -0.000320435 | az: 0.00436401
ax: 0.00270081 | ay: -0.000228882 | az: -0.00259399
ax: 0.00450134 | ay: 0.00144958 | az: -0.0157776
ax: 0.00271606 | ay: 0.00827026 | az: -0.0166931
ax: -0.01091 | ay: 0.00906372 | az: -0.0072937
ax: 0.00491333 | ay: -0.00494385 | az: 0.000152588
ax: -0.00358582 | ay: -0.00810242 | az: -0.00456238
ax: 0.00352478 | ay: -0.0035553 | az: -0.000518799
ax: 0.00349426 | ay: -0.00158691 | az: 0.0107117
ax: -0.000411987 | ay: 0.000823975 | az: 0.00434875
ax: -0.00363159 | ay: -0.00395203 | az: -0.000915527
ax: -0.00354004 | ay: 0.00274658 | az: 0.0132446
ax: 0.00175476 | ay: -0.0098114 | az: 0.00640869
ax: 0.00689697 | ay: 0.00230408 | az: 0.00679016
ax: 0.00735474 | ay: -0.00773621 | az: -0.00926208
ax: -0.00379944 | ay: 0.00582886 | az: -0.00292969
26: [20200915132608.436]
> sum ax: 0.0227356 | sum ay: 0.0484619 | sum az: -0.0869751
>> avg ax: 0.000454712 | avg ay: 0.000969238 | avg az: -0.0017395
>>> vx: 0.23409 | vy: 0.177275 | vz: -0.618565
>>> sx: 0.232843 | sy: 0.176258 | sz: -0.612134
>>> a: 0.00204256
>>> v: 0.684724
>>> s: 0.678226

ax: 0.000656128 | ay: -0.00378418 | az: -0.00968933
ax: 0.00416565 | ay: -0.00213623 | az: -0.0115662
ax: -0.00210571 | ay: 0.00413513 | az: 0.00700378
ax: -0.00146484 | ay: 0.00115967 | az: -0.00663757
ax: -0.00050354 | ay: 0.0058136 | az: 0.00744629
ax: -0.0019989 | ay: -0.000198364 | az: 0.0137482
ax: 0.00192261 | ay: -0.003479 | az: -0.00769043
ax: -0.00473022 | ay: -0.00526428 | az: -0.00514221
ax: -0.00358582 | ay: -0.00323486 | az: 0.001297
ax: -0.00764465 | ay: -0.0015564 | az: -0.00878906
ax: -0.00402832 | ay: -0.0010376 | az: -0.00236511
ax: 0.00332642 | ay: 0.00337219 | az: 9.15527e-05
ax: -0.00424194 | ay: 0.000411987 | az: 0.00602722
ax: 0.00700378 | ay: -0.00338745 | az: 0.00656128
ax: -0.00105286 | ay: 0.00244141 | az: -0.0153351
ax: 0.000534058 | ay: 0.00997925 | az: -0.0109863
ax: 0.00439453 | ay: -0.00170898 | az: -0.0090332
ax: -0.00172424 | ay: 0.00273132 | az: -0.00715637
ax: 0.00779724 | ay: -0.00012207 | az: -0.004776
ax: 0.000152588 | ay: 0.00186157 | az: -0.00471497
ax: 0.00361633 | ay: 0.00662231 | az: -0.00180054
ax: 0.00216675 | ay: 0.00645447 | az: 0.00450134
ax: -0.00401306 | ay: 0.00244141 | az: 0.00990295
ax: 0.00369263 | ay: 0.00382996 | az: 0.00544739
ax: -0.000732422 | ay: 0.00663757 | az: -0.00924683
ax: -0.00541687 | ay: 0.00361633 | az: 0.00494385
ax: -0.00108337 | ay: -0.00268555 | az: 0.00640869
ax: 0.00894165 | ay: -0.00401306 | az: -0.00144958
ax: 0.00624084 | ay: -0.000595093 | az: 0.00482178
ax: -0.00158691 | ay: -0.00537109 | az: 0.00532532
ax: 0.00457764 | ay: -0.00756836 | az: -0.00100708
ax: -0.00506592 | ay: 0.00172424 | az: -0.00340271
ax: 0.00520325 | ay: 0.000320435 | az: -0.00778198
ax: 0.00132751 | ay: -0.00639343 | az: -0.00334167
ax: 0.000335693 | ay: -0.00135803 | az: -0.00378418
ax: 0.000732422 | ay: 0.00389099 | az: 0.00248718
ax: -0.00598145 | ay: 0.000427246 | az: -0.00578308
ax: -0.0043335 | ay: -0.0019989 | az: -0.0105896
ax: 0.00427246 | ay: -0.00245667 | az: 0.00985718
ax: -0.00300598 | ay: -0.00428772 | az: 0.000152588
ax: 0.000930786 | ay: 0.00296021 | az: 0.00062561
ax: -0.00683594 | ay: 0.0042572 | az: 0.00401306
ax: 0.00233459 | ay: -0.00923157 | az: 0.00695801
ax: 0.00669861 | ay: 0.00212097 | az: -0.00767517
ax: -0.0063324 | ay: -0.00741577 | az: -0.00657654
ax: 7.62939e-05 | ay: -0.00579834 | az: -0.00456238
ax: 0.00630188 | ay: 0.00773621 | az: -0.00610352
ax: -0.00392151 | ay: 0.0070343 | az: 0.00508118
ax: 0.00610352 | ay: 0.00346375 | az: 0.0108032
ax: -0.00688171 | ay: 0.00862122 | az: -0.00138855
27: [20200915132609.415]
> sum ax: 0.00523376 | sum ay: 0.0189819 | sum az: -0.0548706
>> avg ax: 0.000104675 | avg ay: 0.000379639 | avg az: -0.00109741
>>> vx: 0.235116 | vy: 0.180996 | vz: -0.62932
>>> sx: 0.234299 | sy: 0.178848 | sz: -0.626473
>>> a: 0.00116593
>>> v: 0.69576
>>> s: 0.692352

ax: 0.0032959 | ay: 0.00366211 | az: -0.00827026
ax: 0.00524902 | ay: 0.00741577 | az: -0.00587463
ax: 0.00228882 | ay: -0.00183105 | az: -0.00540161
ax: -0.00248718 | ay: 0.00872803 | az: -0.00149536
ax: -0.000488281 | ay: 0.00421143 | az: -0.00543213
ax: 0.00137329 | ay: -0.00691223 | az: 0.00628662
ax: 0.000427246 | ay: 0.00563049 | az: -0.0015564
ax: 0.00177002 | ay: 0.00175476 | az: 0.00671387
ax: -0.00117493 | ay: -0.00874329 | az: 0.00189209
ax: -0.00636292 | ay: 0.0110168 | az: 0.0052948
ax: -0.000411987 | ay: 0.00462341 | az: -0.00541687
ax: -0.00265503 | ay: 0.00881958 | az: -0.0107727
ax: 0.000778198 | ay: 0.00721741 | az: -0.00349426
ax: -0.00250244 | ay: 0.00366211 | az: -0.00740051
ax: 0.00135803 | ay: -0.00265503 | az: -0.000564575
ax: 0.0118103 | ay: -0.00494385 | az: 0.00134277
ax: 0.00337219 | ay: -0.00288391 | az: 0.00521851
ax: 0.00328064 | ay: -0.00892639 | az: -0.0093689
ax: -0.00256348 | ay: -0.0014801 | az: -0.00785828
ax: -0.00538635 | ay: 0.0042572 | az: -4.57764e-05
ax: 0.000991821 | ay: 0.00276184 | az: -0.00444031
ax: 0.00482178 | ay: -0.000610352 | az: 0.00238037
ax: -0.0038147 | ay: 0.00605774 | az: 0.00482178
ax: -0.00656128 | ay: -0.000366211 | az: 0.000473022
ax: -0.000167847 | ay: 0.00726318 | az: -0.00541687
ax: 0.0121918 | ay: 0.00370789 | az: 0.0105438
ax: -0.0019989 | ay: -0.00447083 | az: -0.00164795
ax: 0.00183105 | ay: 0.00190735 | az: 0.000778198
ax: -0.00299072 | ay: 0.00376892 | az: -0.000198364
ax: 0.00479126 | ay: -0.000534058 | az: -0.00653076
ax: -0.00149536 | ay: 0.00143433 | az: -0.0040741
ax: -0.00196838 | ay: -0.010498 | az: -0.0025177
ax: -0.00805664 | ay: 0.00318909 | az: -0.00975037
ax: 0.0108032 | ay: -0.00166321 | az: -0.000534058
ax: 0.00294495 | ay: 0.00460815 | az: -0.00593567
ax: -0.00566101 | ay: 0.00357056 | az: -0.00637817
ax: -0.00161743 | ay: 0.00349426 | az: -0.00146484
ax: -0.00202942 | ay: 0.000534058 | az: -0.00193787
ax: -0.00486755 | ay: 0.0038147 | az: 0.00537109
ax: 0.000976562 | ay: -0.00396729 | az: 0.00245667
ax: 0.00662231 | ay: -0.000564575 | az: 0.00627136
ax: -0.00358582 | ay: 0.000869751 | az: -0.0010376
ax: -0.00447083 | ay: 0.0022583 | az: 0.00190735
ax: -0.000579834 | ay: -0.00260925 | az: 0.00140381
ax: -0.000488281 | ay: 0.00518799 | az: -0.0156555
ax: 0.00434875 | ay: -0.000656128 | az: 0.000442505
ax: 0.00389099 | ay: 0.00569153 | az: -0.0132141
ax: -0.00483704 | ay: -0.000259399 | az: 0.00875854
ax: -0.00366211 | ay: 0.000701904 | az: -0.0107117
ax: 0.00221252 | ay: 0.000274658 | az: -0.0101929
28: [20200915132610.418]
> sum ax: 0.00854492 | sum ay: 0.0675201 | sum az: -0.102234
>> avg ax: 0.000170898 | avg ay: 0.0013504 | avg az: -0.00204468
>>> vx: 0.23679 | vy: 0.19423 | vz: -0.649358
>>> sx: 0.237283 | sy: 0.189357 | sz: -0.638608
>>> a: 0.00245632
>>> v: 0.717956
>>> s: 0.707092

ax: 0.00497437 | ay: 0.00408936 | az: 0.00143433
ax: -0.00698853 | ay: -0.0098114 | az: -0.0130615
ax: -0.00483704 | ay: 0.00767517 | az: -0.00276184
ax: 0.00108337 | ay: 0.00466919 | az: -0.000808716
ax: 0.00395203 | ay: -0.00445557 | az: -0.00810242
ax: 0.012558 | ay: 0.00483704 | az: -0.00621033
ax: 0.00570679 | ay: 0.00811768 | az: -0.0155334
ax: -0.000991821 | ay: -0.008255 | az: -0.0159149
ax: 0.00332642 | ay: -0.00372314 | az: -0.00613403
ax: 0.00608826 | ay: -0.00401306 | az: -0.00613403
ax: 0.00259399 | ay: -0.000518799 | az: 0.000701904
ax: -0.00894165 | ay: -0.00476074 | az: -0.00163269
ax: -0.00012207 | ay: -0.00172424 | az: -0.00305176
ax: -0.00630188 | ay: -0.00120544 | az: -0.00102234
ax: 0.00202942 | ay: 0.00222778 | az: -0.00883484
ax: 0.00785828 | ay: -0.00248718 | az: -0.0107422
ax: 0.00723267 | ay: 0.00282288 | az: 0.00286865
ax: 0.00328064 | ay: -0.000137329 | az: -0.00497437
ax: -0.000518799 | ay: 0.00375366 | az: -0.00396729
ax: 0.00149536 | ay: 0.00465393 | az: -0.015686
ax: -0.00387573 | ay: -0.00125122 | az: 0.00871277
ax: 0.00108337 | ay: -0.00923157 | az: -0.0131378
ax: 0.00106812 | ay: -0.00653076 | az: -0.00280762
ax: 0.000595093 | ay: 0.0022583 | az: 0.00109863
ax: -0.00323486 | ay: -0.000656128 | az: 0.00112915
ax: -0.00604248 | ay: 0.0112457 | az: 0.00157166
ax: 0.00361633 | ay: -0.0144043 | az: 0.00746155
ax: -0.00688171 | ay: 0.00405884 | az: -0.0022583
ax: -0.000457764 | ay: 0.000167847 | az: -0.00270081
ax: 4.57764e-05 | ay: 0.000228882 | az: -0.000732422
ax: 0.0100555 | ay: 0.00167847 | az: 0.00161743
ax: 0.00265503 | ay: 0.00645447 | az: 0.000106812
ax: 0.00352478 | ay: 0.00730896 | az: 3.05176e-05
ax: -0.00421143 | ay: 0.0065918 | az: -0.000991821
ax: -0.000717163 | ay: 0.00299072 | az: -0.000534058
ax: 0.00227356 | ay: 0.00587463 | az: -0.0171204
ax: -0.0025177 | ay: 0.00614929 | az: 0.00482178
ax: -0.00288391 | ay: -0.00163269 | az: -0.00978088
ax: 0.00335693 | ay: 0.00502014 | az: 0.004776
ax: 0.00137329 | ay: -0.0045929 | az: -0.0108032
ax: 0.00895691 | ay: -0.0135345 | az: 0.00483704
ax: -0.000732422 | ay: 0.00259399 | az: -0.000991821
ax: -0.00349426 | ay: -0.00360107 | az: -0.0106659
ax: 0.00668335 | ay: 0.00131226 | az: -0.00238037
ax: 0.00512695 | ay: -0.00102234 | az: -0.0052948
ax: 0.00450134 | ay: 0 | az: 0.00198364
ax: -0.00518799 | ay: 0.00279236 | az: 0.00294495
ax: 0.00588989 | ay: -0.00442505 | az: -0.00390625
ax: 7.62939e-05 | ay: -0.00141907 | az: -0.00827026
ax: 0.00814819 | ay: 0.00912476 | az: 0.004776
29: [20200915132611.417]
> sum ax: 0.0622711 | sum ay: 0.0153046 | sum az: -0.166077
>> avg ax: 0.00124542 | avg ay: 0.000306091 | avg az: -0.00332153
>>> vx: 0.248996 | vy: 0.197229 | vz: -0.681909
>>> sx: 0.242174 | sy: 0.194653 | sz: -0.670304
>>> a: 0.00356053
>>> v: 0.752262
>>> s: 0.738813

ax: -0.00488281 | ay: 0.0055542 | az: -0.00692749
ax: -0.00106812 | ay: -0.00657654 | az: 0.0179596
ax: -0.00640869 | ay: 0.00170898 | az: 0.00770569
ax: 0.00479126 | ay: -0.00639343 | az: -0.0117645
ax: 0.0032959 | ay: -0.00950623 | az: -0.00338745
ax: -0.000518799 | ay: 0.00228882 | az: -0.00773621
ax: -0.00100708 | ay: 0.00553894 | az: 0.00735474
ax: 0.00611877 | ay: -0.00228882 | az: 0.00434875
ax: 0.00219727 | ay: -0.00126648 | az: -0.00735474
ax: 0.00448608 | ay: 0.00491333 | az: 0.00621033
ax: -0.00473022 | ay: 0.00143433 | az: 0.00474548
ax: -0.00221252 | ay: 0.00192261 | az: -0.0030365
ax: -0.00593567 | ay: -0.00331116 | az: -0.00488281
ax: 0.00157166 | ay: 0.00596619 | az: -0.0160522
ax: 0.0101471 | ay: -0.00265503 | az: -0.00534058
ax: 0.00320435 | ay: 0.00408936 | az: 0.00289917
ax: 0.00588989 | ay: 0.00445557 | az: 0.0120544
ax: -0.00088501 | ay: 0.00344849 | az: -0.015274
ax: -0.00798035 | ay: -0.00193787 | az: -0.00543213
ax: 0.00843811 | ay: -0.00143433 | az: 0.00866699
ax: 0.00486755 | ay: 0.00146484 | az: 0.00128174
ax: -0.00189209 | ay: -0.00282288 | az: -0.00744629
ax: 0.00537109 | ay: -0.00218201 | az: -0.00498962
ax: 0.00665283 | ay: -0.00444031 | az: -0.00254822
ax: -0.0017395 | ay: 0.001297 | az: 0.0144653
ax: 0.0087738 | ay: 0.00796509 | az: 0.00115967
ax: -0.0015564 | ay: -0.00509644 | az: 0.00213623
ax: 0.00138855 | ay: 0.00413513 | az: -0.00421143
ax: 0.00189209 | ay: -0.000686646 | az: -0.0115204
ax: -0.00286865 | ay: 0.00650024 | az: 0.00216675
ax: -0.00474548 | ay: -0.00370789 | az: -0.000732422
ax: 0.00634766 | ay: -0.000686646 | az: -0.00611877
ax: 0.00138855 | ay: 0.00930786 | az: 0.00793457
ax: -0.000549316 | ay: 0.00669861 | az: 7.62939e-05
ax: -0.00579834 | ay: 0.000350952 | az: -0.00769043
ax: 0.0014801 | ay: 0.0027771 | az: 9.15527e-05
ax: -0.00436401 | ay: 0.0035553 | az: 0.0117645
ax: -0.00141907 | ay: 0.00526428 | az: 0.00682068
ax: -0.000930786 | ay: -0.00250244 | az: -0.00537109
ax: -0.00369263 | ay: 0.00140381 | az: -0.0111694
ax: 0.00117493 | ay: 0.000442505 | az: -0.00238037
ax: -0.00178528 | ay: 0.0027771 | az: 0.00050354
ax: -0.00128174 | ay: -0.0035553 | az: 0.00491333
ax: 0.00222778 | ay: 0.000900269 | az: -0.0165253
ax: 0.00265503 | ay: -0.00392151 | az: 0.00689697
ax: 0.00639343 | ay: 0.00521851 | az: 0.00241089
ax: 0.000518799 | ay: 0.00233459 | az: -0.0102692
ax: -0.00227356 | ay: 0.00283813 | az: -0.0107117
ax: -0.00410461 | ay: -0.00445557 | az: 0.00202942
ax: 0.00836182 | ay: 0.00328064 | az: 0.00437927
30: [20200915132612.419]
> sum ax: 0.0350037 | sum ay: 0.0404053 | sum az: -0.0478973
>> avg ax: 0.000700073 | avg ay: 0.000808105 | avg az: -0.000957947
>>> vx: 0.255856 | vy: 0.205149 | vz: -0.691296
>>> sx: 0.252568 | sy: 0.199602 | sz: -0.685355
>>> a: 0.00143555
>>> v: 0.76514
>>> s: 0.757194

ax: 0.00386047 | ay: -0.00491333 | az: -0.00247192
ax: 0.00244141 | ay: 0.00863647 | az: -0.00785828
ax: 0.00431824 | ay: -0.00680542 | az: -0.00978088
ax: -0.00190735 | ay: -0.00131226 | az: -0.00775146
ax: 0.0062561 | ay: -0.0102997 | az: -0.00332642
ax: -0.00157166 | ay: 0.00761414 | az: 0.00834656
ax: -0.00144958 | ay: -0.00111389 | az: -0.00917053
ax: -0.00617981 | ay: 0.0055542 | az: -0.00233459
ax: -0.00262451 | ay: 0.000213623 | az: -0.00666809
ax: -0.00502014 | ay: -0.00450134 | az: -0.00709534
ax: -0.000488281 | ay: 0.00369263 | az: -0.00463867
ax: -0.00088501 | ay: 0.00364685 | az: -0.00900269
ax: 0.00106812 | ay: -0.00172424 | az: 0.00125122
ax: -0.00611877 | ay: -0.000213623 | az: -0.00454712
ax: 0.00454712 | ay: 0.00120544 | az: 0.00175476
ax: 0.00587463 | ay: -0.00450134 | az: -0.00508118
ax: -0.00665283 | ay: 0.0027771 | az: -0.00552368
ax: 0.00012207 | ay: 0.000274658 | az: 0.00761414
ax: -0.000778198 | ay: -0.000106812 | az: -0.00746155
ax: 0.000778198 | ay: -0.00723267 | az: -0.00590515
ax: -0.00166321 | ay: 0.00209045 | az: -0.0083313
ax: 0.0022583 | ay: -0.00598145 | az: -0.00778198
ax: -0.00344849 | ay: 0.00282288 | az: -0.0038147
ax: -0.000442505 | ay: 0.00706482 | az: -0.00480652
ax: -0.006073 | ay: -0.00117493 | az: -0.0178986
ax: -0.00143433 | ay: 0.00845337 | az: -0.0100403
ax: 1.52588e-05 | ay: 9.15527e-05 | az: 0.00361633
ax: 0.0020752 | ay: 0.0112 | az: -0.0139618
ax: 0.00360107 | ay: 0.00482178 | az: -0.0144348
ax: 0.00404358 | ay: -0.00146484 | az: -0.000762939
ax: 0.00260925 | ay: 0.00193787 | az: -0.00662231
ax: 0.00436401 | ay: 0.0032959 | az: 0.00598145
ax: 0.00465393 | ay: 0.00604248 | az: 0.00683594
ax: 0.00643921 | ay: 0.000183105 | az: -0.00689697
ax: 0.00160217 | ay: 0.00506592 | az: -0.0102997
ax: 0.00546265 | ay: 0.00544739 | az: -0.00546265
ax: -0.00621033 | ay: -0.010437 | az: -1.52588e-05
ax: -0.00514221 | ay: 0.00790405 | az: 0.008255
ax: 0.0050354 | ay: 0.00390625 | az: 0.00137329
ax: 0.00740051 | ay: -0.00189209 | az: -0.00254822
ax: -0.00131226 | ay: -0.00180054 | az: -0.00543213
ax: 0.00543213 | ay: -0.00314331 | az: -0.000534058
ax: -0.00671387 | ay: 0.00305176 | az: 0.00675964
ax: 0.00457764 | ay: 0.00688171 | az: -0.0176544
ax: 0.0115662 | ay: -0.00190735 | az: 0.00274658
ax: 0.00360107 | ay: -0.00421143 | az: -0.00801086
ax: -0.00163269 | ay: 0.00741577 | az: -0.0119019
ax: -0.00154114 | ay: 0.00865173 | az: -0.00119019
ax: 0.00624084 | ay: -0.00296021 | az: -0.00361633
ax: -0.00675964 | ay: -0.00144958 | az: -0.0020752
31: [20200915132613.422]
> sum ax: 0.0341949 | sum ay: 0.0507965 | sum az: -0.208176
>> avg ax: 0.000683899 | avg ay: 0.00101593 | avg az: -0.00416351
>>> vx: 0.262559 | vy: 0.215105 | vz: -0.732099
>>> sx: 0.257243 | sy: 0.207995 | sz: -0.713634
>>> a: 0.00433989
>>> v: 0.806955
>>> s: 0.786581

ax: 0.00491333 | ay: -0.00378418 | az: -0.00547791
ax: 0.0162506 | ay: -0.0017395 | az: -0.00558472
ax: 0.00489807 | ay: 0.000732422 | az: -0.0012207
ax: 3.05176e-05 | ay: 0.00881958 | az: 0.000671387
ax: -0.00231934 | ay: 0.00382996 | az: -0.00177002
ax: 0.00537109 | ay: 0.00138855 | az: -0.00376892
ax: -0.00195312 | ay: -0.00442505 | az: 0.0040741
ax: -0.00137329 | ay: 0.00241089 | az: -0.0085907
ax: -0.00473022 | ay: -0.00720215 | az: -0.00559998
ax: 0.00701904 | ay: 0.00881958 | az: -0.013916
ax: -0.0050354 | ay: -0.00813293 | az: 0.000335693
ax: 0.0022583 | ay: 0.000244141 | az: -0.0035553
ax: -0.00390625 | ay: 0.00314331 | az: -0.00985718
ax: -0.00531006 | ay: -0.00849915 | az: 0.00874329
ax: 0.00106812 | ay: -0.00531006 | az: -0.00776672
ax: 0.00631714 | ay: -0.0017395 | az: -0.00776672
ax: 4.57764e-05 | ay: 0.0159454 | az: -0.00881958
ax: 0.000488281 | ay: 0.00260925 | az: 0.00721741
ax: 0.00343323 | ay: 0.000640869 | az: -0.00791931
ax: 0.00813293 | ay: 0.00160217 | az: 0.00422668
ax: -0.0012207 | ay: -0.000427246 | az: 0.00222778
ax: 0.00169373 | ay: -0.00320435 | az: -0.010437
ax: -0.00300598 | ay: 0.00654602 | az: -0.0137939
ax: 0.0104065 | ay: 0.00401306 | az: 0.0109863
ax: -0.00700378 | ay: 0.00160217 | az: -0.00553894
ax: 0.0118256 | ay: 0.00495911 | az: -0.00660706
ax: 0.0019989 | ay: 0.00112915 | az: -0.00953674
ax: -0.00369263 | ay: 0.00688171 | az: -0.00901794
ax: 0.010788 | ay: -0.00994873 | az: -0.00704956
ax: 0.00428772 | ay: 0.00413513 | az: 0.00166321
ax: -0.00337219 | ay: 0.00790405 | az: -0.0139465
ax: 0.0110321 | ay: 0.00108337 | az: 0.00209045
ax: 0.00361633 | ay: -0.00134277 | az: -0.004776
ax: 0.00491333 | ay: 0.008255 | az: 0.00292969
ax: 0.000915527 | ay: -0.00205994 | az: 0.0058136
ax: 0.00318909 | ay: -0.000549316 | az: 0.00184631
ax: 0.00442505 | ay: 0.00279236 | az: 0.0100555
ax: 0.00050354 | ay: 0.00178528 | az: 0.000762939
ax: -0.00190735 | ay: -0.0035553 | az: -0.0070343
ax: -0.00520325 | ay: -0.0030365 | az: 0.00376892
ax: -0.00740051 | ay: 0.00375366 | az: -0.00398254
ax: -0.00575256 | ay: 0.00224304 | az: -0.00247192
ax: 0.00244141 | ay: -0.00212097 | az: 0.00679016
ax: -0.00186157 | ay: 0.00465393 | az: -0.00247192
ax: 0.0105286 | ay: -0.0035553 | az: 0.00819397
ax: 0.00930786 | ay: 0.0027771 | az: 0.00126648
ax: 0.00151062 | ay: 0.00369263 | az: -0.000701904
ax: -0.00228882 | ay: 0.00456238 | az: -0.00363159
ax: 0.00300598 | ay: -0.00186157 | az: 0.0104828
ax: 0.0010376 | ay: 0.00437927 | az: 0.00604248
32: [20200915132614.421]
> sum ax: 0.0903168 | sum ay: 0.0548401 | sum az: -0.0924225
>> avg ax: 0.00180634 | avg ay: 0.0010968 | avg az: -0.00184845
>>> vx: 0.280261 | vy: 0.225853 | vz: -0.750214
>>> sx: 0.27232 | sy: 0.219249 | sz: -0.747495
>>> a: 0.00280759
>>> v: 0.832091
>>> s: 0.825213

