steps: 0
ax: -1.04936 | ay: -0.682312 | az: -0.556259
>>> a: 0.272278
>>> v: 1.33416
>>> s: 0.532939

ax: 0.00857544 | ay: 0.0437469 | az: -0.128967
ax: 0.0172577 | ay: 0.0144806 | az: -0.0299683
ax: -0.0161743 | ay: 0.00105286 | az: 0.0829926
ax: -0.0566711 | ay: -0.0304565 | az: 0.0730743
ax: 0.000991821 | ay: -0.00341797 | az: -0.0672607
ax: 0.0282593 | ay: 0.040329 | az: -0.12027
ax: 0.0214386 | ay: 0.0171356 | az: -0.0147705
ax: -0.0477448 | ay: -0.0523682 | az: 0.0149384
ax: -0.0414734 | ay: -0.0678406 | az: -0.00865173
ax: -0.0212708 | ay: -0.0232849 | az: -0.0284882
ax: -0.000534058 | ay: -0.0413666 | az: -0.0328064
ax: -0.0187073 | ay: -0.0391998 | az: -0.0438995
ax: -0.0421753 | ay: -0.0322571 | az: 0.0124664
ax: -0.111862 | ay: -0.0020752 | az: 0.0366058
ax: -0.107025 | ay: 0.135315 | az: 0.0523529
ax: -0.139771 | ay: 0.0358582 | az: 0.0231171
ax: -0.142914 | ay: 0.0810089 | az: 0.083252
ax: -0.197189 | ay: 0.0699005 | az: 0.0464478
ax: -0.300247 | ay: 0.0220795 | az: 0.0294189
ax: -0.435043 | ay: 0.168396 | az: 0.0415802
ax: -0.711792 | ay: 0.121429 | az: 0.0437317
ax: -1.0363 | ay: 0.440781 | az: 0.124634
ax: -1.09123 | ay: 0.835861 | az: 0.26709
ax: -0.81485 | ay: 0.715912 | az: 0.394852
ax: -0.710678 | ay: 0.542419 | az: 0.110077
ax: -0.469177 | ay: 0.726074 | az: -0.159515
ax: -0.143768 | ay: 0.501663 | az: -0.118713
ax: 0.449036 | ay: 0.25116 | az: -0.166733
ax: 0.247025 | ay: -0.0750275 | az: -0.0746613
ax: 0.386688 | ay: 0.303696 | az: 0.41539
ax: 0.468628 | ay: 0.616882 | az: 0.44606
ax: 0.578384 | ay: 0.57225 | az: 0.342209
ax: 0.574097 | ay: 0.441315 | az: 0.221924
ax: 0.478607 | ay: 0.298462 | az: 0.209869
ax: 0.450806 | ay: 0.22229 | az: 0.16568
ax: 0.42334 | ay: 0.305283 | az: 0.0858307
ax: 0.317398 | ay: 0.181824 | az: 0.0264893
ax: 0.0708313 | ay: -0.0860443 | az: 0.0956726
ax: -0.0758667 | ay: -0.430557 | az: -0.133942
ax: -0.222626 | ay: -0.33931 | az: -0.33371
ax: -0.42215 | ay: -0.433319 | az: -0.378632
ax: -0.573486 | ay: -0.537247 | az: -0.523697
ax: -0.664627 | ay: -0.637985 | az: -0.614426
ax: -0.630173 | ay: -0.784637 | az: -0.583298
ax: -0.626068 | ay: -0.747238 | az: -0.57695
ax: -0.690552 | ay: -1.1232 | az: -0.714935
ax: -0.416458 | ay: -1.14212 | az: -0.714203
ax: -0.224503 | ay: -1.55991 | az: -0.776291
ax: -0.0322113 | ay: -1.67639 | az: -0.781235
ax: -0.0376587 | ay: -1.17497 | az: -0.593231
time: 18
[20210810065720.413]
> sum ax: -6.75162 | sum ay: -3.33362 | sum az: -4.2735
>> avg ax: -0.135032 | avg ay: -0.0666724 | avg az: -0.08547
>>> vx: -0.661658 | vy: -0.326695 | vz: -0.418803
>>> sx: -0.279042 | sy: 0.23071 | sz: 0.0220868
>>> a: 0.173159
>>> v: 0.848479
>>> s: 0.362738

ax: 0.0238342 | ay: -0.902695 | az: -0.228485
ax: -0.118301 | ay: 0.226532 | az: 0.251968
ax: -0.360718 | ay: 0.856094 | az: 0.998062
ax: -0.389099 | ay: -0.674881 | az: -0.0877838
ax: -0.442322 | ay: -0.249512 | az: -0.220322
ax: -0.0897522 | ay: -0.00144958 | az: -0.708298
ax: -0.332001 | ay: -0.608795 | az: -0.242172
ax: -0.113861 | ay: -0.198837 | az: 0.0273285
ax: -0.035553 | ay: 0.0638428 | az: -0.0662384
ax: -0.00312805 | ay: 0.021637 | az: -0.0524292
ax: -0.0587921 | ay: 0.0272217 | az: -0.0429993
ax: 0.011795 | ay: 0.0595245 | az: 0.0121155
ax: 0.0211334 | ay: 0.138931 | az: -0.0190277
ax: 0.0429688 | ay: 0.087204 | az: 0.101013
ax: 0.0191498 | ay: 0.0241547 | az: 0.085434
ax: 0.0431213 | ay: 0.0340118 | az: 0.00547791
ax: 0.0388031 | ay: 0.0652161 | az: 0.018158
ax: 0.00486755 | ay: 0.0287323 | az: 0.029892
ax: -0.0250549 | ay: 0.0472717 | az: 0.0541687
ax: -0.0173645 | ay: 0.0689087 | az: 0.0431061
ax: -0.0320435 | ay: 0.0700531 | az: 0.0473938
ax: -0.0473328 | ay: 0.054657 | az: 0.0170746
ax: -0.0254211 | ay: 0.0396729 | az: 0.0270844
ax: -0.00505066 | ay: 0.00198364 | az: 0.0167542
ax: -0.0404816 | ay: 0.0608673 | az: 0.0239563
ax: -0.0672302 | ay: 0.0337372 | az: 0.0343475
ax: -0.0924225 | ay: 0.0553436 | az: 0.0670013
ax: -0.137436 | ay: 0.0725861 | az: 0.114716
ax: -0.129501 | ay: 0.0686188 | az: 0.0874481
ax: -0.137054 | ay: 0.123917 | az: 0.0587769
ax: -0.195267 | ay: 0.11377 | az: 0.0675201
ax: -0.293396 | ay: 0.0867615 | az: 0.0740509
ax: -0.379959 | ay: 0.0643463 | az: 0.0884399
ax: -0.531235 | ay: 0.0317535 | az: 0.111404
ax: -0.782135 | ay: 0.186005 | az: 0.158127
ax: -1.09489 | ay: 0.576035 | az: 0.279343
ax: -0.898468 | ay: 1.31659 | az: 0.433594
ax: -0.8255 | ay: 0.825653 | az: 0.3302
ax: -0.725479 | ay: 0.573502 | az: 0.0171509
ax: -0.623032 | ay: 0.682693 | az: -0.151398
ax: -0.161957 | ay: 0.605621 | az: -0.0913391
ax: 0.472366 | ay: 0.236984 | az: -0.206482
ax: 0.165161 | ay: -0.0338898 | az: -0.301056
ax: 0.436462 | ay: 0.47612 | az: 0.284241
ax: 0.493149 | ay: 0.684235 | az: 0.413467
ax: 0.542725 | ay: 0.542099 | az: 0.343018
ax: 0.562332 | ay: 0.42395 | az: 0.175919
ax: 0.528046 | ay: 0.331512 | az: 0.126999
ax: 0.43158 | ay: 0.253983 | az: 0.160492
ax: 0.360245 | ay: 0.228912 | az: 0.177704
time: 19
[20210810065721.413]
> sum ax: -5.0135 | sum ay: 7.90118 | sum az: 2.94492
>> avg ax: -0.10027 | avg ay: 0.158024 | avg az: 0.0588983
>>> vx: -0.491323 | vy: 0.774316 | vz: 0.288602
>>> sx: -0.343626 | sy: 0.0970087 | sz: 0.0675421
>>> a: 0.1962
>>> v: 0.961382
>>> s: 0.363389

ax: 0.177399 | ay: 0.215073 | az: 0.0881653
ax: -0.0176392 | ay: 0.0506744 | az: 0.0256348
ax: -0.211609 | ay: -0.308868 | az: -0.0752106
ax: -0.439117 | ay: -0.531479 | az: -0.164413
ax: -0.583755 | ay: -0.568527 | az: -0.384506
ax: -0.730942 | ay: -0.717911 | az: -0.62146
ax: -0.769745 | ay: -0.92659 | az: -0.69635
ax: -0.673294 | ay: -0.922394 | az: -0.774902
ax: -0.559143 | ay: -1.02536 | az: -0.823456
ax: -0.385452 | ay: -1.23129 | az: -0.693375
ax: -0.184738 | ay: -1.34509 | az: -0.586014
ax: -0.0944824 | ay: -1.55411 | az: -0.7547
ax: 0.0629883 | ay: -0.85054 | az: -0.743591
ax: 0.0507812 | ay: -0.820923 | az: -0.647598
ax: -0.280472 | ay: 0.440292 | az: 0.653305
ax: -0.198212 | ay: 0.69902 | az: 0.602158
ax: -0.335938 | ay: -0.259338 | az: 0.134171
ax: -0.341217 | ay: -0.296051 | az: -0.26799
ax: -0.226547 | ay: -0.0272217 | az: -0.461243
ax: -0.162674 | ay: -0.205292 | az: -0.226547
ax: -0.00357056 | ay: -0.0917206 | az: 0.0583496
ax: -0.001297 | ay: 0.0508575 | az: 0.0348053
ax: 0.0434418 | ay: 0.159744 | az: 0.0110321
ax: -0.0891724 | ay: -0.0143127 | az: 0.0172424
ax: -0.0491486 | ay: 0.102325 | az: 0.0706329
ax: 0.0474701 | ay: 0.172684 | az: 0.0224152
ax: 0.0436096 | ay: 0.239731 | az: -0.0101929
ax: 0.0354919 | ay: 0.178711 | az: 0.0829926
ax: 0.0107269 | ay: 0.140091 | az: 0.154282
ax: -0.0187988 | ay: 0.0279388 | az: 0.093338
ax: -0.0200653 | ay: 0.0569305 | az: 0.0582886
ax: -0.00405884 | ay: 0.0756378 | az: 0.0662231
ax: 0.0113068 | ay: 0.149445 | az: 0.0955048
ax: -0.0314026 | ay: 0.127167 | az: 0.0608368
ax: -0.00886536 | ay: 0.0539246 | az: 0.0469208
ax: -0.020752 | ay: 0.0564423 | az: 0.0517883
ax: -0.0450592 | ay: 0.0709229 | az: 0.0925903
ax: -0.0453796 | ay: 0.0694122 | az: 0.0558929
ax: -0.0331879 | ay: 0.0435791 | az: 0.0458221
ax: -0.0895691 | ay: 0.0627136 | az: 0.0211792
ax: -0.0817566 | ay: 0.0733795 | az: 0.0553284
ax: -0.114029 | ay: 0.112366 | az: 0.109131
ax: -0.12117 | ay: 0.165878 | az: 0.118988
ax: -0.162277 | ay: 0.134109 | az: 0.0864563
ax: -0.193619 | ay: 0.171356 | az: 0.0938263
ax: -0.213425 | ay: 0.125488 | az: 0.0887756
ax: -0.319046 | ay: 0.179123 | az: 0.0739746
ax: -0.454803 | ay: 0.149902 | az: 0.0857086
ax: -0.728302 | ay: 0.156326 | az: 0.150681
ax: -1.02742 | ay: 0.278076 | az: 0.269424
time: 20
[20210810065722.413]
> sum ax: -9.58794 | sum ay: -6.9077 | sum az: -4.15569
>> avg ax: -0.191759 | avg ay: -0.138154 | avg az: -0.0831137
>>> vx: -0.939618 | vy: -0.676955 | vz: -0.407257
>>> sx: -0.506357 | sy: -0.742123 | sz: -0.464869
>>> a: 0.250531
>>> v: 1.2276
>>> s: 1.01156

ax: -1.03375 | ay: 0.957367 | az: 0.443848
ax: -0.615585 | ay: 1.0629 | az: 0.462311
ax: -0.706177 | ay: 0.377197 | az: 0.315414
ax: -0.522629 | ay: 0.504898 | az: -0.12207
ax: -0.375824 | ay: 0.502838 | az: -0.228867
ax: 0.27211 | ay: 0.384354 | az: -0.0539093
ax: 0.0848083 | ay: 0.180435 | az: -0.0949707
ax: 0.285751 | ay: 0.461731 | az: 0.226593
ax: 0.421219 | ay: 0.758423 | az: 0.423126
ax: 0.427231 | ay: 0.651993 | az: 0.314636
ax: 0.524094 | ay: 0.519684 | az: 0.17778
ax: 0.477081 | ay: 0.322205 | az: 0.134872
ax: 0.415817 | ay: 0.240036 | az: 0.143234
ax: 0.388184 | ay: 0.259399 | az: 0.136154
ax: 0.349014 | ay: 0.31665 | az: 0.0219269
ax: 0.1828 | ay: 0.254166 | az: -0.0724335
ax: -0.0323486 | ay: 0.0602264 | az: -0.101196
ax: -0.216782 | ay: -0.123291 | az: -0.128937
ax: -0.480408 | ay: -0.35704 | az: -0.188934
ax: -0.667511 | ay: -0.458511 | az: -0.467056
ax: -0.81163 | ay: -0.710938 | az: -0.629105
ax: -0.809906 | ay: -0.954651 | az: -0.844803
ax: -0.783173 | ay: -1.2431 | az: -1.02937
ax: -0.556335 | ay: -1.31201 | az: -0.928864
ax: -0.333298 | ay: -1.35638 | az: -0.679901
ax: -0.18605 | ay: -1.60599 | az: -0.660675
ax: -0.0777435 | ay: -1.44243 | az: -0.769745
ax: -0.207779 | ay: -0.728104 | az: -0.508377
ax: -0.134048 | ay: -0.90387 | az: -0.239197
ax: -0.289261 | ay: 0.684982 | az: 0.917847
ax: -0.228333 | ay: 0.166443 | az: 0.389832
ax: -0.441406 | ay: -0.676605 | az: -0.100143
ax: -0.386917 | ay: -0.299042 | az: -0.131897
ax: -0.144073 | ay: -0.190338 | az: -0.255661
ax: -0.203629 | ay: -0.316269 | az: -0.250565
ax: 0.0409241 | ay: -0.0223999 | az: -0.0782928
ax: -0.0243988 | ay: -0.0283508 | az: -0.0545349
ax: -0.0299835 | ay: -0.0366058 | az: -0.0723419
ax: -0.120697 | ay: -0.115555 | az: -0.0269318
ax: -0.0198669 | ay: -0.00105286 | az: -0.0250702
ax: 0.0157928 | ay: 0.036972 | az: -0.108536
ax: -0.00289917 | ay: 0.0539093 | az: -0.0308075
ax: -0.0117493 | ay: -0.0468597 | az: 0.049408
ax: -0.00457764 | ay: -0.0336609 | az: 0.0405884
ax: 0.0338287 | ay: 0.0492096 | az: 0.0171356
ax: 0.0539398 | ay: 0.0952606 | az: -0.0168304
ax: 0.0329437 | ay: 0.093277 | az: -0.00590515
ax: 0.0350189 | ay: 0.0231476 | az: 0.00198364
ax: -0.00386047 | ay: -0.00767517 | az: 0.010376
ax: -0.0150299 | ay: 0.0166626 | az: 0.0212402
time: 21
[20210810065723.416]
> sum ax: -6.4371 | sum ay: -3.93637 | sum az: -4.65762
>> avg ax: -0.128742 | avg ay: -0.0787274 | avg az: -0.0931525
>>> vx: -0.630836 | vy: -0.385764 | vz: -0.456447
>>> sx: -0.372869 | sy: 0.0733459 | sz: -0.168872
>>> a: 0.177341
>>> v: 0.868972
>>> s: 0.415847

ax: -0.023941 | ay: 0.0188751 | az: 0.02211
ax: 0.0145721 | ay: -0.0218658 | az: 0.00350952
ax: -0.00430298 | ay: -0.0187378 | az: 0.00309753
ax: -0.0204773 | ay: 0.00601196 | az: 0.0103149
ax: -0.0457153 | ay: 0.0164642 | az: 0.0204315
ax: -0.0783844 | ay: -0.00151062 | az: 0.0444336
ax: -0.0856018 | ay: 0.0857697 | az: 0.0495911
ax: -0.108276 | ay: 0.0708618 | az: 0.039093
ax: -0.17775 | ay: 0.0501709 | az: 0.100922
ax: -0.202179 | ay: 0.0167694 | az: 0.050766
ax: -0.261063 | ay: 0.0264282 | az: 0.0259247
ax: -0.33551 | ay: 0.0878143 | az: 0.01297
ax: -0.513947 | ay: 0.0999298 | az: -0.00306702
ax: -0.77063 | ay: 0.411316 | az: 0.042572
ax: -1.03461 | ay: 0.827652 | az: 0.145721
ax: -0.868362 | ay: 0.966751 | az: 0.41951
ax: -0.813324 | ay: 0.39653 | az: 0.443069
ax: -0.628616 | ay: 0.381088 | az: 0.195129
ax: -0.408371 | ay: 0.656235 | az: -0.302765
ax: -0.00688171 | ay: 0.636932 | az: -0.197571
ax: 0.530487 | ay: 0.23761 | az: -0.19046
ax: 0.288498 | ay: 0.168472 | az: 0.0294647
ax: 0.42836 | ay: 0.202377 | az: 0.252731
ax: 0.410309 | ay: 0.475708 | az: 0.414291
ax: 0.462265 | ay: 0.508102 | az: 0.29953
ax: 0.542984 | ay: 0.527893 | az: 0.176224
ax: 0.480835 | ay: 0.381149 | az: 0.10611
ax: 0.406174 | ay: 0.16127 | az: 0.14975
ax: 0.353195 | ay: 0.118851 | az: 0.142532
ax: 0.346878 | ay: 0.199142 | az: 0.0443268
ax: 0.239334 | ay: 0.183868 | az: -0.0808258
ax: 0.0185699 | ay: 0.0353546 | az: -0.137115
ax: -0.216293 | ay: -0.127686 | az: -0.175308
ax: -0.457245 | ay: -0.267731 | az: -0.243073
ax: -0.722137 | ay: -0.485046 | az: -0.445862
ax: -0.974442 | ay: -0.742111 | az: -0.677261
ax: -0.970764 | ay: -1.10068 | az: -0.832916
ax: -0.718719 | ay: -1.14639 | az: -1.03336
ax: -0.50853 | ay: -1.43309 | az: -1.04547
ax: -0.274765 | ay: -1.72594 | az: -0.794632
ax: -0.130066 | ay: -1.75713 | az: -0.781708
ax: -0.143661 | ay: -0.853088 | az: -0.673309
ax: -0.0152893 | ay: -1.18504 | az: -0.720993
ax: -0.27446 | ay: 0.561157 | az: 0.657486
ax: -0.254456 | ay: 0.449615 | az: 0.432159
ax: -0.53363 | ay: -0.849228 | az: -0.198669
ax: -0.337311 | ay: -0.350174 | az: -0.235519
ax: -0.0488586 | ay: -0.048645 | az: -0.62088
ax: -0.23172 | ay: -0.592743 | az: -0.249115
ax: -0.114868 | ay: -0.252457 | az: 0.00985718
time: 22
[20210810065724.416]
> sum ax: -8.79269 | sum ay: -3.99312 | sum az: -5.29625
>> avg ax: -0.175854 | avg ay: -0.0798624 | avg az: -0.105925
>>> vx: -0.861684 | vy: -0.391326 | vz: -0.519032
>>> sx: -0.390287 | sy: 0.229038 | sz: -0.0247179
>>> a: 0.220279
>>> v: 1.07937
>>> s: 0.453204

ax: 0.00265503 | ay: -0.0518799 | az: -0.0706177
ax: -0.046051 | ay: 0.000457764 | az: -0.0247345
ax: -0.061554 | ay: 0.000167847 | az: -0.0257111
ax: -0.00579834 | ay: 0.00848389 | az: -0.052536
ax: 0.00561523 | ay: 0.0325317 | az: -0.107132
ax: 0.0183105 | ay: 0.0387573 | az: -0.0296478
ax: 0.00296021 | ay: -0.00630188 | az: 0.0780182
ax: -0.0288239 | ay: -0.0792389 | az: 0.0457916
ax: 0.0222015 | ay: -0.0260162 | az: -0.0282593
ax: 0.01651 | ay: -0.00453186 | az: -0.0347748
ax: 0.00776672 | ay: -0.00166321 | az: -0.00680542
ax: -0.00744629 | ay: 0.0291748 | az: 0.0315552
ax: -0.0172882 | ay: -0.00299072 | az: 0.0179291
ax: -0.00863647 | ay: -0.0564575 | az: -0.0085907
ax: -0.0140381 | ay: -0.0239258 | az: -0.0102692
ax: -0.0289459 | ay: 0.00402832 | az: -0.0119019
ax: -0.0470123 | ay: -0.00320435 | az: -0.00592041
ax: -0.0696106 | ay: 0.0151367 | az: 0.0117798
ax: -0.0645599 | ay: -0.0138092 | az: 0.0417633
ax: -0.0710449 | ay: 0.0115509 | az: 0.0612488
ax: -0.143967 | ay: 0.00598145 | az: 0.0979919
ax: -0.116226 | ay: 0.0120697 | az: 0.0282593
ax: -0.15506 | ay: 0.101456 | az: -0.048645
ax: -0.191818 | ay: 0.093277 | az: 0.003479
ax: -0.243149 | ay: 0.0518188 | az: 0.0871582
ax: -0.409195 | ay: 0.0359192 | az: 0.12619
ax: -0.634003 | ay: 0.162872 | az: 0.111649
ax: -0.79158 | ay: 0.417557 | az: 0.208603
ax: -0.894379 | ay: 0.780396 | az: 0.249893
ax: -0.703506 | ay: 0.94194 | az: 0.225739
ax: -0.767288 | ay: 0.152588 | az: 0.275528
ax: -0.50824 | ay: 0.842712 | az: -0.212082
ax: -0.387756 | ay: 0.447586 | az: -0.199539
ax: 0.00570679 | ay: 0.477783 | az: 0.0271759
ax: 0.0717468 | ay: 0.0940247 | az: -0.163864
ax: 0.14801 | ay: 0.246231 | az: 0.150406
ax: 0.391235 | ay: 0.405075 | az: 0.378174
ax: 0.406052 | ay: 0.573242 | az: 0.402878
ax: 0.514694 | ay: 0.49913 | az: 0.253677
ax: 0.524902 | ay: 0.405624 | az: 0.135513
ax: 0.513931 | ay: 0.246689 | az: 0.124695
ax: 0.470474 | ay: 0.15535 | az: 0.0984344
ax: 0.417374 | ay: 0.107193 | az: 0.0691528
ax: 0.338104 | ay: 0.0502167 | az: -0.0450287
ax: 0.232285 | ay: 0.0531769 | az: -0.0874786
ax: 0.0662689 | ay: -0.0269012 | az: -0.117126
ax: -0.136993 | ay: -0.16008 | az: -0.188324
ax: -0.411591 | ay: -0.300598 | az: -0.292313
ax: -0.66153 | ay: -0.580292 | az: -0.524094
ax: -0.808548 | ay: -0.851379 | az: -0.724792
time: 23
[20210810065725.410]
> sum ax: -4.25883 | sum ay: 5.31093 | sum az: 0.322495
>> avg ax: -0.0851767 | avg ay: 0.106219 | avg az: 0.00644989
>>> vx: -0.417366 | vy: 0.520471 | vz: 0.0316045
>>> sx: -0.213566 | sy: 0.233011 | sz: 0.0560088
>>> a: 0.136305
>>> v: 0.667894
>>> s: 0.321001

ax: -0.813705 | ay: -1.24345 | az: -0.724228
ax: -0.672607 | ay: -1.25502 | az: -0.739563
ax: -0.567215 | ay: -1.2973 | az: -0.798065
ax: -0.33696 | ay: -1.39764 | az: -0.759171
ax: -0.307114 | ay: -1.72549 | az: -0.800064
ax: -0.0603333 | ay: -1.59067 | az: -0.813187
ax: -0.216156 | ay: -1.18558 | az: -0.465714
ax: -0.475052 | ay: 0.668274 | az: 1.09473
ax: -0.318756 | ay: -0.36676 | az: 0.193054
ax: -0.471725 | ay: -0.508362 | az: -0.326797
ax: -0.176178 | ay: -0.124771 | az: -0.313171
ax: -0.137634 | ay: -0.322983 | az: -0.293503
ax: -0.100601 | ay: -0.402298 | az: -0.125351
ax: -0.125031 | ay: -0.214081 | az: -0.111404
ax: -0.0424957 | ay: -0.0855255 | az: -0.092514
ax: -0.0612183 | ay: -0.123199 | az: -0.0772552
ax: -0.0378571 | ay: -0.101898 | az: -0.0603027
ax: -0.0281677 | ay: -0.10144 | az: -0.0398407
ax: -0.0233307 | ay: -0.0463104 | az: -0.0872955
ax: 0.00468445 | ay: -0.0240631 | az: -0.05896
ax: 0.0197449 | ay: -0.0184631 | az: 0.00360107
ax: 0.020462 | ay: -0.0469971 | az: 0.0362549
ax: 0.00909424 | ay: -0.0325165 | az: -0.0147095
ax: 0.00610352 | ay: 0.0188141 | az: -0.0088501
ax: 0.00636292 | ay: 0.00415039 | az: -0.0242157
ax: -0.00283813 | ay: 0.0154419 | az: -0.00332642
ax: -0.00537109 | ay: 0.00706482 | az: 0.00939941
ax: -0.024292 | ay: 0.000152588 | az: 0.0106506
ax: -0.0105896 | ay: -0.0384216 | az: -0.0156555
ax: 0.0195923 | ay: -0.0173645 | az: -0.008255
ax: -0.0171051 | ay: 0.0228729 | az: -0.0070343
ax: -0.0397491 | ay: -0.0169525 | az: -0.0361176
ax: -0.0470581 | ay: 0.00256348 | az: 0.000778198
ax: -0.0591736 | ay: -0.00770569 | az: 0.0198517
ax: -0.0831909 | ay: 0.0149078 | az: 0.0269318
ax: -0.12558 | ay: 0.035614 | az: 0.0312195
ax: -0.21666 | ay: 0.0300293 | az: 0.0331268
ax: -0.320282 | ay: 0.0562592 | az: -0.0418701
ax: -0.437469 | ay: 0.0902863 | az: -4.57764e-05
ax: -0.672989 | ay: 0.0949707 | az: 0.00163269
ax: -0.995331 | ay: 0.216736 | az: 0.176544
ax: -1.0518 | ay: 0.858963 | az: 0.354263
ax: -0.824356 | ay: 0.712357 | az: 0.506638
ax: -0.766891 | ay: 0.214752 | az: 0.381332
ax: -0.34668 | ay: 1.07349 | az: -0.233963
ax: -0.253815 | ay: 0.4814 | az: -0.264755
ax: 0.197159 | ay: 0.582474 | az: -0.0675507
ax: 0.257477 | ay: 0.0679779 | az: -0.149719
ax: 0.271362 | ay: 0.0239563 | az: 0.0852814
ax: 0.356613 | ay: 0.246017 | az: 0.389771
time: 24
[20210810065726.406]
> sum ax: -10.1047 | sum ay: -6.75575 | sum az: -4.2074
>> avg ax: -0.202094 | avg ay: -0.135115 | avg az: -0.084148
>>> vx: -0.990261 | vy: -0.662064 | vz: -0.412325
>>> sx: -0.550103 | sy: -0.959356 | sz: -0.463586
>>> a: 0.257253
>>> v: 1.26054
>>> s: 1.19912

ax: 0.480469 | ay: 0.584518 | az: 0.306091
ax: 0.603806 | ay: 0.618179 | az: 0.195251
ax: 0.573914 | ay: 0.497894 | az: 0.170822
ax: 0.514999 | ay: 0.294754 | az: 0.137787
ax: 0.452194 | ay: 0.16922 | az: 0.104553
ax: 0.414139 | ay: 0.144257 | az: 0.0297699
ax: 0.350235 | ay: 0.184219 | az: -0.0290985
ax: 0.139343 | ay: 0.155396 | az: -0.0902863
ax: -0.120285 | ay: -0.0394897 | az: -0.12001
ax: -0.33754 | ay: -0.218292 | az: -0.19574
ax: -0.664429 | ay: -0.447021 | az: -0.339615
ax: -0.919357 | ay: -0.726639 | az: -0.611832
ax: -0.98941 | ay: -1.04004 | az: -0.73085
ax: -0.903763 | ay: -1.14401 | az: -0.848129
ax: -0.729248 | ay: -1.36827 | az: -0.949371
ax: -0.418518 | ay: -1.68858 | az: -0.89151
ax: -0.24501 | ay: -2.22095 | az: -0.8423
ax: -0.147415 | ay: -1.24731 | az: -0.947769
ax: -0.0733337 | ay: -1.49007 | az: -0.838272
ax: -0.415512 | ay: 0.158844 | az: 0.750854
ax: -0.320038 | ay: 0.419296 | az: 0.248062
ax: -0.622055 | ay: -0.846893 | az: -0.0462952
ax: -0.369675 | ay: -0.298004 | az: -0.462143
ax: -0.162262 | ay: -0.193024 | az: -0.552872
ax: -0.0843658 | ay: -0.411133 | az: -0.320557
ax: -0.0407257 | ay: -0.248627 | az: -0.15683
ax: 0.000183105 | ay: 0.00683594 | az: -0.0701904
ax: -0.0917358 | ay: -0.181335 | az: -0.0693512
ax: -0.0713959 | ay: -0.128998 | az: -0.0922852
ax: -0.0485992 | ay: -0.116333 | az: -0.065033
ax: -0.00273132 | ay: -0.0282745 | az: -0.0987396
ax: -0.00971985 | ay: -0.0759277 | az: -0.0856323
ax: -0.0218811 | ay: -0.119156 | az: 0.00691223
ax: -0.00788879 | ay: -0.118118 | az: -0.0172577
ax: 0.0245514 | ay: -0.0491028 | az: -0.0585938
ax: 0.0257111 | ay: -0.00991821 | az: -0.0453644
ax: 0.020752 | ay: -0.0176544 | az: 0.000152588
ax: -0.00813293 | ay: -0.017334 | az: -0.000137329
ax: 0.0123749 | ay: -0.00706482 | az: -0.0172119
ax: -0.0204468 | ay: -0.049881 | az: -0.0317993
ax: -0.0596619 | ay: -0.0836945 | az: -0.0219727
ax: -0.0256042 | ay: -0.0868835 | az: -0.036026
ax: 0.00115967 | ay: -0.064743 | az: -0.0126343
ax: -0.0266876 | ay: -0.0400543 | az: -0.0280457
ax: -0.0498047 | ay: -0.0428925 | az: 0.000640869
ax: -0.08992 | ay: -0.00421143 | az: 0.010788
ax: -0.137131 | ay: 0.00619507 | az: 0.0451508
ax: -0.148209 | ay: 0.000366211 | az: 0.0426483
ax: -0.188721 | ay: 0.0331573 | az: 0.0534058
ax: -0.275391 | ay: 0.0544281 | az: 0.0509796
time: 25
[20210810065727.409]
> sum ax: -5.23277 | sum ay: -11.5424 | sum az: -7.56989
>> avg ax: -0.104655 | avg ay: -0.230847 | avg az: -0.151398
>>> vx: -0.512812 | vy: -1.13115 | vz: -0.741849
>>> sx: -0.213723 | sy: -0.671526 | sz: -0.480073
>>> a: 0.295236
>>> v: 1.44666
>>> s: 0.852699

ax: -0.358368 | ay: 0.0832977 | az: 0.0454559
ax: -0.696762 | ay: 0.0773773 | az: 0.00379944
ax: -1.01001 | ay: 0.50296 | az: 0.0816498
ax: -0.906006 | ay: 1.23166 | az: 0.344269
ax: -0.942276 | ay: 0.607208 | az: 0.265656
ax: -0.877136 | ay: 0.188934 | az: 0.299454
ax: -0.494888 | ay: 0.973495 | az: -0.21167
ax: -0.257309 | ay: 0.629547 | az: -0.249725
ax: 0.30751 | ay: 0.54335 | az: -0.0670471
ax: 0.222885 | ay: -0.0599518 | az: -0.106781
ax: 0.28302 | ay: 0.0322418 | az: 0.138962
ax: 0.493134 | ay: 0.410904 | az: 0.439072
ax: 0.508347 | ay: 0.581467 | az: 0.371719
ax: 0.630478 | ay: 0.531754 | az: 0.260742
ax: 0.613235 | ay: 0.433517 | az: 0.176254
ax: 0.531143 | ay: 0.281677 | az: 0.161682
ax: 0.418533 | ay: 0.115189 | az: 0.143265
ax: 0.413422 | ay: 0.16333 | az: 0.0526886
ax: 0.301773 | ay: 0.165054 | az: -0.0174713
ax: 0.0709686 | ay: 0.0915833 | az: -0.0517883
ax: -0.158646 | ay: -0.0721741 | az: -0.120499
ax: -0.449982 | ay: -0.29924 | az: -0.198486
ax: -0.735764 | ay: -0.465256 | az: -0.460587
ax: -1.05293 | ay: -0.883591 | az: -0.676468
ax: -1.03839 | ay: -1.23825 | az: -0.792892
ax: -0.781021 | ay: -1.33714 | az: -1.04599
