ax: 0.12384 | ay: -0.130096 | az: -0.434143
ax: 0.121338 | ay: -0.516006 | az: -0.519913
ax: -0.0822754 | ay: -0.342209 | az: 0.0365295
ax: -0.208649 | ay: -0.237671 | az: 0.214813
ax: -0.186722 | ay: 0.106918 | az: 0.177826
ax: -0.0366516 | ay: -0.00973511 | az: 0.0774384
ax: 0.0164642 | ay: -0.0437012 | az: -0.0244293
ax: -0.0157928 | ay: -0.0484009 | az: 0.038681
ax: -0.0400848 | ay: -0.0769958 | az: 0.0823364
ax: 0.00401306 | ay: -0.178375 | az: 0.0132446
ax: -0.0276642 | ay: -0.0631409 | az: -0.0944977
ax: -0.0434418 | ay: -0.113846 | az: -0.0822754
time: 26
[20210614162520.723]
> sum ax: -11.7682 | sum ay: -5.85007 | sum az: 0.0872955
>> avg ax: -0.235364 | avg ay: -0.117001 | avg az: 0.00174591
>>> vx: -1.15329 | vy: -0.573307 | vz: 0.0085549
>>> sx: -0.557736 | sy: 0.112176 | sz: -0.159946
>>> a: 0.262847
>>> v: 1.28795
>>> s: 0.590961

ax: -0.0341492 | ay: -0.192917 | az: -0.0625153
ax: -0.0461426 | ay: -0.125168 | az: 0.0251617
ax: -0.0740509 | ay: -0.0744934 | az: 0.0392456
ax: -0.0592041 | ay: -0.0890808 | az: -0.0128784
ax: 0.0433807 | ay: -0.0194397 | az: -0.0580902
ax: 0.00669861 | ay: -0.0787354 | az: -0.0506897
ax: -0.00315857 | ay: -0.146698 | az: -0.197861
ax: -0.0108337 | ay: -0.185089 | az: -0.127274
ax: -0.0477753 | ay: -0.100021 | az: 0.0697174
ax: -0.17688 | ay: 0.0236969 | az: 0.276062
ax: -0.250473 | ay: 0.00280762 | az: 0.12619
ax: -0.208618 | ay: -0.00105286 | az: -0.0704803
ax: -0.160873 | ay: 0.00254822 | az: -0.170715
ax: -0.193558 | ay: 0.0929565 | az: -0.0388031
ax: -0.178543 | ay: 0.133926 | az: 0.0587616
ax: -0.211716 | ay: 0.188553 | az: 0.10463
ax: -0.297409 | ay: 0.280884 | az: 0.0501862
ax: -0.320999 | ay: 0.272614 | az: -0.0679474
ax: -0.391098 | ay: 0.268814 | az: -0.178787
ax: -0.630585 | ay: 0.445251 | az: -0.288177
ax: -1.03633 | ay: 0.820862 | az: -0.723831
ax: -0.548279 | ay: 1.60783 | az: -0.93399
ax: -1.03758 | ay: 0.339767 | az: -0.366043
ax: -0.554474 | ay: 0.521667 | az: -0.555435
ax: -0.172974 | ay: -0.354385 | az: -0.740509
ax: 0.440643 | ay: -0.293961 | az: -0.302383
ax: 0.798203 | ay: -0.0752258 | az: -0.382675
ax: 0.866028 | ay: 0.902893 | az: -0.198517
ax: 0.806046 | ay: 1.08061 | az: -0.0699921
ax: 0.730423 | ay: 0.919373 | az: -0.0151367
ax: 0.576721 | ay: 0.582047 | az: -0.0113678
ax: 0.521149 | ay: 0.314819 | az: -0.0253601
ax: 0.396133 | ay: 0.400879 | az: 0.0874634
ax: 0.249008 | ay: 0.411652 | az: 0.0625916
ax: 0.146164 | ay: 0.347931 | az: 0.0726013
ax: -0.162399 | ay: 0.276825 | az: 0.0134735
ax: -0.522537 | ay: 0.177338 | az: 0.196182
ax: -0.900589 | ay: 0.054245 | az: 0.255127
ax: -1.1076 | ay: -0.309052 | az: 0.175705
ax: -1.16629 | ay: -1.24313 | az: 0.217224
ax: -1.22034 | ay: -1.84479 | az: 0.0300903
ax: -1.12891 | ay: -2.19286 | az: 0.343536
ax: -1.29045 | ay: -2.6274 | az: 0.888214
ax: -0.677139 | ay: -1.87241 | az: 0.333878
ax: -0.564087 | ay: -1.83688 | az: 0.523346
ax: -0.213623 | ay: 0.163437 | az: 0.192429
ax: -0.492203 | ay: 1.46291 | az: 0.842834
ax: -1.19188 | ay: -1.49881 | az: 0.717377
ax: -0.623459 | ay: -0.806381 | az: -0.167786
ax: -0.572479 | ay: -1.04912 | az: -0.239624
time: 27
[20210614162521.723]
> sum ax: -12.8991 | sum ay: -4.91995 | sum az: -0.354843
>> avg ax: -0.257982 | avg ay: -0.0983991 | avg az: -0.00709686
>>> vx: -1.26411 | vy: -0.482155 | vz: -0.0347747
>>> sx: -0.372281 | sy: 0.184686 | sz: -0.198477
>>> a: 0.276202
>>> v: 1.35339
>>> s: 0.460538

ax: -0.109375 | ay: -0.503891 | az: -0.0912781
ax: 0.0409698 | ay: -0.426559 | az: -0.149033
ax: -0.11142 | ay: -0.505447 | az: -0.0830688
ax: -0.0579529 | ay: -0.035965 | az: 0.0994415
ax: -0.136353 | ay: -0.141785 | az: 0.0953674
ax: -0.0256348 | ay: 0.0873871 | az: 0.118225
ax: 0.0267639 | ay: -0.113953 | az: -0.0928497
ax: -0.0158386 | ay: 0.0336609 | az: -0.0399628
ax: -0.0390778 | ay: 0.00956726 | az: -0.0151367
ax: -0.0169678 | ay: -0.125824 | az: 0.0154419
ax: -0.0383453 | ay: -0.162109 | az: 0.034668
ax: -0.0243378 | ay: -0.164185 | az: 0.0254059
ax: -0.0452271 | ay: -0.176666 | az: 0.00253296
ax: -0.0183563 | ay: -0.147964 | az: -0.00178528
ax: -0.0299377 | ay: -0.00259399 | az: 0.0657654
ax: -0.0805817 | ay: 0.00782776 | az: 0.00709534
ax: -0.0740967 | ay: -0.10347 | az: -0.10405
ax: -0.0440369 | ay: -0.120651 | az: -0.212952
ax: -0.0145416 | ay: -0.10524 | az: -0.269379
ax: 0.0273285 | ay: -0.0581207 | az: -0.248779
ax: 0.00572205 | ay: -0.0569153 | az: -0.20816
ax: -0.143539 | ay: -0.185593 | az: -0.0405426
ax: -0.147659 | ay: -0.0685577 | az: 0.138306
ax: -0.162857 | ay: 0.231201 | az: 0.374359
ax: -0.221909 | ay: 0.292496 | az: 0.409775
ax: -0.224472 | ay: 0.288712 | az: 0.203415
ax: -0.301147 | ay: 0.206406 | az: 0.0500183
ax: -0.391724 | ay: 0.191071 | az: -0.0570526
ax: -0.564163 | ay: 0.302078 | az: -0.16568
ax: -1.01683 | ay: 0.280899 | az: -0.356003
ax: -1.02556 | ay: 1.15508 | az: -1.48039
ax: -0.719177 | ay: 1.53368 | az: -0.253799
ax: -0.614929 | ay: 0.872437 | az: -0.528595
ax: -0.446976 | ay: 0.351425 | az: -0.465683
ax: 0.0834351 | ay: -0.131027 | az: -0.620499
ax: 0.408081 | ay: -0.501587 | az: -0.405579
ax: 0.450958 | ay: 0.0944061 | az: -0.197891
ax: 0.941666 | ay: 0.510101 | az: -0.00444031
ax: 0.811478 | ay: 0.964523 | az: -0.202011
ax: 0.84523 | ay: 0.81311 | az: -0.201538
ax: 0.65773 | ay: 0.603317 | az: -0.0531158
ax: 0.587692 | ay: 0.354767 | az: -0.140778
ax: 0.439011 | ay: 0.293777 | az: -0.0570984
ax: 0.300461 | ay: 0.29335 | az: -0.0478363
ax: 0.262985 | ay: 0.30777 | az: -0.021637
ax: 0.0298767 | ay: 0.262436 | az: -0.0494385
ax: -0.318192 | ay: 0.0662384 | az: -0.0395966
ax: -0.70961 | ay: -0.116379 | az: 0.131424
ax: -1.09175 | ay: -0.477051 | az: 0.208313
ax: -1.1404 | ay: -1.07016 | az: 0.212753
time: 28
[20210614162522.714]
> sum ax: -4.20358 | sum ay: 4.90602 | sum az: -4.71333
>> avg ax: -0.0840717 | avg ay: 0.0981204 | avg az: -0.0942667
>>> vx: -0.411951 | vy: 0.48079 | vz: -0.461907
>>> sx: -0.20068 | sy: 0.0409146 | sz: -0.18724
>>> a: 0.159943
>>> v: 0.783722
>>> s: 0.277498

ax: -1.19466 | ay: -1.5571 | az: 0.172455
ax: -1.21124 | ay: -1.67577 | az: 0.414383
ax: -1.10194 | ay: -2.04567 | az: 0.737778
ax: -0.93576 | ay: -2.46475 | az: 0.866257
ax: -0.862396 | ay: -1.73564 | az: 0.511658
ax: -0.35675 | ay: -1.061 | az: 0.455032
ax: 0.126511 | ay: 1.50316 | az: -0.314819
ax: -0.918747 | ay: 0.33313 | az: 1.27829
ax: -1.02481 | ay: -1.18431 | az: 0.256912
ax: -0.653564 | ay: -0.570847 | az: 0.357117
ax: -0.291641 | ay: -1.09595 | az: -0.708008
ax: -0.116013 | ay: -0.378342 | az: -0.125305
ax: 0.038559 | ay: -0.3694 | az: 0.00117493
ax: -0.0702515 | ay: -0.46994 | az: -0.193024
ax: -0.0155182 | ay: 0.117523 | az: 0.111526
ax: -0.143097 | ay: 0.0197906 | az: 0.00819397
ax: 0.0152435 | ay: -0.0339355 | az: 0.0972443
ax: -0.0975189 | ay: -0.143341 | az: 0.0332794
ax: -0.0297394 | ay: -0.0206909 | az: -0.0771179
ax: 0.0225067 | ay: 0.0219269 | az: -0.0185089
ax: 0.00328064 | ay: -0.185257 | az: -0.00810242
ax: 0.0136261 | ay: -0.23053 | az: 0.0119781
ax: -0.00720215 | ay: -0.120636 | az: 0.0960388
ax: -0.012619 | ay: -0.0348816 | az: 0.12999
ax: -0.0170441 | ay: -0.169785 | az: 0.112061
ax: 0.010025 | ay: -0.156097 | az: -0.0248871
ax: -0.0728607 | ay: -0.0480957 | az: -0.016098
ax: -0.0640259 | ay: 0.0531311 | az: -0.108398
ax: -0.1017 | ay: -0.00753784 | az: -0.0995026
ax: -0.0887299 | ay: -0.0285187 | az: -0.0964203
ax: -0.18045 | ay: -0.0619507 | az: -0.0131378
ax: -0.171509 | ay: -0.0308075 | az: -0.0469971
ax: -0.194443 | ay: 0.0362701 | az: 0.00967407
ax: -0.178986 | ay: 0.140213 | az: 0.0592194
ax: -0.234634 | ay: 0.238739 | az: 0.146637
ax: -0.309952 | ay: 0.288864 | az: 0.145126
ax: -0.369781 | ay: 0.259521 | az: 0.0546417
ax: -0.61145 | ay: 0.377151 | az: -0.212189
ax: -0.986099 | ay: 0.608597 | az: -0.59874
ax: -1.02042 | ay: 0.883698 | az: -0.640121
ax: -0.434189 | ay: 1.43614 | az: -0.710175
ax: -0.392883 | ay: 0.5112 | az: -0.664505
ax: -0.095932 | ay: 0.36734 | az: -0.42659
ax: 0.1521 | ay: -0.161102 | az: -0.648041
ax: 0.467606 | ay: 0.230026 | az: -0.158264
ax: 0.626968 | ay: 0.719681 | az: -0.170059
ax: 0.689072 | ay: 0.774811 | az: -0.0154266
ax: 0.610077 | ay: 0.915359 | az: -0.183609
ax: 0.552948 | ay: 0.659348 | az: -0.141785
ax: 0.521423 | ay: 0.433365 | az: -0.121384
time: 29
[20210614162523.715]
> sum ax: -10.7186 | sum ay: -5.1129 | sum az: -0.474548
>> avg ax: -0.214372 | avg ay: -0.102258 | avg az: -0.00949097
>>> vx: -1.05042 | vy: -0.501065 | vz: -0.0465056
>>> sx: -0.906091 | sy: -1.06337 | sz: 0.288033
>>> a: 0.237702
>>> v: 1.16474
>>> s: 1.42643

ax: 0.385223 | ay: 0.321487 | az: -0.0410461
ax: 0.306503 | ay: 0.426102 | az: -0.0247345
ax: 0.242538 | ay: 0.461975 | az: -0.00166321
ax: 0.0348053 | ay: 0.33876 | az: -0.00553894
ax: -0.306671 | ay: 0.177505 | az: 0.0728302
ax: -0.563278 | ay: 0.0133514 | az: 0.160965
ax: -1.0787 | ay: -0.134766 | az: 0.182022
ax: -1.12695 | ay: -0.571732 | az: 0.112793
ax: -1.18275 | ay: -1.26355 | az: 0.0637817
ax: -1.23285 | ay: -1.88362 | az: 0.241028
ax: -1.06552 | ay: -1.98006 | az: 0.867447
ax: -0.894211 | ay: -2.55286 | az: 0.978363
ax: -0.718933 | ay: -2.16367 | az: 0.481934
ax: -0.47348 | ay: -1.98227 | az: 0.637268
ax: 0.0564117 | ay: 1.48973 | az: -0.644226
ax: -0.926392 | ay: 0.905334 | az: 1.4243
ax: -1.17337 | ay: -2.002 | az: 0.228516
ax: -0.641541 | ay: -0.418091 | az: 0.493256
ax: -0.220474 | ay: -0.789948 | az: -0.475571
ax: 0.0281219 | ay: -0.273926 | az: -0.0626831
ax: 0.0274811 | ay: -0.570557 | az: -0.203369
ax: -0.166885 | ay: -0.395065 | az: -0.137863
ax: 0.0276642 | ay: 0.0575104 | az: 0.00457764
ax: -0.0973816 | ay: 0.0669098 | az: 0.0813599
ax: 0.0156097 | ay: 0.0434265 | az: 0.144531
ax: 0.0310059 | ay: -0.0971375 | az: 0.0550842
ax: -0.0307465 | ay: -0.168091 | az: -0.0148773
ax: -0.0392609 | ay: -0.00669861 | az: -0.0269165
ax: -0.050827 | ay: -0.142273 | az: -0.00514221
ax: -0.00335693 | ay: -0.118286 | az: -0.00793457
ax: -0.0193939 | ay: -0.0835724 | az: -0.0521393
ax: -0.0308838 | ay: -0.103775 | az: 0.00753784
ax: -0.000488281 | ay: -0.0601807 | az: 0.0257111
ax: -0.0204163 | ay: 0.0186005 | az: -0.0490112
ax: 0.0144501 | ay: -0.0507507 | az: -0.139282
ax: -0.0444794 | ay: -0.229126 | az: -0.0908356
ax: -0.132019 | ay: -0.124527 | az: 0.00325012
ax: -0.101013 | ay: -0.0249634 | az: 0.0662079
ax: -0.0626526 | ay: -0.00836182 | az: 0.117203
ax: -0.156708 | ay: 0.0493927 | az: -0.0584259
ax: -0.118988 | ay: -0.0440521 | az: -0.205826
ax: -0.16304 | ay: 0.0580902 | az: 0.0289001
ax: -0.253586 | ay: 0.206238 | az: 0.215988
ax: -0.320175 | ay: 0.153046 | az: 0.143387
ax: -0.403015 | ay: 0.250381 | az: 0.122543
ax: -0.512375 | ay: 0.369339 | az: 0.0924072
ax: -0.920151 | ay: 0.419312 | az: -0.0361176
ax: -1.01489 | ay: 0.857712 | az: -0.747559
ax: -0.724823 | ay: 1.35155 | az: -0.60405
ax: -0.643021 | ay: 1.06857 | az: -0.921906
time: 30
[20210614162524.719]
> sum ax: -16.4659 | sum ay: -9.13957 | sum az: 2.49648
>> avg ax: -0.329318 | avg ay: -0.182791 | avg az: 0.0499295
>>> vx: -1.61366 | vy: -0.895678 | vz: 0.244655
>>> sx: -0.869581 | sy: -0.929057 | sz: 0.335605
>>> a: 0.379942
>>> v: 1.86172
>>> s: 1.31603

ax: -0.283279 | ay: 0.60405 | az: -0.5914
ax: 0.0699768 | ay: -0.124451 | az: -0.548233
ax: 0.52951 | ay: -0.267609 | az: -0.499222
ax: 0.400528 | ay: 0.420837 | az: 0.0275269
ax: 0.962296 | ay: 0.74408 | az: -0.0149689
ax: 0.951065 | ay: 1.03256 | az: -0.141495
ax: 0.758621 | ay: 0.830704 | az: -0.110535
ax: 0.601288 | ay: 0.492081 | az: -0.131943
ax: 0.485825 | ay: 0.302872 | az: -0.038559
ax: 0.327072 | ay: 0.300751 | az: 0.0177612
ax: 0.212738 | ay: 0.350327 | az: 0.0418396
ax: 0.0888824 | ay: 0.359238 | az: 0.104721
ax: -0.265701 | ay: 0.185303 | az: 0.107529
ax: -0.571472 | ay: 0.107788 | az: 0.269516
ax: -0.774719 | ay: -0.18338 | az: 0.130905
ax: -1.10046 | ay: -0.483322 | az: 0.0206299
ax: -1.14439 | ay: -0.92717 | az: 0.0825195
ax: -1.13316 | ay: -1.40364 | az: 0.0144196
ax: -0.893341 | ay: -1.62552 | az: -0.0358276
ax: -1.07338 | ay: -2.1162 | az: 0.318863
ax: -0.500946 | ay: -1.93452 | az: 0.442474
ax: -0.500671 | ay: -1.3129 | az: 0.363022
ax: -0.4673 | ay: -1.32799 | az: 0.511978
ax: -0.351929 | ay: -0.740677 | az: 0.866196
ax: -0.231552 | ay: 0.680389 | az: 0.0382538
ax: -0.457001 | ay: 1.50021 | az: 0.800537
ax: -1.17757 | ay: -1.28033 | az: 0.664612
ax: -0.483795 | ay: -0.411987 | az: 0.507812
ax: -0.573364 | ay: -1.20424 | az: -0.330322
ax: -0.186951 | ay: -0.216919 | az: -0.497269
ax: 0.137604 | ay: -0.247269 | az: -0.121368
ax: -0.00775146 | ay: -0.563705 | az: -0.392044
ax: 0.0814819 | ay: 0.068634 | az: 0.137375
ax: -0.138535 | ay: -0.0453491 | az: 0.0899506
ax: -0.219177 | ay: -0.120804 | az: 0.245193
ax: -0.136688 | ay: -0.10498 | az: 0.163651
ax: -0.0319672 | ay: -0.0315552 | az: 0.0345154
ax: 0.0093689 | ay: 0.267776 | az: -0.00686646
ax: 0.0292358 | ay: -0.109238 | az: -0.116989
ax: 0.0382538 | ay: -0.206085 | az: -0.154663
ax: 0.0045166 | ay: -0.0891724 | az: 0.000473022
ax: 0.0168915 | ay: 0.001297 | az: 0.0431366
ax: -0.0200958 | ay: -0.0913086 | az: 0.0964661
ax: -0.0482025 | ay: -0.157013 | az: 0.0697632
ax: -0.013443 | ay: -0.137085 | az: 0.0405121
ax: -0.0464783 | ay: -0.116364 | az: -0.0568695
ax: -0.0953217 | ay: -0.100525 | az: -0.0493622
ax: -0.0982971 | ay: -0.0365295 | az: -0.0485687
ax: -0.132584 | ay: 0.00328064 | az: -0.0942078
ax: -0.129883 | ay: 0.0177612 | az: -0.0771942
time: 31
[20210614162525.725]
> sum ax: -7.58426 | sum ay: -9.44789 | sum az: 2.19424
>> avg ax: -0.151685 | avg ay: -0.188958 | avg az: 0.0438849
>>> vx: -0.743257 | vy: -0.925894 | vz: 0.215036
>>> sx: -0.275981 | sy: -0.350098 | sz: 0.0606274
>>> a: 0.246251
>>> v: 1.20663
>>> s: 0.4499

ax: -0.121857 | ay: 0.0578156 | az: 0.0268555
ax: -0.120178 | ay: 0.131577 | az: 0.142746
ax: -0.213165 | ay: 0.153366 | az: 0.0514679
ax: -0.229111 | ay: 0.139481 | az: 0.0125885
ax: -0.202942 | ay: 0.146759 | az: -0.0624237
ax: -0.304581 | ay: 0.224777 | az: 0.0316315
ax: -0.460724 | ay: 0.390366 | az: 0.0833893
ax: -0.914963 | ay: 0.29393 | az: 0.219025
ax: -1.03615 | ay: 0.98761 | az: -0.522583
ax: -0.912445 | ay: 1.82449 | az: -0.504181
ax: -0.809692 | ay: 1.12297 | az: -0.865021
ax: -0.501877 | ay: -0.0562592 | az: -0.543167
ax: 0.119553 | ay: -0.724854 | az: -1.04671
ax: 0.404053 | ay: 0.0956268 | az: -0.240128
ax: 0.862076 | ay: 0.340088 | az: -0.367432
ax: 0.956772 | ay: 0.770981 | az: -0.231964
ax: 0.931412 | ay: 0.732178 | az: -0.211472
ax: 0.720566 | ay: 0.586182 | az: -0.0354919
ax: 0.628296 | ay: 0.617828 | az: 0.00891113
ax: 0.543839 | ay: 0.514008 | az: 0.0900726
ax: 0.460144 | ay: 0.541229 | az: 0.140488
ax: 0.350632 | ay: 0.427887 | az: 0.106323
ax: 0.188019 | ay: 0.450043 | az: 0.064209
ax: -0.178513 | ay: 0.342255 | az: 0.118195
ax: -0.526413 | ay: 0.321045 | az: 0.455719
ax: -0.804001 | ay: -0.0784912 | az: 0.256409
ax: -1.0502 | ay: -0.25946 | az: 0.00672913
ax: -1.09906 | ay: -0.64122 | az: -0.0388641
ax: -1.14307 | ay: -1.28423 | az: -0.151077
ax: -1.00768 | ay: -1.47496 | az: -0.0265808
ax: -0.74649 | ay: -1.62424 | az: 0.201584
ax: -0.776443 | ay: -1.85361 | az: 0.525452
ax: -0.302795 | ay: -1.18651 | az: 0.594177
ax: -0.407349 | ay: -0.778397 | az: 0.40303
ax: -0.301086 | ay: -1.11925 | az: 0.292725
ax: -0.378433 | ay: -1.23758 | az: 0.281128
ax: -0.170258 | ay: -0.748077 | az: 0.283401
ax: -0.374695 | ay: 1.52567 | az: 0.182968
ax: -0.934143 | ay: -0.851791 | az: 0.836166
ax: -0.730789 | ay: -0.767609 | az: 0.120728
ax: -0.652603 | ay: -0.69751 | az: -0.0129547
ax: -0.27684 | ay: -0.301636 | az: -0.392609
ax: 0.142471 | ay: -0.138153 | az: 0.0297241
ax: -0.0580902 | ay: -0.386307 | az: -0.0393066
ax: -0.0499725 | ay: -0.366837 | az: -0.09198
ax: -0.026947 | ay: -0.121674 | az: 0.0451965
ax: -0.101028 | ay: 0.0345917 | az: 0.132614
ax: -0.0830841 | ay: -0.0172882 | az: 0.0411224
ax: -0.0202789 | ay: 0.0108795 | az: -0.0043335
ax: 0.0231934 | ay: -0.0249023 | az: -0.0890808
time: 32
[20210614162526.728]
> sum ax: -11.6969 | sum ay: -3.9572 | sum az: 0.307419
>> avg ax: -0.233938 | avg ay: -0.079144 | avg az: 0.00614838
>>> vx: -1.1463 | vy: -0.387805 | vz: 0.030127
>>> sx: -0.522746 | sy: 0.267509 | sz: -0.137245
>>> a: 0.24704
>>> v: 1.2105
>>> s: 0.603043

ax: 0.0689392 | ay: 0.114471 | az: -0.170685
ax: 0.0542755 | ay: 0.135101 | az: -0.134308
ax: -0.0247192 | ay: -0.0154419 | az: -0.0397644
ax: -0.00112915 | ay: -0.0602875 | az: -0.0544739
ax: -0.0325623 | ay: -0.053894 | az: -0.0233154
ax: -0.0346985 | ay: -0.0624237 | az: 0.0505829
ax: -0.102356 | ay: -0.0614929 | az: 0.137558
ax: -0.0233459 | ay: 0.0186768 | az: 0.110062
ax: -0.0244598 | ay: 0.00778198 | az: 0.0427856
ax: -0.0311432 | ay: 0.00640869 | az: -0.0596619
ax: -0.00978088 | ay: -0.0161133 | az: -0.156723
ax: 0.0670624 | ay: -0.00245667 | az: -0.146286
ax: 0.0482025 | ay: 0.0195618 | az: -0.129272
ax: -0.147659 | ay: 0.163071 | az: 0.0324249
ax: -0.0953522 | ay: 0.12117 | az: -0.125
ax: -0.0830231 | ay: 0.122833 | az: -0.125687
ax: -0.123383 | ay: 0.0516205 | az: -0.0697021
ax: -0.237534 | ay: 0.0982208 | az: 0.075592
ax: -0.346359 | ay: 0.350128 | az: 0.118103
ax: -0.481094 | ay: 0.298218 | az: 0.10498
ax: -0.826004 | ay: 0.363663 | az: -0.0434875
ax: -1.02507 | ay: 0.620224 | az: -0.431061
ax: -0.817917 | ay: 1.61107 | az: -0.990784
ax: -0.732086 | ay: 1.0648 | az: -0.0635529
ax: -0.211914 | ay: 0.578598 | az: 0.186371
ax: 0.240128 | ay: -0.373138 | az: -0.417435
ax: 0.448441 | ay: -0.260162 | az: -0.280258
ax: 0.67305 | ay: 0.694794 | az: -0.313354
ax: 0.927887 | ay: 1.14357 | az: -0.000793457
ax: 0.961945 | ay: 0.845932 | az: -0.0969849
ax: 0.74202 | ay: 0.683929 | az: 0.00468445
ax: 0.735535 | ay: 0.474319 | az: -0.089386
ax: 0.556198 | ay: 0.385361 | az: -0.0422821
ax: 0.286026 | ay: 0.304123 | az: -0.110229
ax: 0.0414734 | ay: 0.288208 | az: -0.0606995
ax: -0.216019 | ay: 0.152878 | az: 0.124435
ax: -0.440735 | ay: -0.061264 | az: 0.101776
ax: -0.782074 | ay: -0.309143 | az: 0.0515289
ax: -1.047 | ay: -0.498947 | az: 0.0406494
ax: -1.05194 | ay: -0.645645 | az: 0.0102844
ax: -1.02527 | ay: -1.16277 | az: -0.0305786
ax: -0.816299 | ay: -1.86356 | az: 0.0996857
ax: -0.818909 | ay: -2.55144 | az: 0.555267
ax: -0.284454 | ay: -1.08252 | az: 0.487717
ax: -0.320389 | ay: -1.09087 | az: 0.277451
ax: 0.139343 | ay: 0.026123 | az: -0.858536
ax: -0.450897 | ay: 1.54297 | az: 0.416687
ax: -0.996689 | ay: -0.60788 | az: 0.328201
ax: -0.576614 | ay: -0.437408 | az: -0.344498
ax: -1.09132 | ay: -1.62051 | az: 0.449692
time: 33
[20210614162527.709]
> sum ax: -9.33968 | sum ay: -0.54953 | sum az: -1.60228
>> avg ax: -0.186794 | avg ay: -0.0109906 | avg az: -0.0320456
>>> vx: -0.915288 | vy: -0.0538538 | vz: -0.157023
>>> sx: -0.226128 | sy: 0.325804 | sz: -0.162543
>>> a: 0.189841
>>> v: 0.93022
>>> s: 0.428605

ax: -0.151047 | ay: -0.112503 | az: 0.260956
ax: 0.0211029 | ay: -0.167908 | az: 0.0802307
ax: 0.0616455 | ay: -0.120895 | az: -0.0339508
ax: 0.133698 | ay: -0.0534821 | az: -0.161148
ax: 0.0518951 | ay: -0.156601 | az: -0.114136
ax: -0.0756836 | ay: 0.0563354 | az: -0.104965
ax: -0.0350189 | ay: 0.0380554 | az: 0.0128326
ax: -0.031723 | ay: 0.115952 | az: 0.144028
ax: -0.0411224 | ay: 0.0460968 | az: 0.0724335
ax: 0.0165558 | ay: -0.046875 | az: -0.00192261
ax: 0.0258331 | ay: -0.0713196 | az: -0.112549
ax: -0.00630188 | ay: -0.129227 | az: 0.00796509
ax: -0.0298767 | ay: -0.0692139 | az: 0.0921021
ax: -0.0441284 | ay: -0.019989 | az: 0.0587463
ax: -0.0378571 | ay: -0.0845337 | az: -0.0302582
ax: -0.0479584 | ay: -0.080658 | az: -0.0515289
ax: -0.000473022 | ay: -0.0476227 | az: -0.0180054
ax: -0.03508 | ay: -0.0253448 | az: 0.000457764
ax: -0.0398254 | ay: -0.0247345 | az: 0.0415344
ax: -0.0385742 | ay: 0.00979614 | az: 0.0687103
ax: -0.0427399 | ay: -0.0489044 | az: 0.0225067
ax: -0.0436554 | ay: -0.0455475 | az: -0.0174713
ax: -0.0457001 | ay: -0.0237885 | az: -0.0206146
ax: -0.0631866 | ay: 0.0507202 | az: 0.0106659
ax: -0.0918427 | ay: 0.0659027 | az: -0.0223541
ax: -0.0814514 | ay: 0.108658 | az: 0.0477753
ax: -0.0726624 | ay: 0.0864105 | az: 0.0939941
ax: -0.0626526 | ay: 0.0716095 | az: 0.100723
ax: -0.0380554 | ay: -0.013504 | az: 0.061554
ax: -0.210892 | ay: 0.19278 | az: -0.236526
ax: -0.351791 | ay: 0.182159 | az: -0.466599
ax: -0.462021 | ay: -0.200363 | az: -0.180878
ax: -0.284531 | ay: 0.094696 | az: -0.00306702
ax: -0.15596 | ay: 0.992004 | az: -0.275833
ax: 0.107178 | ay: 1.24249 | az: -0.361588
ax: 0.438324 | ay: -1.38577 | az: 0.400467
ax: 0.48201 | ay: -1.31148 | az: 0.699066
ax: 0.479645 | ay: -0.481537 | az: 0.335785
ax: 0.218109 | ay: -0.313614 | az: -0.076889
ax: 0.172012 | ay: 0.201889 | az: -0.153503
ax: 0.102737 | ay: 0.109528 | az: -0.288544
ax: -0.0549622 | ay: -0.0908813 | az: -0.375809
ax: -0.249313 | ay: -0.105743 | az: -0.29982
ax: -0.235901 | ay: -0.00186157 | az: -0.20697
ax: -0.227921 | ay: 0.542618 | az: 0.0101166
ax: -0.373611 | ay: 0.618561 | az: 0.0903168
ax: -0.473465 | ay: 0.389633 | az: 0.111389
ax: -0.465286 | ay: 0.362717 | az: 0.0447845
ax: -0.435303 | ay: 0.327759 | az: -0.0725555
ax: -0.329346 | ay: 0.246933 | az: -0.209488
time: 34
[20210614162528.931]
> sum ax: -3.15617 | sum ay: 0.919403 | sum az: -1.02783
>> avg ax: -0.0631235 | avg ay: 0.0183881 | avg az: -0.0205566
>>> vx: -0.309305 | vy: 0.0901015 | vz: -0.100728
>>> sx: -0.0744112 | sy: -0.058343 | sz: -0.00921477
>>> a: 0.0688859
>>> v: 0.337541
>>> s: 0.0950045

ax: -0.337616 | ay: 0.19194 | az: -0.111908
ax: -0.127823 | ay: 0.502609 | az: -0.17041
ax: 0.171555 | ay: 0.869659 | az: -0.003479
ax: 0.314392 | ay: 1.09352 | az: 0.0465851
ax: 0.208893 | ay: 0.853409 | az: 0.100372
ax: 0.134583 | ay: 0.710861 | az: 0.135864
ax: 0.0604553 | ay: 0.72963 | az: 0.213089
ax: 0.024231 | ay: 0.673233 | az: 0.230804
ax: -0.0240173 | ay: 0.544403 | az: 0.224823
ax: -0.107117 | ay: 0.416245 | az: 0.185883
ax: -0.241699 | ay: 0.244156 | az: 0.163666
ax: -0.437729 | ay: 0.0102997 | az: 0.192871
ax: -0.40686 | ay: -0.227112 | az: -0.0157623
