steps: 0
ax: -0.0333557 | ay: -0.0753479 | az: 0.0537567
>>> sx: -0.857503 | sy: -1.0506 | sz: 0.20898
>>> a: 0.361823
>>> v: 1.77293
>>> s: 1.37213

ax: 0.469376 | ay: 0.359085 | az: -0.0994873
ax: 0.666077 | ay: 0.923615 | az: -0.124451
ax: 0.602448 | ay: 0.767578 | az: -0.169952
ax: 0.628601 | ay: 0.647598 | az: -0.185852
ax: 0.578201 | ay: 0.572159 | az: -0.130829
ax: 0.575058 | ay: 0.448196 | az: -0.0935211
ax: 0.503708 | ay: 0.374115 | az: -0.0498199
ax: 0.484665 | ay: 0.318069 | az: -0.0850983
ax: 0.395844 | ay: 0.282379 | az: -0.0721741
ax: 0.216156 | ay: 0.238464 | az: -0.0477905
ax: 0.0123291 | ay: 0.0908203 | az: -0.0566559
ax: -0.219788 | ay: -0.00852966 | az: -0.0103607
ax: -0.542038 | ay: -0.3069 | az: 0.00738525
ax: -0.962875 | ay: -0.92627 | az: -0.0567322
ax: -1.08469 | ay: -1.3804 | az: 0.00585938
ax: -1.1208 | ay: -1.65019 | az: 0.0281525
ax: -1.07611 | ay: -1.94238 | az: -0.046814
ax: -0.756897 | ay: -2.26697 | az: 0.508911
ax: -0.840668 | ay: -2.25508 | az: 1.3075
ax: -0.549011 | ay: -1.76315 | az: 0.823105
ax: -0.164352 | ay: 0.121918 | az: 0.200226
ax: -0.254333 | ay: 1.07614 | az: 0.112106
ax: -0.674225 | ay: -0.960693 | az: 0.403137
ax: -0.343033 | ay: -0.64061 | az: -0.30632
ax: -0.325455 | ay: -0.664948 | az: 0.035965
ax: -0.0901794 | ay: -0.445465 | az: 0.0545654
ax: -0.0345154 | ay: -0.337891 | az: 0.134476
ax: -0.0177155 | ay: -0.0699158 | az: 0.0190125
ax: -0.0431976 | ay: 0.0459595 | az: 0.11348
ax: -0.0160522 | ay: -0.0576935 | az: 0.0238342
ax: 0.00280762 | ay: -0.145294 | az: -0.0276184
ax: -0.0286407 | ay: -0.124466 | az: -0.0965271
ax: -0.0107574 | ay: -0.00671387 | az: 0.00796509
ax: -0.0194092 | ay: 0.023056 | az: 0.116211
ax: -0.0327148 | ay: -0.0356903 | az: 0.0783997
ax: 9.15527e-05 | ay: -0.0682068 | az: -0.0439758
ax: -0.00976562 | ay: -0.00947571 | az: -0.0170288
ax: -0.0338745 | ay: 0.0045929 | az: 0.0658417
ax: -0.040451 | ay: -0.0184937 | az: 0.0921631
ax: -0.0205688 | ay: -0.0334015 | az: 0.0626678
ax: -0.0315094 | ay: -0.0455933 | az: 0.0414734
ax: -0.0356293 | ay: -0.0632019 | az: 0.0282745
ax: -0.0168762 | ay: -0.0546722 | az: 0.0493927
ax: -0.078064 | ay: -0.0180664 | az: 0.0414124
ax: -0.0724792 | ay: 0.0517273 | az: 0.0543671
ax: -0.157684 | ay: 0.075592 | az: 0.0296783
ax: -0.181931 | ay: 0.0935516 | az: -0.00218201
ax: -0.24057 | ay: 0.0895386 | az: 0.0629272
ax: -0.304138 | ay: 0.079361 | az: -0.00267029
ax: -0.428879 | ay: 0.0941925 | az: -0.0180359
time: 18
[20210811062420.246]
> sum ax: -5.72452 | sum ay: -9.52266 | sum az: 2.76459
>> avg ax: -0.11449 | avg ay: -0.190453 | avg az: 0.0552917
>>> vx: -0.561003 | vy: -0.933221 | vz: 0.27093
>>> sx: -0.14517 | sy: -0.478113 | sz: 0.11014
>>> a: 0.228993
>>> v: 1.12206
>>> s: 0.511661

ax: -0.603165 | ay: 0.15242 | az: -0.0849609
ax: -1.07576 | ay: 0.129196 | az: -0.132645
ax: -1.08624 | ay: 0.617355 | az: -0.657959
ax: -0.934296 | ay: 1.52779 | az: -0.422241
ax: -1.02701 | ay: 0.930359 | az: 0.00364685
ax: -0.738312 | ay: 0.823761 | az: -0.514893
ax: -0.383392 | ay: 0.279373 | az: -0.853577
ax: 0.793518 | ay: 0.480255 | az: -0.509949
ax: -0.151917 | ay: 0.193146 | az: -0.175827
ax: 0.500107 | ay: 0.143143 | az: -0.0323486
ax: 0.711884 | ay: 0.792831 | az: -0.0322266
ax: 0.695084 | ay: 0.803085 | az: -0.094223
ax: 0.717865 | ay: 0.729538 | az: -0.166779
ax: 0.646393 | ay: 0.621017 | az: -0.118408
ax: 0.587097 | ay: 0.411163 | az: -0.100479
ax: 0.4841 | ay: 0.272263 | az: -0.0610504
ax: 0.421494 | ay: 0.178757 | az: -0.131958
ax: 0.250366 | ay: 0.146179 | az: -0.183853
ax: 0.00895691 | ay: 0.140915 | az: -0.118439
ax: -0.204147 | ay: -0.072052 | az: 0.00198364
ax: -0.48111 | ay: -0.400009 | az: 0.00941467
ax: -0.711243 | ay: -0.610596 | az: 0.0151215
ax: -0.878403 | ay: -0.854904 | az: 0.0363922
ax: -1.00433 | ay: -1.18971 | az: 0.0741882
ax: -0.906097 | ay: -1.36461 | az: 0.0894928
ax: -0.960846 | ay: -1.56534 | az: 0.263779
ax: -0.976364 | ay: -1.6095 | az: 0.613373
ax: -0.595978 | ay: -1.8801 | az: 1.05441
ax: -0.466705 | ay: -1.88124 | az: 0.769012
ax: -0.448502 | ay: -1.2294 | az: 0.433319
ax: -0.670624 | ay: 1.63736 | az: -0.116455
ax: -0.744781 | ay: -1.29678 | az: 0.712021
ax: -0.606964 | ay: -0.914749 | az: -0.269455
ax: -0.18782 | ay: -0.331284 | az: 0.369308
ax: -0.167191 | ay: -0.407745 | az: 0.0634918
ax: 0.0330048 | ay: -0.28009 | az: -0.052948
ax: 0.0247192 | ay: -0.0601501 | az: -0.0359802
ax: -0.0520782 | ay: -0.0236053 | az: 0.105499
ax: -0.0294342 | ay: -0.0876923 | az: 0.0678864
ax: -0.0170898 | ay: -0.0627136 | az: -0.00274658
ax: -0.0357666 | ay: -0.0425415 | az: -0.0919495
ax: 0.0059967 | ay: 0.0101929 | az: -0.0558929
ax: -0.00363159 | ay: 0.0484467 | az: 0.088913
ax: -0.0355988 | ay: -0.0154419 | az: 0.0927734
ax: -0.0180969 | ay: -0.0489044 | az: 0.0462341
ax: -0.00735474 | ay: -0.021759 | az: 0.00492859
ax: -0.0250549 | ay: -0.0240631 | az: 0.0556641
ax: -0.0135345 | ay: -0.076355 | az: 0.0914307
ax: -0.0253601 | ay: -0.0289154 | az: 0.0415649
ax: -0.0502319 | ay: 0.0106506 | az: 0.0405731
time: 19
[20210811062421.247]
> sum ax: -10.4438 | sum ay: -5.30106 | sum az: 0.127182
>> avg ax: -0.208877 | avg ay: -0.106021 | avg az: 0.00254364
>>> vx: -1.0235 | vy: -0.519503 | vz: 0.0124639
>>> sx: -0.594829 | sy: 0.108845 | sz: -0.188308
>>> a: 0.234257
>>> v: 1.14786
>>> s: 0.633347

ax: -0.0462952 | ay: -0.0153656 | az: 0.0254059
ax: -0.0561066 | ay: -0.00605774 | az: 0.0289459
ax: -0.0887146 | ay: 0.0256805 | az: 0.046051
ax: -0.132935 | ay: 0.0470276 | az: 0.0118256
ax: -0.189362 | ay: 0.0838928 | az: 0.0317841
ax: -0.230591 | ay: 0.0721893 | az: 0.10907
ax: -0.276505 | ay: 0.0798187 | az: 0.0820618
ax: -0.329788 | ay: 0.0730286 | az: 0.0166626
ax: -0.487762 | ay: 0.0829315 | az: -0.0369263
ax: -0.744034 | ay: 0.0693665 | az: -0.0320435
ax: -1.07787 | ay: 0.559402 | az: -0.201492
ax: -1.09013 | ay: 1.30656 | az: -0.797363
ax: -0.983185 | ay: 1.38264 | az: -0.144958
ax: -0.786423 | ay: 0.899429 | az: -0.175232
ax: -0.703506 | ay: 0.428329 | az: -0.509918
ax: -0.0537567 | ay: 0.39386 | az: -0.721863
ax: 0.889725 | ay: -0.0266113 | az: -0.407455
ax: 0.26503 | ay: -0.134659 | az: -0.297516
ax: 0.378418 | ay: 0.516418 | az: -0.147247
ax: 0.629028 | ay: 0.859756 | az: -0.210983
ax: 0.63945 | ay: 0.757278 | az: -0.260056
ax: 0.636765 | ay: 0.618454 | az: -0.235611
ax: 0.624252 | ay: 0.493469 | az: -0.119125
ax: 0.577881 | ay: 0.398682 | az: -0.0843048
ax: 0.486816 | ay: 0.326752 | az: -0.0735168
ax: 0.425812 | ay: 0.291809 | az: -0.129517
ax: 0.243622 | ay: 0.237503 | az: -0.146729
ax: -0.00628662 | ay: 0.112671 | az: -0.151169
ax: -0.210739 | ay: -0.0531006 | az: -0.0742035
ax: -0.494217 | ay: -0.247147 | az: 0.0020752
ax: -0.815735 | ay: -0.634735 | az: 0.00717163
ax: -1.07423 | ay: -1.30034 | az: -0.0153351
ax: -1.09714 | ay: -1.55078 | az: 0.113602
ax: -0.990799 | ay: -1.84517 | az: 0.0778503
ax: -0.907974 | ay: -1.94623 | az: 0.414459
ax: -0.670746 | ay: -1.99594 | az: 1.09248
ax: -0.888153 | ay: -1.63785 | az: 0.722504
ax: -0.236893 | ay: -1.85571 | az: 0.542068
ax: -0.255554 | ay: 1.53458 | az: 0.358612
ax: -0.317368 | ay: 0.791992 | az: 0.615295
ax: -0.941559 | ay: -1.33525 | az: 0.140182
ax: -0.405045 | ay: -0.49118 | az: -0.114777
ax: -0.241516 | ay: -0.758804 | az: -0.0788269
ax: -0.0592651 | ay: -0.337784 | az: 0.0993652
ax: -0.0479431 | ay: -0.338104 | az: 0.0261536
ax: -0.0510712 | ay: -0.034317 | az: 0.0275726
ax: -0.033493 | ay: -0.0444031 | az: 0.121536
ax: -0.0217896 | ay: -0.0538025 | az: 0.069397
ax: -0.0435486 | ay: -0.125961 | az: -0.00993347
ax: 0.0087738 | ay: -0.0739746 | az: -0.139587
time: 20
[20210811062422.251]
> sum ax: -11.2825 | sum ay: -4.39975 | sum az: -0.533554
>> avg ax: -0.225649 | avg ay: -0.087995 | avg az: -0.0106711
>>> vx: -1.10568 | vy: -0.431176 | vz: -0.0522884
>>> sx: -0.533455 | sy: 0.244701 | sz: -0.185522
>>> a: 0.242435
>>> v: 1.18793
>>> s: 0.615525

ax: 0.0319977 | ay: -0.0254669 | az: 0.046463
ax: -0.0216675 | ay: -0.0142365 | az: 0.121994
ax: -0.0275269 | ay: -0.0463409 | az: 0.0566711
ax: -0.0157318 | ay: -0.0683441 | az: -0.010025
ax: -0.0111542 | ay: -0.0340271 | az: 0.0127106
ax: -0.036087 | ay: -0.0295868 | az: 0.0850067
ax: -0.0471649 | ay: 0.0234222 | az: 0.0952606
ax: -0.069809 | ay: -0.0114136 | az: 0.0438538
ax: -0.0742645 | ay: -0.0436554 | az: 0.0533905
ax: -0.0551453 | ay: -0.0460358 | az: 0.0731812
ax: -0.0543518 | ay: 0.00363159 | az: 0.0645599
ax: -0.12471 | ay: 0.019516 | az: 0.00921631
ax: -0.141022 | ay: 0.0374603 | az: -0.0187073
ax: -0.167999 | ay: 0.0477142 | az: 0.0224609
ax: -0.224045 | ay: 0.107147 | az: 0.100555
ax: -0.302704 | ay: 0.120438 | az: 0.081604
ax: -0.363388 | ay: 0.109619 | az: -0.0491028
ax: -0.534775 | ay: 0.150955 | az: -0.0922699
ax: -0.883072 | ay: 0.164948 | az: -0.0779114
ax: -1.0867 | ay: 0.650833 | az: -0.463699
ax: -0.909042 | ay: 1.55125 | az: -0.744217
ax: -1.11565 | ay: 0.755508 | az: 0.0351105
ax: -0.780701 | ay: 0.564972 | az: -0.51709
ax: -0.575424 | ay: 0.30484 | az: -0.597641
ax: 0.410324 | ay: 0.497223 | az: -0.48613
ax: -0.165344 | ay: -0.0170288 | az: -0.29277
ax: 0.454865 | ay: 0.0946045 | az: -0.165497
ax: 0.621613 | ay: 0.93129 | az: -0.105118
ax: 0.637177 | ay: 0.87616 | az: -0.123199
ax: 0.681931 | ay: 0.705566 | az: -0.132263
ax: 0.647476 | ay: 0.602722 | az: -0.0878601
ax: 0.607544 | ay: 0.468033 | az: -0.0656128
ax: 0.546371 | ay: 0.428513 | az: -0.0418243
ax: 0.500275 | ay: 0.406387 | az: -0.0712433
ax: 0.38829 | ay: 0.404449 | az: -0.0225983
ax: 0.184616 | ay: 0.170761 | az: -0.0137939
ax: -0.0470428 | ay: 0.0345001 | az: -0.00909424
ax: -0.323563 | ay: 0.07724 | az: 0.182358
ax: -0.755707 | ay: -0.45256 | az: 0.0189972
ax: -1.06174 | ay: -0.936646 | az: -0.0365295
ax: -1.10013 | ay: -1.15559 | az: -0.0379791
ax: -1.14156 | ay: -1.71811 | az: -0.0128479
ax: -1.09544 | ay: -1.82658 | az: 0.376724
ax: -0.931641 | ay: -1.69716 | az: 1.00772
ax: -0.87677 | ay: -2.20718 | az: 0.672989
ax: -0.307861 | ay: -2.14655 | az: 0.317795
ax: -0.335114 | ay: -1.62785 | az: 0.173889
ax: -0.446701 | ay: 1.61325 | az: 0.453827
ax: -0.565918 | ay: -0.380875 | az: 0.392426
ax: -0.688797 | ay: -0.818527 | az: 0.0228882
time: 21
[20210811062423.239]
> sum ax: -11.753 | sum ay: -3.38081 | sum az: 0.246628
>> avg ax: -0.23506 | avg ay: -0.0676163 | avg az: 0.00493256
>>> vx: -1.15179 | vy: -0.33132 | vz: 0.0241695
>>> sx: -0.395787 | sy: 0.284675 | sz: -0.107655
>>> a: 0.244641
>>> v: 1.19874
>>> s: 0.499276

ax: -0.232071 | ay: -0.360168 | az: -0.236847
ax: -0.216949 | ay: -0.680283 | az: -0.077774
ax: -0.0823669 | ay: -0.430099 | az: 0.0558929
ax: -0.112869 | ay: -0.317108 | az: 0.0900879
ax: -0.0500793 | ay: -0.0567627 | az: -0.00244141
ax: -0.0413361 | ay: -0.106079 | az: 0.0370178
ax: -0.0243225 | ay: -0.0307159 | az: 0.0708618
ax: -0.0529327 | ay: -0.0670013 | az: 0.0172577
ax: 0.00408936 | ay: -0.113235 | az: -0.167618
ax: 0.0030365 | ay: 0.00743103 | az: 0.0293579
ax: -0.0254211 | ay: -0.00256348 | az: 0.137817
ax: -0.0306549 | ay: -0.0791931 | az: 0.120102
ax: -0.00648499 | ay: -0.0822449 | az: 0.00845337
ax: -0.0193787 | ay: -0.029541 | az: 0.00689697
ax: -0.0391083 | ay: -0.0628052 | az: 0.0695496
ax: -0.0311432 | ay: -0.0676117 | az: 0.078537
ax: -0.0293579 | ay: -0.0721436 | az: 0.0643768
ax: -0.0215912 | ay: -0.0386963 | az: 0.0686188
ax: -0.0534058 | ay: -0.0307007 | az: 0.019165
ax: -0.0881805 | ay: -0.0397949 | az: 0.0435791
ax: -0.156967 | ay: -0.0151825 | az: -0.00971985
ax: -0.173676 | ay: 0.0548859 | az: 0.0861206
ax: -0.210663 | ay: 0.0770721 | az: 0.078125
ax: -0.228287 | ay: 0.0985107 | az: 0.0469208
ax: -0.296066 | ay: 0.0865479 | az: -0.00384521
ax: -0.392914 | ay: 0.156494 | az: -0.0816345
ax: -0.546616 | ay: 0.125061 | az: -0.0938721
ax: -1.00806 | ay: 0.251846 | az: -0.124695
ax: -1.08369 | ay: 0.887466 | az: -0.624039
ax: -0.820816 | ay: 1.347 | az: -0.443634
ax: -1.08826 | ay: 0.766205 | az: 0.0681305
ax: -0.961395 | ay: 0.738373 | az: -0.45575
ax: -0.436142 | ay: 0.365265 | az: -0.651154
ax: 0.892715 | ay: 0.0571747 | az: -0.352173
ax: -0.16423 | ay: -0.18367 | az: -0.201233
ax: 0.432007 | ay: 0.612259 | az: -0.170334
ax: 0.713257 | ay: 0.984787 | az: -0.163742
ax: 0.674133 | ay: 0.803589 | az: -0.126953
ax: 0.668365 | ay: 0.618347 | az: -0.134293
ax: 0.629364 | ay: 0.529556 | az: -0.0987549
ax: 0.571609 | ay: 0.4095 | az: -0.105789
ax: 0.51622 | ay: 0.415436 | az: -0.056488
ax: 0.455109 | ay: 0.370316 | az: -0.0708618
ax: 0.279892 | ay: 0.274109 | az: -0.0708923
ax: 0.0630188 | ay: 0.0922699 | az: -0.0568695
ax: -0.179413 | ay: -0.0963745 | az: 0.00479126
ax: -0.466202 | ay: -0.294128 | az: 0.0787964
ax: -0.821259 | ay: -0.707703 | az: 0.00514221
ax: -1.07986 | ay: -1.10388 | az: 0.0140839
ax: -1.11832 | ay: -1.49156 | az: 0.0361176
time: 22
[20210811062424.241]
> sum ax: -6.48767 | sum ay: 3.57025 | sum az: -3.24561
>> avg ax: -0.129753 | avg ay: 0.071405 | avg az: -0.0649121
>>> vx: -0.635792 | vy: 0.349885 | vz: -0.318069
>>> sx: -0.302954 | sy: 0.0670156 | sz: -0.100615
>>> a: 0.161704
>>> v: 0.79235
>>> s: 0.326184

ax: -1.07423 | ay: -1.7626 | az: 0.0245972
ax: -0.959671 | ay: -1.94623 | az: 0.294586
ax: -0.726288 | ay: -1.9574 | az: 1.00923
ax: -0.580688 | ay: -1.90028 | az: 1.04248
ax: -0.3284 | ay: -1.68373 | az: 0.722443
ax: -0.157898 | ay: -0.104538 | az: 0.0493011
ax: -0.407349 | ay: 1.60756 | az: 0.283264
ax: -1.0565 | ay: -1.3389 | az: 0.557358
ax: -0.431671 | ay: -0.715851 | az: -0.166855
ax: -0.377304 | ay: -0.684647 | az: 0.131485
ax: -0.0582733 | ay: -0.465591 | az: 0.0878143
ax: -0.0258484 | ay: -0.42981 | az: 0.112778
ax: 0.00935364 | ay: -0.139038 | az: 0.09935
ax: -0.0565491 | ay: -0.161835 | az: 0.0683289
ax: -0.0692139 | ay: -0.200851 | az: 0.0408173
ax: -0.0405579 | ay: -0.075119 | az: 0.0635529
ax: -0.0369568 | ay: -0.0583191 | az: -0.119446
ax: 0.0393829 | ay: -0.0106964 | az: -0.123138
ax: -0.00387573 | ay: 0.037796 | az: 0.0566101
ax: -0.0319824 | ay: 0.022934 | az: 0.103165
ax: -0.0361786 | ay: -0.0362396 | az: 0.053833
ax: -0.00973511 | ay: -0.105789 | az: 0.0143127
ax: -0.00250244 | ay: -0.047699 | az: 0.0454865
ax: -0.0254517 | ay: -0.0349426 | az: 0.0856781
ax: -0.0461731 | ay: -0.0389252 | az: 0.0788422
ax: -0.0405273 | ay: -0.0317841 | az: 0.0370178
ax: -0.0363007 | ay: -0.0548096 | az: 0.0494537
ax: -0.034317 | ay: -0.0171814 | az: 0.0439606
ax: -0.0938416 | ay: -0.0194855 | az: 0.0157318
ax: -0.127396 | ay: 0.0183868 | az: 0.024765
ax: -0.155579 | ay: 0.0272522 | az: 0.0422516
ax: -0.200317 | ay: 0.05513 | az: 0.106674
ax: -0.262436 | ay: -0.00830078 | az: 0.0931091
ax: -0.272385 | ay: 0.0474548 | az: 0.00956726
ax: -0.355652 | ay: 0.0481415 | az: -0.070282
ax: -0.559814 | ay: 0.0405884 | az: -0.0544128
ax: -1.07306 | ay: 0.22403 | az: -0.177994
ax: -1.08437 | ay: 0.8358 | az: -0.823441
ax: -1.03377 | ay: 1.37698 | az: -0.317474
ax: -0.995422 | ay: 0.840912 | az: 0.139984
ax: -0.693878 | ay: 0.815018 | az: -0.517761
ax: -0.415161 | ay: 0.301605 | az: -0.622147
ax: 0.428299 | ay: 0.631561 | az: -0.430237
ax: 0.0217133 | ay: -0.200851 | az: -0.292694
ax: 0.488373 | ay: -0.154938 | az: -0.131241
ax: 0.64267 | ay: 0.915375 | az: -0.139297
ax: 0.672989 | ay: 0.931 | az: -0.131439
ax: 0.669189 | ay: 0.715714 | az: -0.16272
ax: 0.644501 | ay: 0.598282 | az: -0.0790863
ax: 0.619934 | ay: 0.445175 | az: -0.0341492
time: 23
[20210811062425.243]
> sum ax: -9.74112 | sum ay: -3.84969 | sum az: 1.19402
>> avg ax: -0.194822 | avg ay: -0.0769937 | avg az: 0.0238803
>>> vx: -0.954629 | vy: -0.377269 | vz: 0.117013
>>> sx: -0.744862 | sy: -0.963823 | sz: 0.3492
>>> a: 0.210841
>>> v: 1.03312
>>> s: 1.26717

ax: 0.532074 | ay: 0.363358 | az: -0.0223846
ax: 0.464401 | ay: 0.323639 | az: -0.0948334
ax: 0.331955 | ay: 0.330673 | az: -0.148575
ax: 0.0359955 | ay: 0.124313 | az: -0.144699
ax: -0.132889 | ay: 0.0396729 | az: 0.186676
ax: -0.434174 | ay: -0.201599 | az: 0.175766
ax: -0.876999 | ay: -0.653259 | az: 0.0288086
ax: -1.0667 | ay: -1.11662 | az: 0.109238
ax: -1.02744 | ay: -1.35092 | az: 0.206268
ax: -1.01842 | ay: -1.65865 | az: 0.24057
ax: -0.947769 | ay: -1.75948 | az: 0.456482
ax: -0.741821 | ay: -1.77142 | az: 0.852264
ax: -0.580429 | ay: -1.89566 | az: 0.983292
ax: -0.502853 | ay: -1.6071 | az: 0.554047
ax: -0.30278 | ay: -1.86635 | az: -0.182816
ax: -0.469833 | ay: 1.61679 | az: -0.349442
ax: -0.498245 | ay: -0.450119 | az: 0.707123
ax: -0.699371 | ay: -0.555023 | az: -0.146545
ax: -0.250504 | ay: -0.30426 | az: 0.118835
ax: -0.260147 | ay: -0.690384 | az: 0.068512
ax: -0.128265 | ay: -0.356049 | az: 0.128922
ax: -0.0342102 | ay: -0.203705 | az: 0.0321045
ax: -0.030014 | ay: -0.194107 | az: -0.00215149
ax: -0.0379639 | ay: -0.101761 | az: 0.0932007
ax: -0.0234375 | ay: -0.0929718 | az: 0.0534973
ax: -0.0558472 | ay: -0.0666656 | az: 0.0239716
ax: -0.0287781 | ay: 0.00442505 | az: -0.0294189
ax: 0.00775146 | ay: -0.0249481 | az: 0.00541687
ax: -0.00151062 | ay: -0.0601959 | az: 0.0506134
ax: -0.0083313 | ay: -0.0602722 | az: 0.00160217
ax: -0.00886536 | ay: -0.0605469 | az: 0.000915527
ax: -0.00616455 | ay: -0.0733643 | az: 0.0432129
ax: -0.0289154 | ay: -0.062912 | az: 0.104584
ax: -0.0270386 | ay: -0.069519 | az: 0.0726776
ax: -0.0240936 | ay: -0.0511017 | az: 0.0514679
ax: -0.0254669 | ay: -0.0489807 | az: 0.0274658
ax: -0.0432281 | ay: -0.0253296 | az: 0.0574646
ax: -0.0764618 | ay: -0.00692749 | az: 0.0574951
ax: -0.0984497 | ay: 0.0131836 | az: 0.0432434
ax: -0.149139 | ay: 0.0699768 | az: 0.0666199
ax: -0.16687 | ay: 0.072464 | az: 0.0232086
ax: -0.194977 | ay: 0.0189514 | az: 0.0432129
ax: -0.266266 | ay: 0.014801 | az: 0.0603027
ax: -0.332809 | ay: 0.0555267 | az: -0.000259399
ax: -0.463547 | ay: 0.104004 | az: -0.0661469
ax: -0.750229 | ay: 0.142685 | az: 0.00968933
ax: -1.07906 | ay: 0.552704 | az: -0.295334
ax: -1.09081 | ay: 1.36652 | az: -0.688248
ax: -1.10652 | ay: 1.24083 | az: -0.00267029
ax: -0.729126 | ay: 0.77533 | az: -0.146347
time: 24
[20210811062426.244]
> sum ax: -15.4546 | sum ay: -10.2104 | sum az: 3.4189
>> avg ax: -0.309091 | avg ay: -0.204207 | avg az: 0.068378
>>> vx: -1.51455 | vy: -1.00061 | vz: 0.335052
>>> sx: -0.705244 | sy: -1.02885 | sz: 0.298186
>>> a: 0.376714
>>> v: 1.8459
>>> s: 1.2825

ax: -0.810486 | ay: 0.379272 | az: -0.430725
ax: -0.090683 | ay: 0.483597 | az: -0.767761
ax: 0.8918 | ay: -0.503662 | az: -0.478394
ax: 0.266556 | ay: -0.0927887 | az: -0.280594
ax: 0.470825 | ay: 0.698166 | az: -0.19751
ax: 0.662582 | ay: 1.00581 | az: -0.130798
ax: 0.673111 | ay: 0.751663 | az: -0.165451
ax: 0.693939 | ay: 0.565765 | az: -0.166229
ax: 0.661163 | ay: 0.447159 | az: -0.124832
ax: 0.588303 | ay: 0.379852 | az: -0.111664
ax: 0.537231 | ay: 0.342728 | az: -0.139099
ax: 0.449905 | ay: 0.24617 | az: -0.19783
ax: 0.242462 | ay: 0.227829 | az: -0.206131
ax: -0.0102081 | ay: 0.0235443 | az: -0.119949
ax: -0.279556 | ay: -0.0871735 | az: 0.0353699
ax: -0.585541 | ay: -0.338837 | az: 0.0584259
ax: -0.96022 | ay: -0.776459 | az: 0.0969391
ax: -1.09116 | ay: -1.18404 | az: 0.226944
ax: -1.12837 | ay: -1.57286 | az: 0.246658
ax: -1.04376 | ay: -1.62604 | az: 0.393738
ax: -0.866333 | ay: -1.77472 | az: 0.615677
ax: -0.61116 | ay: -1.85034 | az: 0.930817
ax: -0.444534 | ay: -1.88361 | az: 0.791504
ax: -0.175797 | ay: -1.72868 | az: 0.430588
ax: -0.244705 | ay: -0.436066 | az: -0.297684
ax: -0.477432 | ay: 1.62071 | az: 0.219711
ax: -1.0499 | ay: -1.43793 | az: 0.748596
ax: -0.421722 | ay: -0.274933 | az: -0.0179901
ax: -0.20137 | ay: -0.660065 | az: 0.0533142
ax: -0.0672913 | ay: -0.371964 | az: -0.0482483
ax: -0.0168304 | ay: -0.207184 | az: 0.0519562
ax: 0.00193787 | ay: -0.220291 | az: 0.0491333
ax: -0.0631256 | ay: -0.104935 | az: 0.1129
ax: -0.0686646 | ay: -0.129807 | az: 0.0996246
ax: -0.0635529 | ay: -0.0727844 | az: 0.0653076
ax: -0.0389557 | ay: -0.0582275 | az: -0.104187
ax: -0.0173187 | ay: 0.0119324 | az: 0.00205994
ax: -0.0179138 | ay: -0.00444031 | az: 0.0875854
ax: -0.0445099 | ay: -0.0188446 | az: 0.0597229
ax: 0.00143433 | ay: -0.0766449 | az: -0.0110931
ax: -0.00038147 | ay: -0.0713043 | az: 0.0388794
ax: -0.0169678 | ay: -0.0572815 | az: 0.0804901
ax: -0.0217743 | ay: -0.0567627 | az: 0.0839691
ax: -0.0325165 | ay: -0.0458679 | az: 0.0579987
ax: -0.0623627 | ay: -0.0617981 | az: 0.0444489
ax: -0.0267334 | ay: -0.0539093 | az: 0.0650787
ax: -0.0456238 | ay: 0.000793457 | az: 0.0778503
ax: -0.0868988 | ay: -0.0143585 | az: 0.0605164
ax: -0.161148 | ay: 0.0858459 | az: 0.0921326
ax: -0.176788 | ay: 0.057663 | az: 0.0508881
time: 25
[20210811062427.252]
> sum ax: -5.38104 | sum ay: -10.5261 | sum az: 2.03265
>> avg ax: -0.107621 | avg ay: -0.210522 | avg az: 0.0406531
>>> vx: -0.527342 | vy: -1.03156 | vz: 0.1992
>>> sx: -0.144594 | sy: -0.437658 | sz: -0.0405813
>>> a: 0.239905
>>> v: 1.17553
>>> s: 0.462709

ax: -0.228134 | ay: 0.0238037 | az: 0.0796204
ax: -0.260986 | ay: 0.0817261 | az: 0.0559387
ax: -0.324203 | ay: 0.0643158 | az: -0.0437317
ax: -0.458801 | ay: 0.0940399 | az: -0.0643005
ax: -0.890259 | ay: 0.175323 | az: -0.146164
ax: -1.07845 | ay: 0.633957 | az: -0.433029
ax: -1.03012 | ay: 1.19795 | az: -0.593475
ax: -1.10558 | ay: 1.02284 | az: 0.115891
ax: -0.7789 | ay: 0.786072 | az: -0.306839
ax: -0.833511 | ay: 0.483505 | az: -0.312195
ax: -0.0432739 | ay: 0.477997 | az: -0.758102
ax: 0.952698 | ay: -0.234131 | az: -0.327988
ax: 0.393997 | ay: -0.179428 | az: -0.274368
ax: 0.434738 | ay: 0.725937 | az: -0.12796
ax: 0.670731 | ay: 1.04684 | az: -0.0674896
ax: 0.672058 | ay: 0.745758 | az: -0.0991974
ax: 0.684387 | ay: 0.576385 | az: -0.055191
ax: 0.653381 | ay: 0.493851 | az: -0.00669861
ax: 0.566177 | ay: 0.415924 | az: 0.0052948
ax: 0.508347 | ay: 0.362686 | az: -0.0619812
ax: 0.372833 | ay: 0.376877 | az: -0.0523834
ax: 0.136093 | ay: 0.281097 | az: -0.0391846
ax: -0.11647 | ay: 0.104965 | az: 0.025238
ax: -0.397491 | ay: -0.0795898 | az: 0.154709
ax: -0.778076 | ay: -0.49469 | az: 0.0243835
