ax: -0.00144958 | ay: -0.0541687 | az: 0.0264282
>>> v: 2.01756
>>> s: 1.75625

ax: 0.348465 | ay: 0.229813 | az: 0.130554
ax: 0.496078 | ay: 0.549515 | az: 0.0953064
ax: 0.610306 | ay: 0.725632 | az: 0.089325
ax: 0.59581 | ay: 0.695312 | az: 0.0692444
ax: 0.59111 | ay: 0.569229 | az: 0.0392914
ax: 0.536926 | ay: 0.443939 | az: 0.0430908
ax: 0.451141 | ay: 0.246658 | az: 0.0329742
ax: 0.359222 | ay: 0.294754 | az: 0.00239563
ax: 0.24855 | ay: 0.379456 | az: -0.0516663
ax: 0.0480042 | ay: 0.313141 | az: -0.136124
ax: -0.285385 | ay: 0.197342 | az: -0.170929
ax: -0.657608 | ay: 0.0155029 | az: -0.18071
ax: -0.840836 | ay: -0.357773 | az: -0.518661
ax: -1.07135 | ay: -1.15784 | az: -0.653946
ax: -1.10692 | ay: -1.28746 | az: -0.680222
ax: -0.870453 | ay: -1.58611 | az: -0.73172
ax: -0.725723 | ay: -2.19876 | az: -0.663834
ax: -0.112671 | ay: -1.93869 | az: -0.745041
ax: -0.332001 | ay: -1.14874 | az: -0.43924
ax: -0.164688 | ay: -0.960388 | az: 0.0354004
ax: -0.206085 | ay: -0.196686 | az: 0.573273
ax: -0.466812 | ay: 1.28482 | az: 1.8598
ax: -0.146957 | ay: 0.225784 | az: 0.144638
ax: -0.521179 | ay: -0.764709 | az: -0.281342
ax: -0.514862 | ay: -0.632278 | az: -0.503616
ax: -0.0131531 | ay: 0.0111847 | az: -0.213043
ax: -0.0404968 | ay: -0.375916 | az: -0.313568
ax: -0.0796051 | ay: -0.2966 | az: -0.00384521
ax: -0.0183563 | ay: -0.022995 | az: 0.058548
ax: -0.0830841 | ay: -0.0866699 | az: 0.0827637
ax: -0.113129 | ay: -0.0991058 | az: 0.0246124
ax: -0.045105 | ay: 0.00512695 | az: -0.0227051
ax: 0.0124664 | ay: -0.0173645 | az: -0.12735
ax: 0.00241089 | ay: -0.0132294 | az: -0.16713
ax: 0.00439453 | ay: 0.00869751 | az: 0.00578308
ax: -0.0178528 | ay: 0.0559387 | az: 0.152786
ax: -0.0232391 | ay: -0.039978 | az: 0.0806885
ax: -0.017868 | ay: -0.0596619 | az: -0.012085
ax: 0.0102234 | ay: 0.0098114 | az: -0.0458832
ax: -0.00544739 | ay: 0.0121918 | az: 0.0424194
ax: -0.0372772 | ay: -0.0433502 | az: 0.0533447
ax: -0.0334167 | ay: -0.0399933 | az: 0.0355072
ax: -0.016861 | ay: -0.0263824 | az: 0.0112305
ax: -0.0201874 | ay: -0.0351868 | az: 0.0202484
ax: -0.0227966 | ay: -0.0424194 | az: 0.0462189
ax: -0.0452118 | ay: -0.0121002 | az: 0.0149994
ax: -0.0702972 | ay: 0.0085907 | az: 0.0305328
ax: -0.0843048 | ay: 0.0176392 | az: 0.0256805
ax: -0.0898132 | ay: 0.0332184 | az: 0.018219
ax: -0.0811768 | ay: 0.0839844 | az: 0.0161591
time: 18
[20201124141439.786]
> sum ax: -4.6671 | sum ay: -7.0231 | sum az: -2.82762
>> avg ax: -0.093342 | avg ay: -0.140462 | avg az: -0.0565524
>>> vx: -0.914751 | vy: -1.37653 | vz: -0.554214
>>> sx: -0.341952 | sy: -0.673552 | sz: -0.420409
>>> a: 0.177878
>>> v: 1.7432
>>> s: 0.864492

ax: -0.130127 | ay: 0.111084 | az: 0.0297241
ax: -0.187057 | ay: 0.0936584 | az: 0.089447
ax: -0.22966 | ay: 0.113647 | az: 0.120956
ax: -0.244492 | ay: 0.100525 | az: 0.0734558
ax: -0.338318 | ay: 0.121719 | az: 0.0416412
ax: -0.534851 | ay: 0.183762 | az: -0.0622406
ax: -0.949158 | ay: 0.0756989 | az: 0.0755463
ax: -1.08643 | ay: 0.630066 | az: 0.0440674
ax: -0.497925 | ay: 2.11247 | az: 0.414749
ax: -0.560562 | ay: 0.797913 | az: 0.232773
ax: -0.585693 | ay: 0.722427 | az: -0.175278
ax: -0.207047 | ay: 0.588379 | az: -0.414108
ax: 0.196182 | ay: 0.437668 | az: -0.227142
ax: 0.0934906 | ay: 0.0444336 | az: -0.116455
ax: 0.365952 | ay: 0.0487213 | az: -0.160934
ax: 0.420425 | ay: 0.415909 | az: 0.169067
ax: 0.580597 | ay: 0.721512 | az: 0.130936
ax: 0.631302 | ay: 0.720459 | az: 0.0958405
ax: 0.608398 | ay: 0.606064 | az: 0.0489807
ax: 0.562546 | ay: 0.485107 | az: 0.0659027
ax: 0.496643 | ay: 0.271545 | az: 0.0683899
ax: 0.410828 | ay: 0.276413 | az: 0.0529938
ax: 0.330978 | ay: 0.344574 | az: 0.0195618
ax: 0.149536 | ay: 0.384262 | az: -0.0473022
ax: -0.205887 | ay: 0.303467 | az: -0.0642548
ax: -0.53093 | ay: -0.112946 | az: -0.139893
ax: -0.901169 | ay: -0.328766 | az: -0.27774
ax: -0.852783 | ay: -0.727432 | az: -0.522308
ax: -1.0715 | ay: -0.808899 | az: -0.707138
ax: -0.949326 | ay: -1.17677 | az: -0.599274
ax: -0.845993 | ay: -1.42879 | az: -0.31781
ax: -0.64093 | ay: -1.55255 | az: -0.452621
ax: -0.276489 | ay: -1.87997 | az: -0.483459
ax: -0.224075 | ay: -1.54724 | az: -0.145187
ax: -0.289139 | ay: -0.850296 | az: 0.150772
ax: -0.183945 | ay: -0.594421 | az: 0.219162
ax: -0.0975647 | ay: 0.671432 | az: 0.26738
ax: -0.203888 | ay: 0.379211 | az: 0.910873
ax: -0.70575 | ay: -0.834442 | az: -0.0511322
ax: -0.504105 | ay: -0.489807 | az: -0.206787
ax: -0.205566 | ay: -0.149826 | az: -0.395081
ax: 0.0469208 | ay: -0.245773 | az: -0.27536
ax: -0.00987244 | ay: -0.30484 | az: -0.0421753
ax: -0.0368652 | ay: -0.21077 | az: -0.00979614
ax: -0.0468292 | ay: -0.0762634 | az: 0.0419464
ax: -0.0897827 | ay: -0.122162 | az: 0.0520782
ax: -0.0562592 | ay: -0.00747681 | az: -0.0245209
ax: 0.0149994 | ay: 0.0364227 | az: -0.0350342
ax: 0.00914001 | ay: 0.0460052 | az: -0.104431
ax: 0.0203857 | ay: 0.0396729 | az: -0.0635986
time: 19
[20201124141440.778]
> sum ax: -9.54164 | sum ay: -1.56522 | sum az: -2.70482
>> avg ax: -0.190833 | avg ay: -0.0313043 | avg az: -0.0540964
>>> vx: -1.87016 | vy: -0.306782 | vz: -0.530145
>>> sx: -0.998862 | sy: 0.701892 | sz: -0.164589
>>> a: 0.200807
>>> v: 1.96791
>>> s: 1.23186

ax: 0.0181274 | ay: 0.0404663 | az: 0.0423431
ax: -0.0137024 | ay: -0.0146027 | az: 0.0524139
ax: -0.00610352 | ay: -0.0673218 | az: 0.00999451
ax: -0.000411987 | ay: -0.0184021 | az: -0.0249023
ax: 0.0117493 | ay: 0.0115509 | az: 0.0185699
ax: -0.0285339 | ay: -0.0164032 | az: 0.0419159
ax: -0.0403442 | ay: -0.0158386 | az: 0.0301056
ax: -0.0262604 | ay: -0.016861 | az: 0.0203094
ax: -0.0169067 | ay: 0.00558472 | az: 0.0227203
ax: -0.0308838 | ay: -0.00990295 | az: 0.0131378
ax: -0.0466614 | ay: -0.0509949 | az: 0.00868225
ax: -0.017807 | ay: -0.0106659 | az: 0.0182648
ax: -0.0639191 | ay: 0.00454712 | az: 0.0154877
ax: -0.0551605 | ay: 0.0142975 | az: 0.0305634
ax: -0.056488 | ay: 0.059906 | az: 0.0170593
ax: -0.0975189 | ay: 0.0748749 | az: -0.013092
ax: -0.142014 | ay: 0.0351257 | az: 0.0653229
ax: -0.173325 | ay: 0.101608 | az: 0.11055
ax: -0.230377 | ay: 0.081543 | az: 0.0336151
ax: -0.371552 | ay: 0.179962 | az: -0.0230103
ax: -0.521042 | ay: 0.166031 | az: -0.091217
ax: -0.8078 | ay: 0.121872 | az: 0.0478821
ax: -1.07898 | ay: 0.288361 | az: 0.20755
ax: -0.617401 | ay: 1.80116 | az: 0.409332
ax: -0.399338 | ay: 0.957657 | az: 0.199493
ax: -0.570877 | ay: 0.521881 | az: -0.02948
ax: -0.437988 | ay: 0.414795 | az: -0.157669
ax: 0.00132751 | ay: 0.516403 | az: -0.316422
ax: 0.0636292 | ay: 0.208755 | az: -0.154282
ax: 0.188004 | ay: 0.197678 | az: -0.114334
ax: 0.375214 | ay: 0.352722 | az: 0.155457
ax: 0.502716 | ay: 0.71608 | az: 0.127121
ax: 0.563187 | ay: 0.746613 | az: 0.0716095
ax: 0.575653 | ay: 0.596161 | az: 0.0392914
ax: 0.527023 | ay: 0.485962 | az: 0.0430603
ax: 0.479904 | ay: 0.352982 | az: 0.0686035
ax: 0.464783 | ay: 0.336334 | az: 0.0251007
ax: 0.371445 | ay: 0.399506 | az: -0.0450287
ax: 0.203979 | ay: 0.440765 | az: -0.0306396
ax: -0.0336761 | ay: 0.309235 | az: -0.0770416
ax: -0.294128 | ay: 0.0664062 | az: -0.109558
ax: -0.591232 | ay: -0.113754 | az: -0.216232
ax: -0.839157 | ay: -0.29567 | az: -0.355484
ax: -1.02849 | ay: -0.708832 | az: -0.459656
ax: -1.08145 | ay: -1.00609 | az: -0.483475
ax: -1.11374 | ay: -1.3078 | az: -0.464233
ax: -0.878433 | ay: -1.73563 | az: -0.543839
ax: -0.258011 | ay: -1.85988 | az: -0.654007
ax: -0.256683 | ay: -1.72871 | az: -0.464676
ax: -0.245697 | ay: -0.67601 | az: 0.0127869
time: 20
[20201124141441.776]
> sum ax: -8.12535 | sum ay: 0.953461 | sum az: -2.86993
>> avg ax: -0.162507 | avg ay: 0.0190692 | avg az: -0.0573987
>>> vx: -1.59257 | vy: 0.186878 | vz: -0.562507
>>> sx: -0.535472 | sy: 0.720856 | sz: 0.043402
>>> a: 0.173398
>>> v: 1.6993
>>> s: 0.899026

ax: -0.159637 | ay: -0.894241 | az: 0.0535736
ax: -0.16423 | ay: -0.458282 | az: 0.494064
ax: -0.180023 | ay: 0.860641 | az: 0.567001
ax: -0.267136 | ay: 0.40509 | az: 0.778656
ax: -0.647888 | ay: -0.832809 | az: -0.136292
ax: -0.40033 | ay: -0.469604 | az: -0.210434
ax: -0.145996 | ay: -0.113373 | az: -0.317261
ax: 0.113678 | ay: -0.176697 | az: -0.239868
ax: -0.0226593 | ay: -0.27153 | az: -0.105087
ax: -0.0392761 | ay: -0.1306 | az: 0.106705
ax: -0.0760651 | ay: -0.135742 | az: 0.024704
ax: -0.110474 | ay: -0.134369 | az: 0.0537567
ax: -0.0452118 | ay: 0.00994873 | az: -0.0295715
ax: -0.016037 | ay: 0.0158844 | az: -0.108185
ax: 0.0218506 | ay: 0.0267029 | az: -0.103668
ax: -0.00801086 | ay: 0.000488281 | az: -0.0616455
ax: -0.000167847 | ay: -0.00463867 | az: 0.0674896
ax: -0.0241089 | ay: 0.00274658 | az: 0.0643158
ax: -0.00601196 | ay: -0.0453796 | az: 0.00372314
ax: 0.024231 | ay: -0.0185394 | az: -0.050827
ax: 0.0204926 | ay: -0.00921631 | az: -0.0192413
ax: -0.000961304 | ay: 0.00263977 | az: 0.0258331
ax: -0.0202179 | ay: -0.0131836 | az: 0.0325012
ax: -0.0204315 | ay: 0.0176697 | az: 0.0161438
ax: -0.0259094 | ay: -0.0136566 | az: 0.0149231
ax: -0.0228119 | ay: -0.0102081 | az: 0.012619
ax: -0.0345459 | ay: -0.00669861 | az: 0.0359802
ax: -0.0543518 | ay: 0.010849 | az: 0.0105896
ax: -0.0511169 | ay: 0.0274658 | az: -0.00595093
ax: -0.0702209 | ay: 0.00172424 | az: 0.0211487
ax: -0.0741577 | ay: 0.026535 | az: -0.0106964
ax: -0.0858612 | ay: 0.0522003 | az: -0.0222321
ax: -0.128418 | ay: 0.0476074 | az: -0.015625
ax: -0.178741 | ay: 0.0764771 | az: 0.0772247
ax: -0.239731 | ay: 0.0984192 | az: 0.0898132
ax: -0.335815 | ay: 0.147629 | az: 0.0749359
ax: -0.459412 | ay: 0.18782 | az: -0.0587311
ax: -0.673584 | ay: 0.152939 | az: 0.0252991
ax: -1.01454 | ay: 0.361267 | az: 0.0781708
ax: -1.08875 | ay: 1.28127 | az: 0.121323
ax: -0.617065 | ay: 1.09691 | az: 0.299286
ax: -0.600922 | ay: 0.622742 | az: 0.130722
ax: -0.428787 | ay: 0.546005 | az: -0.0821838
ax: -0.14241 | ay: 0.384842 | az: -0.292389
ax: 0.173264 | ay: 0.277069 | az: -0.101898
ax: 0.16835 | ay: 0.303787 | az: 0.00337219
ax: 0.314804 | ay: 0.226944 | az: -0.200775
ax: 0.461792 | ay: 0.693634 | az: 0.18721
ax: 0.551987 | ay: 0.758377 | az: 0.186722
ax: 0.586731 | ay: 0.635544 | az: 0.156357
time: 21
[20201124141442.775]
> sum ax: -6.24484 | sum ay: 5.62109 | sum az: 1.6416
>> avg ax: -0.124897 | avg ay: 0.112422 | avg az: 0.032832
>>> vx: -1.22399 | vy: 1.10173 | vz: 0.321754
>>> sx: -0.67212 | sy: -0.172182 | sz: 0.21644
>>> a: 0.171219
>>> v: 1.67794
>>> s: 0.7268

ax: 0.610596 | ay: 0.552979 | az: 0.106079
ax: 0.582916 | ay: 0.422012 | az: 0.137772
ax: 0.509125 | ay: 0.383377 | az: 0.142456
ax: 0.413223 | ay: 0.369659 | az: 0.102463
ax: 0.268646 | ay: 0.368179 | az: 0.0643005
ax: 0.0567169 | ay: 0.348969 | az: 0.0139771
ax: -0.169235 | ay: 0.141068 | az: -0.00921631
ax: -0.534439 | ay: -0.0463409 | az: -0.0972137
ax: -0.874054 | ay: -0.301147 | az: -0.261978
ax: -1.04916 | ay: -0.679489 | az: -0.462158
ax: -1.08022 | ay: -1.10698 | az: -0.550186
ax: -0.980637 | ay: -1.37224 | az: -0.547974
ax: -0.736038 | ay: -1.65599 | az: -0.750137
ax: -0.48407 | ay: -2.01965 | az: -0.522171
ax: -0.244736 | ay: -1.98912 | az: -0.375015
ax: -0.151825 | ay: -1.35966 | az: -0.208466
ax: -0.154266 | ay: -0.892075 | az: -0.122269
ax: -0.335022 | ay: 1.55057 | az: 1.2119
ax: -0.143997 | ay: -0.273407 | az: 0.249405
ax: -1.09915 | ay: -1.06018 | az: -0.376984
ax: -0.22229 | ay: -0.159866 | az: -0.202179
ax: 0.0535889 | ay: -0.244202 | az: -0.187851
ax: -0.094223 | ay: -0.307205 | az: -0.200836
ax: -0.0271149 | ay: -0.236084 | az: -0.0685425
ax: 0.00611877 | ay: -0.0680695 | az: -0.042099
ax: -0.0901184 | ay: -0.161407 | az: 0.0218353
ax: -0.0926361 | ay: -0.075943 | az: 0.064743
ax: -0.0163727 | ay: 0.0319977 | az: -0.0390625
ax: 0.0149078 | ay: 0.0320435 | az: -0.0727997
ax: -0.00140381 | ay: 0.00796509 | az: -0.0923615
ax: -0.0140533 | ay: 0.000854492 | az: -0.0198822
ax: -0.0110016 | ay: -0.0104523 | az: 0.0461884
ax: -0.0113068 | ay: -0.0316772 | az: 0.0604858
ax: -0.0032196 | ay: -0.0733643 | az: -0.0101929
ax: 0.00146484 | ay: -0.019043 | az: -0.0275879
ax: -0.00245667 | ay: 0.0115051 | az: 0.00497437
ax: 0.0017395 | ay: -0.00468445 | az: 0.0300293
ax: -0.0235291 | ay: -0.0539246 | az: 0.0257263
ax: -0.0227051 | ay: -0.023941 | az: 0.00430298
ax: -0.0206299 | ay: -0.0122681 | az: 0.0270233
ax: -0.0304718 | ay: -0.00918579 | az: 0.0290985
ax: -0.0265045 | ay: -0.0250854 | az: 0.00592041
ax: -0.024704 | ay: -0.0273743 | az: 0.0189362
ax: -0.0392914 | ay: -0.0290222 | az: 0.00624084
ax: -0.0399017 | ay: 0.0141754 | az: 0.00613403
ax: -0.0607147 | ay: 0.0188293 | az: -0.00785828
ax: -0.0774384 | ay: 0.0317078 | az: -0.00543213
ax: -0.108612 | ay: 0.00958252 | az: 0.0164032
ax: -0.129929 | ay: 0.0300446 | az: 0.0789185
ax: -0.154388 | ay: 0.0347443 | az: 0.0934296
time: 22
[20201124141443.775]
> sum ax: -6.86282 | sum ay: -9.96883 | sum az: -2.69171
>> avg ax: -0.137256 | avg ay: -0.199377 | avg az: -0.0538342
>>> vx: -1.34511 | vy: -1.95389 | vz: -0.527575
>>> sx: -0.806591 | sy: -1.29939 | sz: -0.417819
>>> a: 0.247969
>>> v: 2.43009
>>> s: 1.58543

ax: -0.189682 | ay: 0.0921173 | az: 0.0519104
ax: -0.266876 | ay: 0.0991058 | az: 0.0304718
ax: -0.423676 | ay: 0.211395 | az: -0.0981445
ax: -0.62529 | ay: 0.115601 | az: -0.0417023
ax: -0.990646 | ay: 0.298965 | az: 0.0369568
ax: -1.08255 | ay: 1.11531 | az: 0.250793
ax: -0.543518 | ay: 1.10619 | az: 0.468201
ax: -0.526871 | ay: 0.436539 | az: 0.120529
ax: -0.440796 | ay: 0.601181 | az: -0.176208
ax: 0.00128174 | ay: 0.476089 | az: -0.338898
ax: 0.110123 | ay: 0.485153 | az: -0.10405
ax: 0.287582 | ay: 0.227737 | az: -0.0382538
ax: 0.377975 | ay: 0.0819244 | az: -0.0903473
ax: 0.468658 | ay: 0.399368 | az: 0.204391
ax: 0.545547 | ay: 0.659378 | az: 0.238312
ax: 0.619644 | ay: 0.6745 | az: 0.16507
ax: 0.574432 | ay: 0.531494 | az: 0.118057
ax: 0.497238 | ay: 0.462753 | az: 0.141235
ax: 0.416901 | ay: 0.353409 | az: 0.112991
ax: 0.287903 | ay: 0.304214 | az: 0.030014
ax: 0.104294 | ay: 0.367722 | az: -0.0554047
ax: -0.126358 | ay: 0.31868 | az: -0.155502
ax: -0.417648 | ay: 0.00875854 | az: -0.308197
ax: -0.567047 | ay: -0.262451 | az: -0.480148
ax: -0.669861 | ay: -0.364975 | az: -0.590149
ax: -0.767517 | ay: -0.580963 | az: -0.678696
ax: -0.760391 | ay: -0.848694 | az: -0.653763
ax: -0.65451 | ay: -0.976913 | az: -0.638977
ax: -0.627304 | ay: -1.14883 | az: -0.51268
ax: -0.521072 | ay: -1.31055 | az: -0.311279
ax: -0.11824 | ay: -1.25009 | az: -0.347733
ax: -0.25267 | ay: -1.39107 | az: -0.250824
ax: -0.305923 | ay: -0.932434 | az: -0.25415
ax: -0.0420227 | ay: -0.876785 | az: -0.172211
ax: -0.177124 | ay: -0.517319 | az: 0.0242157
ax: -0.297028 | ay: 1.15996 | az: 0.740189
ax: 0.0436096 | ay: 0.358719 | az: 0.52066
ax: -0.566772 | ay: -0.622299 | az: -0.152023
ax: -0.291336 | ay: -0.244232 | az: -0.179062
ax: -0.097702 | ay: -0.209854 | az: -0.217209
ax: 0.0167999 | ay: -0.143646 | az: -0.196838
ax: -0.00494385 | ay: -0.218246 | az: -0.0488281
ax: -0.00100708 | ay: -0.125183 | az: 0.0842133
ax: -0.0352325 | ay: -0.0495911 | az: 0.0235748
ax: -0.0501099 | ay: 0.0040741 | az: 0.0414581
ax: -0.097641 | ay: -0.0110016 | az: -0.0266876
ax: -0.0221405 | ay: 0.0235596 | az: -0.0741882
ax: -0.00570679 | ay: 0.0294189 | az: -0.107178
ax: -0.0214691 | ay: 0.033905 | az: -0.0800171
ax: 0.00848389 | ay: 0.0719299 | az: 0.0580444
time: 23
[20201124141444.780]
> sum ax: -8.22821 | sum ay: -0.975983 | sum az: -3.91806
>> avg ax: -0.164564 | avg ay: -0.0195197 | avg az: -0.0783612
>>> vx: -1.61273 | vy: -0.191293 | vz: -0.76794
>>> sx: -0.9408 | sy: 0.610823 | sz: -0.299748
>>> a: 0.183311
>>> v: 1.79645
>>> s: 1.16106

ax: -0.00820923 | ay: 0.0555878 | az: 0.0739288
ax: 0.0122681 | ay: 0.0487518 | az: 0.0306244
ax: 0.0476074 | ay: -0.000244141 | az: -0.053299
ax: 0.0118866 | ay: -0.0197296 | az: -0.0232697
ax: -0.0115356 | ay: -0.00567627 | az: 0.0635834
ax: -0.0395355 | ay: -0.049942 | az: 0.053009
ax: -0.0102692 | ay: -0.0270386 | az: 0.0167236
ax: -0.0124817 | ay: 0.0131226 | az: 0.00697327
ax: -0.0260162 | ay: 0.0193787 | az: 0.0188599
ax: -0.0529327 | ay: 0.00382996 | az: -0.00224304
ax: -0.0532074 | ay: -0.0138092 | az: 0.0133667
ax: -0.0521088 | ay: 0.0155029 | az: 0.0258789
ax: -0.0634155 | ay: 0.00688171 | az: 0.0083313
ax: -0.0467529 | ay: 0.01828 | az: 0.00689697
ax: -0.0764008 | ay: 0.0459595 | az: -9.15527e-05
ax: -0.129456 | ay: 0.0535889 | az: 0.0296173
ax: -0.162003 | ay: 0.0695038 | az: 0.0954285
ax: -0.193314 | ay: 0.113785 | az: 0.131332
ax: -0.258957 | ay: 0.0871735 | az: 0.0617676
ax: -0.330994 | ay: 0.149918 | az: 0.00961304
ax: -0.477997 | ay: 0.231384 | az: -0.11322
ax: -0.682404 | ay: 0.251526 | az: -0.00288391
ax: -1.02928 | ay: 0.410889 | az: 0.0679169
ax: -1.09818 | ay: 0.860489 | az: 0.157227
ax: -0.637344 | ay: 1.15669 | az: 0.331375
ax: -0.43396 | ay: 0.666275 | az: 0.132904
ax: -0.39119 | ay: 0.63298 | az: -0.110001
ax: 0.0271454 | ay: 0.557266 | az: -0.340103
ax: 0.161484 | ay: 0.272507 | az: -0.174103
ax: 0.13765 | ay: 0.157364 | az: 0.0393219
ax: 0.304977 | ay: 0.115906 | az: 0.0466919
ax: 0.491608 | ay: 0.658737 | az: 0.16423
ax: 0.584549 | ay: 0.819763 | az: 0.185638
ax: 0.601685 | ay: 0.659958 | az: 0.122833
ax: 0.547562 | ay: 0.525543 | az: 0.107544
ax: 0.49762 | ay: 0.376495 | az: 0.0903473
ax: 0.426163 | ay: 0.311935 | az: 0.0308685
ax: 0.344925 | ay: 0.317215 | az: -0.0358582
ax: 0.207092 | ay: 0.359131 | az: -0.0514679
ax: -0.0493011 | ay: 0.272583 | az: -0.127609
ax: -0.296844 | ay: 0.144226 | az: -0.178864
ax: -0.617447 | ay: -0.0302582 | az: -0.255478
ax: -0.887024 | ay: -0.200974 | az: -0.368317
ax: -1.05061 | ay: -0.593277 | az: -0.457642
ax: -1.08168 | ay: -1.00313 | az: -0.622437
ax: -0.932617 | ay: -1.33147 | az: -0.746735
ax: -0.732086 | ay: -1.58334 | az: -0.546417
ax: -0.417877 | ay: -1.92809 | az: -0.464294
ax: -0.110443 | ay: -1.63828 | az: -0.385895
ax: -0.23497 | ay: -1.08002 | az: -0.108963
time: 24
[20201124141445.777]
> sum ax: -8.28462 | sum ay: 0.954865 | sum az: -3.04636
>> avg ax: -0.165692 | avg ay: 0.0190973 | avg az: -0.0609271
>>> vx: -1.62379 | vy: 0.187153 | vz: -0.597086
>>> sx: -0.571701 | sy: 0.745105 | sz: 0.043395
>>> a: 0.177569
>>> v: 1.74018
>>> s: 0.940163

ax: -0.260956 | ay: -0.559113 | az: 0.242889
ax: -0.154633 | ay: -0.622223 | az: 0.166138
ax: -0.176239 | ay: 1.11774 | az: 0.125443
ax: -0.176132 | ay: 0.331085 | az: 0.987274
ax: -0.670654 | ay: -0.872986 | az: -0.107666
ax: -0.480011 | ay: -0.424362 | az: 0.100388
ax: -0.122177 | ay: -0.159744 | az: -0.363785
ax: 0.050827 | ay: -0.0311127 | az: -0.365448
ax: -0.0259552 | ay: -0.245514 | az: -0.0711823
ax: -0.0158844 | ay: -0.230606 | az: 0.0346832
ax: -0.0334167 | ay: -0.110046 | az: 0.00730896
ax: -0.0787811 | ay: -0.098053 | az: -0.020813
ax: -0.0627747 | ay: -0.0328369 | az: -0.013382
ax: -0.0240936 | ay: -0.00749207 | az: -0.0519257
ax: -0.00691223 | ay: -0.00390625 | az: -0.0991211
ax: -0.00939941 | ay: 0.0407257 | az: -0.0852356
ax: 0.00328064 | ay: 0.0654907 | az: 0.0250549
ax: -0.0186615 | ay: -0.00259399 | az: 0.0634155
ax: -0.00881958 | ay: -0.063858 | az: 0.011322
ax: -0.00282288 | ay: -0.0129395 | az: -0.0156403
ax: 0.00175476 | ay: 0.0426636 | az: 0.00715637
ax: -0.0224152 | ay: -0.0387726 | az: 0.00894165
ax: -0.0195923 | ay: -0.0441742 | az: 0.0142975
ax: 0.00918579 | ay: -0.0171509 | az: -0.0146484
ax: -0.0316315 | ay: -0.0223389 | az: -0.00050354
ax: -0.0164795 | ay: 0 | az: 0.000701904
ax: -0.0352631 | ay: -0.00617981 | az: 0.0121918
ax: -0.026001 | ay: -0.00184631 | az: 0.00837708
ax: -0.0482635 | ay: -0.00506592 | az: 0.00521851
ax: -0.0341949 | ay: 0.0235901 | az: 0.00718689
ax: -0.035965 | ay: 0.0508728 | az: 0.011322
ax: -0.0762024 | ay: 0.0253601 | az: 0.0350342
ax: -0.138779 | ay: 0.0174103 | az: -0.00706482
ax: -0.166107 | ay: 0.0338593 | az: 0.0536499
ax: -0.174301 | ay: 0.0797882 | az: 0.0672455
ax: -0.206375 | ay: 0.0955505 | az: 0.0564728
ax: -0.315475 | ay: 0.110977 | az: -0.00646973
ax: -0.459473 | ay: 0.196365 | az: -0.113388
ax: -0.631439 | ay: 0.241058 | az: -0.0108643
ax: -0.939178 | ay: 0.274033 | az: 0.122971
ax: -1.08195 | ay: 0.9991 | az: 0.0175934
ax: -0.447525 | ay: 1.38855 | az: 0.385117
ax: -0.639435 | ay: 0.432495 | az: 0.231262
ax: -0.603455 | ay: 0.64006 | az: -0.085434
ax: -0.138336 | ay: 0.521225 | az: -0.33577
ax: 0.0713196 | ay: 0.585617 | az: -0.215042
ax: 0.055481 | ay: 0.185623 | az: -0.152039
ax: 0.310745 | ay: 0.141174 | az: -0.377747
ax: 0.344543 | ay: 0.580063 | az: 0.128281
ax: 0.502899 | ay: 0.73468 | az: 0.166351
time: 25
[20201124141446.775]
> sum ax: -7.26613 | sum ay: 5.34224 | sum az: 0.590118
>> avg ax: -0.145323 | avg ay: 0.106845 | avg az: 0.0118024
>>> vx: -1.42416 | vy: 1.04708 | vz: 0.115663
>>> sx: -0.679041 | sy: -0.128044 | sz: 0.146152
>>> a: 0.180759
>>> v: 1.77144
>>> s: 0.706295

ax: 0.553635 | ay: 0.685165 | az: 0.157913
ax: 0.574005 | ay: 0.571381 | az: 0.0888977
ax: 0.524857 | ay: 0.459412 | az: 0.0739746
ax: 0.465958 | ay: 0.288589 | az: 0.0736542
ax: 0.377609 | ay: 0.272598 | az: 0.0259247
ax: 0.287384 | ay: 0.285156 | az: -0.0177307
ax: 0.133774 | ay: 0.268311 | az: -0.061676
ax: -0.0741425 | ay: 0.134506 | az: -0.130325
ax: -0.30983 | ay: 0.0992126 | az: -0.164963
ax: -0.688095 | ay: -0.122696 | az: -0.304245
ax: -1.02716 | ay: -0.733276 | az: -0.485657
ax: -1.08818 | ay: -1.20546 | az: -0.418625
ax: -1.12604 | ay: -1.50482 | az: -0.419281
ax: -1.15764 | ay: -1.64174 | az: -0.726349
ax: -0.576096 | ay: -2.56697 | az: -0.881332
ax: -0.355606 | ay: -2.21494 | az: -0.743271
ax: -0.418228 | ay: -1.19151 | az: -0.123688
ax: -0.483841 | ay: 0.903137 | az: 1.05956
ax: -0.0597992 | ay: 0.14978 | az: 0.727646
ax: -0.310135 | ay: -0.513016 | az: 0.00968933
ax: -0.553345 | ay: -0.490494 | az: -0.36293
ax: -0.340012 | ay: -0.399429 | az: -0.398727
ax: 0.0219574 | ay: -0.111298 | az: -0.179321
ax: -0.107758 | ay: -0.492157 | az: -0.219147
ax: -0.0393982 | ay: -0.215027 | az: -0.00205994
ax: -0.0271301 | ay: -0.0757446 | az: -0.0146332
ax: -0.096817 | ay: -0.134583 | az: 0.0450592
