steps: 0
ax: -0.263092 | ay: 0.331726 | az: 0.0394592
>>> vx: -0.839801 | vy: -0.492403 | vz: -0.0429079
>>> sx: -0.465204 | sy: 0.101348 | sz: -0.182513
>>> a: 0.198869
>>> v: 0.974458
>>> s: 0.5099

ax: -0.00416565 | ay: 0.0645905 | az: -0.0311584
ax: 0.0115051 | ay: 0.041626 | az: -0.0496521
ax: 0.00750732 | ay: 0.0707397 | az: -0.0339966
ax: -0.0255737 | ay: 0.0813293 | az: 0.000930786
ax: -0.0257568 | ay: 0.0799713 | az: -0.0308533
ax: -0.0257416 | ay: 0.0635529 | az: -0.00372314
ax: -0.0331879 | ay: 0.0564728 | az: 0.00224304
ax: -0.0426483 | ay: 0.068573 | az: 0.011734
ax: -0.0487671 | ay: 0.0322723 | az: -4.57764e-05
ax: -0.0852966 | ay: 0.0403748 | az: -0.00979614
ax: -0.087616 | ay: 0.0567627 | az: 0.0127716
ax: -0.146637 | ay: 0.12236 | az: 0.0523987
ax: -0.139053 | ay: 0.135452 | az: 0.0186157
ax: -0.189178 | ay: 0.103973 | az: -0.0452423
ax: -0.190353 | ay: 0.0996704 | az: -0.0555878
ax: -0.242722 | ay: 0.164902 | az: -0.0286102
ax: -0.322144 | ay: 0.147232 | az: -0.0138092
ax: -0.477234 | ay: 0.217575 | az: -0.0422058
ax: -0.736115 | ay: 0.199615 | az: -0.152176
ax: -0.923248 | ay: 0.488632 | az: -0.391891
ax: -1.02095 | ay: 1.05927 | az: -0.82106
ax: -0.850281 | ay: 0.742706 | az: -0.143097
ax: -0.540573 | ay: 0.570023 | az: -0.0460358
ax: -0.618515 | ay: 0.322372 | az: -0.332993
ax: -0.0950928 | ay: 0.220795 | az: -0.50238
ax: 0.882294 | ay: 0.196655 | az: -0.38121
ax: 0.275223 | ay: -0.0171967 | az: -0.192108
ax: 0.330276 | ay: 0.482574 | az: -0.183304
ax: 0.5784 | ay: 0.93103 | az: -0.100006
ax: 0.567642 | ay: 0.814529 | az: -0.0379028
ax: 0.601456 | ay: 0.606537 | az: -0.0596008
ax: 0.564331 | ay: 0.444031 | az: -0.0430908
ax: 0.520691 | ay: 0.305923 | az: -0.0144196
ax: 0.474426 | ay: 0.309921 | az: 0.0158997
ax: 0.417908 | ay: 0.31459 | az: -0.033432
ax: 0.238266 | ay: 0.251495 | az: -0.0701447
ax: 0.0414886 | ay: 0.20491 | az: 0.00593567
ax: -0.177765 | ay: 0.0185699 | az: -0.0285492
ax: -0.478027 | ay: -0.264786 | az: -0.0616913
ax: -0.789322 | ay: -0.756012 | az: 0.0106201
ax: -0.711853 | ay: -0.664291 | az: -0.154968
ax: -1.05743 | ay: -1.12245 | az: 0.0337982
ax: -0.830002 | ay: -1.58035 | az: 0.0844879
ax: -0.645721 | ay: -1.59879 | az: 0.33197
ax: -0.295883 | ay: -1.33739 | az: 0.510178
ax: -0.423065 | ay: -1.47142 | az: 0.622375
ax: -0.330887 | ay: -1.7076 | az: 0.492004
ax: -0.520172 | ay: -1.30563 | az: 0.586975
ax: -0.596298 | ay: 1.04555 | az: -0.230408
ax: -0.326965 | ay: -0.773239 | az: 0.389618
time: 18
[20210811070748.410]
> sum ax: -8.54283 | sum ay: -1.422 | sum az: -1.14259
>> avg ax: -0.170857 | avg ay: -0.0284399 | avg az: -0.0228519
>>> vx: -0.837198 | vy: -0.139356 | vz: -0.111974
>>> sx: -0.309448 | sy: 0.372155 | sz: -0.183556
>>> a: 0.174708
>>> v: 0.856071
>>> s: 0.517639

ax: -0.390808 | ay: -0.637177 | az: -0.0444794
ax: -0.0941772 | ay: -0.152039 | az: 0.299881
ax: -0.014679 | ay: -0.283356 | az: -0.0111542
ax: 0.045929 | ay: -0.116837 | az: -0.0641785
ax: 0.0319519 | ay: -0.024353 | az: -0.0162354
ax: -0.0192108 | ay: -0.0381927 | az: -0.0304871
ax: -0.0621185 | ay: -0.0162201 | az: 0.0381622
ax: -0.0211945 | ay: 0.0592499 | az: -0.0100403
ax: -0.0214844 | ay: 0.046051 | az: -0.10405
ax: -0.0112457 | ay: 0.0483704 | az: -0.114822
ax: -0.00871277 | ay: 0.081131 | az: -0.0242462
ax: -0.0308685 | ay: 0.0654755 | az: 0.0357971
ax: -0.00720215 | ay: 0.00300598 | az: 0.0635834
ax: 0.0140991 | ay: -0.00915527 | az: -0.00802612
ax: 0.0199738 | ay: 0.00802612 | az: -0.054245
ax: 0.00537109 | ay: -0.0162048 | az: 0.00691223
ax: 0.00115967 | ay: 0.00793457 | az: 0.0201416
ax: -0.0276642 | ay: 0.0172577 | az: 0.00799561
ax: -0.0334625 | ay: 0.0405884 | az: -0.0258026
ax: -0.0197906 | ay: -0.00137329 | az: -0.0267029
ax: -0.0419617 | ay: -0.00395203 | az: -0.00590515
ax: -0.0813599 | ay: 0.00856018 | az: -0.0291595
ax: -0.100616 | ay: 0.0703125 | az: -0.0136566
ax: -0.137939 | ay: 0.0776367 | az: 0.0536194
ax: -0.133163 | ay: 0.058075 | az: 0.0124664
ax: -0.212723 | ay: 0.122192 | az: -0.0415344
ax: -0.18187 | ay: 0.0470886 | az: -0.00416565
ax: -0.230774 | ay: 0.115967 | az: -0.0624695
ax: -0.345764 | ay: 0.0942383 | az: -0.077774
ax: -0.586594 | ay: 0.110214 | az: -0.0998383
ax: -0.888443 | ay: 0.208435 | az: -0.189713
ax: -1.02948 | ay: 0.548706 | az: -0.398392
ax: -0.874298 | ay: 1.1257 | az: -0.271545
ax: -0.734924 | ay: 0.736923 | az: 0.0965576
ax: -0.531845 | ay: 0.6492 | az: -0.399216
ax: -0.327637 | ay: 0.143387 | az: -0.300247
ax: 0.311447 | ay: 0.256622 | az: -0.449036
ax: 0.485565 | ay: -0.0391235 | az: -0.28299
ax: 0.666245 | ay: -0.128204 | az: -0.315872
ax: 0.593414 | ay: 0.654037 | az: -0.173203
ax: 0.641785 | ay: 0.807175 | az: -0.0984039
ax: 0.642685 | ay: 0.623779 | az: -0.0789337
ax: 0.622971 | ay: 0.450089 | az: -0.126617
ax: 0.614761 | ay: 0.251923 | az: -0.114563
ax: 0.555496 | ay: 0.145294 | az: -0.0782318
ax: 0.471527 | ay: 0.27594 | az: -0.0428162
ax: 0.366791 | ay: 0.292603 | az: -0.074585
ax: 0.17247 | ay: 0.230469 | az: -0.0813904
ax: -0.0268097 | ay: 0.0734406 | az: -0.0323944
ax: -0.237396 | ay: -0.143356 | az: 0.0386353
time: 19
[20210811070749.418]
> sum ax: -1.20258 | sum ay: 6.94556 | sum az: -3.70337
>> avg ax: -0.0240515 | avg ay: 0.138911 | avg az: -0.0740674
>>> vx: -0.117852 | vy: 0.680665 | vz: -0.36293
>>> sx: -0.202885 | sy: 0.118926 | sz: -0.103568
>>> a: 0.159251
>>> v: 0.780328
>>> s: 0.256967

ax: -0.494598 | ay: -0.288727 | az: -0.015976
ax: -0.722412 | ay: -0.494858 | az: -0.0778046
ax: -0.899094 | ay: -0.813766 | az: -0.14444
ax: -0.974976 | ay: -1.04158 | az: -0.0178375
ax: -0.912491 | ay: -1.33545 | az: 0.0797577
ax: -0.743515 | ay: -1.56555 | az: 0.262939
ax: -0.429794 | ay: -1.62846 | az: 0.457932
ax: -0.363174 | ay: -1.72552 | az: 0.606201
ax: -0.524475 | ay: -0.889603 | az: 0.357361
ax: -0.124939 | ay: -1.27768 | az: 0.653809
ax: -0.258133 | ay: -0.804901 | az: 0.473618
ax: -0.350586 | ay: 1.62845 | az: -0.316467
ax: -0.61879 | ay: -0.67514 | az: 0.310745
ax: -0.574081 | ay: -0.687668 | az: -0.380402
ax: -0.0332184 | ay: 0.0114136 | az: 0.23819
ax: -0.0248108 | ay: -0.273712 | az: 0.172394
ax: 0.0167236 | ay: -0.0592346 | az: 0.104843
ax: 0.0163269 | ay: -0.00291443 | az: -0.0198212
ax: -0.0118256 | ay: -0.03479 | az: -0.00839233
ax: -0.0259857 | ay: -0.0721283 | az: 0.0202332
ax: -0.0106354 | ay: -0.00830078 | az: -0.0583191
ax: -0.0175018 | ay: 0.096756 | az: -0.0912018
ax: -0.0030365 | ay: 0.0930786 | az: -0.0416107
ax: 0.0230408 | ay: 0.0605621 | az: 0.0275269
ax: 0.0112457 | ay: 0.0091095 | az: 0.0239716
ax: 0.0141449 | ay: -0.0170441 | az: -0.00442505
ax: 0.0187836 | ay: 0.032074 | az: -0.0121155
ax: -0.000839233 | ay: 0.000549316 | az: 0.0292969
ax: -3.05176e-05 | ay: 0.0065918 | az: 0.0327301
ax: -0.00288391 | ay: 0.0293732 | az: -0.0122986
ax: -0.00210571 | ay: 0.0602875 | az: -0.0558319
ax: -0.0217438 | ay: 0.10701 | az: -0.0349884
ax: -0.0333099 | ay: 0.108109 | az: -0.0282288
ax: -0.0306854 | ay: 0.0904388 | az: -0.0171051
ax: -0.0626221 | ay: 0.0865173 | az: -0.00788879
ax: -0.0863037 | ay: 0.0825806 | az: -0.0171814
ax: -0.0936432 | ay: 0.0344543 | az: -0.00314331
ax: -0.0986023 | ay: 0.0470886 | az: -0.0186005
ax: -0.128204 | ay: 0.0608368 | az: 0.00514221
ax: -0.192841 | ay: 0.119614 | az: 0.0677948
ax: -0.216385 | ay: 0.0877228 | az: 0.0174866
ax: -0.272903 | ay: 0.134033 | az: -0.0656891
ax: -0.426926 | ay: 0.115814 | az: -0.14032
ax: -0.669678 | ay: 0.0792389 | az: -0.230331
ax: -0.867355 | ay: 0.417419 | az: -0.328537
ax: -0.883011 | ay: 0.7677 | az: -0.500839
ax: -0.574356 | ay: 0.759995 | az: 0.0288391
ax: -0.444244 | ay: 0.727875 | az: 0.190842
ax: -0.168839 | ay: 0.381287 | az: -0.218369
ax: -0.324463 | ay: -0.0259094 | az: -0.320007
time: 20
[20210811070750.416]
> sum ax: -13.6198 | sum ay: -7.48697 | sum az: 0.97348
>> avg ax: -0.272396 | avg ay: -0.149739 | avg az: 0.0194696
>>> vx: -1.33474 | vy: -0.733723 | vz: 0.095401
>>> sx: -0.770567 | sy: -0.964487 | sz: 0.195542
>>> a: 0.311449
>>> v: 1.5261
>>> s: 1.2499

ax: 0.233353 | ay: -0.0658264 | az: -0.481049
ax: 0.00976562 | ay: 0.500565 | az: -0.165573
ax: 0.355453 | ay: 0.0860291 | az: -0.411316
ax: 0.41658 | ay: 0.880936 | az: -0.17543
ax: 0.464569 | ay: 0.774277 | az: -0.124588
ax: 0.525925 | ay: 0.533371 | az: -0.118912
ax: 0.535248 | ay: 0.388168 | az: -0.095993
ax: 0.539688 | ay: 0.310913 | az: -0.081131
ax: 0.491562 | ay: 0.281799 | az: -0.0413361
ax: 0.418243 | ay: 0.244797 | az: -0.103195
ax: 0.261368 | ay: 0.207687 | az: -0.128479
ax: 0.107086 | ay: 0.17128 | az: -0.0760345
ax: -0.0540619 | ay: 0.0513 | az: -0.00671387
ax: -0.247391 | ay: -0.156906 | az: 0.00447083
ax: -0.467773 | ay: -0.324554 | az: -0.0138855
ax: -0.688889 | ay: -0.648987 | az: -0.112137
ax: -0.826538 | ay: -0.964478 | az: -0.06073
ax: -0.927063 | ay: -1.28502 | az: 0.0207825
ax: -0.88559 | ay: -1.45857 | az: 0.0650635
ax: -0.694763 | ay: -1.62259 | az: 0.24794
ax: -0.481827 | ay: -1.61029 | az: 0.522354
ax: -0.609634 | ay: -1.42294 | az: 0.553177
ax: -0.334259 | ay: -1.61511 | az: 0.547058
ax: -0.314819 | ay: -1.26738 | az: 0.474182
ax: -0.418442 | ay: 1.1143 | az: -0.0785675
ax: -0.322571 | ay: -0.134048 | az: 0.254242
ax: -0.354126 | ay: -0.501114 | az: 0.083725
ax: -0.389999 | ay: -0.512039 | az: -0.0401306
ax: -0.0420837 | ay: -0.26384 | az: 0.0939789
ax: -0.00834656 | ay: -0.263916 | az: 0.081131
ax: 0.0231934 | ay: -0.212677 | az: 0.108521
ax: 0.00349426 | ay: -0.0299683 | az: 0.0466461
ax: -0.0415344 | ay: -0.09198 | az: -0.0299683
ax: -0.0618134 | ay: -0.0913086 | az: -0.00227356
ax: -0.0486908 | ay: -0.0534515 | az: -0.0136719
ax: -0.0158844 | ay: -0.0365601 | az: -0.0791473
ax: -0.0211792 | ay: -0.00192261 | az: -0.0686951
ax: -0.0236206 | ay: 0.00236511 | az: 0.0300446
ax: -0.0180054 | ay: -0.0245361 | az: 0.0470276
ax: 0.0120544 | ay: -0.0371704 | az: 0.0215607
ax: 0.0197144 | ay: -0.0481262 | az: -0.0404968
ax: 0.0274658 | ay: -0.0492401 | az: -0.0423584
ax: 0.00785828 | ay: -0.05867 | az: -0.0155029
ax: -0.00415039 | ay: -0.0273285 | az: 0.0480347
ax: -0.0143433 | ay: -0.0120087 | az: 0.0339661
ax: -0.0268707 | ay: 0.0243378 | az: 0.00259399
ax: -0.0211487 | ay: -0.0187836 | az: 0.00378418
ax: -0.0179596 | ay: -0.028656 | az: 0.0228119
ax: -0.0549011 | ay: 0.0185242 | az: -0.000228882
ax: -0.0725403 | ay: 0.0270081 | az: -0.0176544
time: 21
[20210811070751.416]
> sum ax: -4.0582 | sum ay: -9.32234 | sum az: 0.687897
>> avg ax: -0.0811639 | avg ay: -0.186447 | avg az: 0.0137579
>>> vx: -0.397703 | vy: -0.91359 | vz: 0.0674138
>>> sx: -0.114205 | sy: -0.405805 | sz: -0.037494
>>> a: 0.203812
>>> v: 0.998678
>>> s: 0.423233

ax: -0.0615845 | ay: 0.0527344 | az: 0.0057373
ax: -0.102798 | ay: 0.0352783 | az: 0.0130463
ax: -0.109848 | ay: 0.0334778 | az: 0.01474
ax: -0.146942 | ay: 0.00521851 | az: 0.0137482
ax: -0.211945 | ay: 0.0758514 | az: 0.0495758
ax: -0.245422 | ay: 0.0955353 | az: -0.0477905
ax: -0.307602 | ay: 0.0831146 | az: -0.104889
ax: -0.516373 | ay: 0.128479 | az: -0.138687
ax: -0.800858 | ay: 0.185791 | az: -0.244919
ax: -0.99231 | ay: 0.492416 | az: -0.317169
ax: -0.688263 | ay: 0.98259 | az: -0.320038
ax: -0.713379 | ay: 0.713943 | az: 0.0592346
ax: -0.47934 | ay: 0.667953 | az: -0.0927124
ax: -0.322464 | ay: 0.274887 | az: -0.344757
ax: 0.0567474 | ay: -0.0423737 | az: -0.515549
ax: 0.829437 | ay: 0.175446 | az: -0.356796
ax: 0.53595 | ay: -0.0908051 | az: -0.218292
ax: 0.424286 | ay: 0.728897 | az: -0.119034
ax: 0.577072 | ay: 0.797211 | az: -0.172928
ax: 0.608414 | ay: 0.609497 | az: -0.151794
ax: 0.603928 | ay: 0.452225 | az: -0.110764
ax: 0.570816 | ay: 0.339066 | az: -0.0592041
ax: 0.507446 | ay: 0.222 | az: -0.0806427
ax: 0.451996 | ay: 0.221863 | az: -0.0679932
ax: 0.326401 | ay: 0.242706 | az: -0.0834503
ax: 0.119171 | ay: 0.174911 | az: -0.0561676
ax: -0.063736 | ay: 0.0357971 | az: -0.0294952
ax: -0.327866 | ay: -0.106216 | az: 0.149323
ax: -0.603439 | ay: -0.535828 | az: -0.0250244
ax: -0.716995 | ay: -0.690033 | az: -0.0921326
ax: -0.880264 | ay: -1.08182 | az: -0.0627136
ax: -0.902512 | ay: -1.42929 | az: 0.0738068
ax: -0.821274 | ay: -1.38852 | az: 0.146088
ax: -0.704788 | ay: -1.37445 | az: 0.291428
ax: -0.54509 | ay: -1.47025 | az: 0.654343
ax: -0.400162 | ay: -1.46407 | az: 0.818695
ax: -0.403076 | ay: -1.38493 | az: 0.639069
ax: -0.380219 | ay: -1.30338 | az: 0.619919
ax: -0.431 | ay: 1.02452 | az: 0.0583649
ax: -0.409668 | ay: -0.30394 | az: 0.352188
ax: -0.403839 | ay: -0.813171 | az: -0.0483246
ax: -0.40477 | ay: -0.546722 | az: 0.00892639
ax: 0.014389 | ay: -0.356293 | az: 0.0980072
ax: -0.0512085 | ay: -0.353851 | az: 0.0259552
ax: 0.0441437 | ay: -0.156113 | az: 0.0423431
ax: 0.0328979 | ay: -0.0799713 | az: 0.0185394
ax: -0.0726013 | ay: -0.140579 | az: 0.0521545
ax: -0.0651398 | ay: -0.112411 | az: 0.0675201
ax: -0.0323334 | ay: -0.0610352 | az: -0.0124054
ax: -0.0193787 | ay: -0.0553894 | az: -0.12001
time: 22
[20210811070752.417]
> sum ax: -8.63539 | sum ay: -6.49002 | sum az: 0.279068
>> avg ax: -0.172708 | avg ay: -0.1298 | avg az: 0.00558136
>>> vx: -0.846268 | vy: -0.636022 | vz: 0.0273486
>>> sx: -0.402675 | sy: 0.100903 | sz: -0.137386
>>> a: 0.216119
>>> v: 1.05898
>>> s: 0.437268

ax: -0.0121307 | ay: -0.0363159 | az: -0.0944519
ax: -0.0211639 | ay: 0.00256348 | az: 0.0602112
ax: -0.0458679 | ay: -0.0035553 | az: 0.103226
ax: -0.0175171 | ay: -0.0687714 | az: 0.0323486
ax: 0.0120544 | ay: -0.0639191 | az: -0.0216675
ax: 0.0194702 | ay: -0.0516357 | az: 0.00500488
ax: -0.00653076 | ay: -0.0561066 | az: 0.0482941
ax: 0.00143433 | ay: -0.051651 | az: 0.0466003
ax: -0.0139008 | ay: -0.0415344 | az: 0.03479
ax: -0.0309296 | ay: -0.0140381 | az: 0.0269012
ax: -0.0275116 | ay: -0.076416 | az: 0.0258026
ax: -0.0358429 | ay: -0.0448303 | az: 0.0463409
ax: -0.0467834 | ay: -0.00683594 | az: 0.0136261
ax: -0.0927887 | ay: -0.0134277 | az: -0.00762939
ax: -0.0922699 | ay: -0.00674438 | az: 0.00765991
ax: -0.113419 | ay: 0.0342255 | az: 0.0252838
ax: -0.166428 | ay: 0.069397 | az: 0.0895081
ax: -0.171524 | ay: 0.0569763 | az: -0.0327606
ax: -0.217865 | ay: -0.00544739 | az: -0.0465851
ax: -0.271896 | ay: 0.0448303 | az: -0.0558472
ax: -0.404388 | ay: 0.0993805 | az: -0.00343323
ax: -0.674377 | ay: 0.0884552 | az: -0.11618
ax: -0.869446 | ay: 0.314163 | az: -0.250443
ax: -0.984482 | ay: 0.701828 | az: -0.545578
ax: -0.71756 | ay: 1.10846 | az: -0.0780334
ax: -0.580231 | ay: 0.549911 | az: -0.0154114
ax: -0.485413 | ay: 0.319992 | az: -0.393188
ax: -0.167877 | ay: -0.0596771 | az: -0.459167
ax: 0.855667 | ay: 0.106339 | az: -0.367386
ax: 0.169052 | ay: -0.00875854 | az: -0.132858
ax: 0.462921 | ay: 0.49086 | az: -0.160889
ax: 0.607468 | ay: 0.796082 | az: -0.149597
ax: 0.644577 | ay: 0.673492 | az: -0.11647
ax: 0.676895 | ay: 0.506546 | az: -0.118271
ax: 0.649017 | ay: 0.346573 | az: -0.0902405
ax: 0.587448 | ay: 0.21431 | az: -0.0849152
ax: 0.540283 | ay: 0.273575 | az: -0.0473328
ax: 0.462601 | ay: 0.216431 | az: -0.0737152
ax: 0.281204 | ay: 0.119965 | az: -0.117111
ax: 0.0965118 | ay: 0.0602112 | az: -0.0765839
ax: -0.0931549 | ay: -0.10614 | az: 0.0134735
ax: -0.335953 | ay: -0.396927 | az: 0.00984192
ax: -0.533905 | ay: -0.654984 | az: -0.109879
ax: -0.748978 | ay: -0.810333 | az: -0.236954
ax: -0.837357 | ay: -0.965378 | az: -0.217102
ax: -0.832596 | ay: -1.2365 | az: -0.0946198
ax: -0.919205 | ay: -1.35654 | az: 0.232895
ax: -0.691193 | ay: -1.25418 | az: 0.777634
ax: -0.488861 | ay: -1.41571 | az: 0.683014
ax: -0.402435 | ay: -1.3737 | az: 0.617493
time: 23
[20210811070753.410]
> sum ax: -6.08517 | sum ay: -2.98549 | sum az: -1.41435
>> avg ax: -0.121703 | avg ay: -0.0597098 | avg az: -0.028287
>>> vx: -0.596347 | vy: -0.292578 | vz: -0.138606
>>> sx: -0.205046 | sy: 0.176543 | sz: -0.11857
>>> a: 0.138482
>>> v: 0.67856
>>> s: 0.295415

ax: -0.430313 | ay: -1.23512 | az: 0.7491
ax: -0.565964 | ay: -0.698578 | az: 0.784119
ax: -0.524063 | ay: 0.484344 | az: 0.136261
ax: -0.548904 | ay: -1.04132 | az: 0.480957
ax: -0.265808 | ay: -0.358414 | az: 0.0207977
ax: 0.0098114 | ay: -0.0301666 | az: 0.218033
ax: -0.00932312 | ay: -0.274292 | az: -0.0917969
ax: 0.0653687 | ay: -0.189667 | az: -0.137787
ax: 0.0614929 | ay: -0.0851593 | az: -0.0393677
ax: -0.0298157 | ay: 0.0384827 | az: 0.0260162
ax: -0.0843201 | ay: 0.0471344 | az: 0.123306
ax: -0.0554199 | ay: 0.03685 | az: -0.0314789
ax: 0.0032959 | ay: -0.015274 | az: -0.146088
ax: 0.000152588 | ay: 0.00799561 | az: -0.135406
ax: -0.0458832 | ay: 0.0326691 | az: 0.0505524
ax: -0.0614929 | ay: 0.0639954 | az: 0.154831
ax: -0.0265503 | ay: -0.0486603 | az: 0.0505219
ax: 0.0195465 | ay: -0.0621796 | az: -0.0422363
ax: 0.0261688 | ay: -0.0318298 | az: -0.0354309
ax: 0.0200653 | ay: -0.0207062 | az: 0.0465851
ax: -0.0090332 | ay: -0.0135193 | az: 0.0505676
ax: 0.00874329 | ay: 0.00141907 | az: 0.0144348
ax: -0.00610352 | ay: 0.014328 | az: -0.00863647
ax: -0.0406952 | ay: -0.00119019 | az: 0.00164795
ax: -0.0413818 | ay: -0.0343475 | az: 0.0348511
ax: -0.0457764 | ay: -0.0236511 | az: 0.0221405
ax: -0.0691833 | ay: 0.0178375 | az: 0.0080719
ax: -0.0977173 | ay: 0.0302582 | az: -0.0164795
ax: -0.125671 | ay: 0.112213 | az: 0.00953674
ax: -0.152969 | ay: 0.126938 | az: -0.0145264
ax: -0.161346 | ay: 0.0752716 | az: -0.0117493
ax: -0.206146 | ay: 0.0773926 | az: -0.0269775
ax: -0.282852 | ay: 0.072052 | az: -0.0217133
ax: -0.377777 | ay: 0.103745 | az: 0.0219727
ax: -0.605392 | ay: 0.215027 | az: -0.0101929
ax: -0.907196 | ay: 0.308884 | az: -0.221497
ax: -1.01254 | ay: 0.659683 | az: -0.347977
ax: -0.817947 | ay: 1.10519 | az: -0.12529
ax: -0.709427 | ay: 0.633392 | az: 0.137344
ax: -0.468597 | ay: 0.550522 | az: -0.392532
ax: -0.307281 | ay: -0.113297 | az: -0.472412
ax: 0.629929 | ay: 0.140152 | az: -0.457993
ax: 0.0305939 | ay: 0.0619812 | az: -0.213028
ax: 0.414703 | ay: 0.576691 | az: -0.207016
ax: 0.582809 | ay: 0.844635 | az: -0.137756
ax: 0.604904 | ay: 0.642593 | az: -0.0872803
ax: 0.612732 | ay: 0.458557 | az: -0.118759
ax: 0.593124 | ay: 0.382294 | az: -0.0956573
ax: 0.560135 | ay: 0.231171 | az: -0.10289
ax: 0.509598 | ay: 0.166138 | az: -0.098877
time: 24
[20210811070754.410]
> sum ax: -4.33972 | sum ay: 4.04247 | sum az: -0.707184
>> avg ax: -0.0867944 | avg ay: 0.0808493 | avg az: -0.0141437
>>> vx: -0.425293 | vy: 0.396162 | vz: -0.069304
>>> sx: -0.376176 | sy: -0.172404 | sz: 0.159591
>>> a: 0.119457
>>> v: 0.585338
>>> s: 0.44351

ax: 0.429657 | ay: 0.157211 | az: -0.145844
ax: 0.249878 | ay: 0.105865 | az: -0.14711
ax: 0.0578613 | ay: -0.0182343 | az: -0.176285
ax: -0.140289 | ay: -0.199402 | az: -0.0363007
ax: -0.369431 | ay: -0.338165 | az: -0.000289917
ax: -0.6241 | ay: -0.564194 | az: -0.0336609
ax: -0.819183 | ay: -0.895767 | az: -0.0782928
ax: -0.88475 | ay: -1.19804 | az: -0.0350189
ax: -0.82933 | ay: -1.383 | az: 0.0859985
ax: -0.694992 | ay: -1.41072 | az: 0.115311
ax: -0.554352 | ay: -1.38661 | az: 0.370529
ax: -0.265167 | ay: -1.2861 | az: 0.592743
ax: -0.397476 | ay: -1.47823 | az: 0.685928
ax: -0.357498 | ay: -1.44408 | az: 0.644806
ax: -0.533936 | ay: -0.761185 | az: 1.05069
ax: -0.50647 | ay: 1.63177 | az: -0.214737
ax: -0.487839 | ay: -0.932663 | az: 0.439148
ax: -0.277786 | ay: -0.435715 | az: -0.155151
ax: -0.254837 | ay: -0.366516 | az: 0.066452
ax: 0.00921631 | ay: -0.349762 | az: -0.0764008
ax: -0.0125732 | ay: -0.255249 | az: -0.0468445
ax: 0.0425873 | ay: -0.0283661 | az: 0.0294495
ax: 0.00296021 | ay: 0.0517578 | az: 0.0520172
ax: -0.0620422 | ay: 0.0316925 | az: 0.0609131
ax: -0.0498657 | ay: 0.025177 | az: -0.00997925
ax: 0.00509644 | ay: 0.0178528 | az: -0.0918427
ax: 0.0163879 | ay: -0.0165863 | az: -0.146133
ax: -0.0135803 | ay: 0.0582123 | az: -0.0569305
ax: -0.0264282 | ay: 0.0758972 | az: 0.0807953
ax: -0.0231628 | ay: 0.0575562 | az: 0.112274
ax: -0.00917053 | ay: -0.0272827 | az: -0.0280457
ax: 0.0174866 | ay: -0.00627136 | az: -0.0649872
ax: -0.00158691 | ay: 0.0542297 | az: 0.0150146
ax: -0.000167847 | ay: 0.0119629 | az: 0.0244751
ax: -0.00991821 | ay: -0.0259857 | az: 0.0504761
ax: -0.0170746 | ay: 0.0244598 | az: -0.000610352
ax: -0.0254822 | ay: 0.0302429 | az: -0.00376892
ax: 0.00109863 | ay: -0.0483704 | az: 0.0142822
ax: -0.065033 | ay: -0.00430298 | az: 0.0045166
ax: -0.118332 | ay: 0.0132141 | az: -0.0137329
ax: -0.125839 | ay: 0.0946045 | az: 0.0112305
ax: -0.159485 | ay: 0.147675 | az: -0.0469666
ax: -0.169998 | ay: 0.107208 | az: -0.0327301
ax: -0.204361 | ay: 0.102783 | az: -0.0454102
ax: -0.243805 | ay: 0.11232 | az: -0.0518951
ax: -0.363403 | ay: 0.166245 | az: -0.0461121
ax: -0.447479 | ay: 0.140228 | az: -0.110535
ax: -0.774277 | ay: 0.113434 | az: -0.0598145
ax: -1.06256 | ay: 0.506561 | az: -0.271896
ax: -0.992035 | ay: 1.30515 | az: -0.493332
time: 25
[20210811070755.409]
> sum ax: -12.1429 | sum ay: -9.71748 | sum az: 1.78639
>> avg ax: -0.242857 | avg ay: -0.19435 | avg az: 0.0357278
>>> vx: -1.19 | vy: -0.952314 | vz: 0.175066
>>> sx: -0.598989 | sy: -0.963338 | sz: 0.197723
>>> a: 0.313094
>>> v: 1.53416
>>> s: 1.15148

ax: -0.935349 | ay: 0.652023 | az: -0.0814209
ax: -0.624008 | ay: 0.505203 | az: -0.429688
ax: -0.451004 | ay: 0.114197 | az: -0.447006
ax: 0.280426 | ay: 0.121658 | az: -0.357788
ax: -0.0781403 | ay: -0.0259857 | az: -0.313324
ax: 0.5625 | ay: 0.516052 | az: -0.168686
ax: 0.689682 | ay: 0.58902 | az: -0.199951
ax: 0.700241 | ay: 0.652573 | az: -0.154861
ax: 0.710617 | ay: 0.641357 | az: -0.144348
ax: 0.664658 | ay: 0.595444 | az: -0.12352
ax: 0.604446 | ay: 0.48558 | az: -0.10672
ax: 0.510742 | ay: 0.371872 | az: -0.114456
ax: 0.429153 | ay: 0.299286 | az: -0.079895
ax: 0.310272 | ay: 0.255432 | az: -0.0603943
ax: 0.131622 | ay: 0.110046 | az: -0.0792999
ax: -0.049469 | ay: 0.026886 | az: 0.0151215
ax: -0.315353 | ay: -0.238174 | az: -0.00909424
ax: -0.541534 | ay: -0.499252 | az: -0.049118
ax: -0.711243 | ay: -0.703979 | az: -0.05513
ax: -0.79332 | ay: -0.890701 | az: 0.00498962
ax: -0.756927 | ay: -0.998077 | az: 0.0979919
ax: -0.719025 | ay: -1.11714 | az: 0.165344
