ax: 0.00653076 | ay: 0.224915 | az: 0.0756989
>>> vx: -0.564765 | vy: -0.517347 | vz: -0.321739
>>> sx: -0.418739 | sy: -0.645967 | sz: -0.38231
>>> a: 0.169538
>>> v: 0.830737
>>> s: 0.859521

ax: -0.25914 | ay: 0.158249 | az: 0.0440216
ax: -0.352997 | ay: 0.231247 | az: 0.0731659
ax: -0.537903 | ay: 0.281418 | az: 0.0741119
ax: -0.7099 | ay: 0.312149 | az: 0.113708
ax: -0.842087 | ay: 0.744965 | az: 0.269562
ax: -0.561172 | ay: 1.29333 | az: 0.237518
ax: -0.533386 | ay: 0.342697 | az: 0.159317
ax: -0.481079 | ay: 0.321182 | az: -0.211655
ax: -0.503784 | ay: 0.295898 | az: -0.229507
ax: 0.0888367 | ay: 0.2948 | az: 0.0393677
ax: -0.00415039 | ay: 0.178391 | az: -0.0641479
ax: 0.0387421 | ay: 0.33667 | az: 0.201553
ax: 0.317657 | ay: 0.479263 | az: 0.289627
ax: 0.420013 | ay: 0.598938 | az: 0.274719
ax: 0.502335 | ay: 0.589828 | az: 0.223007
ax: 0.524994 | ay: 0.51355 | az: 0.170563
ax: 0.51442 | ay: 0.437439 | az: 0.0959015
ax: 0.451752 | ay: 0.425278 | az: 0.0838928
ax: 0.30159 | ay: 0.0990295 | az: 0.261124
ax: 0.0922241 | ay: -0.0932617 | az: 0.149521
ax: 0.00582886 | ay: -0.154633 | az: -0.103699
ax: -0.133606 | ay: -0.297272 | az: -0.292389
ax: -0.266754 | ay: -0.401169 | az: -0.400116
ax: -0.288574 | ay: -0.541336 | az: -0.533264
ax: -0.322311 | ay: -0.530167 | az: -0.522934
ax: -0.267868 | ay: -0.55719 | az: -0.602585
ax: -0.197372 | ay: -0.586227 | az: -0.603668
ax: -0.101929 | ay: -0.638733 | az: -0.460281
ax: -0.0556335 | ay: -0.51416 | az: -0.346817
ax: -0.0953064 | ay: -0.428497 | az: -0.292084
ax: -0.178268 | ay: -0.389374 | az: -0.229797
ax: -0.251434 | ay: -0.494125 | az: -0.201691
ax: -0.235764 | ay: -0.57309 | az: -0.198883
ax: -0.139236 | ay: -0.653702 | az: -0.262634
ax: -0.0836334 | ay: -1.08092 | az: -0.418625
ax: -0.0277405 | ay: -1.15063 | az: -0.577621
ax: -0.052475 | ay: -0.879379 | az: -0.32518
ax: -0.580414 | ay: 1.54646 | az: 1.29501
ax: -0.09935 | ay: -0.257034 | az: 0.283005
ax: -0.312332 | ay: 0.0442047 | az: -0.323196
ax: -0.115143 | ay: 0.0911407 | az: -0.248627
ax: 0.0784912 | ay: -0.168396 | az: -0.146881
ax: -0.103104 | ay: -0.210556 | az: -0.119873
ax: -0.126617 | ay: -0.290131 | az: 0.0599823
ax: -0.0545807 | ay: 0.0691986 | az: 0.0913696
ax: 0.0460358 | ay: 0.144333 | az: 0.121643
ax: -0.0045166 | ay: 0.0956573 | az: 0.146439
ax: -0.0572815 | ay: 0.134155 | az: 0.142548
ax: -0.0115662 | ay: 0.187744 | az: 0.0401306
ax: 0.0272827 | ay: 0.244263 | az: -0.080658
time: 18
[20210722065414.641]
> sum ax: -5.53821 | sum ay: -0.398499 | sum az: -2.856
>> avg ax: -0.110764 | avg ay: -0.00796997 | avg az: -0.0571201
>>> vx: -0.542744 | vy: -0.0390528 | vz: -0.279888
>>> sx: -0.355102 | sy: 0.267916 | sz: -0.077297
>>> a: 0.12488
>>> v: 0.61191
>>> s: 0.451499

ax: 0.000473022 | ay: 0.181076 | az: 0.0373535
ax: -0.0288239 | ay: 0.111893 | az: 0.172882
ax: -0.0554199 | ay: 0.117783 | az: 0.184219
ax: -0.0309601 | ay: 0.149277 | az: 0.0985413
ax: 0.00782776 | ay: 0.119141 | az: 0.0149841
ax: -0.000900269 | ay: 0.0881195 | az: 0.061554
ax: -0.00813293 | ay: 0.0874176 | az: 0.114166
ax: -0.016983 | ay: 0.116058 | az: 0.0982361
ax: -0.0141754 | ay: 0.100891 | az: 0.0701752
ax: -0.00854492 | ay: 0.125046 | az: 0.0758972
ax: -0.0303192 | ay: 0.126144 | az: 0.0737762
ax: -0.0341187 | ay: 0.0901184 | az: 0.082077
ax: -0.0308685 | ay: 0.0979462 | az: 0.0702972
ax: -0.00796509 | ay: 0.110916 | az: 0.0684509
ax: -0.0355682 | ay: 0.156586 | az: 0.0666046
ax: -0.0841675 | ay: 0.1035 | az: 0.0559387
ax: -0.099411 | ay: 0.10553 | az: 0.0336609
ax: -0.0952148 | ay: 0.139297 | az: 0.0846558
ax: -0.09198 | ay: 0.139801 | az: 0.0729065
ax: -0.11438 | ay: 0.141418 | az: 0.0403748
ax: -0.173813 | ay: 0.086853 | az: 0.0843811
ax: -0.196472 | ay: 0.0799866 | az: 0.184998
ax: -0.231659 | ay: 0.109009 | az: 0.138855
ax: -0.27536 | ay: 0.251068 | az: 0.06427
ax: -0.372986 | ay: 0.236328 | az: 0.0154419
ax: -0.493591 | ay: 0.223694 | az: 0.0427399
ax: -0.684509 | ay: 0.121933 | az: 0.165298
ax: -0.788239 | ay: 0.479523 | az: 0.287964
ax: -0.565735 | ay: 1.02982 | az: 0.381805
ax: -0.528595 | ay: 0.425781 | az: 0.2966
ax: -0.481064 | ay: 0.576767 | az: -0.120819
ax: -0.493881 | ay: 0.510254 | az: -0.315094
ax: -0.0458832 | ay: 0.343124 | az: -0.0923309
ax: 0.250717 | ay: 0.34021 | az: -0.0549622
ax: 0.08284 | ay: 0.13327 | az: -0.0798035
ax: 0.139008 | ay: 0.51651 | az: 0.235825
ax: 0.343643 | ay: 0.623688 | az: 0.316406
ax: 0.422714 | ay: 0.564224 | az: 0.265823
ax: 0.418335 | ay: 0.485031 | az: 0.193985
ax: 0.424042 | ay: 0.329666 | az: 0.150192
ax: 0.373352 | ay: 0.244598 | az: 0.138306
ax: 0.364609 | ay: 0.28389 | az: 0.105911
ax: 0.304108 | ay: 0.279739 | az: 0.0549469
ax: 0.148514 | ay: 0.187698 | az: 0.0532684
ax: -0.00714111 | ay: 0.035202 | az: 0.0297089
ax: -0.151489 | ay: -0.0659027 | az: -0.0747986
ax: -0.375259 | ay: -0.279205 | az: -0.18718
ax: -0.463074 | ay: -0.396378 | az: -0.364761
ax: -0.575363 | ay: -0.617996 | az: -0.472534
ax: -0.657471 | ay: -0.837677 | az: -0.562302
time: 19
[20210722065415.633]
> sum ax: -5.06934 | sum ay: 8.70866 | sum az: 2.45889
>> avg ax: -0.101387 | avg ay: 0.174173 | avg az: 0.0491779
>>> vx: -0.496795 | vy: 0.853449 | vz: 0.240971
>>> sx: -0.236416 | sy: 0.474762 | sz: 0.21315
>>> a: 0.207447
>>> v: 1.01649
>>> s: 0.571598

steps: 31
ax: -0.642181 | ay: -0.942368 | az: -0.647217
ax: -0.523804 | ay: -0.839951 | az: -0.683136
ax: -0.362274 | ay: -0.87674 | az: -0.696167
ax: -0.260849 | ay: -1.06325 | az: -0.643585
ax: -0.153473 | ay: -1.17146 | az: -0.498337
ax: -0.0212097 | ay: -1.09097 | az: -0.462036
ax: -0.00839233 | ay: -0.951599 | az: -0.400101
ax: -0.242386 | ay: -0.393539 | az: -0.180984
ax: -0.00389099 | ay: 0.0718384 | az: 0.00283813
ax: -0.159515 | ay: 0.716522 | az: 0.732758
ax: -0.177399 | ay: 0.389328 | az: 0.279175
ax: -0.414124 | ay: -0.318542 | az: -0.0116577
ax: -0.180145 | ay: 0.0750885 | az: -0.0538635
ax: -0.0305328 | ay: 0.146149 | az: -0.233902
ax: -0.117386 | ay: -0.225021 | az: -0.0814514
ax: 0.0357361 | ay: -0.10437 | az: 0.00508118
ax: 0.00593567 | ay: -0.0276794 | az: 0.0401764
ax: 0.0183411 | ay: 0.0688019 | az: 0.0233154
ax: -0.00115967 | ay: 0.00759888 | az: 0.0304413
ax: -0.019928 | ay: 0.0841522 | az: 0.0485687
ax: -0.0496521 | ay: 0.115051 | az: 0.0574493
ax: 0.00259399 | ay: 0.234085 | az: 0.0263214
ax: 0.0305786 | ay: 0.196503 | az: -0.0289001
ax: -0.00450134 | ay: 0.183258 | az: 0.0380249
ax: -0.0189514 | ay: 0.107361 | az: 0.0942993
ax: -0.00793457 | ay: 0.110321 | az: 0.0955353
ax: -0.0121307 | ay: 0.106628 | az: 0.0388641
ax: 0.0208282 | ay: 0.0957336 | az: 0.0135193
ax: 0.0492554 | ay: 0.123825 | az: 0.0175781
ax: 0.0200958 | ay: 0.0940094 | az: 0.0347443
ax: 0.00286865 | ay: 0.103348 | az: 0.0764008
ax: -0.00642395 | ay: 0.106155 | az: 0.0647583
ax: -0.0141754 | ay: 0.0746002 | az: 0.0473633
ax: 0.000396729 | ay: 0.0723724 | az: 0.0578461
ax: -0.0245514 | ay: 0.105789 | az: 0.0698242
ax: -0.0262909 | ay: 0.0974274 | az: 0.0714264
ax: -0.0454407 | ay: 0.0834656 | az: 0.0583496
ax: -0.0341949 | ay: 0.107574 | az: 0.037735
ax: -0.0397644 | ay: 0.106232 | az: 0.0518341
ax: -0.0583038 | ay: 0.13707 | az: 0.0382996
ax: -0.0671082 | ay: 0.120361 | az: 0.0272064
ax: -0.06427 | ay: 0.124847 | az: 0.0247192
ax: -0.0951385 | ay: 0.114761 | az: 0.0755463
ax: -0.112732 | ay: 0.122116 | az: 0.037674
ax: -0.170395 | ay: 0.0725098 | az: 0.0375671
ax: -0.268814 | ay: 0.122055 | az: 0.0749054
ax: -0.383011 | ay: 0.152206 | az: 0.100418
ax: -0.466461 | ay: 0.272385 | az: 0.1521
ax: -0.60701 | ay: 0.200821 | az: 0.141754
ax: -0.74704 | ay: 0.207916 | az: 0.141602
time: 20
[20210722065416.634]
> sum ax: -6.45631 | sum ay: -2.57523 | sum az: -1.65532
>> avg ax: -0.129126 | avg ay: -0.0515045 | avg az: -0.0331064
>>> vx: -0.632719 | vy: -0.252372 | vz: -0.162221
>>> sx: -0.313628 | sy: -0.485751 | sz: -0.282795
>>> a: 0.142907
>>> v: 0.700243
>>> s: 0.643654

ax: -0.856796 | ay: 0.610886 | az: 0.176788
ax: -0.593842 | ay: 0.930984 | az: 0.291046
ax: -0.689224 | ay: 0.519135 | az: 0.184631
ax: -0.427689 | ay: 0.736404 | az: -0.137863
ax: -0.335464 | ay: 0.440292 | az: -0.133179
ax: 0.0788574 | ay: 0.322876 | az: -0.161469
ax: 0.159622 | ay: 0.170609 | az: -0.0486908
ax: 0.114685 | ay: 0.122299 | az: 0.116898
ax: 0.373352 | ay: 0.541931 | az: 0.210678
ax: 0.397125 | ay: 0.698029 | az: 0.24614
ax: 0.482498 | ay: 0.536362 | az: 0.214706
ax: 0.492996 | ay: 0.469406 | az: 0.190002
ax: 0.448746 | ay: 0.375427 | az: 0.172089
ax: 0.455261 | ay: 0.306137 | az: 0.112747
ax: 0.393982 | ay: 0.305664 | az: 0.0525055
ax: 0.29483 | ay: 0.241089 | az: 0.0279694
ax: 0.119141 | ay: 0.0925293 | az: 0.045166
ax: -0.0624542 | ay: -0.127029 | az: 0.00170898
ax: -0.22197 | ay: -0.170486 | az: -0.177856
ax: -0.429169 | ay: -0.296844 | az: -0.394485
ax: -0.582367 | ay: -0.493637 | az: -0.503784
ax: -0.684113 | ay: -0.626144 | az: -0.613083
ax: -0.622833 | ay: -0.730713 | az: -0.624313
ax: -0.616287 | ay: -0.789474 | az: -0.583542
ax: -0.549088 | ay: -0.803253 | az: -0.476044
ax: -0.434784 | ay: -0.839294 | az: -0.393372
ax: -0.297806 | ay: -1.16862 | az: -0.348175
ax: -0.0653992 | ay: -1.26741 | az: -0.471054
ax: -0.239227 | ay: -0.60701 | az: -0.321869
ax: -0.0213165 | ay: -0.988968 | az: -0.278809
ax: 0.0222015 | ay: -0.312897 | az: 0.0154724
ax: -0.166321 | ay: 0.427414 | az: 0.748383
ax: -0.192413 | ay: 0.347397 | az: 0.307709
ax: -0.420044 | ay: -0.269455 | az: 0.0933075
ax: -0.116882 | ay: -0.0189514 | az: -0.169693
ax: -0.0100708 | ay: 0.0731354 | az: -0.382767
ax: -0.196671 | ay: -0.240631 | az: -0.0984344
ax: -0.036087 | ay: -0.283325 | az: 0.0335999
ax: -0.0835114 | ay: -0.0886993 | az: 0.079834
ax: 0.0286865 | ay: 0.151886 | az: 0.0191803
ax: 0.0213165 | ay: 0.0344238 | az: 0.035965
ax: -0.0617981 | ay: -0.0144043 | az: 0.0888214
ax: -0.0662689 | ay: 0.0914154 | az: 0.0550842
ax: 0.0101318 | ay: 0.245392 | az: -0.0174866
ax: 0.0517578 | ay: 0.247818 | az: -0.0794525
ax: 0.0140991 | ay: 0.149841 | az: 0.0749817
ax: -0.0100098 | ay: 0.102341 | az: 0.122253
ax: -0.00976562 | ay: 0.120499 | az: 0.0673065
ax: 0.0166779 | ay: 0.106445 | az: 0.0142517
ax: 0.0150757 | ay: 0.0872955 | az: -0.00170898
time: 21
[20210722065417.634]
> sum ax: -5.10863 | sum ay: -0.531891 | sum az: -2.6179
>> avg ax: -0.102173 | avg ay: -0.0106378 | avg az: -0.0523581
>>> vx: -0.500645 | vy: -0.0521253 | vz: -0.256555
>>> sx: -0.28453 | sy: 0.19529 | sz: -0.113256
>>> a: 0.115299
>>> v: 0.564963
>>> s: 0.363212

steps: 32
ax: 0.0224762 | ay: 0.105148 | az: 0.016449
ax: 0.013031 | ay: 0.0952454 | az: 0.0493164
ax: 0.0227661 | ay: 0.127884 | az: 0.073349
ax: 0.00964355 | ay: 0.107849 | az: 0.0434418
ax: 0.00889587 | ay: 0.1241 | az: 0.0318146
ax: -0.000778198 | ay: 0.115982 | az: 0.0363617
ax: -0.00369263 | ay: 0.118942 | az: 0.0440826
ax: -0.0233307 | ay: 0.0991821 | az: 0.0526123
ax: -0.0246582 | ay: 0.0753937 | az: 0.0510712
ax: -0.0243683 | ay: 0.104263 | az: 0.044754
ax: -0.0541229 | ay: 0.105545 | az: 0.0542603
ax: -0.0594788 | ay: 0.0835419 | az: 0.0332031
ax: -0.0653076 | ay: 0.10582 | az: 0.0224152
ax: -0.0640717 | ay: 0.117554 | az: 0.0243988
ax: -0.0911102 | ay: 0.139908 | az: 0.0136261
ax: -0.133347 | ay: 0.110657 | az: 0.0731812
ax: -0.173492 | ay: 0.118362 | az: 0.0757294
ax: -0.239548 | ay: 0.0481415 | az: 0.0242157
ax: -0.265793 | ay: 0.120743 | az: 0.0390778
ax: -0.349106 | ay: 0.181808 | az: 0.0648804
ax: -0.503036 | ay: 0.242447 | az: 0.0828552
ax: -0.677673 | ay: 0.327911 | az: 0.108322
ax: -0.791153 | ay: 0.486618 | az: 0.161484
ax: -0.602051 | ay: 0.977814 | az: 0.301407
ax: -0.68103 | ay: 0.595047 | az: 0.337128
ax: -0.554062 | ay: 0.401352 | az: 0.143112
ax: -0.492188 | ay: 0.349365 | az: -0.164124
ax: -0.316757 | ay: 0.413345 | az: -0.150375
ax: 0.455872 | ay: 0.477386 | az: -0.0176544
ax: 0.221542 | ay: -0.0368652 | az: -0.282806
ax: 0.100418 | ay: 0.447693 | az: 0.112595
ax: 0.380798 | ay: 0.585388 | az: 0.303741
ax: 0.468246 | ay: 0.634033 | az: 0.316452
ax: 0.501648 | ay: 0.52272 | az: 0.227814
ax: 0.485886 | ay: 0.49353 | az: 0.151672
ax: 0.437592 | ay: 0.310699 | az: 0.0908203
ax: 0.382919 | ay: 0.231689 | az: 0.124313
ax: 0.301285 | ay: 0.310699 | az: 0.10936
ax: 0.192612 | ay: 0.35788 | az: 0.0276794
ax: -0.0312195 | ay: 0.0552368 | az: -0.0313416
ax: -0.24884 | ay: -0.0983276 | az: -0.154709
ax: -0.481644 | ay: -0.227249 | az: -0.313919
ax: -0.572739 | ay: -0.34198 | az: -0.539658
ax: -0.727585 | ay: -0.433716 | az: -0.591415
ax: -0.680328 | ay: -0.581085 | az: -0.670166
ax: -0.611481 | ay: -0.733643 | az: -0.811935
ax: -0.498077 | ay: -0.785706 | az: -0.817551
ax: -0.348297 | ay: -0.892303 | az: -0.70459
ax: -0.217758 | ay: -0.959305 | az: -0.576294
ax: -0.11232 | ay: -1.0184 | az: -0.515854
time: 22
[20210722065418.634]
> sum ax: -6.71481 | sum ay: 4.31834 | sum az: -2.8754
>> avg ax: -0.134296 | avg ay: 0.0863669 | avg az: -0.0575079
>>> vx: -0.658052 | vy: 0.423198 | vz: -0.281789
>>> sx: -0.263617 | sy: 0.468855 | sz: 0.0949877
>>> a: 0.169711
>>> v: 0.831585
>>> s: 0.546206

steps: 33
ax: -0.0248413 | ay: -1.09546 | az: -0.522537
ax: -0.00267029 | ay: -1.09578 | az: -0.414307
ax: 0.0123596 | ay: -0.903519 | az: -0.293137
ax: 0.0336456 | ay: -0.325623 | az: 0.215591
ax: -0.118317 | ay: 0.459946 | az: 0.399643
ax: -0.261017 | ay: 0.494476 | az: 0.768112
ax: -0.439178 | ay: -0.0669861 | az: 0.273331
ax: -0.522919 | ay: -0.0540314 | az: 0.102341
ax: -0.176193 | ay: 0.072052 | az: -0.303665
ax: 0.0918274 | ay: 0.0166626 | az: -0.628952
ax: -0.180008 | ay: -0.228577 | az: -0.173874
ax: -0.0426788 | ay: -0.236984 | az: 0.071167
ax: 0.00524902 | ay: 0.0230103 | az: 0.0181122
ax: -0.0354614 | ay: 0.0211334 | az: -0.00683594
ax: -0.0672607 | ay: 0.0482941 | az: 0.0479279
ax: -0.0301819 | ay: 0.16037 | az: 0.0561829
ax: 0.0376892 | ay: 0.19046 | az: -0.0370636
ax: 0.0362244 | ay: 0.275024 | az: -0.0308075
ax: 0.0547485 | ay: 0.220932 | az: 0.104874
ax: 0.0180664 | ay: 0.108734 | az: 0.121582
ax: -0.0123596 | ay: 0.0921783 | az: 0.100861
ax: 0.0232086 | ay: 0.115845 | az: 0.02005
ax: 0.0165405 | ay: 0.117844 | az: 0.0451202
ax: 0.0307617 | ay: 0.128265 | az: 0.0441742
ax: 0.0245667 | ay: 0.132858 | az: 0.0417328
ax: 0.0138855 | ay: 0.0864563 | az: 0.0578308
ax: -0.0482483 | ay: 0.0139618 | az: 0.0905914
ax: -0.047348 | ay: 0.0423584 | az: 0.0982513
ax: -0.0268555 | ay: 0.115402 | az: 0.0626984
ax: -0.00741577 | ay: 0.120468 | az: 0.0445251
ax: -0.0305023 | ay: 0.0805817 | az: 0.0249481
ax: -0.0478363 | ay: 0.0717468 | az: 0.0332642
ax: -0.0529327 | ay: 0.0650635 | az: 0.0446777
ax: -0.0549469 | ay: 0.127182 | az: 0.0786743
ax: -0.0808411 | ay: 0.144638 | az: 0.0379486
ax: -0.0887299 | ay: 0.0826111 | az: 0.0482025
ax: -0.080658 | ay: 0.0730591 | az: 0.0423584
ax: -0.0956268 | ay: 0.122543 | az: 0.048584
ax: -0.109055 | ay: 0.184967 | az: 0.0455017
ax: -0.120605 | ay: 0.160324 | az: 0.0429688
ax: -0.171539 | ay: 0.127899 | az: 0.0799866
ax: -0.237427 | ay: 0.122635 | az: 0.0708466
ax: -0.373627 | ay: 0.168716 | az: 0.092804
ax: -0.513428 | ay: 0.249588 | az: 0.136063
ax: -0.778702 | ay: 0.398514 | az: 0.138443
ax: -0.853027 | ay: 0.84761 | az: 0.149261
ax: -0.644897 | ay: 1.25224 | az: 0.175995
ax: -0.763351 | ay: 0.165741 | az: 0.35347
ax: -0.60376 | ay: 0.505127 | az: -0.123184
ax: -0.547684 | ay: 0.434143 | az: -0.310104
time: 23
[20210722065419.638]
> sum ax: -7.89336 | sum ay: 4.43471 | sum az: 1.58423
>> avg ax: -0.157867 | avg ay: 0.0886942 | avg az: 0.0316846
>>> vx: -0.773549 | vy: 0.434601 | vz: 0.155254
>>> sx: -0.211571 | sy: -0.0946213 | sz: 0.0262072
>>> a: 0.183828
>>> v: 0.900755
>>> s: 0.233243

ax: 0.0538177 | ay: 0.346909 | az: -0.0787659
ax: -0.0447845 | ay: 0.105179 | az: -0.11734
ax: 0.0358429 | ay: 0.360458 | az: 0.139725
ax: 0.263229 | ay: 0.603897 | az: 0.336578
ax: 0.377548 | ay: 0.666245 | az: 0.326813
ax: 0.467789 | ay: 0.544754 | az: 0.243378
ax: 0.482101 | ay: 0.48175 | az: 0.223633
ax: 0.444656 | ay: 0.338486 | az: 0.169922
ax: 0.435242 | ay: 0.300644 | az: 0.138489
ax: 0.374817 | ay: 0.354309 | az: 0.122147
ax: 0.251007 | ay: 0.235214 | az: 0.0881042
ax: 0.0765839 | ay: -0.130554 | az: 0.0451355
ax: -0.0973816 | ay: -0.141144 | az: -0.10849
ax: -0.262787 | ay: -0.299362 | az: -0.342087
ax: -0.366852 | ay: -0.40683 | az: -0.493118
ax: -0.433121 | ay: -0.512772 | az: -0.54628
ax: -0.455154 | ay: -0.547302 | az: -0.618607
ax: -0.513397 | ay: -0.669952 | az: -0.670212
ax: -0.494598 | ay: -0.735855 | az: -0.635544
ax: -0.493393 | ay: -0.803162 | az: -0.587067
ax: -0.406189 | ay: -0.871201 | az: -0.541428
ax: -0.301468 | ay: -0.892944 | az: -0.451141
ax: -0.135284 | ay: -0.923279 | az: -0.433136
ax: -0.118774 | ay: -1.13326 | az: -0.474792
ax: -0.0401917 | ay: -1.05067 | az: -0.475037
ax: 0.0309143 | ay: -0.911652 | az: -0.431427
ax: -0.0750275 | ay: 0.176392 | az: 0.0365753
ax: -0.0709991 | ay: 0.675751 | az: 0.529602
ax: -0.177536 | ay: 0.0839081 | az: 0.3311
ax: -0.346771 | ay: -0.0255127 | az: 0.182892
ax: -0.229553 | ay: 0.180496 | az: 0.0884399
ax: -0.0151978 | ay: 0.133789 | az: -0.346298
ax: -0.098053 | ay: -0.0694733 | az: -0.425354
ax: -0.0786743 | ay: -0.218369 | az: 0.0496521
ax: -0.0911407 | ay: -0.255096 | az: 0.0919647
ax: -0.078064 | ay: -0.0872345 | az: 0.0722961
ax: 0.0387268 | ay: 0.130142 | az: 0.0369568
ax: -0.032074 | ay: 0.0421143 | az: 0.0628967
ax: -0.0694122 | ay: 0.0806122 | az: 0.100555
ax: 0.022049 | ay: 0.136017 | az: 0.0600891
ax: 0.00260925 | ay: 0.169357 | az: 0.0043335
ax: 0.00904846 | ay: 0.163513 | az: 0.0440063
ax: 0.0223694 | ay: 0.126862 | az: 0.0767975
ax: -0.0128632 | ay: 0.0652618 | az: 0.102142
ax: 0.00222778 | ay: 0.103088 | az: 0.0709076
ax: 0.0217285 | ay: 0.0806122 | az: 0.0469513
ax: 0.0248566 | ay: 0.136002 | az: 0.0335236
ax: 0.0129242 | ay: 0.164871 | az: 0.0495148
ax: 0.0105438 | ay: 0.117783 | az: 0.0805054
ax: 0.012558 | ay: 0.0962372 | az: 0.0922546
time: 24
[20210722065420.625]
> sum ax: -2.06555 | sum ay: -3.48497 | sum az: -3.69824
>> avg ax: -0.041311 | avg ay: -0.0696994 | avg az: -0.0739648
>>> vx: -0.202424 | vy: -0.341527 | vz: -0.362428
>>> sx: -0.0366885 | sy: -0.151841 | sz: -0.233995
>>> a: 0.109706
>>> v: 0.537559
>>> s: 0.281345

steps: 34
ax: -0.00579834 | ay: 0.099762 | az: 0.0570831
ax: -0.0210724 | ay: 0.132156 | az: 0.0436096
ax: -0.00532532 | ay: 0.0929871 | az: 0.0401001
ax: -0.0194702 | ay: 0.0872498 | az: 0.0590668
ax: -0.0424805 | ay: 0.0817719 | az: 0.0569763
ax: -0.0432739 | ay: 0.100143 | az: 0.056778
ax: -0.0297089 | ay: 0.109177 | az: 0.0698853
ax: -0.0577698 | ay: 0.128479 | az: 0.0280457
ax: -0.0587311 | ay: 0.0979309 | az: -7.62939e-05
ax: -0.0793915 | ay: 0.107269 | az: 0.0183563
ax: -0.100357 | ay: 0.0818634 | az: 0.0166931
ax: -0.184708 | ay: 0.0921021 | az: 0.0953674
ax: -0.147308 | ay: 0.0751801 | az: 0.0710907
ax: -0.177841 | ay: 0.100983 | az: 0.0739594
ax: -0.182892 | ay: 0.12355 | az: 0.072998
ax: -0.2901 | ay: 0.174316 | az: 0.0370636
ax: -0.428329 | ay: 0.302429 | az: 0.0110168
ax: -0.624252 | ay: 0.292282 | az: 0.0636749
ax: -0.768036 | ay: 0.453293 | az: 0.14801
ax: -0.708191 | ay: 0.855087 | az: 0.219421
ax: -0.596832 | ay: 0.766617 | az: 0.306824
ax: -0.589569 | ay: 0.065918 | az: 0.238724
ax: -0.469177 | ay: 0.587631 | az: -0.11821
ax: -0.382996 | ay: 0.377258 | az: -0.170059
ax: 0.177795 | ay: 0.424927 | az: -0.00964355
ax: -0.0323029 | ay: 0.14241 | az: -0.101212
ax: -0.0697327 | ay: 0.403427 | az: 0.260757
ax: 0.270798 | ay: 0.510223 | az: 0.323914
ax: 0.329727 | ay: 0.629211 | az: 0.293091
ax: 0.429321 | ay: 0.567657 | az: 0.231888
ax: 0.436691 | ay: 0.509842 | az: 0.212677
ax: 0.449799 | ay: 0.38295 | az: 0.17215
ax: 0.43222 | ay: 0.297729 | az: 0.118073
ax: 0.400742 | ay: 0.362045 | az: 0.0626678
ax: 0.310242 | ay: 0.404129 | az: 0.0448456
ax: 0.115616 | ay: 0.215286 | az: 0.0308533
ax: -0.13269 | ay: -0.198334 | az: -0.0600128
ax: -0.340698 | ay: -0.132538 | az: -0.17981
ax: -0.49379 | ay: -0.373489 | az: -0.482941
ax: -0.639328 | ay: -0.539429 | az: -0.567291
ax: -0.652115 | ay: -0.645157 | az: -0.577286
ax: -0.610382 | ay: -0.629471 | az: -0.545929
ax: -0.631363 | ay: -0.609619 | az: -0.506378
ax: -0.636871 | ay: -0.691269 | az: -0.486221
ax: -0.226364 | ay: -0.923676 | az: -0.599152
ax: -0.243317 | ay: -1.12732 | az: -0.624252
ax: -0.163895 | ay: -1.32597 | az: -0.63736
ax: -0.0600739 | ay: -0.974503 | az: -0.570068
ax: -0.0295715 | ay: -0.886261 | az: -0.51828
ax: -0.0113373 | ay: -0.806351 | az: -0.381592
time: 25
[20210722065421.628]
> sum ax: -7.63449 | sum ay: 0.371887 | sum az: -3.60011
>> avg ax: -0.15269 | avg ay: 0.00743774 | avg az: -0.0720023
>>> vx: -0.74818 | vy: 0.036445 | vz: -0.352811
>>> sx: -0.34742 | sy: 0.441731 | sz: 0.0867909
>>> a: 0.168979
>>> v: 0.827996
>>> s: 0.568648

steps: 35
ax: -0.153458 | ay: 0.126205 | az: 0.53299
ax: -0.258926 | ay: 0.704575 | az: 0.46843
ax: -0.375854 | ay: -0.284393 | az: 0.06604
ax: -0.14447 | ay: 0.0513153 | az: -0.388199
ax: -0.126602 | ay: -0.0050354 | az: -0.273102
ax: -0.199738 | ay: -0.40033 | az: 0.0226898
ax: -0.0607452 | ay: -0.322601 | az: 0.0465088
ax: -0.144196 | ay: -0.125366 | az: 0.0727997
ax: 0.0254517 | ay: 0.131516 | az: 0.0219879
ax: -0.00288391 | ay: 0.0830231 | az: 0.106308
ax: -0.0769348 | ay: 0.16333 | az: 0.0837402
ax: 0.00230408 | ay: 0.181473 | az: -0.0163879
ax: 0.0773468 | ay: 0.311966 | az: -0.0885162
ax: 0.091629 | ay: 0.256577 | az: -0.000640869
ax: 0.0135956 | ay: 0.152557 | az: 0.119568
ax: 0.0245056 | ay: 0.133499 | az: 0.119858
ax: -0.00436401 | ay: 0.119385 | az: 0.0922699
ax: 0.0336151 | ay: 0.122314 | az: -0.00817871
ax: 0.0487671 | ay: 0.159195 | az: 0.0440674
ax: -0.0282135 | ay: 0.0602112 | az: 0.110733
ax: -0.0511169 | ay: 0.0987701 | az: 0.113205
ax: -0.0683136 | ay: -0.0273438 | az: 0.0654297
ax: -0.0626068 | ay: 0.0268097 | az: 0.0705872
ax: -0.0538635 | ay: -0.00395203 | az: 0.0717163
