ax: -0.348892 | ay: -2.38681 | az: 0.153549
ax: -1.09943 | ay: 1.12035 | az: -0.761627
ax: -1.11673 | ay: 2.02756 | az: -0.0940552
ax: -0.915161 | ay: 1.34273 | az: 0.239319
ax: -0.602722 | ay: 1.1667 | az: -0.36499
ax: -0.150696 | ay: 0.995728 | az: -0.241013
ax: 0.36084 | ay: -0.0120087 | az: -0.76828
ax: 0.163315 | ay: -0.84787 | az: -0.641037
ax: 0.766571 | ay: 0.289337 | az: 0.140625
ax: 0.748047 | ay: 0.75502 | az: 0.0265503
ax: 0.860916 | ay: 1.11583 | az: 0.0865479
ax: 0.823593 | ay: 0.660309 | az: -0.0704193
ax: 0.723251 | ay: 0.540482 | az: -0.0715027
ax: 0.712845 | ay: 0.280182 | az: -0.160858
ax: 0.53389 | ay: 0.226303 | az: 0.0409698
ax: 0.430328 | ay: 0.092865 | az: -0.0745544
ax: 0.208542 | ay: 0.206894 | az: -0.116852
ax: -0.234711 | ay: -0.177979 | az: -0.225739
ax: -0.742401 | ay: -0.463791 | az: 0.0101318
ax: -1.07846 | ay: -0.875305 | az: 0.0470886
ax: -1.125 | ay: -1.76579 | az: 0.0297699
ax: -1.16605 | ay: -2.33142 | az: 0.0626678
ax: -0.823593 | ay: -2.51634 | az: -0.0299377
ax: -0.644302 | ay: -2.40926 | az: 0.409866
ax: -0.898468 | ay: -1.92297 | az: 0.323792
ax: -0.362595 | ay: -1.90572 | az: 0.144363
ax: -0.165466 | ay: 1.57356 | az: -0.363068
ax: -0.462494 | ay: -0.157379 | az: 1.00967
ax: -0.895889 | ay: -1.36316 | az: -0.00473022
ax: -0.409012 | ay: -0.185135 | az: 0.0975342
ax: -0.189194 | ay: -0.381653 | az: -0.231613
ax: 0.0468903 | ay: -0.30307 | az: 0.0126801
ax: -0.022644 | ay: -0.385071 | az: -0.0150909
ax: -0.0362854 | ay: -0.349579 | az: -0.0614777
ax: -0.12001 | ay: -0.0918274 | az: 0.0809021
ax: -0.047821 | ay: -0.0535126 | az: 0.0497742
ax: -0.042984 | ay: -0.118484 | az: -0.0782013
ax: -0.0169983 | ay: -0.00320435 | az: -0.0604706
ax: -0.00587463 | ay: -0.0623322 | az: -0.120987
ax: -0.0100403 | ay: 0.0462341 | az: -0.00579834
ax: -0.0384827 | ay: 0.021347 | az: 0.0196686
ax: 0.0178986 | ay: -0.0789642 | az: -0.00837708
ax: -0.0356293 | ay: -0.0587616 | az: -0.0132599
ax: -0.0153656 | ay: 0.00628662 | az: 0.0249329
ax: -0.02771 | ay: -0.105164 | az: 0.0395355
ax: -0.0307312 | ay: -0.0521545 | az: 0.0381775
ax: -0.0454407 | ay: -0.0424805 | az: 0.0471497
ax: -0.0601044 | ay: -0.0861664 | az: 0.0593414
ax: -0.08078 | ay: 0.00666809 | az: 0.0810547
time: 18
[20201201132248.210]
> sum ax: -9.08087 | sum ay: -6.05089 | sum az: -1.91376
>> avg ax: -0.181617 | avg ay: -0.121018 | avg az: -0.0382751
>>> vx: -1.77985 | vy: -1.18597 | vz: -0.375096
>>> sx: -1.07514 | sy: 0.160809 | sz: -0.45727
>>> a: 0.221574
>>> v: 2.17143
>>> s: 1.17935

ax: -0.179749 | ay: 0.0464783 | az: 0.06604
ax: -0.198013 | ay: 0.162354 | az: 0.107101
ax: -0.279221 | ay: 0.173859 | az: 0.0476379
ax: -0.409134 | ay: 0.16629 | az: 0.136566
ax: -0.398834 | ay: 0.16597 | az: 0.100571
ax: -0.468933 | ay: 0.249664 | az: 0.0560608
ax: -0.626114 | ay: 0.328949 | az: -0.124023
ax: -1.08287 | ay: 0.555206 | az: -0.425781
ax: -1.09789 | ay: 1.60223 | az: -0.803284
ax: -1.11594 | ay: 1.64867 | az: 0.293121
ax: -0.847366 | ay: 0.769516 | az: -0.136871
ax: -0.60939 | ay: 1.04027 | az: -0.578033
ax: -0.0427551 | ay: 0.654724 | az: -0.227798
ax: 0.307053 | ay: -0.200089 | az: -0.322952
ax: 0.00946045 | ay: 4.57764e-05 | az: -0.131241
ax: 0.729431 | ay: 0.64267 | az: 0.0242157
ax: 0.74472 | ay: 1.00774 | az: 0.122406
ax: 0.897171 | ay: 0.923248 | az: 0.0871582
ax: 0.69928 | ay: 0.608124 | az: -0.00138855
ax: 0.635208 | ay: 0.451187 | az: -0.0279083
ax: 0.590515 | ay: 0.199051 | az: 0.0157776
ax: 0.488098 | ay: 0.340988 | az: 0.0797882
ax: 0.36026 | ay: 0.27478 | az: 0.032486
ax: 0.0169983 | ay: 0.168015 | az: -0.0355225
ax: -0.398773 | ay: -0.135544 | az: 0.033905
ax: -0.887177 | ay: -0.538696 | az: 0.0419617
ax: -1.09232 | ay: -1.24818 | az: -0.12117
ax: -1.13922 | ay: -1.98799 | az: -0.0856476
ax: -1.17839 | ay: -2.53201 | az: -0.400635
ax: -0.746201 | ay: -2.56114 | az: -0.329086
ax: -0.540176 | ay: -2.26701 | az: -0.0393219
ax: -0.66069 | ay: -1.95773 | az: -0.106079
ax: -0.487656 | ay: -1.88727 | az: 0.195282
ax: -0.369415 | ay: 0.713867 | az: -0.334
ax: -0.342346 | ay: 1.45572 | az: 1.00963
ax: -0.92244 | ay: -0.896286 | az: 0.531052
ax: -0.423126 | ay: -0.345718 | az: 0.244339
ax: -0.22348 | ay: -0.626755 | az: -0.0725708
ax: -0.120575 | ay: -0.255524 | az: -0.256485
ax: -0.0984344 | ay: -0.459732 | az: 0.0500031
ax: -0.0556793 | ay: -0.389862 | az: -0.0228119
ax: -0.0976562 | ay: -0.264282 | az: -0.0558472
ax: -0.106369 | ay: -0.056076 | az: 0.0609436
ax: -0.0321198 | ay: -0.00872803 | az: 0.0415802
ax: -0.0422668 | ay: -0.100021 | az: -0.0547791
ax: -0.0328979 | ay: -0.00967407 | az: -0.123825
ax: 0.0121002 | ay: 0.0379486 | az: -0.0688019
ax: -0.0168457 | ay: -0.021759 | az: 0.00653076
ax: -0.0445709 | ay: -0.0552979 | az: 0.0954742
ax: -0.00175476 | ay: -0.0955505 | az: 0.00816345
time: 19
[20201201132249.200]
> sum ax: -11.9265 | sum ay: -4.51338 | sum az: -1.39807
>> avg ax: -0.23853 | avg ay: -0.0902676 | avg az: -0.0279614
>>> vx: -2.33759 | vy: -0.884623 | vz: -0.274022
>>> sx: -1.32519 | sy: 0.512677 | sz: -0.255742
>>> a: 0.256567
>>> v: 2.51435
>>> s: 1.44374

ax: 0.0102692 | ay: -0.0839233 | az: 0.0178986
ax: 0.001297 | ay: -0.0854492 | az: 0.0174103
ax: -0.0213165 | ay: -0.102997 | az: 0.0189514
ax: -0.0306702 | ay: -0.060379 | az: 0.0323029
ax: -0.0588531 | ay: -0.0190735 | az: 0.0497742
ax: -0.101547 | ay: -0.0695496 | az: 0.0773621
ax: -0.129837 | ay: 0.00105286 | az: 0.101913
ax: -0.161484 | ay: 0.0548096 | az: 0.115875
ax: -0.198624 | ay: 0.108948 | az: 0.0873413
ax: -0.305405 | ay: 0.1483 | az: 0.0597839
ax: -0.381851 | ay: 0.191864 | az: 0.0462494
ax: -0.379166 | ay: 0.138657 | az: 0.00624084
ax: -0.516159 | ay: 0.238647 | az: -0.0587769
ax: -0.773758 | ay: 0.276718 | az: -0.106125
ax: -1.0811 | ay: 0.988815 | az: -0.45192
ax: -1.09506 | ay: 1.78079 | az: -0.383896
ax: -0.989243 | ay: 0.95784 | az: 0.335449
ax: -0.793869 | ay: 0.964066 | az: -0.283325
ax: -0.445068 | ay: 1.14894 | az: -0.640427
ax: 0.184662 | ay: 0.418335 | az: -0.310135
ax: -0.102112 | ay: -0.291183 | az: -0.205429
ax: 0.413498 | ay: -0.0279236 | az: -0.182755
ax: 0.348389 | ay: 0.610489 | az: -0.117065
ax: 0.879211 | ay: 0.90451 | az: 0.0567169
ax: 0.792603 | ay: 0.786987 | az: 0.0159149
ax: 0.696289 | ay: 0.500458 | az: -0.056366
ax: 0.597824 | ay: 0.305069 | az: -0.0262909
ax: 0.593811 | ay: 0.280212 | az: 0.0238342
ax: 0.476517 | ay: 0.22403 | az: 0.0178833
ax: 0.257874 | ay: 0.264755 | az: -0.0126648
ax: -0.100861 | ay: 0.0384979 | az: -0.071167
ax: -0.589645 | ay: -0.363861 | az: -0.00166321
ax: -1.08257 | ay: -0.826706 | az: 0.0241852
ax: -1.13324 | ay: -1.76445 | az: -0.00088501
ax: -1.17978 | ay: -2.52002 | az: 0.158859
ax: -1.16521 | ay: -2.56158 | az: -0.0703735
ax: -0.740082 | ay: -2.41762 | az: 0.0293732
ax: -0.584534 | ay: -2.29065 | az: 0.322372
ax: -0.610825 | ay: -1.89693 | az: 0.345886
ax: -0.528625 | ay: -0.0757294 | az: -0.368942
ax: 0.20842 | ay: 1.51659 | az: 0.76741
ax: -1.15976 | ay: -1.10886 | az: 0.467468
ax: -0.542847 | ay: -0.187515 | az: 0.432175
ax: -0.316788 | ay: -0.777573 | az: -0.0291138
ax: -0.112793 | ay: -0.360626 | az: -0.207764
ax: -0.0411835 | ay: -0.466705 | az: -0.0396118
ax: -0.0870514 | ay: -0.412964 | az: -0.127686
ax: -0.154236 | ay: -0.252258 | az: -0.103363
ax: -0.0552063 | ay: -0.0399017 | az: 0.0999298
ax: -0.0524292 | ay: 0.0342255 | az: 0.0587463
time: 20
[20201201132250.202]
> sum ax: -12.3421 | sum ay: -6.18082 | sum az: -0.0684357
>> avg ax: -0.246842 | avg ay: -0.123616 | avg az: -0.00136871
>>> vx: -2.41905 | vy: -1.21144 | vz: -0.0134133
>>> sx: -1.09151 | sy: 0.395221 | sz: -0.126135
>>> a: 0.276069
>>> v: 2.70547
>>> s: 1.16769

ax: -0.0286713 | ay: -0.0275421 | az: -0.0380402
ax: 0.00723267 | ay: -0.0697327 | az: -0.106201
ax: 0.044342 | ay: -0.0407257 | az: -0.0804291
ax: 0.0316925 | ay: -0.072403 | az: 0.0246582
ax: -0.0339355 | ay: -0.0609589 | az: 0.106293
ax: -0.0377197 | ay: -0.057373 | az: 0.0629272
ax: -0.0318298 | ay: -0.077713 | az: 0.07341
ax: -0.0230865 | ay: -0.0929413 | az: 0.0377502
ax: -0.0498199 | ay: -0.10144 | az: 0.0101776
ax: -0.0715027 | ay: -0.134995 | az: 0.054657
ax: -0.0947266 | ay: -0.107025 | az: 0.0247345
ax: -0.106995 | ay: -0.041214 | az: 0.0788879
ax: -0.106766 | ay: 0.0352783 | az: 0.0559692
ax: -0.20726 | ay: 0.0773926 | az: 0.0153198
ax: -0.343201 | ay: 0.0968628 | az: 0.0337067
ax: -0.424271 | ay: 0.126099 | az: 0.124496
ax: -0.478683 | ay: 0.158432 | az: 0.0963593
ax: -0.560852 | ay: 0.236618 | az: -0.0210419
ax: -0.983826 | ay: 0.248245 | az: -0.149139
ax: -1.07568 | ay: 0.612625 | az: -0.440979
ax: -1.08885 | ay: 1.83401 | az: -0.259491
ax: -0.960526 | ay: 1.4379 | az: 0.0870819
ax: -0.671539 | ay: 0.924072 | az: -0.364975
ax: -0.26683 | ay: 0.884079 | az: -0.655823
ax: 0.378326 | ay: -0.244736 | az: -0.444168
ax: 0.0723419 | ay: -0.1073 | az: -0.22467
ax: 0.531296 | ay: 0.46312 | az: -0.0870361
ax: 0.619873 | ay: 0.734848 | az: -0.0378265
ax: 0.836227 | ay: 0.885239 | az: 0.0137634
ax: 0.791702 | ay: 0.686569 | az: 0.0025177
ax: 0.722916 | ay: 0.425934 | az: -0.0545654
ax: 0.625793 | ay: 0.311295 | az: 0.0160522
ax: 0.601669 | ay: 0.335251 | az: 0.07341
ax: 0.496109 | ay: 0.266037 | az: 0.0735016
ax: 0.310165 | ay: 0.231705 | az: 0.0152893
ax: -0.0989227 | ay: 0.0518646 | az: -0.0391541
ax: -0.485046 | ay: -0.303574 | az: 0.106506
ax: -0.862503 | ay: -0.657455 | az: 0.182297
ax: -1.1163 | ay: -1.18536 | az: 0.0458527
ax: -1.16699 | ay: -1.84154 | az: 0.0266571
ax: -1.20944 | ay: -2.11742 | az: 0.0493164
ax: -1.0322 | ay: -2.38637 | az: 0.124939
ax: -0.684341 | ay: -2.33342 | az: 0.656113
ax: -0.96611 | ay: -2.02632 | az: 0.18129
ax: -0.384216 | ay: -1.33188 | az: -0.0870361
ax: 0.0761719 | ay: 1.53119 | az: -0.485153
ax: -1.10162 | ay: -0.294144 | az: 1.23091
ax: -0.716843 | ay: -0.593048 | az: 0.319763
ax: -0.470306 | ay: -0.67662 | az: -0.0369263
ax: -0.252304 | ay: -0.5047 | az: -0.139893
time: 21
[20201201132251.202]
> sum ax: -12.0479 | sum ay: -4.89328 | sum az: 0.25206
>> avg ax: -0.240957 | avg ay: -0.0978656 | avg az: 0.0050412
>>> vx: -2.36138 | vy: -0.959083 | vz: 0.0494037
>>> sx: -0.807262 | sy: 0.448725 | sz: -0.133461
>>> a: 0.260122
>>> v: 2.5492
>>> s: 0.933187

ax: -0.0589142 | ay: -0.413559 | az: 0.0639801
ax: -0.0498352 | ay: -0.305664 | az: -0.100967
ax: -0.0436249 | ay: -0.341141 | az: -0.109375
ax: -0.13559 | ay: -0.250183 | az: -0.0426483
ax: -0.0391541 | ay: -0.0583191 | az: 0.0547333
ax: -0.0341339 | ay: -0.0242157 | az: 0.08815
ax: -0.0332642 | ay: -0.0787354 | az: -0.0115967
ax: -0.0178986 | ay: -0.0713959 | az: -0.0403137
ax: 0.00201416 | ay: -0.0140076 | az: -0.00346375
ax: 0.0142365 | ay: -0.0424652 | az: 0.0167236
ax: -0.0264587 | ay: -0.0482635 | az: 0.0477753
ax: -0.061142 | ay: -0.0972443 | az: 0.0621796
ax: -0.0530243 | ay: -0.0432129 | az: 0.0919952
ax: -0.0448456 | ay: 0.0032196 | az: 0.0471954
ax: -0.0392151 | ay: -0.0570984 | az: 0.0314484
ax: -0.0595093 | ay: -0.103287 | az: -0.0106049
ax: -0.065506 | ay: -0.101776 | az: 0.0368195
ax: -0.108246 | ay: -0.053421 | az: 0.0388947
ax: -0.11261 | ay: 0.0289001 | az: 0.0935211
ax: -0.177628 | ay: 0.0822144 | az: 0.0623322
ax: -0.253189 | ay: 0.0697174 | az: 0.0297699
ax: -0.365631 | ay: 0.123962 | az: 0.0493927
ax: -0.417694 | ay: 0.157547 | az: 0.0745544
ax: -0.457977 | ay: 0.211304 | az: 0.039093
ax: -0.723785 | ay: 0.17749 | az: 0.00994873
ax: -1.07893 | ay: 0.528244 | az: -0.318222
ax: -1.09325 | ay: 1.46292 | az: -0.689789
ax: -1.11003 | ay: 1.61052 | az: 0.189331
ax: -0.790161 | ay: 1.08992 | az: -0.244476
ax: -0.415939 | ay: 0.94162 | az: -0.432678
ax: 0.0873108 | ay: 0.233383 | az: -0.440765
ax: 0.176727 | ay: 0.0245972 | az: -0.462982
ax: 0.369232 | ay: -0.0295258 | az: -0.255493
ax: 0.576355 | ay: 0.526077 | az: -0.105698
ax: 0.868317 | ay: 0.854141 | az: 0.0381775
ax: 0.827896 | ay: 0.782516 | az: -0.0102844
ax: 0.781174 | ay: 0.441635 | az: -0.153015
ax: 0.707352 | ay: 0.315521 | az: -0.123886
ax: 0.658798 | ay: 0.243073 | az: -0.103592
ax: 0.546661 | ay: 0.230576 | az: -0.09729
ax: 0.382492 | ay: 0.245438 | az: -0.139969
ax: -0.0561371 | ay: 0.0162659 | az: -0.232285
ax: -0.345856 | ay: -0.152115 | az: -0.135727
ax: -0.744354 | ay: -0.600006 | az: -0.217957
ax: -1.08502 | ay: -1.26033 | az: -0.35379
ax: -1.13206 | ay: -1.94104 | az: -0.211334
ax: -1.17409 | ay: -2.49832 | az: -0.224136
ax: -0.834183 | ay: -2.01707 | az: -0.0802002
ax: -0.695557 | ay: -1.98192 | az: 0.367645
ax: -0.498306 | ay: -2.06903 | az: 0.702377
time: 22
[20201201132252.206]
> sum ax: -8.43419 | sum ay: -4.25255 | sum az: -3.1165
>> avg ax: -0.168684 | avg ay: -0.085051 | avg az: -0.06233
>>> vx: -1.6531 | vy: -0.833499 | vz: -0.610834
>>> sx: -0.604549 | sy: 0.278181 | sz: -0.211342
>>> a: 0.198929
>>> v: 1.94951
>>> s: 0.698233

ax: -0.634064 | ay: -1.70625 | az: 0.612
ax: -0.236755 | ay: 0.689072 | az: 0.676422
ax: -0.0521545 | ay: 1.56258 | az: -0.26651
ax: -0.453903 | ay: -0.853043 | az: 0.24585
ax: -0.788467 | ay: 0.0737152 | az: 0.334976
ax: -0.319656 | ay: -0.518936 | az: 0.433472
ax: -0.277359 | ay: -0.811783 | az: -0.0474396
ax: -0.176529 | ay: -0.286301 | az: 0.0527649
ax: -0.0555115 | ay: -0.296738 | az: -0.0869598
ax: -0.0567322 | ay: -0.404129 | az: -0.0452728
ax: -0.0673523 | ay: -0.268784 | az: 0.00386047
ax: -0.0619965 | ay: -0.159775 | az: -0.057251
ax: -0.0335083 | ay: -0.0126495 | az: 0.0136719
ax: -0.0354767 | ay: -0.055542 | az: 0.0282745
ax: -0.00445557 | ay: -0.136124 | az: 0.0200958
ax: -0.0427856 | ay: -0.17775 | az: -0.0126801
ax: -0.037735 | ay: -0.110153 | az: 0.0188599
ax: -0.00454712 | ay: -0.0723267 | az: 0.00740051
ax: -0.0503235 | ay: -0.0413971 | az: 0.0559692
ax: -0.047287 | ay: -0.0280609 | az: 0.0268097
ax: -0.029953 | ay: 0.00595093 | az: 0.0153351
ax: -0.0426636 | ay: -0.0848389 | az: 0.0123901
ax: -0.0652008 | ay: -0.128571 | az: -0.0268097
ax: -0.0547638 | ay: -0.101959 | az: -0.0194244
ax: -0.084549 | ay: -0.0145111 | az: 0.0332642
ax: -0.188309 | ay: 0.0763245 | az: 0.126312
ax: -0.254349 | ay: 0.0792542 | az: 0.0695038
ax: -0.342987 | ay: 0.105774 | az: 0.14006
ax: -0.373505 | ay: 0.154556 | az: 0.100006
ax: -0.436478 | ay: 0.194809 | az: 0.0358276
ax: -0.5849 | ay: 0.307785 | az: -0.099411
ax: -0.953232 | ay: 0.257401 | az: -0.326004
ax: -1.08575 | ay: 0.641968 | az: -0.628815
ax: -1.10014 | ay: 1.60991 | az: -0.171082
ax: -0.894958 | ay: 0.997742 | az: 0.121368
ax: -0.465317 | ay: 0.766846 | az: -0.236206
ax: -0.197998 | ay: 0.934448 | az: -0.604355
ax: 0.42157 | ay: -0.00209045 | az: -0.412842
ax: 0.0744629 | ay: -0.573898 | az: -0.36647
ax: 0.436737 | ay: 0.461182 | az: 0.0822296
ax: 0.586243 | ay: 0.749207 | az: 0.0857849
ax: 0.765137 | ay: 1.00699 | az: 0.104599
ax: 0.770355 | ay: 0.745285 | az: 0.0428619
ax: 0.679398 | ay: 0.503723 | az: -0.0369568
ax: 0.602539 | ay: 0.379654 | az: 0.0326996
ax: 0.564362 | ay: 0.144379 | az: 0.0164185
ax: 0.514191 | ay: 0.214478 | az: -0.0298767
ax: 0.34343 | ay: 0.168106 | az: -0.126877
ax: 0.00508118 | ay: 0.0525818 | az: -0.167221
ax: -0.360718 | ay: -0.236572 | az: 0.0134583
time: 23
[20201201132253.198]
> sum ax: -5.18887 | sum ay: 5.80153 | sum az: -0.205917
>> avg ax: -0.103777 | avg ay: 0.116031 | avg az: -0.00411835
>>> vx: -1.01702 | vy: 1.1371 | vz: -0.0403599
>>> sx: -0.971933 | sy: -0.113494 | sz: 0.261808
>>> a: 0.155724
>>> v: 1.52609
>>> s: 1.01296

ax: -0.875702 | ay: -0.567749 | az: -0.109482
ax: -1.09526 | ay: -1.3795 | az: -0.13179
ax: -1.13771 | ay: -1.91121 | az: 0.119888
ax: -1.13437 | ay: -2.24431 | az: 0.1371
ax: -0.895935 | ay: -2.20074 | az: 0.13063
ax: -0.662598 | ay: -2.12878 | az: 0.368973
ax: -0.961685 | ay: -2.12877 | az: 0.363998
ax: -0.467484 | ay: -1.84853 | az: 0.155533
ax: -0.722717 | ay: 1.55702 | az: 0.821442
ax: -0.732254 | ay: -1.05766 | az: 0.0976105
ax: -0.633652 | ay: -0.892639 | az: 0.444901
ax: -0.242386 | ay: -0.123383 | az: -0.0740204
ax: -0.00421143 | ay: -0.388809 | az: -0.247452
ax: -0.0606689 | ay: -0.408127 | az: -0.205261
ax: -0.171021 | ay: -0.450272 | az: 0.110748
ax: -0.127838 | ay: -0.185455 | az: 0.0219879
ax: -0.0680389 | ay: -0.151001 | az: 0.00694275
ax: -0.0688782 | ay: -0.0569458 | az: 0.0585175
ax: -0.0494995 | ay: -0.0751953 | az: -0.0336151
ax: -0.0590515 | ay: -0.125946 | az: -0.0596313
ax: -0.0239563 | ay: -0.109161 | az: -0.0687103
ax: 0.0175934 | ay: -0.0900421 | az: 0.000717163
ax: 0.0173645 | ay: -0.0202026 | az: 0.0418091
ax: -0.00415039 | ay: -0.0503082 | az: 0.019516
ax: -0.0171051 | ay: -0.080246 | az: 0.0080719
ax: -0.0191956 | ay: -0.0541382 | az: 0.0279999
ax: -0.0628357 | ay: -0.150299 | az: 0.0500488
ax: -0.0804901 | ay: -0.0128479 | az: 0.110046
ax: -0.0867462 | ay: -0.0771942 | az: 0.0445251
ax: -0.104385 | ay: -0.0309296 | az: -0.0239105
ax: -0.118683 | ay: -0.0485687 | az: -0.0192261
ax: -0.159637 | ay: 0.024353 | az: 0.0476532
ax: -0.306091 | ay: 0.0757751 | az: 0.0694427
ax: -0.389526 | ay: 0.126556 | az: 0.0938721
ax: -0.463089 | ay: 0.236603 | az: 0.150436
ax: -0.498001 | ay: 0.269974 | az: -0.00366211
ax: -0.774872 | ay: 0.435959 | az: -0.167358
ax: -1.07523 | ay: 0.402542 | az: -0.473358
ax: -1.0927 | ay: 1.47461 | az: -0.69194
ax: -1.10957 | ay: 1.63206 | az: 0.334656
ax: -0.733856 | ay: 1.06171 | az: -0.250702
ax: -0.53949 | ay: 0.933762 | az: -0.699341
ax: 0.4021 | ay: 0.352768 | az: -0.793488
ax: 0.221786 | ay: -0.667664 | az: -0.22702
ax: 0.389191 | ay: 0.646271 | az: -0.161285
ax: 0.573242 | ay: 0.500641 | az: -0.00276184
ax: 0.822998 | ay: 1.24452 | az: 0.0198212
ax: 0.850937 | ay: 0.925964 | az: -0.0235748
ax: 0.740005 | ay: 0.634399 | az: -0.138504
ax: 0.663971 | ay: 0.364853 | az: -0.0684814
time: 24
[20201201132254.198]
> sum ax: -13.1314 | sum ay: -6.81628 | sum az: -0.817688
>> avg ax: -0.262628 | avg ay: -0.136326 | avg az: -0.0163538
>>> vx: -2.57375 | vy: -1.33599 | vz: -0.160267
>>> sx: -2.117 | sy: -2.64406 | sz: 0.256041
>>> a: 0.296353
>>> v: 2.90426
>>> s: 3.39681

ax: 0.582413 | ay: 0.129044 | az: -0.00108337
ax: 0.507919 | ay: 0.233078 | az: 0.0480347
ax: 0.386551 | ay: 0.228256 | az: -0.00138855
ax: 0.0979614 | ay: 0.0858917 | az: -0.102768
ax: -0.370926 | ay: -0.0925751 | az: -0.125076
ax: -0.984039 | ay: -0.625259 | az: -0.108429
ax: -1.12326 | ay: -1.39088 | az: -0.1492
ax: -1.17685 | ay: -2.31801 | az: 0.217209
ax: -1.21828 | ay: -2.54048 | az: 0.116852
ax: -0.945221 | ay: -2.56142 | az: 0.17691
ax: -0.794601 | ay: -2.54231 | az: 0.540436
ax: -0.53566 | ay: -2.20648 | az: 0.658356
ax: -0.628815 | ay: 1.52341 | az: 0.289474
ax: -0.172897 | ay: 0.0938263 | az: 1.11957
ax: -1.12164 | ay: -1.91246 | az: 0.15358
ax: -0.253662 | ay: -0.0137634 | az: -0.105804
ax: -0.213776 | ay: -0.61586 | az: -0.292587
ax: -0.0538483 | ay: -0.423203 | az: -0.0465546
ax: -0.0546265 | ay: -0.562195 | az: -0.127625
ax: -0.176697 | ay: -0.393753 | az: -0.0322418
ax: -0.110947 | ay: -0.146637 | az: 0.15802
ax: -0.0590973 | ay: -0.0252838 | az: 0.0768433
ax: -0.0238647 | ay: -0.0604553 | az: -0.00154114
ax: -0.0277252 | ay: -0.0665436 | az: -0.110367
ax: 0.00364685 | ay: -0.0541229 | az: -0.0904846
ax: 0.00492859 | ay: 0.0372772 | az: 0.0282745
ax: -0.0441589 | ay: 0.00184631 | az: 0.072113
ax: -0.0389252 | ay: -0.0711517 | az: 0.0476379
ax: -0.0375214 | ay: -0.0375977 | az: 0.0411682
ax: -0.044632 | ay: -0.110153 | az: 0.0613556
ax: -0.0700226 | ay: -0.144058 | az: 0.10614
ax: -0.070282 | ay: -0.0730438 | az: 0.122849
ax: -0.0539093 | ay: -0.0783386 | az: 0.103546
ax: -0.0952606 | ay: -0.0328979 | az: 0.0764465
ax: -0.144638 | ay: 0.0549622 | az: 0.0310669
ax: -0.242279 | ay: 0.0503998 | az: -0.0482483
ax: -0.30249 | ay: 0.0928192 | az: -0.00436401
ax: -0.390411 | ay: 0.159576 | az: 0.130356
ax: -0.435318 | ay: 0.173538 | az: 0.103424
ax: -0.574081 | ay: 0.259979 | az: 0.00823975
ax: -0.794983 | ay: 0.341965 | az: -0.0661774
ax: -1.07863 | ay: 0.693146 | az: -0.544144
ax: -1.05699 | ay: 1.67262 | az: -0.797409
ax: -1.07011 | ay: 1.36505 | az: 0.167007
ax: -0.642639 | ay: 0.861877 | az: -0.337357
ax: -0.323425 | ay: 1.07449 | az: -0.584991
ax: 0.421661 | ay: 0.178116 | az: -0.530197
ax: -0.0391235 | ay: -0.585648 | az: -0.319199
ax: 0.518417 | ay: 0.285904 | az: 0.0191345
ax: 0.618835 | ay: 0.603912 | az: -0.0675812
time: 25
[20201201132255.196]
> sum ax: -14.4539 | sum ay: -9.4836 | sum az: 0.0792236
>> avg ax: -0.289079 | avg ay: -0.189672 | avg az: 0.00158447
>>> vx: -2.83297 | vy: -1.85878 | vz: 0.0155279
>>> sx: -1.57018 | sy: -2.35115 | sz: 0.335298
>>> a: 0.345752
>>> v: 3.38837
>>> s: 2.84707

ax: 0.789291 | ay: 1.07019 | az: 0.0645447
ax: 0.785812 | ay: 0.927032 | az: 0.056427
ax: 0.663849 | ay: 0.469971 | az: -0.137833
ax: 0.563416 | ay: 0.220627 | az: -0.0766907
ax: 0.500092 | ay: 0.221725 | az: 0.0653229
ax: 0.386032 | ay: 0.259262 | az: 0.0553436
ax: 0.167908 | ay: 0.129822 | az: -0.0699158
ax: -0.253769 | ay: 0.00773621 | az: -0.0916443
ax: -0.787064 | ay: -0.393585 | az: 0.118454
ax: -1.11435 | ay: -0.90448 | az: 0.119278
ax: -1.17241 | ay: -1.84187 | az: 0.0797882
ax: -1.2235 | ay: -2.43353 | az: 0.328903
ax: -1.15393 | ay: -2.46042 | az: 0.256027
ax: -0.888611 | ay: -2.58707 | az: 0.32933
ax: -0.692093 | ay: -2.56651 | az: 0.463303
ax: -0.57489 | ay: -2.00903 | az: 0.505554
ax: -0.383972 | ay: 1.5146 | az: -0.769363
ax: -0.239029 | ay: -0.0172272 | az: 1.10858
ax: -1.10098 | ay: -1.33183 | az: 0.25444
ax: -0.541687 | ay: -0.254868 | az: 0.334152
ax: -0.197174 | ay: -0.706955 | az: -0.278473
ax: -0.188431 | ay: -0.449646 | az: -0.165283
ax: -0.0297546 | ay: -0.331772 | az: -0.0209656
ax: -0.151703 | ay: -0.535645 | az: -0.0964813
ax: -0.0876617 | ay: -0.23381 | az: 0.0630035
ax: -0.0980225 | ay: -0.156815 | az: 0.0349731
ax: -0.0710602 | ay: -0.0353699 | az: 0.00395203
ax: -0.0462646 | ay: -0.0504608 | az: 0.0388336
ax: -0.00138855 | ay: -0.0618896 | az: -0.0045166
ax: 0.0184784 | ay: -0.0627899 | az: -0.0837097
ax: 0.0284576 | ay: -0.010376 | az: -0.0593414
ax: 0.00350952 | ay: -0.0340424 | az: 0.0434723
