ax: -0.252228 | ay: 0.138641 | az: 0.119247
>>> sx: -0.233062 | sy: 0.51332 | sz: 0.12648
>>> a: 0.16224
>>> v: 0.794978
>>> s: 0.577765

steps: 31
ax: 0.00753784 | ay: -1.03436 | az: -0.436951
ax: -0.268387 | ay: -0.777969 | az: -0.378479
ax: 0.111359 | ay: -1.02248 | az: -0.0565186
ax: -0.095932 | ay: -0.390244 | az: 0.181763
ax: -0.500748 | ay: 1.67853 | az: 1.34975
ax: -0.1996 | ay: -0.327835 | az: 0.32666
ax: -0.413391 | ay: -0.246628 | az: -0.236679
ax: -0.104431 | ay: 0.112381 | az: -0.219406
ax: 0.0323486 | ay: -0.120941 | az: -0.146744
ax: -0.0367126 | ay: -0.130096 | az: 0.0297394
ax: -0.0950012 | ay: -0.0595551 | az: 0.104034
ax: 0.0283051 | ay: 0.172562 | az: 0.0280151
ax: -0.131027 | ay: -0.0408325 | az: 0.125641
ax: -0.0965881 | ay: 0.0924072 | az: 0.155502
ax: -0.0149384 | ay: 0.21257 | az: 0.0275116
ax: 0.027771 | ay: 0.27594 | az: -0.0542755
ax: -0.00294495 | ay: 0.23407 | az: 0.0848846
ax: -0.0368042 | ay: 0.112625 | az: 0.149597
ax: -0.0390015 | ay: 0.172821 | az: 0.101334
ax: -0.0275269 | ay: 0.167648 | az: 0.0249176
ax: -0.00944519 | ay: 0.124512 | az: 0.0545197
ax: -0.00598145 | ay: 0.123093 | az: 0.0536041
ax: -0.00236511 | ay: 0.158249 | az: 0.0778351
ax: 0.00163269 | ay: 0.181427 | az: 0.0861053
ax: -0.0159607 | ay: 0.155289 | az: 0.0538788
ax: -0.0208893 | ay: 0.117676 | az: 0.0241547
ax: -0.00419617 | ay: 0.118317 | az: 0.0643005
ax: -0.0342712 | ay: 0.106888 | az: 0.0739746
ax: -0.0532227 | ay: 0.118332 | az: 0.0691833
ax: -0.0465546 | ay: 0.14505 | az: 0.0719299
ax: -0.0771027 | ay: 0.112305 | az: 0.0768127
ax: -0.0956573 | ay: 0.10994 | az: 0.0978394
ax: -0.127121 | ay: 0.153534 | az: 0.066803
ax: -0.112381 | ay: 0.193588 | az: 0.0474548
ax: -0.123871 | ay: 0.197662 | az: 0.0501404
ax: -0.136795 | ay: 0.165665 | az: 0.0740814
ax: -0.201019 | ay: 0.151886 | az: 0.0790863
ax: -0.259369 | ay: 0.178986 | az: 0.0550995
ax: -0.343475 | ay: 0.180649 | az: 0.102768
ax: -0.518951 | ay: 0.157211 | az: 0.141022
ax: -0.748825 | ay: 0.333633 | az: 0.184204
ax: -0.890289 | ay: 0.804626 | az: 0.175415
ax: -0.653702 | ay: 1.24484 | az: 0.156158
ax: -0.778915 | ay: 0.587173 | az: 0.259094
ax: -0.633957 | ay: 0.36087 | az: 0.0169678
ax: -0.635559 | ay: 0.340561 | az: -0.179764
ax: -0.210281 | ay: 0.63623 | az: -0.103546
ax: 0.6017 | ay: 0.37738 | az: 0.0275574
ax: 0.301422 | ay: -0.0638733 | az: -0.309601
ax: 0.213867 | ay: 0.442734 | az: 0.188263
time: 18
[20210722065600.110]
> sum ax: -7.47725 | sum ay: 7.09505 | sum az: 2.99564
>> avg ax: -0.149545 | avg ay: 0.141901 | avg az: 0.0599127
>>> vx: -0.732771 | vy: 0.695315 | vz: 0.293572
>>> sx: -0.283135 | sy: 0.0512574 | sz: 0.15086
>>> a: 0.214684
>>> v: 1.05195
>>> s: 0.324887

steps: 32
ax: 0.477203 | ay: 0.631638 | az: 0.309372
ax: 0.53717 | ay: 0.674561 | az: 0.275711
ax: 0.541031 | ay: 0.544861 | az: 0.223083
ax: 0.482758 | ay: 0.427368 | az: 0.159348
ax: 0.425079 | ay: 0.253098 | az: 0.116425
ax: 0.353088 | ay: 0.138016 | az: 0.1353
ax: 0.268692 | ay: 0.0709381 | az: 0.0556641
ax: 0.169479 | ay: 0.0242157 | az: -0.0509338
ax: -0.0203094 | ay: -0.126007 | az: -0.174469
ax: -0.199127 | ay: -0.251968 | az: -0.324738
ax: -0.334061 | ay: -0.352631 | az: -0.484055
ax: -0.435577 | ay: -0.511948 | az: -0.643661
ax: -0.511536 | ay: -0.592697 | az: -0.767227
ax: -0.58699 | ay: -0.681427 | az: -0.888794
ax: -0.574463 | ay: -0.828552 | az: -0.883835
ax: -0.439011 | ay: -0.920731 | az: -0.740875
ax: -0.259216 | ay: -0.969437 | az: -0.584778
ax: -0.220306 | ay: -1.01997 | az: -0.420059
ax: -0.0680542 | ay: -1.11386 | az: -0.298264
ax: -0.0142365 | ay: -0.920746 | az: -0.207413
ax: -0.162308 | ay: -0.415146 | az: 0.165131
ax: 0.0127258 | ay: -0.137665 | az: 0.30545
ax: -0.0801086 | ay: 1.33424 | az: 0.976395
ax: -0.168076 | ay: 0.136353 | az: 0.461777
ax: -0.489609 | ay: -0.420761 | az: -0.0257721
ax: -0.213867 | ay: 0.108826 | az: 0.114349
ax: -0.0151672 | ay: -0.0826874 | az: -0.2789
ax: -0.0135803 | ay: -0.208893 | az: -0.0889435
ax: -0.100281 | ay: -0.11792 | az: 0.0952911
ax: 0.00614929 | ay: 0.0346985 | az: 0.0300903
ax: 0.000991821 | ay: 0.147766 | az: 0.105164
ax: -0.0215912 | ay: 0.0696106 | az: 0.0512695
ax: -0.0509338 | ay: 0.0790863 | az: -0.00428772
ax: 0.00788879 | ay: 0.233826 | az: -0.0299072
ax: 0.0426483 | ay: 0.230087 | az: -0.0230103
ax: -0.00698853 | ay: 0.218872 | az: 0.0851288
ax: -0.0183105 | ay: 0.1754 | az: 0.131882
ax: 0.0185547 | ay: 0.169632 | az: 0.0819092
ax: 0.0193024 | ay: 0.143051 | az: 0.0553284
ax: 0.0460358 | ay: 0.1745 | az: 0.0571747
ax: 0.0316467 | ay: 0.174118 | az: 0.0426941
ax: 0.0303955 | ay: 0.156494 | az: 0.0457764
ax: -0.000976562 | ay: 0.114365 | az: 0.066925
ax: -0.0045166 | ay: 0.128036 | az: 0.0649414
ax: -0.02034 | ay: 0.12468 | az: 0.0625458
ax: 0.00112915 | ay: 0.135361 | az: 0.0585327
ax: 0.00802612 | ay: 0.129639 | az: 0.047287
ax: -0.0137024 | ay: 0.117386 | az: 0.0411072
ax: -0.036087 | ay: 0.120575 | az: 0.0501404
ax: -0.0174255 | ay: 0.155655 | az: 0.0800323
time: 19
[20210722065601.111]
> sum ax: -1.61676 | sum ay: -2.2961 | sum az: -2.3687
>> avg ax: -0.0323352 | avg ay: -0.0459219 | avg az: -0.047374
>>> vx: -0.158442 | vy: -0.225017 | vz: -0.232132
>>> sx: -0.0265142 | sy: -0.229492 | sz: -0.226075
>>> a: 0.0734757
>>> v: 0.360031
>>> s: 0.323233

steps: 33
ax: -0.0255127 | ay: 0.166534 | az: 0.0697784
ax: -0.0658569 | ay: 0.120789 | az: 0.0415649
ax: -0.0903778 | ay: 0.154266 | az: 0.046402
ax: -0.106293 | ay: 0.142349 | az: 0.056366
ax: -0.15509 | ay: 0.104721 | az: 0.0385437
ax: -0.21402 | ay: 0.11438 | az: 0.057663
ax: -0.280869 | ay: 0.135559 | az: 0.0809174
ax: -0.373779 | ay: 0.190292 | az: 0.065567
ax: -0.581894 | ay: 0.319321 | az: 0.043396
ax: -0.696579 | ay: 0.498795 | az: 0.0433044
ax: -0.768509 | ay: 0.654633 | az: 0.0983582
ax: -0.647629 | ay: 0.804367 | az: 0.320847
ax: -0.770645 | ay: 0.531769 | az: 0.288986
ax: -0.573608 | ay: 0.448013 | az: 0.217865
ax: -0.406418 | ay: 0.490585 | az: -0.186096
ax: -0.331711 | ay: 0.348999 | az: -0.243805
ax: 0.356674 | ay: 0.430862 | az: -0.0365753
ax: 0.0624237 | ay: 0.0337677 | az: -0.130066
ax: 0.171631 | ay: 0.392136 | az: 0.0651093
ax: 0.442841 | ay: 0.524368 | az: 0.286011
ax: 0.487564 | ay: 0.581757 | az: 0.311752
ax: 0.549316 | ay: 0.491943 | az: 0.215729
ax: 0.533112 | ay: 0.467636 | az: 0.143509
ax: 0.517319 | ay: 0.398071 | az: 0.109528
ax: 0.45871 | ay: 0.294632 | az: 0.119934
ax: 0.37439 | ay: 0.193481 | az: 0.107574
ax: 0.261963 | ay: 0.149231 | az: 0.0411987
ax: 0.110809 | ay: 0.101807 | az: -0.0555725
ax: -0.0623627 | ay: -0.0409241 | az: -0.127472
ax: -0.322571 | ay: -0.185837 | az: -0.234512
ax: -0.539459 | ay: -0.301453 | az: -0.445038
ax: -0.716171 | ay: -0.487518 | az: -0.611603
ax: -0.776917 | ay: -0.700455 | az: -0.692749
ax: -0.739105 | ay: -0.856689 | az: -0.84317
ax: -0.574249 | ay: -0.879044 | az: -0.862885
ax: -0.396347 | ay: -1.00334 | az: -0.768555
ax: -0.193802 | ay: -1.33441 | az: -0.53302
ax: 0.0398865 | ay: -1.38817 | az: -0.60025
ax: -0.313339 | ay: -0.622101 | az: -0.624725
ax: 0.227219 | ay: -0.883698 | az: -0.182358
ax: -0.0617981 | ay: 0.364349 | az: 0.310333
ax: -0.218796 | ay: 0.792145 | az: 0.854919
ax: -0.195892 | ay: 0.135086 | az: 0.165558
ax: -0.37088 | ay: -0.353699 | az: -0.12648
ax: -0.0952301 | ay: -0.119232 | az: -0.073288
ax: -0.0334167 | ay: -0.053009 | az: -0.19252
ax: -0.0516663 | ay: -0.293884 | az: -0.128479
ax: -0.043869 | ay: -0.118713 | az: 0.0448456
ax: -0.0253906 | ay: 0.0409851 | az: 0.0857391
ax: 0.0205383 | ay: 0.113495 | az: 0.146347
time: 20
[20210722065602.112]
> sum ax: -7.20566 | sum ay: 1.10895 | sum az: -3.22157
>> avg ax: -0.144113 | avg ay: 0.022179 | avg az: -0.0644315
>>> vx: -0.706155 | vy: 0.108677 | vz: -0.315714
>>> sx: -0.406377 | sy: 0.403454 | sz: -0.0330495
>>> a: 0.159411
>>> v: 0.781115
>>> s: 0.573593

ax: -0.000198364 | ay: 0.00376892 | az: 0.106445
ax: -0.0824432 | ay: 0.0389862 | az: 0.0277863
ax: 0.0213776 | ay: 0.138367 | az: -0.0251923
ax: 0.0174866 | ay: 0.15831 | az: -0.0749054
ax: -0.000610352 | ay: 0.132919 | az: 0.0454254
ax: -0.0600739 | ay: 0.0440826 | az: 0.136703
ax: -0.0612183 | ay: 0.0347748 | az: 0.125381
ax: -0.00402832 | ay: 0.114319 | az: 0.0342102
ax: 0.0206299 | ay: 0.124847 | az: -0.0221252
ax: 0.00840759 | ay: 0.103271 | az: 0.0202484
ax: -0.00868225 | ay: 0.0701141 | az: 0.0647736
ax: -0.00296021 | ay: 0.0661011 | az: 0.0634003
ax: 0.00868225 | ay: 0.116226 | az: 0.0361633
ax: -0.00564575 | ay: 0.122925 | az: 0.0513763
ax: -0.026001 | ay: 0.0802155 | az: 0.0360413
ax: -0.0017395 | ay: 0.0588684 | az: 0.0261078
ax: -0.00782776 | ay: 0.0741577 | az: 0.0307159
ax: -0.0126648 | ay: 0.108215 | az: 0.0814362
ax: -0.0505829 | ay: 0.103973 | az: 0.0480652
ax: -0.0790863 | ay: 0.0967102 | az: 0.0463867
ax: -0.0817566 | ay: 0.111923 | az: 0.0361786
ax: -0.060257 | ay: 0.125427 | az: 0.0797272
ax: -0.0981903 | ay: 0.130325 | az: 0.0948029
ax: -0.12616 | ay: 0.0948029 | az: 0.0914459
ax: -0.166809 | ay: 0.0845032 | az: 0.0399933
ax: -0.196869 | ay: 0.106934 | az: 0.0133667
ax: -0.273438 | ay: 0.15213 | az: 0.0303802
ax: -0.403656 | ay: 0.19487 | az: 0.0495758
ax: -0.604233 | ay: 0.168579 | az: 0.0845337
ax: -0.814194 | ay: 0.364563 | az: 0.191299
ax: -0.870224 | ay: 0.824554 | az: 0.216705
ax: -0.611649 | ay: 1.08191 | az: 0.243942
ax: -0.628418 | ay: 0.401733 | az: 0.310883
ax: -0.501312 | ay: 0.423477 | az: -0.146667
ax: -0.447815 | ay: 0.471466 | az: -0.300537
ax: 0.0967255 | ay: 0.619141 | az: -0.0406494
ax: 0.23996 | ay: 0.272095 | az: -0.00775146
ax: 0.189301 | ay: 0.0413513 | az: -0.0222015
ax: 0.26059 | ay: 0.220474 | az: 0.237381
ax: 0.404404 | ay: 0.476593 | az: 0.248627
ax: 0.530685 | ay: 0.635391 | az: 0.21907
ax: 0.548492 | ay: 0.590164 | az: 0.164291
ax: 0.514343 | ay: 0.480774 | az: 0.167877
ax: 0.452988 | ay: 0.253738 | az: 0.13002
ax: 0.389328 | ay: 0.123154 | az: 0.0876617
ax: 0.346832 | ay: 0.173721 | az: 0.00961304
ax: 0.224442 | ay: 0.243134 | az: -0.026947
ax: -0.00050354 | ay: 0.108612 | az: -0.0776062
ax: -0.207657 | ay: -0.181488 | az: -0.1819
ax: -0.451218 | ay: -0.355057 | az: -0.370514
time: 21
[20210722065603.115]
> sum ax: -2.67345 | sum ay: 10.2301 | sum az: 2.43105
>> avg ax: -0.0534689 | avg ay: 0.204603 | avg az: 0.0486209
>>> vx: -0.261998 | vy: 1.00255 | vz: 0.238242
>>> sx: -0.192243 | sy: 0.410633 | sz: 0.135719
>>> a: 0.216991
>>> v: 1.06326
>>> s: 0.473282

steps: 34
ax: -0.662857 | ay: -0.49942 | az: -0.607895
ax: -0.851196 | ay: -0.843826 | az: -0.715637
ax: -0.837051 | ay: -1.12366 | az: -0.82254
ax: -0.6035 | ay: -1.00903 | az: -0.883423
ax: -0.44722 | ay: -0.97702 | az: -0.909256
ax: -0.287903 | ay: -1.17308 | az: -0.632385
ax: -0.145828 | ay: -1.56923 | az: -0.511505
ax: -0.0302124 | ay: -1.2478 | az: -0.499466
ax: -0.11235 | ay: -0.70668 | az: -0.0704498
ax: -0.00434875 | ay: -0.201706 | az: 0.177094
ax: -0.247116 | ay: 0.938812 | az: 1.00854
ax: -0.166275 | ay: 0.158051 | az: 0.284317
ax: -0.515869 | ay: -0.352066 | az: -0.237915
ax: -0.13356 | ay: -0.0936584 | az: -0.294571
ax: -0.138626 | ay: -0.326965 | az: -0.199448
ax: -0.102005 | ay: -0.441452 | az: -0.0748444
ax: -0.0763245 | ay: -0.0808258 | az: 0.0557861
ax: 0.0185394 | ay: 0.0865021 | az: 0.0383301
ax: 0.00326538 | ay: 0.061203 | az: 0.032547
ax: -0.0874329 | ay: -0.0770416 | az: 0.0332947
ax: -0.0411987 | ay: -0.0129395 | az: 0.00471497
ax: -0.000640869 | ay: 0.0925293 | az: -0.12326
ax: 0.013504 | ay: 0.164825 | az: 0.0145416
ax: -0.025589 | ay: 0.0561066 | az: 0.154099
ax: -0.00930786 | ay: 0.136871 | az: 0.095047
ax: 0.0198822 | ay: 0.115891 | az: 0.000396729
ax: 0.0296173 | ay: 0.114838 | az: -0.0133667
ax: 0.0166931 | ay: 0.0711365 | az: 0.0294952
ax: 0.00177002 | ay: 0.0626068 | az: 0.014267
ax: -0.00611877 | ay: 0.0948181 | az: 0.0183563
ax: -0.00878906 | ay: 0.104218 | az: 0.0205536
ax: 0.0015564 | ay: 0.109787 | az: 0.0267029
ax: -0.0195618 | ay: 0.096405 | az: 0.0184326
ax: -0.0282135 | ay: 0.0414124 | az: 0.0190887
ax: -0.0275879 | ay: 0.0527344 | az: 0.0404663
ax: -0.0301361 | ay: 0.0476685 | az: 0.0292053
ax: -0.0483856 | ay: 0.0742035 | az: 0.0482941
ax: -0.0755768 | ay: 0.0773315 | az: 0.0559387
ax: -0.0801697 | ay: 0.0180817 | az: 0.058548
ax: -0.0636749 | ay: 0.0844879 | az: 0.0531464
ax: -0.106689 | ay: 0.173294 | az: 0.00509644
ax: -0.15271 | ay: 0.192947 | az: 0.0226135
ax: -0.200195 | ay: 0.12056 | az: 0.127289
ax: -0.259903 | ay: 0.133255 | az: 0.115585
ax: -0.388351 | ay: 0.202988 | az: 0.0921021
ax: -0.564819 | ay: 0.30687 | az: 0.000274658
ax: -0.806366 | ay: 0.302155 | az: 0.108475
ax: -0.952271 | ay: 0.721436 | az: 0.246841
ax: -0.623398 | ay: 1.20624 | az: 0.25061
ax: -0.710342 | ay: 0.446655 | az: 0.238251
time: 22
[20210722065604.113]
> sum ax: -10.5748 | sum ay: -4.06949 | sum az: -3.05762
>> avg ax: -0.211497 | avg ay: -0.0813898 | avg az: -0.0611523
>>> vx: -1.03633 | vy: -0.39881 | vz: -0.299647
>>> sx: -0.525585 | sy: -0.74163 | sz: -0.421261
>>> a: 0.234723
>>> v: 1.15014
>>> s: 1.00186

steps: 35
ax: -0.568497 | ay: 0.207504 | az: -0.128738
ax: -0.531555 | ay: 0.512909 | az: -0.223114
ax: 0.197311 | ay: 0.575806 | az: -0.0188446
ax: 0.187332 | ay: 0.0353851 | az: -0.068985
ax: 0.205734 | ay: 0.0419312 | az: 0.0478821
ax: 0.377579 | ay: 0.272629 | az: 0.306686
ax: 0.472031 | ay: 0.509308 | az: 0.301529
ax: 0.561783 | ay: 0.613388 | az: 0.23143
ax: 0.529846 | ay: 0.47731 | az: 0.10762
ax: 0.515854 | ay: 0.33757 | az: 0.111862
ax: 0.418198 | ay: 0.173676 | az: 0.1073
ax: 0.349426 | ay: 0.118423 | az: 0.0359955
ax: 0.317062 | ay: 0.142868 | az: -0.0852661
ax: 0.200531 | ay: 0.143997 | az: -0.119873
ax: 0.0277557 | ay: 0.00720215 | az: -0.12085
ax: -0.127792 | ay: -0.119904 | az: -0.199631
ax: -0.329865 | ay: -0.268295 | az: -0.36792
ax: -0.502274 | ay: -0.414154 | az: -0.518768
ax: -0.687012 | ay: -0.714233 | az: -0.740112
ax: -0.770813 | ay: -0.958145 | az: -0.733826
ax: -0.619736 | ay: -0.97171 | az: -0.781799
ax: -0.492584 | ay: -0.909882 | az: -0.855026
ax: -0.3246 | ay: -1.07753 | az: -0.787186
ax: -0.162933 | ay: -1.24342 | az: -0.57724
ax: -0.143219 | ay: -1.39154 | az: -0.572113
ax: 0.0236664 | ay: -0.902344 | az: -0.277634
ax: -0.0403748 | ay: -0.38327 | az: 0.135101
ax: -0.434082 | ay: 0.991669 | az: 1.33156
ax: -0.118256 | ay: 0.297592 | az: 0.477203
ax: -0.491531 | ay: -0.486099 | az: -0.182495
ax: -0.101578 | ay: 0.08284 | az: -0.123413
ax: -0.0597687 | ay: -0.0639191 | az: -0.176941
ax: -0.0719299 | ay: -0.33844 | az: -0.15242
ax: -0.0959778 | ay: -0.23317 | az: -0.0386047
ax: -0.0559082 | ay: 0.0288849 | az: 0.111893
ax: 0.0352631 | ay: 0.132339 | az: 0.0287933
ax: -0.00950623 | ay: 0.0666504 | az: 0.08992
ax: -0.0835724 | ay: 0.0568237 | az: 0.104538
ax: -0.00376892 | ay: 0.145096 | az: -0.0187378
ax: 0.0402832 | ay: 0.182907 | az: -0.0743256
ax: 0.0105438 | ay: 0.167465 | az: 0.0394745
ax: -0.0447693 | ay: 0.0846863 | az: 0.146622
ax: -0.0146637 | ay: 0.0531464 | az: 0.133606
ax: -0.00900269 | ay: 0.0948029 | az: 0.0503387
ax: 0.0251465 | ay: 0.13121 | az: 0.00413513
ax: 0.0128937 | ay: 0.115982 | az: 0.00990295
ax: 0.00314331 | ay: 0.0963135 | az: 0.0795898
ax: -0.008255 | ay: 0.11879 | az: 0.0693359
ax: -0.00874329 | ay: 0.118942 | az: 0.0656433
ax: -0.0282135 | ay: 0.0942383 | az: 0.0356293
time: 23
[20210722065605.110]
> sum ax: -2.4294 | sum ay: -3.24577 | sum az: -3.78027
>> avg ax: -0.048588 | avg ay: -0.0649155 | avg az: -0.0756055
>>> vx: -0.238081 | vy: -0.318086 | vz: -0.370467
>>> sx: -0.0582236 | sy: -0.115892 | sz: -0.257256
>>> a: 0.110865
>>> v: 0.543237
>>> s: 0.288099

ax: -0.0156403 | ay: 0.0695648 | az: 0.0452728
ax: -0.0142822 | ay: 0.0708618 | az: 0.0606079
ax: -0.0130768 | ay: 0.0988464 | az: 0.0521698
ax: -0.0342865 | ay: 0.119934 | az: 0.0363617
ax: -0.0785522 | ay: 0.112106 | az: 0.044281
ax: -0.0780334 | ay: 0.120178 | az: 0.0760193
ax: -0.0762634 | ay: 0.149246 | az: 0.0883942
ax: -0.157608 | ay: 0.129974 | az: 0.137436
ax: -0.117416 | ay: 0.0682526 | az: 0.0862579
ax: -0.174042 | ay: 0.0449524 | az: 0.0368652
ax: -0.1922 | ay: 0.141449 | az: 0.00982666
ax: -0.225769 | ay: 0.172134 | az: 0.0129242
ax: -0.397766 | ay: 0.233353 | az: 0.0252838
ax: -0.605621 | ay: 0.24556 | az: 0.0123596
ax: -0.738388 | ay: 0.452576 | az: 0.146103
ax: -0.910751 | ay: 0.772888 | az: 0.273392
ax: -0.606873 | ay: 1.13087 | az: 0.264938
ax: -0.618866 | ay: 0.367493 | az: 0.314255
ax: -0.457062 | ay: 0.204239 | az: -0.0465851
ax: -0.435501 | ay: 0.503754 | az: -0.277008
ax: 0.140747 | ay: 0.546112 | az: -0.102997
ax: 0.125214 | ay: 0.278275 | az: -0.00166321
ax: 0.137283 | ay: 0.131607 | az: 0.0632629
ax: 0.315567 | ay: 0.314987 | az: 0.252213
ax: 0.37326 | ay: 0.566254 | az: 0.281281
ax: 0.481995 | ay: 0.636398 | az: 0.218185
ax: 0.470093 | ay: 0.562744 | az: 0.154373
ax: 0.46225 | ay: 0.390274 | az: 0.127792
ax: 0.406021 | ay: 0.188171 | az: 0.0849304
ax: 0.370316 | ay: 0.189941 | az: -0.0147858
ax: 0.296814 | ay: 0.282883 | az: -0.128189
ax: 0.158875 | ay: 0.234589 | az: -0.0715942
ax: -0.0363922 | ay: -0.0980988 | az: -0.14389
ax: -0.180466 | ay: -0.200562 | az: -0.325592
ax: -0.316299 | ay: -0.310944 | az: -0.567413
ax: -0.400467 | ay: -0.404251 | az: -0.663528
ax: -0.490616 | ay: -0.618927 | az: -0.732758
ax: -0.589951 | ay: -0.832993 | az: -0.749313
ax: -0.5896 | ay: -0.978409 | az: -0.729904
ax: -0.423325 | ay: -0.947342 | az: -0.706772
ax: -0.24733 | ay: -1.00954 | az: -0.637207
ax: -0.106628 | ay: -0.992233 | az: -0.398529
ax: 0.00474548 | ay: -1.02538 | az: -0.256424
ax: -0.0314636 | ay: -1.05423 | az: -0.220749
ax: -0.170914 | ay: -1.00238 | az: 0.199265
ax: -0.569473 | ay: 1.56528 | az: 0.899704
ax: -0.195312 | ay: -0.121521 | az: 0.093277
ax: -0.21315 | ay: -0.249451 | az: -0.469086
ax: -0.235519 | ay: -0.183533 | az: 0.0962067
ax: -0.0774841 | ay: -0.267517 | az: 0.0302582
time: 24
[20210722065606.109]
> sum ax: -7.07921 | sum ay: 0.798447 | sum az: -3.02049
>> avg ax: -0.141584 | avg ay: 0.0159689 | avg az: -0.0604099
>>> vx: -0.693762 | vy: 0.0782478 | vz: -0.296008
>>> sx: -0.344314 | sy: 0.404987 | sz: 0.0125601
>>> a: 0.154759
>>> v: 0.75832
>>> s: 0.531718

steps: 36
ax: -0.00282288 | ay: 0.00486755 | az: -0.0903625
ax: -0.0461273 | ay: 0.0379944 | az: 0.0241547
ax: 0.0171051 | ay: 0.111557 | az: 0.0769806
ax: 0.0550842 | ay: 0.0973663 | az: 0.105576
ax: -0.0185699 | ay: 0.100357 | az: 0.0874634
ax: -0.0157623 | ay: 0.154572 | az: 0.0408325
ax: 0.0219727 | ay: 0.183029 | az: -0.0321808
ax: 0.00294495 | ay: 0.143692 | az: 0.00846863
ax: -0.0304565 | ay: 0.159134 | az: 0.119659
ax: -0.0500793 | ay: 0.143631 | az: 0.136078
ax: -0.0197601 | ay: 0.164536 | az: 0.0683136
ax: -0.00187683 | ay: 0.148804 | az: 0.012085
ax: 0.014801 | ay: 0.10083 | az: 0.00238037
ax: 0.00476074 | ay: 0.0838776 | az: 0.0565796
ax: 0.00135803 | ay: 0.108688 | az: 0.0776825
ax: -0.0109558 | ay: 0.1436 | az: 0.0717163
ax: 0.00228882 | ay: 0.117722 | az: 0.0646973
ax: 0.0138092 | ay: 0.140976 | az: 0.0442352
ax: 0.004776 | ay: 0.165604 | az: 0.0584564
ax: 0.00160217 | ay: 0.173584 | az: 0.0901794
ax: -0.0314331 | ay: 0.123901 | az: 0.0530701
ax: -0.0414581 | ay: 0.12529 | az: 0.0450745
ax: -0.0371246 | ay: 0.176041 | az: 0.0960846
ax: -0.0556793 | ay: 0.172913 | az: 0.0929108
ax: -0.0654755 | ay: 0.166565 | az: 0.0555267
ax: -0.0993805 | ay: 0.163406 | az: 0.0214386
ax: -0.122498 | ay: 0.087616 | az: 0.056366
ax: -0.136398 | ay: 0.0970001 | az: 0.0571289
ax: -0.218781 | ay: 0.113663 | az: 0.121292
ax: -0.271347 | ay: 0.0762787 | az: 0.0947723
ax: -0.457886 | ay: 0.305725 | az: 0.039032
ax: -0.757889 | ay: 0.231659 | az: -0.0279388
ax: -0.908737 | ay: 0.542603 | az: 0.0764313
ax: -0.903732 | ay: 1.20798 | az: 0.328796
ax: -0.761337 | ay: 0.573883 | az: 0.350967
ax: -0.741364 | ay: 0.553787 | az: 0.337708
ax: -0.466095 | ay: 0.408325 | az: -0.0884247
ax: -0.334488 | ay: 0.556442 | az: -0.354034
ax: 0.373917 | ay: 0.442978 | az: -0.0577545
ax: 0.117935 | ay: 0.0503082 | az: -0.0710449
ax: 0.169174 | ay: 0.281723 | az: 0.161469
ax: 0.415726 | ay: 0.474075 | az: 0.314545
ax: 0.461029 | ay: 0.658691 | az: 0.286667
ax: 0.52597 | ay: 0.66861 | az: 0.180984
ax: 0.484909 | ay: 0.582321 | az: 0.12883
ax: 0.448013 | ay: 0.396088 | az: 0.156815
ax: 0.393982 | ay: 0.295547 | az: 0.145966
ax: 0.371109 | ay: 0.240723 | az: 0.0153351
ax: 0.316666 | ay: 0.192154 | az: -0.072937
ax: 0.16069 | ay: 0.11882 | az: -0.101807
time: 25
[20210722065607.109]
> sum ax: -2.22789 | sum ay: 12.5695 | sum az: 3.46626
>> avg ax: -0.0445578 | avg ay: 0.251391 | avg az: 0.0693253
>>> vx: -0.218333 | vy: 1.23181 | vz: 0.339694
>>> sx: -0.17682 | sy: 0.458344 | sz: 0.152265
>>> a: 0.264554
>>> v: 1.29631
>>> s: 0.514324

steps: 37
ax: -0.0300293 | ay: -0.0492401 | az: -0.147232
ax: -0.215347 | ay: -0.0963593 | az: -0.2715
ax: -0.438766 | ay: -0.216949 | az: -0.434097
ax: -0.557785 | ay: -0.416428 | az: -0.604721
ax: -0.716049 | ay: -0.723694 | az: -0.742386
ax: -0.73056 | ay: -0.965042 | az: -0.714188
ax: -0.583389 | ay: -0.956818 | az: -0.704147
ax: -0.434601 | ay: -0.908249 | az: -0.705383
ax: -0.242401 | ay: -1.00215 | az: -0.642365
ax: -0.0939789 | ay: -1.1174 | az: -0.571854
ax: -0.0125427 | ay: -1.22141 | az: -0.533768
ax: -0.247604 | ay: -0.721222 | az: -0.455414
ax: 0.177795 | ay: -0.561829 | az: 0.23764
ax: -0.0961304 | ay: 0.624863 | az: 0.583588
ax: -0.254105 | ay: 1.46861 | az: 0.814651
ax: -0.431396 | ay: -0.477829 | az: -0.137589
ax: -0.143784 | ay: 0.22818 | az: -0.323273
ax: -0.106033 | ay: -0.0620728 | az: -0.0368042
ax: -0.0712738 | ay: -0.290161 | az: -0.0240631
ax: -0.0804901 | ay: -0.210922 | az: -0.0133362
ax: -0.0616302 | ay: 0.0467834 | az: 0.0998077
ax: 0.00189209 | ay: 0.123535 | az: 0.112183
ax: 0.0122375 | ay: 0.0706024 | az: 0.133865
ax: -0.0288696 | ay: 0.0525513 | az: 0.100388
ax: -0.0376892 | ay: 0.105713 | az: 0.0610199
ax: 0.0027771 | ay: 0.183273 | az: -0.024765
