ax: -0.0486145 | ay: 0.0784454 | az: 0.00334167
>>> v: 1.22043
>>> s: 0.566826

steps: 16
ax: -0.0130157 | ay: -0.0361786 | az: -0.0204163
ax: -0.00559998 | ay: -0.00938416 | az: -0.0115204
ax: -0.0192871 | ay: 0.0417786 | az: -0.0227051
ax: -0.0265045 | ay: 0.0263824 | az: -0.00219727
ax: -0.0243378 | ay: -0.0388489 | az: -0.0216522
ax: -0.0131073 | ay: -0.0277863 | az: -0.040863
ax: -0.0121002 | ay: -0.0243073 | az: -0.0287476
ax: -0.0478058 | ay: -0.0193939 | az: 0.0517426
ax: -0.128311 | ay: 0.00791931 | az: 0.0551605
ax: -0.163162 | ay: 0.0537872 | az: 0.0489655
ax: -0.167862 | ay: 0.0541382 | az: 0.0548706
ax: -0.193985 | ay: 0.065506 | az: 0.0776062
ax: -0.225571 | ay: 0.0795593 | az: 0.0595093
ax: -0.37175 | ay: 0.174789 | az: 0.0157623
ax: -0.618576 | ay: 0.174011 | az: 0.0297089
ax: -1.07939 | ay: 0.172226 | az: 0.186478
ax: -1.09238 | ay: 1.53474 | az: 0.604828
ax: -1.10596 | ay: 1.25455 | az: 0.435989
ax: -0.931091 | ay: 0.490341 | az: 0.250916
ax: -1.08728 | ay: 0.665161 | az: -0.223373
ax: -0.319977 | ay: 0.954498 | az: -0.157486
ax: 0.558105 | ay: 0.150742 | az: -0.315414
ax: 0.125427 | ay: -0.24382 | az: -0.362549
ax: 0.263382 | ay: 0.1651 | az: 0.271454
ax: 0.598633 | ay: 0.372955 | az: 0.318527
ax: 0.614532 | ay: 0.583496 | az: 0.257797
ax: 0.705841 | ay: 0.574142 | az: 0.114594
ax: 0.727188 | ay: 0.534607 | az: 0.0514526
ax: 0.678253 | ay: 0.347916 | az: 0.0805969
ax: 0.626816 | ay: 0.16124 | az: 0.0662079
ax: 0.580673 | ay: 0.0856934 | az: 0.0201263
ax: 0.539795 | ay: 0.0715179 | az: -0.0412598
ax: 0.360229 | ay: 0.0136261 | az: -0.0630646
ax: -0.0564117 | ay: 0.0807648 | az: -0.0393372
ax: -0.596786 | ay: -0.481979 | az: -0.0684052
ax: -1.05173 | ay: -0.847504 | az: -0.378036
ax: -1.0912 | ay: -1.24207 | az: -0.629089
ax: -1.13062 | ay: -1.60481 | az: -0.708206
ax: -0.936676 | ay: -1.47301 | az: -0.904541
ax: -0.885895 | ay: -1.82419 | az: -1.10036
ax: -0.381226 | ay: -2.26729 | az: -0.714859
ax: -0.418549 | ay: -1.95496 | az: -0.769348
ax: -0.294174 | ay: 0.427841 | az: -0.221802
ax: -0.359467 | ay: 0.786682 | az: 0.762924
ax: -0.595261 | ay: -1.0909 | az: -0.00959778
ax: -0.403748 | ay: -0.245193 | az: 0.128967
ax: -0.0748901 | ay: -0.317764 | az: -0.207535
ax: 0.0418243 | ay: -0.20369 | az: -0.377396
ax: -0.145325 | ay: -0.244492 | az: -0.309692
ax: -0.0665741 | ay: -0.47348 | az: -0.115417
time: 18
[20210722074553.464]
> sum ax: -9.71487 | sum ay: -4.56532 | sum az: -3.92068
>> avg ax: -0.194297 | avg ay: -0.0913065 | avg az: -0.0784137
>>> vx: -0.952058 | vy: -0.447402 | vz: -0.384227
>>> sx: -0.413242 | sy: 0.222117 | sz: -0.0117978
>>> a: 0.228554
>>> v: 1.11992
>>> s: 0.469302

steps: 17
ax: -0.0772095 | ay: -0.0988464 | az: -0.138428
ax: -0.0801849 | ay: -0.126953 | az: -0.0607605
ax: -0.0757904 | ay: -0.0401611 | az: 0.00611877
ax: -0.0526733 | ay: -0.031723 | az: 0.0286407
ax: -0.0213776 | ay: -0.00624084 | az: -0.0345306
ax: -0.010498 | ay: -0.00549316 | az: -0.0728455
ax: 0.0160217 | ay: -0.0319061 | az: -0.0832062
ax: 0.0220032 | ay: -0.000289917 | az: -0.019989
ax: 0.00976562 | ay: -0.0322571 | az: 0.0574036
ax: 0.00822449 | ay: -0.0861206 | az: 0.0146942
ax: 0.0161591 | ay: -0.0386963 | az: -0.0121918
ax: 0.0294952 | ay: 0.0103302 | az: -0.0549622
ax: 0.00170898 | ay: 0.0390778 | az: 0.0310211
ax: -0.0305176 | ay: -0.0160217 | az: 0.0333862
ax: -0.0378418 | ay: -0.0545044 | az: -0.00349426
ax: -0.0444183 | ay: -0.011673 | az: -0.0119781
ax: -0.0726013 | ay: -0.00088501 | az: -0.0213623
ax: -0.0764465 | ay: -0.063324 | az: -0.0193481
ax: -0.13446 | ay: 0.0424194 | az: 0.0329132
ax: -0.15062 | ay: 0.0721436 | az: 0.0868835
ax: -0.227737 | ay: 0.0740662 | az: 0.103897
ax: -0.294815 | ay: 0.0357666 | az: 0.117828
ax: -0.340302 | ay: 0.0816803 | az: 0.126358
ax: -0.405167 | ay: 0.108276 | az: 0.0787659
ax: -0.637451 | ay: 0.229111 | az: 0.0473328
ax: -1.06779 | ay: 0.129364 | az: 0.156967
ax: -1.0806 | ay: 1.28444 | az: 0.342346
ax: -0.811996 | ay: 1.39838 | az: 0.310425
ax: -0.704376 | ay: 0.657928 | az: 0.000152588
ax: -0.83139 | ay: 0.765488 | az: -0.404999
ax: -0.182388 | ay: 1.02237 | az: -0.270355
ax: 0.501892 | ay: 0.317154 | az: -0.249557
ax: -0.00334167 | ay: -0.140823 | az: -0.161789
ax: 0.154922 | ay: -0.206116 | az: 0.0698547
ax: 0.480637 | ay: 0.304962 | az: 0.163177
ax: 0.627518 | ay: 0.665329 | az: 0.205795
ax: 0.67952 | ay: 0.768921 | az: 0.222412
ax: 0.665298 | ay: 0.653992 | az: 0.227676
ax: 0.59935 | ay: 0.417938 | az: 0.168961
ax: 0.538971 | ay: 0.242493 | az: 0.126724
ax: 0.525238 | ay: 0.167725 | az: 0.0164642
ax: 0.445984 | ay: 0.159836 | az: 0.00305176
ax: 0.304535 | ay: 0.173325 | az: 0.0579224
ax: -0.0227509 | ay: 0.0431824 | az: 0.0106659
ax: -0.352661 | ay: -0.517593 | az: -0.0575256
ax: -0.703629 | ay: -0.67189 | az: -0.180511
ax: -1.0618 | ay: -1.0137 | az: -0.519669
ax: -1.10194 | ay: -1.60724 | az: -0.879135
ax: -1.13869 | ay: -2.05319 | az: -0.771423
ax: -0.778397 | ay: -1.73277 | az: -0.793472
time: 19
[20210722074554.464]
> sum ax: -6.98462 | sum ay: 1.27727 | sum az: -1.97369
>> avg ax: -0.139692 | avg ay: 0.0255453 | avg az: -0.0394739
>>> vx: -0.684493 | vy: 0.125172 | vz: -0.193422
>>> sx: -0.261942 | sy: 0.263619 | sz: 0.0136115
>>> a: 0.147393
>>> v: 0.722226
>>> s: 0.371879

steps: 18
ax: -0.585098 | ay: -1.95125 | az: -0.655304
ax: -0.358109 | ay: -2.06509 | az: -0.655731
ax: -0.197006 | ay: -0.93222 | az: -0.211761
ax: -0.632767 | ay: 1.50058 | az: 1.4175
ax: -0.554886 | ay: -0.934616 | az: 0.0378723
ax: -0.400299 | ay: -0.19632 | az: -0.187744
ax: -0.0583038 | ay: -0.150085 | az: -0.433853
ax: 0.0962067 | ay: -0.248978 | az: -0.386047
ax: -0.0502777 | ay: -0.465271 | az: -0.0646667
ax: -0.110901 | ay: -0.3013 | az: -0.0464478
ax: -0.0651703 | ay: 0.00944519 | az: 0.0139313
ax: -0.0866852 | ay: -0.062561 | az: 0.0405426
ax: -0.074646 | ay: -0.0401611 | az: 0.00823975
ax: -0.019577 | ay: -0.0459595 | az: 0.017395
ax: 0.0202332 | ay: 0.0398102 | az: -0.0582275
ax: 0.0565033 | ay: 0.0929871 | az: -0.0939636
ax: 0.0261688 | ay: 0.0623322 | az: 0.0640869
ax: -0.00961304 | ay: -0.0253601 | az: 0.0988159
ax: -0.0163574 | ay: -0.0597076 | az: 0.0502625
ax: 0.00518799 | ay: -0.0404816 | az: 0.00701904
ax: 0.00694275 | ay: 0.023056 | az: 0.00576782
ax: -0.0105896 | ay: 0.0180817 | az: 0.0419464
ax: 0.0123749 | ay: 0.0279694 | az: 0.0246582
ax: -0.00759888 | ay: -0.0197754 | az: 0.0184631
ax: -0.000244141 | ay: 0.0730133 | az: 0.0266266
ax: -0.0390015 | ay: 0.0163269 | az: -0.0101471
ax: -0.0148315 | ay: 0.0608215 | az: 0.00637817
ax: -0.0444183 | ay: 0.0460052 | az: 0.00894165
ax: -0.129272 | ay: 0.0730438 | az: 0.0536499
ax: -0.252289 | ay: 0.0499878 | az: 0.119949
ax: -0.228546 | ay: 0.0611115 | az: 0.0945435
ax: -0.293625 | ay: 0.0341339 | az: 0.10289
ax: -0.374512 | ay: 0.150894 | az: 0.0653992
ax: -0.505096 | ay: 0.209747 | az: 0.0144348
ax: -0.812531 | ay: 0.104553 | az: -0.0121613
ax: -1.08427 | ay: 0.480728 | az: 0.155014
ax: -1.09943 | ay: 1.10948 | az: 0.411072
ax: -1.05037 | ay: 0.546906 | az: 0.569565
ax: -0.83139 | ay: 1.76797 | az: -0.203079
ax: -0.582687 | ay: 0.806519 | az: -0.404297
ax: 0.0582733 | ay: 0.906601 | az: -0.0990295
ax: 0.446442 | ay: -0.26503 | az: -0.404022
ax: 0.147095 | ay: -0.637039 | az: -0.23172
ax: 0.266678 | ay: 0.218231 | az: 0.127579
ax: 0.621674 | ay: 0.918488 | az: 0.199234
ax: 0.674057 | ay: 0.795593 | az: 0.205612
ax: 0.658539 | ay: 0.626144 | az: 0.213013
ax: 0.636414 | ay: 0.445786 | az: 0.12822
ax: 0.579834 | ay: 0.331436 | az: 0.0540466
ax: 0.536911 | ay: 0.259445 | az: -1.52588e-05
time: 20
[20210722074555.470]
> sum ax: -5.73087 | sum ay: 3.42603 | sum az: 0.244446
>> avg ax: -0.114617 | avg ay: 0.0685205 | avg az: 0.00488892
>>> vx: -0.561625 | vy: 0.33575 | vz: 0.0239557
>>> sx: -0.452575 | sy: -0.353602 | sz: -0.0622267
>>> a: 0.133627
>>> v: 0.654771
>>> s: 0.577694

steps: 19
ax: 0.496094 | ay: 0.251709 | az: -0.00138855
ax: 0.384262 | ay: 0.223236 | az: -0.0362549
ax: 0.166397 | ay: 0.127167 | az: -0.0791931
ax: -0.138504 | ay: -0.102646 | az: -0.184677
ax: -0.632233 | ay: -0.511017 | az: -0.164993
ax: -1.043 | ay: -0.672974 | az: -0.367462
ax: -1.08223 | ay: -0.936752 | az: -0.795044
ax: -1.12256 | ay: -1.50488 | az: -1.1537
ax: -0.950577 | ay: -1.78784 | az: -0.968414
ax: -0.664108 | ay: -1.94443 | az: -0.869019
ax: -0.418686 | ay: -2.30527 | az: -0.867569
ax: -0.351593 | ay: -1.21581 | az: -0.952377
ax: -0.150558 | ay: -0.812454 | az: -0.215668
ax: -0.333817 | ay: 0.91362 | az: 1.30168
ax: -0.310974 | ay: -0.323761 | az: 0.193466
ax: -0.590118 | ay: -0.518585 | az: -0.0187836
ax: -0.17601 | ay: -0.123566 | az: -0.214813
ax: 0.0462494 | ay: -0.190567 | az: -0.400467
ax: -0.245438 | ay: -0.242371 | az: -0.288803
ax: -0.121048 | ay: -0.520325 | az: -0.0585327
ax: -0.0311279 | ay: -0.0578308 | az: -0.0639954
ax: -0.0927277 | ay: -0.162033 | az: -0.108002
ax: -0.117493 | ay: -0.0632324 | az: 0.0778809
ax: -0.0582581 | ay: -0.0181427 | az: 0.0189362
ax: 0.0283508 | ay: 0.0840302 | az: -0.0973358
ax: 0.0200348 | ay: 0.0373077 | az: -0.124435
ax: 0.0183105 | ay: 0.00230408 | az: 0.0135956
ax: -0.0205078 | ay: -0.0475616 | az: 0.092926
ax: -0.0104065 | ay: -0.0317383 | az: 0.0584412
ax: 0.0133514 | ay: -0.049881 | az: -0.00909424
ax: 0.0167389 | ay: 0.0231934 | az: -0.0273438
ax: 0.0116577 | ay: 0.0122528 | az: -0.00526428
ax: -0.00396729 | ay: 0.00952148 | az: 0.0565338
ax: -0.0366058 | ay: -0.000198364 | az: 0.0443878
ax: -0.0308533 | ay: -0.00267029 | az: 0.0149994
ax: -0.00614929 | ay: -0.0332794 | az: 0.00469971
ax: -0.0424805 | ay: -0.00196838 | az: 0.00733948
ax: -0.0312347 | ay: 0.0465546 | az: 0.0305786
ax: -0.079361 | ay: 0.0477905 | az: 0.0461273
ax: -0.118683 | ay: 0.106979 | az: 0.0529327
ax: -0.146637 | ay: 0.0874786 | az: 0.0741272
ax: -0.201935 | ay: 0.0321198 | az: 0.0639954
ax: -0.215851 | ay: 0.103775 | az: 0.022583
ax: -0.371521 | ay: 0.165054 | az: 0.0252838
ax: -0.598602 | ay: 0.235855 | az: 0.033493
ax: -0.976242 | ay: 0.0562592 | az: 0.0695343
ax: -1.08595 | ay: 0.688248 | az: 0.374313
ax: -1.09808 | ay: 1.34225 | az: 0.578766
ax: -0.98967 | ay: 0.455597 | az: 0.428589
ax: -0.731873 | ay: 1.19186 | az: -0.165451
time: 21
[20210722074556.469]
> sum ax: -14.2262 | sum ay: -7.93761 | sum az: -4.55287
>> avg ax: -0.284525 | avg ay: -0.158752 | avg az: -0.0910574
>>> vx: -1.39417 | vy: -0.777885 | vz: -0.446181
>>> sx: -0.642953 | sy: -0.945866 | sz: -0.493363
>>> a: 0.338302
>>> v: 1.65768
>>> s: 1.24558

steps: 20
ax: -0.498764 | ay: 0.63327 | az: -0.259964
ax: 0.236893 | ay: 1.15097 | az: 0.0402222
ax: 0.268402 | ay: -0.127884 | az: -0.338638
ax: 0.261536 | ay: -0.416443 | az: -0.215363
ax: 0.32901 | ay: -0.0129547 | az: 0.269669
ax: 0.597839 | ay: 0.582611 | az: 0.279953
ax: 0.685547 | ay: 0.775146 | az: 0.23909
ax: 0.731033 | ay: 0.660553 | az: 0.198334
ax: 0.684052 | ay: 0.549667 | az: 0.158829
ax: 0.559692 | ay: 0.257996 | az: 0.0778656
ax: 0.529572 | ay: 0.108505 | az: -0.0571594
ax: 0.491257 | ay: 0.111038 | az: -0.188873
ax: 0.366852 | ay: 0.0336761 | az: -0.199326
ax: 0.165115 | ay: -0.00422668 | az: -0.156097
ax: -0.161362 | ay: -0.163345 | az: -0.210251
ax: -0.690918 | ay: -0.474319 | az: -0.368774
ax: -1.06641 | ay: -0.868912 | az: -0.556686
ax: -1.11011 | ay: -1.32349 | az: -0.737274
ax: -1.1532 | ay: -1.58943 | az: -0.668228
ax: -0.887283 | ay: -1.33632 | az: -0.912415
ax: -0.582825 | ay: -2.44388 | az: -0.90834
ax: -0.135498 | ay: -2.06195 | az: -0.630936
ax: -0.321228 | ay: -0.996719 | az: -0.20549
ax: -0.295288 | ay: 0.406387 | az: 0.378632
ax: -0.348053 | ay: 0.281372 | az: 0.869095
ax: -0.418564 | ay: -0.617432 | az: 0.0244598
ax: -0.557571 | ay: -0.339508 | az: 0.0199432
ax: -0.204971 | ay: -0.168823 | az: -0.249741
ax: 0.0720825 | ay: -0.157547 | az: -0.411957
ax: -0.104294 | ay: -0.361267 | az: -0.360382
ax: -0.152893 | ay: -0.450897 | az: -0.200638
ax: -0.0699158 | ay: -0.0894165 | az: -0.0550842
ax: -0.105911 | ay: -0.152847 | az: -0.0371552
ax: -0.0836334 | ay: -0.104935 | az: -0.00396729
ax: -0.0565948 | ay: -0.029953 | az: 0.012619
ax: -0.00926208 | ay: 0.0017395 | az: -0.0716553
ax: 0.0101318 | ay: 0.0138245 | az: -0.108505
ax: 0.0226288 | ay: -0.0549011 | az: -0.0686493
ax: 0.0223236 | ay: -0.0211182 | az: 0.026123
ax: -0.00733948 | ay: -0.0458832 | az: 0.0590057
ax: -0.00642395 | ay: -0.0702362 | az: 0.0317993
ax: 0.0330505 | ay: -0.0458984 | az: -0.0517273
ax: 0.0180664 | ay: 0.0201111 | az: -0.0527039
ax: 0.021225 | ay: 0.0511627 | az: 0.0251312
ax: -0.0121307 | ay: 0.0347443 | az: 0.0762024
ax: -0.0241089 | ay: 0.000274658 | az: 0.0202789
ax: -0.0258636 | ay: -0.022995 | az: -0.0478668
ax: 0.0137329 | ay: 0.0452728 | az: -0.0284576
ax: -0.0322418 | ay: 0.0531616 | az: 0.014389
ax: -0.0988464 | ay: 0.0135956 | az: 0.0476685
time: 22
[20210722074557.466]
> sum ax: -3.10146 | sum ay: -8.76845 | sum az: -5.493
>> avg ax: -0.0620291 | avg ay: -0.175369 | avg az: -0.10986
>>> vx: -0.303943 | vy: -0.859308 | vz: -0.538314
>>> sx: -0.0477542 | sy: -0.377313 | sz: -0.328913
>>> a: 0.216035
>>> v: 1.05857
>>> s: 0.502822

ax: -0.147964 | ay: 0.0272217 | az: 0.0371552
ax: -0.186478 | ay: 0.0867004 | az: 0.0500336
ax: -0.279465 | ay: 0.0531921 | az: 0.102859
ax: -0.273972 | ay: 0.0716095 | az: 0.0978088
ax: -0.350677 | ay: 0.068634 | az: 0.021637
ax: -0.502487 | ay: 0.196259 | az: 0.0249329
ax: -0.866592 | ay: 0.095108 | az: -0.00254822
ax: -1.08328 | ay: 0.421967 | az: 0.194992
ax: -1.09711 | ay: 1.24243 | az: 0.424637
ax: -1.03564 | ay: 0.642914 | az: 0.48999
ax: -0.687637 | ay: 1.32564 | az: -0.152756
ax: -0.575821 | ay: 0.73082 | az: -0.334625
ax: 0.149689 | ay: 0.95491 | az: -0.0500946
ax: 0.313675 | ay: -0.135513 | az: -0.306824
ax: 0.189606 | ay: -0.530502 | az: -0.186523
ax: 0.351608 | ay: 0.0337524 | az: 0.205154
ax: 0.628265 | ay: 0.730453 | az: 0.231705
ax: 0.730942 | ay: 0.798325 | az: 0.221329
ax: 0.713959 | ay: 0.676636 | az: 0.293823
ax: 0.657013 | ay: 0.441833 | az: 0.227692
ax: 0.569534 | ay: 0.257812 | az: 0.164642
ax: 0.513977 | ay: 0.184998 | az: 0.0867004
ax: 0.476807 | ay: 0.195145 | az: 0.0338898
ax: 0.33609 | ay: 0.127731 | az: 0.0716858
ax: 0.0616455 | ay: 0.00559998 | az: 0.0165405
ax: -0.271408 | ay: -0.371689 | az: -0.266632
ax: -0.6017 | ay: -0.533798 | az: -0.0654297
ax: -1.03423 | ay: -0.689331 | az: -0.333191
ax: -1.10715 | ay: -0.998901 | az: -0.82399
ax: -1.15294 | ay: -1.52818 | az: -1.0074
ax: -1.04039 | ay: -1.59036 | az: -0.982452
ax: -0.659927 | ay: -2.37662 | az: -0.963608
ax: -0.319016 | ay: -2.08138 | az: -0.922394
ax: -0.264465 | ay: -1.31909 | az: -1.1519
ax: -0.509094 | ay: 0.602081 | az: 0.705673
ax: -0.347412 | ay: 0.0759583 | az: 0.479431
ax: -0.500549 | ay: -0.638535 | az: -0.0701294
ax: -0.469284 | ay: -0.311844 | az: -0.229889
ax: -0.0955963 | ay: -0.331573 | az: -0.539154
ax: -0.106888 | ay: -0.222687 | az: -0.32785
ax: -0.0792847 | ay: -0.642349 | az: -0.119705
ax: -0.119034 | ay: -0.301666 | az: -0.121429
ax: -0.00971985 | ay: 0.0198517 | az: -0.142944
ax: -0.0205994 | ay: -0.0382385 | az: -0.0349731
ax: -0.0732422 | ay: -0.0867462 | az: -0.00317383
ax: -0.0456848 | ay: -0.0641632 | az: -0.0148163
ax: -0.00492859 | ay: -0.0224609 | az: -0.11113
ax: 0.0176697 | ay: 0.0309143 | az: -0.0876007
ax: 0.0285034 | ay: -0.0378418 | az: 0.0283661
ax: -0.012207 | ay: -0.128204 | az: 0.0565033
time: 23
[20210722074558.459]
> sum ax: -10.1929 | sum ay: -4.88318 | sum az: -5.08598
>> avg ax: -0.203858 | avg ay: -0.0976636 | avg az: -0.10172
>>> vx: -0.998903 | vy: -0.478552 | vz: -0.498426
>>> sx: -0.572854 | sy: 0.157077 | sz: -0.111011
>>> a: 0.247877
>>> v: 1.2146
>>> s: 0.604283

steps: 21
ax: -0.00379944 | ay: -0.112442 | az: -0.0447693
ax: 0.0246429 | ay: 0.00395203 | az: -0.084549
ax: 0.00634766 | ay: -0.0032196 | az: -0.0322418
ax: 0.00947571 | ay: -0.0398712 | az: -0.0223389
ax: -0.0101013 | ay: -0.0723877 | az: -0.0126801
ax: -0.0221863 | ay: -0.0385437 | az: 0.0106201
ax: -0.0442657 | ay: 0.033783 | az: -0.0190735
ax: -0.0422821 | ay: -0.0436554 | az: -0.0475006
ax: -0.0252991 | ay: -0.0449524 | az: 0.0088501
ax: -0.057373 | ay: 0.0213318 | az: 0.031311
ax: -0.149628 | ay: 0.0865479 | az: 0.0464783
ax: -0.13385 | ay: 0.054245 | az: 0.0637512
ax: -0.180832 | ay: 0.0866852 | az: 0.055542
ax: -0.242981 | ay: 0.0942993 | az: 0.0421295
ax: -0.340195 | ay: 0.12204 | az: 0.0209351
ax: -0.608536 | ay: 0.0794373 | az: 0.0443115
ax: -1.0099 | ay: 0.144821 | az: 0.0629883
ax: -1.07098 | ay: 0.893478 | az: 0.323792
ax: -1.07767 | ay: 1.13058 | az: 0.504257
ax: -0.903992 | ay: 0.518417 | az: 0.256119
ax: -0.648499 | ay: 1.00485 | az: -0.185471
ax: -0.37674 | ay: 0.519989 | az: -0.182312
ax: 0.518616 | ay: 0.646042 | az: 0.0188599
ax: -0.0116577 | ay: -0.212006 | az: -0.227753
ax: 0.187134 | ay: -0.0141907 | az: 0.103729
ax: 0.547119 | ay: 0.409027 | az: 0.244461
ax: 0.591019 | ay: 0.669525 | az: 0.258057
ax: 0.664566 | ay: 0.607498 | az: 0.179977
ax: 0.66571 | ay: 0.496613 | az: 0.133469
ax: 0.63385 | ay: 0.330429 | az: 0.107025
ax: 0.553238 | ay: 0.185272 | az: 0.082489
ax: 0.503479 | ay: 0.149536 | az: 0.0366516
ax: 0.46254 | ay: 0.158676 | az: -0.0329132
ax: 0.28656 | ay: 0.0982513 | az: -0.0409088
ax: 0.0354462 | ay: -0.000991821 | az: -0.121964
ax: -0.333817 | ay: -0.280441 | az: -0.245377
ax: -0.768127 | ay: -0.635071 | az: -0.388199
ax: -1.08031 | ay: -0.951233 | az: -0.721558
ax: -1.12341 | ay: -1.62558 | az: -0.982224
ax: -1.16113 | ay: -1.94682 | az: -0.951447
ax: -0.701462 | ay: -1.62241 | az: -1.04752
ax: -0.479645 | ay: -1.96156 | az: -0.913437
ax: -0.386826 | ay: -1.68472 | az: -0.655838
ax: -0.259445 | ay: -1.60147 | az: -0.513107
ax: -0.468506 | ay: 0.795837 | az: 0.972046
ax: -0.245895 | ay: 0.282806 | az: 0.467316
ax: -0.570267 | ay: -1.09296 | az: -0.0907593
ax: -0.370499 | ay: -0.197235 | az: -0.261871
ax: -0.0138397 | ay: -0.135559 | az: -0.473145
ax: -0.0768585 | ay: -0.201996 | az: -0.559952
time: 24
[20210722074559.461]
> sum ax: -9.31107 | sum ay: -4.89534 | sum az: -4.78374
>> avg ax: -0.186221 | avg ay: -0.0979068 | avg az: -0.0956747
>>> vx: -0.912484 | vy: -0.479743 | vz: -0.468806
>>> sx: -0.363237 | sy: 0.185176 | sz: -0.0370397
>>> a: 0.231123
>>> v: 1.1325
>>> s: 0.409393

steps: 22
ax: -0.0847168 | ay: -0.512161 | az: -0.194336
ax: -0.142365 | ay: -0.321136 | az: -0.140427
ax: -0.0727081 | ay: -0.151245 | az: -0.0454712
ax: -0.13736 | ay: -0.215317 | az: -0.0102539
ax: -0.0817566 | ay: -0.156433 | az: -0.128677
ax: -0.0361481 | ay: -0.0920563 | az: -0.0816803
ax: -0.0101624 | ay: -0.00817871 | az: -0.16832
ax: 0.00840759 | ay: -0.0769348 | az: -0.0706482
ax: -0.0271606 | ay: -0.15593 | az: 0.0427551
ax: -0.009552 | ay: -0.119919 | az: 0.000106812
ax: 0.00926208 | ay: -0.0527649 | az: -0.0560303
ax: 0.02742 | ay: -0.0366974 | az: -0.0704346
ax: 0.00209045 | ay: -0.0616455 | az: -0.0274353
ax: 0.00294495 | ay: -0.0669708 | az: -0.0178833
ax: -0.0015564 | ay: -0.0645447 | az: -0.0158997
ax: -0.0133209 | ay: -0.0719757 | az: -0.0214539
ax: -0.0173187 | ay: -0.0758057 | az: -0.0401917
ax: -0.00495911 | ay: -0.0428162 | az: -0.0696869
ax: -0.0503845 | ay: -0.0219727 | az: -0.0153351
ax: -0.0433044 | ay: -0.0292816 | az: 0.013443
ax: -0.0928802 | ay: 0.0259705 | az: 0.0538483
ax: -0.125809 | ay: 0.0223083 | az: 0.0235596
ax: -0.17868 | ay: 0.00930786 | az: 0.0484772
ax: -0.190903 | ay: 0.0192871 | az: 0.0304871
ax: -0.288254 | ay: 0.0746613 | az: 0.000244141
ax: -0.482529 | ay: 0.150513 | az: -0.000518799
ax: -0.795868 | ay: 0.0440369 | az: 0.00840759
ax: -1.073 | ay: 0.310349 | az: 0.182022
ax: -1.08365 | ay: 1.56471 | az: 0.439117
ax: -0.942337 | ay: 0.644226 | az: 0.442764
ax: -0.695892 | ay: 0.763733 | az: -0.0565491
ax: -0.777588 | ay: 0.628799 | az: -0.348251
ax: 0.0145874 | ay: 0.992081 | az: -0.0257263
ax: 0.573776 | ay: -0.0104675 | az: -0.387695
ax: 0.273087 | ay: -0.270004 | az: -0.265488
ax: 0.240921 | ay: -0.0997772 | az: 0.238846
ax: 0.588348 | ay: 0.40097 | az: 0.268372
ax: 0.688248 | ay: 0.724808 | az: 0.266052
ax: 0.71843 | ay: 0.680847 | az: 0.232376
ax: 0.672638 | ay: 0.597046 | az: 0.186844
ax: 0.583359 | ay: 0.338318 | az: 0.135284
ax: 0.505188 | ay: 0.117111 | az: 0.0806274
ax: 0.41272 | ay: 0.0756836 | az: 0.0226288
ax: 0.342651 | ay: 0.115967 | az: -0.0332794
ax: 0.106445 | ay: 0.0300293 | az: -0.0547638
ax: -0.22052 | ay: -0.236603 | az: -0.141068
ax: -0.621292 | ay: -0.493011 | az: -0.236313
ax: -1.06381 | ay: -0.776917 | az: -0.595718
ax: -1.10515 | ay: -1.43625 | az: -0.964203
ax: -1.14578 | ay: -1.73666 | az: -1.05925
time: 25
[20210722074600.462]
> sum ax: -5.84619 | sum ay: 0.937286 | sum az: -2.62672
>> avg ax: -0.116924 | avg ay: 0.0187457 | avg az: -0.0525345
>>> vx: -0.572927 | vy: 0.091854 | vz: -0.257419
>>> sx: -0.245446 | sy: 0.0487157 | sz: -0.0579606
>>> a: 0.129547
>>> v: 0.634781
>>> s: 0.256858

steps: 23
ax: -0.791946 | ay: -1.51788 | az: -1.36382
ax: -0.485687 | ay: -2.1779 | az: -1.20879
ax: -0.291733 | ay: -2.30151 | az: -0.697144
ax: -0.228256 | ay: -1.23378 | az: -0.56485
ax: -0.184921 | ay: 0.167236 | az: 0.0917816
ax: -0.33345 | ay: 0.600677 | az: 0.978104
ax: -0.443863 | ay: -0.803528 | az: 0.0384369
ax: -0.576569 | ay: -0.40448 | az: -0.159805
ax: -0.114059 | ay: -0.150436 | az: -0.371216
ax: -0.0939789 | ay: -0.287598 | az: -0.550507
ax: -0.137405 | ay: -0.615723 | az: -0.141724
ax: -0.190582 | ay: -0.351654 | az: -0.0688629
ax: -0.0683441 | ay: -0.114868 | az: -0.132294
ax: -0.057373 | ay: -0.117218 | az: -0.00726318
ax: -0.0838013 | ay: -0.0828857 | az: -0.0696259
ax: -0.0119476 | ay: -0.0270233 | az: -0.0190735
ax: 0.0188446 | ay: 0.109238 | az: -0.141251
ax: 0.0267334 | ay: 0.0704193 | az: -0.0655212
ax: 0.00749207 | ay: -0.00466919 | az: 0.0733032
ax: -0.0110474 | ay: -0.0821686 | az: 0.0130157
ax: -0.00166321 | ay: -0.0771484 | az: -0.0449066
ax: 0.0336151 | ay: -0.0545807 | az: -0.0649719
ax: -0.0018158 | ay: -0.0168152 | az: -0.0214539
ax: -0.00994873 | ay: -0.0436096 | az: 0.0289612
ax: 0.000350952 | ay: -0.0283813 | az: -0.00447083
