ax: -0.0935211 | ay: -0.00273132 | az: -0.00180054
>>> vx: -0.424883 | vy: 0.479519 | vz: 0.128993
>>> sx: -0.340218 | sy: -0.0414466 | sz: -0.00860543
>>> a: 0.133374
>>> v: 0.653531
>>> s: 0.342841

ax: 0.442535 | ay: 0.243896 | az: 0.0653229
ax: 0.314987 | ay: 0.227737 | az: 0.0124512
ax: 0.149048 | ay: 0.10878 | az: 0.049057
ax: -0.103317 | ay: -0.121109 | az: -0.096344
ax: -0.4384 | ay: -0.469788 | az: -0.224167
ax: -0.756653 | ay: -0.700485 | az: -0.478806
ax: -1.04105 | ay: -1.02094 | az: -0.686096
ax: -1.05482 | ay: -1.37637 | az: -0.898224
ax: -0.843369 | ay: -1.35101 | az: -1.11989
ax: -0.661911 | ay: -1.45459 | az: -1.23616
ax: -0.364578 | ay: -1.79448 | az: -0.981903
ax: -0.215073 | ay: -1.86299 | az: -0.721695
ax: -0.246887 | ay: -1.55942 | az: -0.741928
ax: -0.47081 | ay: 0.178543 | az: 0.47052
ax: -0.185272 | ay: 0.773819 | az: 0.126373
ax: -0.468094 | ay: -0.940384 | az: -0.141037
ax: -0.358658 | ay: -0.610703 | az: -0.419693
ax: -0.167389 | ay: -0.515045 | az: -0.176331
ax: 0.0442657 | ay: -0.123398 | az: -0.208725
ax: 0.00901794 | ay: -0.352539 | az: -0.107178
ax: -0.00878906 | ay: -0.112137 | az: -0.100357
ax: 0.0212708 | ay: 0.0402679 | az: -0.127365
ax: -0.0584106 | ay: -0.0854187 | az: -0.0745392
ax: -0.108536 | ay: -0.157227 | az: -0.0223846
ax: -0.0253296 | ay: -0.0282593 | az: -0.0870209
ax: 0.0169525 | ay: 0.0427856 | az: -0.121307
ax: 0.00627136 | ay: 0.0548706 | az: -0.060318
ax: -0.0441284 | ay: -0.0735474 | az: 0.00154114
ax: -0.0429077 | ay: -0.089035 | az: 0.00442505
ax: -0.0195465 | ay: -0.0801544 | az: -0.0507812
ax: 0.0141602 | ay: -0.0892639 | az: -0.0812225
ax: 0.0363922 | ay: -0.0656738 | az: -0.0547638
ax: 0.0246124 | ay: -0.0588531 | az: -0.0178986
ax: 0.01828 | ay: -0.048645 | az: -0.0205383
ax: -0.00793457 | ay: -0.0481567 | az: -0.0193634
ax: -0.0201569 | ay: -0.077301 | az: -0.0142517
ax: -0.0395508 | ay: -0.0744934 | az: -0.0153809
ax: -0.0253296 | ay: -0.0415802 | az: -0.0358429
ax: -0.0221558 | ay: -0.0271912 | az: -0.0128326
ax: -0.0835419 | ay: 0.00357056 | az: 0.00553894
ax: -0.0552979 | ay: 0.0295563 | az: 0.0376129
ax: -0.11412 | ay: 0.0328827 | az: 0.0372772
ax: -0.140198 | ay: 0.0951843 | az: 0.0432892
ax: -0.163803 | ay: -0.012146 | az: 0.0158844
ax: -0.255508 | ay: -0.0115509 | az: -0.0137329
ax: -0.365372 | ay: 0.0192871 | az: 0.00595093
ax: -0.575516 | ay: 0.0771179 | az: -0.00401306
ax: -0.966934 | ay: -0.0857239 | az: 0.0809479
ax: -1.07133 | ay: 0.866333 | az: 0.172882
ax: -0.808563 | ay: 1.41632 | az: 0.302963
time: 18
[20210722063557.791]
> sum ax: -11.3015 | sum ay: -11.3087 | sum az: -7.74005
>> avg ax: -0.226029 | avg ay: -0.226173 | avg az: -0.154801
>>> vx: -1.10754 | vy: -1.10825 | vz: -0.758525
>>> sx: -0.548261 | sy: -1.02362 | sz: -0.637162
>>> a: 0.355256
>>> v: 1.74075
>>> s: 1.32452

steps: 34
ax: -0.76265 | ay: 0.396042 | az: 0.309647
ax: -0.549072 | ay: 0.567078 | az: -0.167236
ax: -0.471146 | ay: 0.498138 | az: -0.257889
ax: 0.225876 | ay: 0.659058 | az: -0.0191803
ax: 0.297028 | ay: -0.0454559 | az: -0.152542
ax: 0.344131 | ay: -0.115936 | az: -0.0642853
ax: 0.404648 | ay: 0.206863 | az: 0.298706
ax: 0.540039 | ay: 0.527679 | az: 0.300354
ax: 0.63591 | ay: 0.651306 | az: 0.219513
ax: 0.631332 | ay: 0.56308 | az: 0.173599
ax: 0.571838 | ay: 0.337936 | az: 0.184906
ax: 0.488174 | ay: 0.153885 | az: 0.125336
ax: 0.422394 | ay: 0.103043 | az: 0.0327148
ax: 0.405807 | ay: 0.114395 | az: -0.0603943
ax: 0.272675 | ay: 0.0695953 | az: -0.0580292
ax: 0.0519714 | ay: -0.00643921 | az: -0.0756683
ax: -0.171783 | ay: -0.176086 | az: -0.143692
ax: -0.509521 | ay: -0.428833 | az: -0.337051
ax: -0.851288 | ay: -0.793335 | az: -0.595428
ax: -1.03551 | ay: -1.08981 | az: -0.700073
ax: -0.951996 | ay: -1.29424 | az: -0.906723
ax: -0.66803 | ay: -1.17578 | az: -1.01656
ax: -0.48024 | ay: -1.36902 | az: -0.890549
ax: -0.298187 | ay: -1.68245 | az: -0.628983
ax: -0.145355 | ay: -1.58063 | az: -0.622253
ax: -0.322876 | ay: -0.731155 | az: -0.543884
ax: -0.0765839 | ay: -0.630936 | az: -0.286636
ax: -0.34256 | ay: 0.863098 | az: 0.797409
ax: -0.221512 | ay: -0.112686 | az: 0.0836182
ax: -0.421936 | ay: -0.737686 | az: -0.207397
ax: -0.153168 | ay: -0.238358 | az: -0.39238
ax: -0.0436401 | ay: -0.225021 | az: -0.273972
ax: -0.11441 | ay: -0.461227 | az: 0.000640869
ax: -0.1138 | ay: -0.331863 | az: -0.0894623
ax: -0.0352325 | ay: -0.0194244 | az: -0.074234
ax: -0.0235901 | ay: -0.015152 | az: -0.0898285
ax: -0.0113678 | ay: -0.065094 | az: -0.0474243
ax: -0.0240021 | ay: -0.0641632 | az: -0.054657
ax: 0.00724792 | ay: -0.00622559 | az: -0.0687256
ax: 0.00663757 | ay: 0.0137634 | az: -0.0691223
ax: -0.0132294 | ay: -0.055481 | az: -0.0345612
ax: -0.000442505 | ay: -0.00514221 | az: 0.0624695
ax: -0.0312042 | ay: -0.0254669 | az: 0.075119
ax: 0.0012207 | ay: -0.106888 | az: -0.0424042
ax: 0.013504 | ay: -0.049469 | az: -0.0589905
ax: 0.00802612 | ay: -0.0407715 | az: -0.00474548
ax: 0.0126953 | ay: -0.00280762 | az: 0.0410004
ax: -0.0236206 | ay: -0.0169373 | az: -0.00523376
ax: -0.0247192 | ay: -0.0520782 | az: -0.0255737
ax: 0.000305176 | ay: -0.0401764 | az: -0.00999451
time: 19
[20210722063558.800]
> sum ax: -3.55121 | sum ay: -8.06726 | sum az: -6.37073
>> avg ax: -0.0710242 | avg ay: -0.161345 | avg az: -0.127415
>>> vx: -0.348018 | vy: -0.790592 | vz: -0.624331
>>> sx: -0.129015 | sy: -0.252321 | sz: -0.319426
>>> a: 0.217511
>>> v: 1.06581
>>> s: 0.427017

steps: 35
ax: 0.00511169 | ay: -0.0326996 | az: 0.00801086
ax: -0.0454865 | ay: -0.0118408 | az: 0.001297
ax: -0.0681915 | ay: -0.00442505 | az: -0.0177002
ax: -0.075119 | ay: -0.00247192 | az: -0.00735474
ax: -0.0647888 | ay: 0.0364227 | az: 0.00958252
ax: -0.0983429 | ay: 0.0539551 | az: 0.0335846
ax: -0.119278 | ay: 0.0909576 | az: 0.0115967
ax: -0.156952 | ay: 0.0365601 | az: 0.0214233
ax: -0.239487 | ay: 0.0488129 | az: 0.0398865
ax: -0.311035 | ay: 0.0465088 | az: 0.0530396
ax: -0.503036 | ay: 0.0788727 | az: 0.0414886
ax: -0.806213 | ay: -0.0775146 | az: 0.0828857
ax: -1.07935 | ay: 0.444473 | az: 0.133377
ax: -0.716156 | ay: 1.61316 | az: 0.423935
ax: -0.85051 | ay: 0.581558 | az: 0.452621
ax: -0.645142 | ay: 0.681747 | az: -0.0526428
ax: -0.53978 | ay: 0.421539 | az: -0.374893
ax: -0.0951996 | ay: 0.595734 | az: -0.0956573
ax: 0.625839 | ay: 0.297928 | az: -0.0930939
ax: 0.278015 | ay: -0.0430908 | az: -0.150223
ax: 0.257019 | ay: 0.153244 | az: 0.234436
ax: 0.472763 | ay: 0.394043 | az: 0.240112
ax: 0.583908 | ay: 0.644318 | az: 0.23056
ax: 0.627869 | ay: 0.625946 | az: 0.158371
ax: 0.633545 | ay: 0.602386 | az: 0.107895
ax: 0.529556 | ay: 0.356598 | az: 0.0678711
ax: 0.424469 | ay: 0.194458 | az: 0.0467987
ax: 0.385742 | ay: 0.107452 | az: -0.0508881
ax: 0.301712 | ay: 0.189224 | az: -0.148941
ax: 0.0733643 | ay: 0.152969 | az: -0.169754
ax: -0.177155 | ay: -0.00564575 | az: -0.210281
ax: -0.558411 | ay: -0.356873 | az: -0.363251
ax: -0.973755 | ay: -0.742294 | az: -0.660126
ax: -1.05838 | ay: -1.20177 | az: -0.794724
ax: -1.02527 | ay: -1.54958 | az: -1.02328
ax: -0.570053 | ay: -1.33943 | az: -1.15477
ax: -0.304932 | ay: -1.36774 | az: -1.0094
ax: -0.176788 | ay: -1.50188 | az: -0.663422
ax: -0.398163 | ay: -1.22145 | az: -0.442169
ax: -0.0284424 | ay: -1.28416 | az: -0.347839
ax: -0.597443 | ay: -0.0158386 | az: 0.888504
ax: -0.41951 | ay: 0.925507 | az: 0.459335
ax: -0.576035 | ay: -1.15311 | az: -0.42244
ax: -0.268967 | ay: -0.233078 | az: -0.290161
ax: -0.171951 | ay: -0.424789 | az: -0.130005
ax: 0.110306 | ay: -0.0810394 | az: -0.186447
ax: -0.0478668 | ay: -0.363754 | az: -0.249268
ax: 0.0693054 | ay: -0.0215454 | az: -0.0505676
ax: 0.0910339 | ay: 0.0362701 | az: -0.0184937
ax: -0.0870209 | ay: -0.0636292 | az: 0.101654
time: 20
[20210722063559.813]
> sum ax: -8.38464 | sum ay: -3.689 | sum az: -5.32953
>> avg ax: -0.167693 | avg ay: -0.0737799 | avg az: -0.106591
>>> vx: -0.821695 | vy: -0.361522 | vz: -0.522294
>>> sx: -0.406385 | sy: 0.205149 | sz: -0.101661
>>> a: 0.211957
>>> v: 1.03859
>>> s: 0.466443

steps: 36
ax: -0.0851135 | ay: -0.0292969 | az: 0.116074
ax: -0.00584412 | ay: -0.00865173 | az: -0.133423
ax: 0.0462799 | ay: 0.0606995 | az: -0.225739
ax: 0.0039978 | ay: 0.0237122 | az: -0.0129547
ax: -0.0628204 | ay: -0.0237274 | az: 0.130569
ax: -0.0278473 | ay: -0.0122223 | az: 0.0371399
ax: 0.000686646 | ay: -0.0280762 | az: -0.09758
ax: 0.0332031 | ay: -0.028244 | az: -0.0615692
ax: 0.00837708 | ay: -0.0587616 | az: -0.00566101
ax: 0.0045166 | ay: -0.00489807 | az: 0.0354919
ax: -0.00959778 | ay: -0.0137329 | az: 0.00193787
ax: 0.00958252 | ay: -0.0103149 | az: -0.00654602
ax: -0.00944519 | ay: -0.011322 | az: 0.0128174
ax: -0.0213928 | ay: -0.000488281 | az: -0.00726318
ax: -0.0218811 | ay: -0.00598145 | az: -0.00808716
ax: -0.0656281 | ay: -0.0340118 | az: -0.0189667
ax: -0.050827 | ay: 0.0348358 | az: -0.0113983
ax: -0.0614014 | ay: 0.127151 | az: 0.00965881
ax: -0.0836334 | ay: 0.106781 | az: 0.0251617
ax: -0.208282 | ay: 0.0784607 | az: 0.0809021
ax: -0.168594 | ay: 0.0205536 | az: 0.116211
ax: -0.176712 | ay: 0.0349121 | az: 0.0895081
ax: -0.262512 | ay: -0.0191956 | az: 0.0426331
ax: -0.427399 | ay: 0.205627 | az: 0.0201721
ax: -0.650452 | ay: 0.284409 | az: -0.00723267
ax: -0.915436 | ay: 0.442169 | az: 0.00732422
ax: -1.07521 | ay: 0.799683 | az: 0.102219
ax: -0.838623 | ay: 0.801971 | az: 0.12355
ax: -0.88652 | ay: 0.398056 | az: 0.0826111
ax: -0.514496 | ay: 0.825974 | az: 0.0534363
ax: -0.237274 | ay: 0.694443 | az: -0.15686
ax: 0.735535 | ay: 0.412857 | az: 0.0190735
ax: 0.22403 | ay: -0.429932 | az: -0.16214
ax: 0.151108 | ay: -0.0455627 | az: 0.202682
ax: 0.567474 | ay: 0.649551 | az: 0.315506
ax: 0.684128 | ay: 0.851776 | az: 0.39122
ax: 0.598282 | ay: 0.614532 | az: 0.364456
ax: 0.561035 | ay: 0.418945 | az: 0.333191
ax: 0.501007 | ay: 0.229034 | az: 0.170746
ax: 0.447662 | ay: 0.189819 | az: 0.128922
ax: 0.346359 | ay: 0.160797 | az: 0.112
ax: 0.21077 | ay: 0.00758362 | az: 0.0612183
ax: 0.0685577 | ay: -0.0282745 | az: -0.019516
ax: -0.127457 | ay: -0.320099 | az: -0.0890503
ax: -0.412964 | ay: -0.368027 | az: -0.13623
ax: -0.851456 | ay: -0.582626 | az: -0.489609
ax: -1.06662 | ay: -0.952667 | az: -0.877731
ax: -1.10168 | ay: -1.40996 | az: -0.992844
ax: -0.824631 | ay: -1.57654 | az: -0.985947
ax: -0.522934 | ay: -1.586 | az: -0.900681
time: 21
[20210722063600.798]
> sum ax: -6.5721 | sum ay: 0.885727 | sum az: -2.2206
>> avg ax: -0.131442 | avg ay: 0.0177145 | avg az: -0.0444119
>>> vx: -0.644066 | vy: 0.0868012 | vz: -0.217618
>>> sx: -0.226122 | sy: 0.253271 | sz: 0.0352586
>>> a: 0.139869
>>> v: 0.685356
>>> s: 0.341351

steps: 37
ax: -0.320282 | ay: -1.67596 | az: -0.777817
ax: -0.2892 | ay: -1.42691 | az: -0.76384
ax: 0.00813293 | ay: -1.23711 | az: -0.619232
ax: -0.227844 | ay: -0.349976 | az: 0.278229
ax: -0.322174 | ay: 0.637787 | az: 0.851929
ax: -0.199661 | ay: -0.316513 | az: -0.0969391
ax: -0.440887 | ay: -0.380219 | az: -0.281235
ax: -0.126938 | ay: -0.152283 | az: -0.544586
ax: -0.0891724 | ay: -0.312271 | az: -0.247818
ax: -0.0989685 | ay: -0.544708 | az: -0.0648956
ax: -0.144363 | ay: -0.486298 | az: -0.0983582
ax: -0.00502014 | ay: -0.0199432 | az: -0.0912476
ax: -0.0232391 | ay: -0.0360718 | az: -0.0914764
ax: -0.0734863 | ay: -0.00941467 | az: -0.033493
ax: -0.041153 | ay: -0.0507355 | az: -0.0710449
ax: 0.0212402 | ay: 0.0283508 | az: -0.0877228
ax: 0.0234528 | ay: 0.0487061 | az: -0.127136
ax: 0.00302124 | ay: 0.0275116 | az: -0.0316467
ax: -0.00398254 | ay: -0.0434723 | az: 0.0250549
ax: -0.0184937 | ay: -0.0867462 | az: -0.00848389
ax: 0.00482178 | ay: -0.0893402 | az: -0.0389252
ax: 0.0207825 | ay: -0.0568237 | az: -0.0800018
ax: 0.00062561 | ay: -0.037262 | az: -0.0650635
ax: -0.0037384 | ay: -0.0531311 | az: 0.00463867
ax: -0.00747681 | ay: -0.0266876 | az: -0.0256653
ax: -0.0138855 | ay: -0.0181274 | az: -0.00898743
ax: -0.0145569 | ay: 0.0233002 | az: -0.0407715
ax: -0.00874329 | ay: -0.0399933 | az: -0.0554657
ax: -0.00291443 | ay: -0.0462341 | az: -0.0144043
ax: -0.0433807 | ay: -0.0215759 | az: 0.0196075
ax: -0.0693817 | ay: 0.0139771 | az: 0.0375671
ax: -0.0934753 | ay: 0.0479431 | az: 0.0173035
ax: -0.103226 | ay: 0.0459747 | az: 0.00674438
ax: -0.176956 | ay: -0.00765991 | az: 0.0335236
ax: -0.198288 | ay: 0.0661926 | az: 0.00862122
ax: -0.24176 | ay: 0.0780792 | az: -0.0172729
ax: -0.396408 | ay: 0.0867004 | az: 0.0157013
ax: -0.618362 | ay: 0.0834351 | az: 0.0252838
ax: -0.853882 | ay: 0.212784 | az: 0.0979919
ax: -0.987366 | ay: 0.986343 | az: 0.120117
ax: -0.79187 | ay: 1.00031 | az: 0.254715
ax: -0.765091 | ay: 0.4077 | az: 0.28212
ax: -0.521622 | ay: 0.618988 | az: -0.11058
ax: -0.565811 | ay: 0.422638 | az: -0.169647
ax: 0.162003 | ay: 0.509109 | az: -0.0177307
ax: 0.312119 | ay: 0.0922241 | az: -0.0866241
ax: 0.317413 | ay: -0.227951 | az: -0.194916
ax: 0.400558 | ay: 0.20166 | az: 0.229599
ax: 0.561691 | ay: 0.597488 | az: 0.319046
ax: 0.68428 | ay: 0.647217 | az: 0.242096
time: 22
[20210722063601.786]
> sum ax: -6.38292 | sum ay: -0.869003 | sum az: -2.09314
>> avg ax: -0.127658 | avg ay: -0.0173801 | avg az: -0.0418628
>>> vx: -0.625526 | vy: -0.0851624 | vz: -0.205128
>>> sx: -0.341309 | sy: -0.511183 | sz: -0.254682
>>> a: 0.135467
>>> v: 0.663787
>>> s: 0.665329

ax: 0.665329 | ay: 0.551376 | az: 0.189682
ax: 0.608276 | ay: 0.388611 | az: 0.133514
ax: 0.50325 | ay: 0.172226 | az: 0.11438
ax: 0.432236 | ay: 0.072052 | az: 0.052063
ax: 0.361801 | ay: 0.125275 | az: -0.0234222
ax: 0.226517 | ay: 0.0786591 | az: -0.0810547
ax: -0.00115967 | ay: -0.0559692 | az: -0.115738
ax: -0.248642 | ay: -0.213135 | az: -0.210815
ax: -0.673477 | ay: -0.500381 | az: -0.474274
ax: -0.99675 | ay: -0.816742 | az: -0.749084
ax: -1.08206 | ay: -1.31276 | az: -0.90947
ax: -1.0461 | ay: -1.68076 | az: -1.22873
ax: -0.587936 | ay: -1.70628 | az: -1.30832
ax: -0.333786 | ay: -1.77663 | az: -0.96283
ax: -0.181381 | ay: -1.63875 | az: -0.856369
ax: -0.401199 | ay: -1.21664 | az: -0.764877
ax: -0.0714111 | ay: -0.74736 | az: -0.22226
ax: -0.290787 | ay: 0.398361 | az: 0.853683
ax: -0.149002 | ay: 0.195923 | az: 0.241547
ax: -0.380722 | ay: -0.244995 | az: -0.310501
ax: -0.316833 | ay: -0.252319 | az: -0.625854
ax: -0.129852 | ay: -0.297104 | az: -0.198059
ax: -0.0614166 | ay: -0.458618 | az: -0.136902
ax: -0.033783 | ay: -0.305679 | az: -0.0614014
ax: 0.0162048 | ay: -0.0946198 | az: -0.063446
ax: -0.0713501 | ay: -0.0207672 | az: -0.0321503
ax: -0.0934906 | ay: -0.0930786 | az: -0.0471344
ax: -0.0487366 | ay: -0.152145 | az: -0.0861206
ax: -0.0282135 | ay: -0.0514679 | az: -0.161591
ax: 0.026001 | ay: 0.021225 | az: -0.0865479
ax: -0.0032959 | ay: -0.0435486 | az: 0.0302734
ax: -0.035553 | ay: -0.0195618 | az: 0.0639801
ax: 0.009552 | ay: -0.0506287 | az: -0.0292816
ax: 0.00474548 | ay: -0.0975647 | az: -0.0650482
ax: 0.00123596 | ay: -0.102829 | az: -0.019516
ax: -0.0037384 | ay: -0.104599 | az: -0.0247803
ax: 0.00920105 | ay: -0.0686951 | az: -0.021286
ax: -0.00953674 | ay: -0.0704651 | az: -0.0318298
ax: -0.0303955 | ay: -0.0713043 | az: -0.0188904
ax: -0.0234985 | ay: -0.0527039 | az: 0.0200958
ax: -0.00486755 | ay: -0.0640411 | az: -0.00994873
ax: -0.0188293 | ay: -0.0446014 | az: -0.00714111
ax: -0.0515442 | ay: -0.0166779 | az: -0.01091
ax: -0.0681915 | ay: -0.00431824 | az: 0.0205841
ax: -0.123596 | ay: 0.0273438 | az: 0.101593
ax: -0.141022 | ay: 0.0395966 | az: 0.0954437
ax: -0.167786 | ay: -0.00871277 | az: 0.0326996
ax: -0.145386 | ay: -0.0237122 | az: -0.0358582
ax: -0.204407 | ay: 0.052597 | az: -0.0278778
ax: -0.314102 | ay: 0.135513 | az: -0.00593567
time: 23
[20210722063602.785]
> sum ax: -5.70949 | sum ay: -12.2214 | sum az: -8.07571
>> avg ax: -0.11419 | avg ay: -0.244428 | avg az: -0.161514
>>> vx: -0.55953 | vy: -1.1977 | vz: -0.79142
>>> sx: -0.273786 | sy: -0.823381 | sz: -0.578773
>>> a: 0.314438
>>> v: 1.54075
>>> s: 1.04302

steps: 38
ax: -0.666626 | ay: 0.210617 | az: -0.0572052
ax: -0.988388 | ay: 0.479492 | az: 0.0310059
ax: -1.00253 | ay: 0.943756 | az: 0.330597
ax: -0.982758 | ay: 0.709 | az: 0.389938
ax: -0.805252 | ay: 0.460464 | az: 0.283524
ax: -0.554535 | ay: 0.650742 | az: -0.165436
ax: -0.40155 | ay: 0.30452 | az: -0.262695
ax: 0.563736 | ay: 0.410522 | az: -0.0236969
ax: 0.0737 | ay: -0.147827 | az: -0.326782
ax: 0.353577 | ay: 0.325638 | az: 0.142609
ax: 0.618027 | ay: 0.471283 | az: 0.335861
ax: 0.644867 | ay: 0.547928 | az: 0.294357
ax: 0.684433 | ay: 0.452103 | az: 0.186264
ax: 0.645035 | ay: 0.396622 | az: 0.119919
ax: 0.575897 | ay: 0.30957 | az: 0.0985107
ax: 0.507126 | ay: 0.164185 | az: 0.0791779
ax: 0.45256 | ay: 0.10202 | az: 0.0154877
ax: 0.361694 | ay: 0.117935 | az: -0.0732422
ax: 0.17627 | ay: 0.0653229 | az: -0.112747
ax: -0.0759583 | ay: -0.0124359 | az: -0.18335
ax: -0.40062 | ay: -0.213242 | az: -0.337769
ax: -0.741333 | ay: -0.39502 | az: -0.6241
ax: -1.03886 | ay: -0.737183 | az: -0.961838
ax: -1.08723 | ay: -1.1515 | az: -1.1712
ax: -0.711685 | ay: -1.32063 | az: -1.36909
ax: -0.465591 | ay: -1.13968 | az: -1.47432
ax: -0.295975 | ay: -1.49965 | az: -1.32828
ax: -0.183243 | ay: -1.55255 | az: -0.889969
ax: -0.0943298 | ay: -1.34567 | az: -0.682449
ax: -0.256485 | ay: -0.741394 | az: -0.0222473
ax: -0.150024 | ay: -0.472092 | az: 0.253632
ax: -0.469193 | ay: 1.25258 | az: 1.0925
ax: -0.294815 | ay: -0.169357 | az: 0.000747681
ax: -0.459457 | ay: -0.638962 | az: -0.554352
ax: -0.205383 | ay: -0.167374 | az: -0.379074
ax: -0.0439301 | ay: -0.358154 | az: -0.318466
ax: -0.0658264 | ay: -0.363586 | az: -0.0788574
ax: -0.00582886 | ay: -0.0942535 | az: 0.034729
ax: -0.0535583 | ay: -0.115692 | az: -0.0543365
ax: -0.103439 | ay: -0.179169 | az: 0.0216522
ax: -0.0751801 | ay: -0.0746155 | az: -0.0205994
ax: 0.0139771 | ay: -0.0297394 | az: -0.0863342
ax: 0.0320587 | ay: 0.051239 | az: -0.164642
ax: -0.00387573 | ay: -0.0240021 | az: -0.0335541
ax: -0.0360718 | ay: -0.0678558 | az: 0.0774689
ax: -0.0368805 | ay: -0.121323 | az: 0.0749817
ax: -0.000259399 | ay: -0.0935211 | az: -0.0364685
ax: 0.0338287 | ay: -0.0486145 | az: -0.079834
ax: 0.0334473 | ay: 0.016449 | az: -0.0251007
ax: -0.0019989 | ay: -0.0172882 | az: 0.0158691
time: 24
[20210722063603.785]
> sum ax: -6.98845 | sum ay: -4.8504 | sum az: -8.01921
>> avg ax: -0.139769 | avg ay: -0.0970081 | avg az: -0.160384
>>> vx: -0.684868 | vy: -0.47534 | vz: -0.785883
>>> sx: -0.427946 | sy: 0.0597479 | sz: -0.343219
>>> a: 0.233814
>>> v: 1.14569
>>> s: 0.551822

steps: 39
ax: -0.0229492 | ay: -0.088562 | az: -0.00413513
ax: -0.0157318 | ay: -0.0786438 | az: -0.0280609
ax: -0.00372314 | ay: 0.00379944 | az: -0.0167236
ax: 0.00152588 | ay: -0.0281067 | az: -0.0219269
ax: -0.0257568 | ay: -0.0737457 | az: -0.0220642
ax: -0.0415344 | ay: -0.011673 | az: -0.0135956
ax: -0.0933685 | ay: 0.0169678 | az: 0.0169067
ax: -0.0950623 | ay: 0.0660095 | az: 0.0532379
ax: -0.11557 | ay: 0.0638885 | az: 0.051239
ax: -0.159882 | ay: -0.000457764 | az: 0.0413055
ax: -0.21637 | ay: 0.032959 | az: 0.0300293
ax: -0.265594 | ay: 0.106567 | az: 0.0154572
ax: -0.441284 | ay: 0.0921478 | az: -0.0162048
ax: -0.74617 | ay: 0.0788269 | az: 0.00846863
ax: -1.07755 | ay: 0.328217 | az: 0.109833
ax: -0.948532 | ay: 1.11729 | az: 0.357513
ax: -0.877823 | ay: 0.766098 | az: 0.471436
ax: -0.675262 | ay: 0.480026 | az: 0.268692
ax: -0.601318 | ay: 0.4841 | az: -0.238907
ax: -0.301697 | ay: 0.686752 | az: -0.318848
ax: 0.6931 | ay: 0.650833 | az: -0.053894
ax: 0.166702 | ay: -0.0437012 | az: -0.146088
ax: 0.31662 | ay: -0.0666046 | az: 0.18869
ax: 0.521378 | ay: 0.139191 | az: 0.250214
ax: 0.623428 | ay: 0.486618 | az: 0.198746
ax: 0.738037 | ay: 0.596024 | az: 0.156601
ax: 0.698364 | ay: 0.560425 | az: 0.132431
ax: 0.625626 | ay: 0.389145 | az: 0.137878
ax: 0.503464 | ay: 0.174042 | az: 0.0889893
ax: 0.472321 | ay: 0.0930023 | az: -0.00180054
ax: 0.358368 | ay: 0.13652 | az: -0.103516
ax: 0.12851 | ay: 0.0457001 | az: -0.185776
ax: -0.129272 | ay: -0.191299 | az: -0.28685
ax: -0.434784 | ay: -0.419159 | az: -0.421463
ax: -0.77182 | ay: -0.696701 | az: -0.649185
ax: -1.06593 | ay: -0.997818 | az: -0.893356
ax: -1.06319 | ay: -1.45256 | az: -1.039
ax: -0.718033 | ay: -1.36743 | az: -1.07919
ax: -0.516388 | ay: -1.27431 | az: -1.11307
ax: -0.356812 | ay: -1.57947 | az: -0.762222
ax: -0.229462 | ay: -1.6234 | az: -0.625732
ax: -0.365723 | ay: -1.29607 | az: -0.597839
ax: 0.191498 | ay: -0.785629 | az: -0.272675
ax: -0.463837 | ay: 0.752029 | az: 1.0401
ax: -0.3367 | ay: -0.106339 | az: 0.441223
ax: -0.470886 | ay: -0.643188 | az: -0.121887
ax: -0.302048 | ay: -0.131485 | az: -0.29686
ax: -0.11261 | ay: -0.0391998 | az: -0.504883
ax: -0.0804596 | ay: -0.329544 | az: -0.279205
ax: -0.0853119 | ay: -0.42627 | az: -0.0552063
time: 25
[20210722063604.787]
> sum ax: -8.1895 | sum ay: -5.40417 | sum az: -6.11118
>> avg ax: -0.16379 | avg ay: -0.108083 | avg az: -0.122224
>>> vx: -0.802571 | vy: -0.529609 | vz: -0.598895
>>> sx: -0.356073 | sy: 0.140953 | sz: -0.096313
>>> a: 0.231188
>>> v: 1.13282
>>> s: 0.394882

steps: 40
ax: -0.00213623 | ay: -0.152893 | az: -0.122696
ax: -0.0605011 | ay: -0.167603 | az: -0.0961609
ax: -0.136185 | ay: -0.162521 | az: 0.00422668
ax: -0.0431519 | ay: -0.140533 | az: -0.113907
ax: -0.0249786 | ay: -0.0820618 | az: -0.113083
ax: -0.0179443 | ay: -0.0471802 | az: -0.126358
ax: 0.00273132 | ay: -0.0457916 | az: -0.0423126
ax: -0.0111847 | ay: -0.094986 | az: 0.0709839
ax: -0.0129089 | ay: -0.103439 | az: -0.0189362
ax: -0.00576782 | ay: -0.0812073 | az: -0.0793304
ax: 0.014389 | ay: -0.00689697 | az: -0.0634613
ax: 0.0169678 | ay: -0.0475769 | az: -0.0484772
ax: 0.0119934 | ay: -0.0771332 | az: -0.0275421
ax: 0.00932312 | ay: -0.0268555 | az: 0.00488281
ax: -0.019104 | ay: -0.0265045 | az: -0.0305023
ax: -0.000930786 | ay: -0.0262604 | az: -0.0346222
ax: 0.0577698 | ay: 0.0223846 | az: -0.0482178
ax: 0.0383759 | ay: -0.00386047 | az: -0.0296173
ax: -0.025177 | ay: -0.076767 | az: -0.0365906
ax: -0.0836792 | ay: -0.0882111 | az: -0.0192871
ax: -0.0763397 | ay: -0.0117035 | az: 0.033493
ax: -0.0893097 | ay: -0.0022583 | az: 0.051651
