steps: 1044
ax: 0.00402832 | ay: 0.0620117 | az: 0.0964355
>> avg ax: -0.23362 | avg ay: -0.15317 | avg az: -0.0429593
>>> vx: -1.14474 | vy: -0.750531 | vz: -0.210501
>>> sx: -0.503618 | sy: 0.128104 | sz: -0.163172
>>> a: 0.282639
>>> v: 1.38493
>>> s: 0.544671

ax: -0.253311 | ay: 0.047287 | az: 0.0341339
ax: -0.341812 | ay: 0.135834 | az: 0.118073
ax: -0.409943 | ay: 0.154221 | az: 0.0219421
ax: -0.530945 | ay: 0.204926 | az: -0.177765
ax: -0.994858 | ay: 0.240723 | az: -0.2854
ax: -1.05656 | ay: 0.821014 | az: -0.545349
ax: -1.06895 | ay: 1.60756 | az: -0.378189
ax: -1.01094 | ay: 0.815201 | az: 0.0481415
ax: -0.739212 | ay: 0.657211 | az: -0.480515
ax: -0.358536 | ay: 0.51358 | az: -0.725067
ax: 0.840378 | ay: 0.260757 | az: -0.28157
ax: 0.232178 | ay: -0.428894 | az: -0.20549
ax: 0.337006 | ay: 0.142761 | az: -0.0171051
ax: 0.756378 | ay: 0.685516 | az: -0.0687256
ax: 0.775116 | ay: 0.79068 | az: -0.0372009
ax: 0.779938 | ay: 0.644424 | az: -0.0272217
ax: 0.75145 | ay: 0.539429 | az: 0.0553894
ax: 0.663071 | ay: 0.337662 | az: 0.0785217
ax: 0.55777 | ay: 0.256607 | az: 0.078476
ax: 0.514008 | ay: 0.249588 | az: 0.0561218
ax: 0.401627 | ay: 0.21022 | az: 0.0587921
ax: 0.197632 | ay: 0.115341 | az: 0.0874481
ax: -0.098465 | ay: -0.0348206 | az: 0.147751
ax: -0.38089 | ay: -0.269196 | az: 0.147675
ax: -0.802704 | ay: -0.685776 | az: 0.016922
ax: -1.118 | ay: -1.24394 | az: -0.20668
ax: -1.16537 | ay: -1.93907 | az: -0.293747
ax: -1.20596 | ay: -2.11946 | az: -0.797089
ax: -0.855637 | ay: -2.28969 | az: -0.837509
ax: -0.589813 | ay: -2.64058 | az: 0.02948
ax: -0.690506 | ay: -1.97325 | az: 0.406738
ax: -0.683029 | ay: -1.27425 | az: 0.459167
ax: -0.514694 | ay: 1.46037 | az: 0.372314
ax: -0.559601 | ay: -0.530899 | az: 0.144669
ax: -0.490204 | ay: -0.891876 | az: -0.247726
ax: -0.35611 | ay: -0.894669 | az: -0.0771637
ax: -0.163513 | ay: -0.502106 | az: -0.0844421
ax: -0.152176 | ay: -0.700424 | az: -0.0794067
ax: 0.0521088 | ay: -0.142578 | az: 0.0392456
ax: -0.0615692 | ay: -0.106339 | az: -0.0389404
ax: -0.0198975 | ay: -0.00344849 | az: 0.0765839
ax: -0.0966797 | ay: 0.0377045 | az: 0.0556183
ax: 0.00346375 | ay: -0.110657 | az: 0.0106354
ax: -0.0392761 | ay: -0.0939789 | az: -0.216995
ax: 0.0261536 | ay: -0.0698853 | az: -0.172104
ax: -0.00436401 | ay: -0.00968933 | az: 0.0198669
ax: -0.0536957 | ay: 0.00732422 | az: 0.13913
ax: -0.0616302 | ay: -0.0607147 | az: 0.108002
ax: -0.00437927 | ay: -0.139267 | az: -0.0283508
ax: 0.0131683 | ay: -0.119431 | az: -0.0377808
time: 18
[20210805065520.130]
> sum ax: -10.0318 | sum ay: -8.33894 | sum az: -3.5367
>> avg ax: -0.200636 | avg ay: -0.166779 | avg az: -0.0707339
>>> vx: -0.983116 | vy: -0.817216 | vz: -0.346596
>>> sx: -0.547569 | sy: 0.0106919 | sz: -0.264746
>>> a: 0.270321
>>> v: 1.32457
>>> s: 0.608306

steps: 1059
ax: -0.0106659 | ay: -0.108246 | az: -0.0296631
ax: -0.00881958 | ay: -0.0115051 | az: -0.116257
ax: 0.0281982 | ay: 0.0975952 | az: -0.022522
ax: -0.00680542 | ay: 0.0407562 | az: 0.0863953
ax: -0.0362701 | ay: -0.00723267 | az: 0.124756
ax: -0.00878906 | ay: -0.0592651 | az: 0.0188751
ax: 0.00740051 | ay: -0.0593567 | az: -0.0753784
ax: -0.00178528 | ay: 0.00311279 | az: -0.00228882
ax: -0.018631 | ay: -0.0175781 | az: 0.0244598
ax: -0.00718689 | ay: -0.00845337 | az: 0.0608215
ax: -0.0198059 | ay: -0.0128784 | az: 0.0346069
ax: -0.0476685 | ay: -0.0483551 | az: 0.0465698
ax: -0.0392151 | ay: -0.05336 | az: 0.0762482
ax: -0.0523376 | ay: -0.0214996 | az: 0.0478973
ax: -0.105881 | ay: 0.050415 | az: 0.00360107
ax: -0.121613 | ay: 0.0463104 | az: -0.0250244
ax: -0.195236 | ay: 0.124084 | az: -0.0434723
ax: -0.256546 | ay: 0.0802155 | az: 0.00650024
ax: -0.305588 | ay: 0.100067 | az: 0.0366974
ax: -0.389404 | ay: 0.14679 | az: 0.0376129
ax: -0.566757 | ay: 0.193039 | az: -0.0262909
ax: -1.06055 | ay: 0.227402 | az: -0.199142
ax: -1.07219 | ay: 1.0607 | az: -0.648376
ax: -0.98494 | ay: 1.50337 | az: -0.504333
ax: -1.05 | ay: 0.763672 | az: 0.00280762
ax: -0.647232 | ay: 0.759247 | az: -0.470947
ax: -0.502762 | ay: 0.671234 | az: -0.661423
ax: 0.668533 | ay: 0.791382 | az: -0.479889
ax: 0.251389 | ay: -0.115311 | az: -0.279404
ax: 0.164444 | ay: -0.30809 | az: -0.0358429
ax: 0.658249 | ay: 0.532776 | az: 0.0405579
ax: 0.730896 | ay: 0.871582 | az: -4.57764e-05
ax: 0.739044 | ay: 0.849365 | az: -0.0328674
ax: 0.689621 | ay: 0.697021 | az: 0.0101776
ax: 0.602692 | ay: 0.412476 | az: 0.0834808
ax: 0.485535 | ay: 0.208466 | az: 0.0497742
ax: 0.444489 | ay: 0.159805 | az: -0.0142822
ax: 0.308945 | ay: 0.124435 | az: -0.0163116
ax: 0.090332 | ay: 0.0515289 | az: -0.0012207
ax: -0.169769 | ay: -0.142654 | az: 0.0540771
ax: -0.438477 | ay: -0.390076 | az: 0.150421
ax: -0.917755 | ay: -0.906174 | az: 0.0134888
ax: -1.10515 | ay: -1.4903 | az: -0.261337
ax: -1.14389 | ay: -2.04858 | az: -0.4702
ax: -0.865845 | ay: -1.96214 | az: -0.850464
ax: -0.682999 | ay: -2.11636 | az: -0.80249
ax: -0.514252 | ay: -2.24034 | az: -0.116898
ax: -0.43483 | ay: -2.01001 | az: 0.20549
ax: -0.550201 | ay: -0.961136 | az: 0.0388489
ax: 0.20575 | ay: -0.576401 | az: -0.0952454
time: 19
[20210805065522.130]
> sum ax: -8.26433 | sum ay: -5.10846 | sum az: -5.02745
>> avg ax: -0.165287 | avg ay: -0.102169 | avg az: -0.100549
>>> vx: -0.809904 | vy: -0.500629 | vz: -0.49269
>>> sx: -0.300632 | sy: 0.27936 | sz: -0.163172
>>> a: 0.218788
>>> v: 1.07206
>>> s: 0.441641

steps: 1060
ax: -0.278702 | ay: 1.54099 | az: 0.502625
ax: -0.69371 | ay: -0.304062 | az: 0.420364
ax: -0.54361 | ay: -0.668457 | az: -0.280411
ax: -0.322556 | ay: -0.894852 | az: -0.186554
ax: -0.214508 | ay: -0.488052 | az: -0.0279999
ax: -0.0457611 | ay: -0.327606 | az: 0.146255
ax: -0.149353 | ay: -0.175705 | az: 0.0608063
ax: 0.00982666 | ay: -0.0137024 | az: 0.0314178
ax: -0.0722198 | ay: -0.107498 | az: 0.022644
ax: -0.0775452 | ay: -0.0390778 | az: -0.0220795
ax: -0.0148621 | ay: 0.0164948 | az: -0.0130615
ax: 0.00827026 | ay: -0.0107269 | az: -0.146988
ax: 0.0713196 | ay: -0.0112915 | az: -0.131226
ax: 0.0093689 | ay: 0.0309448 | az: 0.0550842
ax: -0.0110474 | ay: 0.0184021 | az: 0.12146
ax: -0.026886 | ay: -0.0121918 | az: 0.0563354
ax: -0.0039978 | ay: 0.00457764 | az: -0.0382843
ax: -0.0032959 | ay: -0.0370483 | az: -0.0489349
ax: -0.0163879 | ay: 0.00668335 | az: 0.0689697
ax: -0.0176392 | ay: 0.0162811 | az: 0.0287476
ax: -0.0351562 | ay: 0.014328 | az: 0.0125427
ax: -0.0506592 | ay: -0.0012207 | az: -0.00184631
ax: -0.0523071 | ay: -0.0680847 | az: -0.014328
ax: -0.0602112 | ay: 0.0152893 | az: -0.00975037
ax: -0.169769 | ay: 0.0790253 | az: -0.014267
ax: -0.289719 | ay: 0.190292 | az: 0.0691833
ax: -0.307678 | ay: 0.14679 | az: 0.0969391
ax: -0.409271 | ay: 0.188751 | az: 0.0903015
ax: -0.417877 | ay: 0.195312 | az: -0.0741425
ax: -0.634903 | ay: 0.17746 | az: -0.263519
ax: -1.06076 | ay: 0.260635 | az: -0.254868
ax: -1.0753 | ay: 1.20358 | az: -0.79599
ax: -1.06163 | ay: 1.33089 | az: -0.320099
ax: -1.02225 | ay: 0.718399 | az: -0.383286
ax: -0.73497 | ay: 0.692551 | az: -0.391006
ax: -0.146378 | ay: 0.507034 | az: -0.577408
ax: 0.770752 | ay: 0.0378723 | az: -0.173691
ax: 0.181366 | ay: -0.549774 | az: -0.133179
ax: 0.374008 | ay: 0.235977 | az: 0.0599213
ax: 0.731796 | ay: 0.863403 | az: -0.00109863
ax: 0.72937 | ay: 0.956009 | az: -0.0840759
ax: 0.685638 | ay: 0.768265 | az: -0.0227203
ax: 0.66217 | ay: 0.606995 | az: 0.0251465
ax: 0.625366 | ay: 0.367615 | az: -0.0662384
ax: 0.548904 | ay: 0.336655 | az: -0.0137024
ax: 0.496902 | ay: 0.295319 | az: 0.0361176
ax: 0.409683 | ay: 0.224472 | az: 0.0474701
ax: 0.222397 | ay: 0.136261 | az: 0.0789337
ax: 0.000320435 | ay: 0.0570068 | az: 0.0613098
ax: -0.232178 | ay: -0.145752 | az: -0.0107117
time: 20
[20210805065523.134]
> sum ax: -3.71564 | sum ay: 8.38545 | sum az: -2.40889
>> avg ax: -0.0743127 | avg ay: 0.167709 | avg az: -0.0481778
>>> vx: -0.364132 | vy: 0.821774 | vz: -0.236071
>>> sx: -0.402474 | sy: 0.149244 | sz: -0.0452718
>>> a: 0.189657
>>> v: 0.92932
>>> s: 0.431635

steps: 1061
ax: -0.637238 | ay: -0.371353 | az: 0.0805359
ax: -1.08173 | ay: -0.942551 | az: -0.0440216
ax: -1.12817 | ay: -1.64455 | az: -0.217636
ax: -1.17297 | ay: -1.96652 | az: -0.391632
ax: -0.911835 | ay: -2.18665 | az: -0.574509
ax: -0.844833 | ay: -2.59251 | az: 0.234604
ax: -0.447556 | ay: -2.28061 | az: 0.639755
ax: -0.706299 | ay: -0.967316 | az: 0.404083
ax: 0.261337 | ay: -0.0427399 | az: -0.15715
ax: -0.216644 | ay: 1.47458 | az: 0.577835
ax: -0.795334 | ay: -0.424118 | az: 0.374603
ax: -0.822388 | ay: -0.590317 | az: -0.235306
ax: -0.138443 | ay: -0.537048 | az: -0.0921631
ax: -0.364487 | ay: -0.884186 | az: -0.0709381
ax: -0.164444 | ay: -0.370148 | az: 0.196793
ax: -0.12912 | ay: -0.112381 | az: 0.0410309
ax: 0.0793304 | ay: -0.0289307 | az: -0.049881
ax: -0.0454559 | ay: -0.021347 | az: 0.0251617
ax: -0.0731812 | ay: 0.00578308 | az: -0.00849915
ax: 0.033844 | ay: 0.0271912 | az: -0.0392456
ax: 0.0324554 | ay: -0.00267029 | az: -0.173431
ax: 0.0818481 | ay: 0.087616 | az: -0.0167542
ax: 0.00369263 | ay: 0.0526123 | az: 0.0521088
ax: 0.0112152 | ay: 0.00784302 | az: 0.0530396
ax: -0.00666809 | ay: -0.00489807 | az: -7.62939e-05
ax: -0.0239716 | ay: -0.0302887 | az: -0.035614
ax: -0.0256195 | ay: 0.0307312 | az: 0.0181274
ax: -0.0321198 | ay: 0.0479126 | az: 0.0314484
ax: -0.0669861 | ay: 0.0504913 | az: 0.00178528
ax: -0.0547791 | ay: 0.00524902 | az: -0.0092926
ax: -0.0686493 | ay: -0.0198975 | az: -0.0332489
ax: -0.0966339 | ay: -0.0252991 | az: -0.0205383
ax: -0.085083 | ay: 0.0719299 | az: 0.0215759
ax: -0.184418 | ay: 0.117325 | az: 0.0467682
ax: -0.268295 | ay: 0.156143 | az: -0.0515137
ax: -0.321121 | ay: 0.121002 | az: 0.0291443
ax: -0.44455 | ay: 0.196808 | az: 0.118256
ax: -0.473022 | ay: 0.243408 | az: 0.0163116
ax: -0.825653 | ay: 0.2332 | az: -0.0940247
ax: -1.0696 | ay: 0.670761 | az: -0.521622
ax: -1.0836 | ay: 1.54268 | az: -0.795258
ax: -1.10071 | ay: 1.25624 | az: -0.114273
ax: -0.78688 | ay: 0.745087 | az: -0.483551
ax: -0.795975 | ay: 0.803909 | az: -0.489319
ax: -0.0358124 | ay: 0.432846 | az: -0.365265
ax: 0.484192 | ay: -0.223633 | az: -0.0674438
ax: 0.221924 | ay: -0.165909 | az: -0.238678
ax: 0.625427 | ay: 0.82814 | az: -0.065918
ax: 0.677505 | ay: 0.92897 | az: -0.0205841
ax: 0.714478 | ay: 0.695602 | az: 0.0303955
time: 21
[20210805065524.120]
> sum ax: -14.303 | sum ay: -5.60181 | sum az: -2.48402
>> avg ax: -0.28606 | avg ay: -0.112036 | avg az: -0.0496805
>>> vx: -1.4017 | vy: -0.548977 | vz: -0.243434
>>> sx: -0.965978 | sy: -1.12574 | sz: -0.00451363
>>> a: 0.311209
>>> v: 1.52492
>>> s: 1.48338

steps: 1062
ax: 0.704895 | ay: 0.64505 | az: 0.078186
ax: 0.675079 | ay: 0.444 | az: 0.0558472
ax: 0.574448 | ay: 0.319397 | az: 0.0712891
ax: 0.555023 | ay: 0.282104 | az: 0.0883179
ax: 0.414993 | ay: 0.275574 | az: 0.093338
ax: 0.221237 | ay: 0.193573 | az: 0.105789
ax: 0.0364075 | ay: 0.075882 | az: 0.212433
ax: -0.304672 | ay: -0.177368 | az: 0.178894
ax: -0.72403 | ay: -0.588287 | az: 0.119598
ax: -1.10481 | ay: -1.17352 | az: 0.0192261
ax: -1.15424 | ay: -1.88678 | az: -0.109665
ax: -1.19804 | ay: -2.18924 | az: -0.569275
ax: -0.960815 | ay: -2.35075 | az: -0.610519
ax: -0.820724 | ay: -2.62451 | az: 0.198425
ax: -0.640427 | ay: -1.87184 | az: 0.318954
ax: -0.454102 | ay: -1.67468 | az: -0.174957
ax: -0.453201 | ay: 1.47975 | az: -0.081955
ax: -0.459198 | ay: 0.187119 | az: 0.62294
ax: -0.971786 | ay: -1.32138 | az: -0.368088
ax: -0.569504 | ay: -1.00249 | az: -0.261078
ax: -0.125717 | ay: -0.418396 | az: 0.12886
ax: -0.10144 | ay: -0.46405 | az: 0.0520172
ax: 0.0280914 | ay: -0.272064 | az: -0.0768585
ax: 0.015213 | ay: -0.0355835 | az: -0.0640411
ax: -0.0593109 | ay: -0.084198 | az: 0.0835571
ax: -0.0580597 | ay: -0.0783997 | az: -0.124954
ax: -0.0352173 | ay: -0.14798 | az: -0.101395
ax: 0.020813 | ay: -0.0620728 | az: -0.130814
ax: -0.000305176 | ay: 0.0845795 | az: 0.0181274
ax: 0.00608826 | ay: -0.00112915 | az: -0.00227356
ax: 0.00170898 | ay: -0.13385 | az: -0.0236816
ax: -0.0263062 | ay: -0.113846 | az: -0.0169373
ax: -0.0349274 | ay: -0.0427704 | az: 0.0337372
ax: -0.0474854 | ay: -0.053299 | az: 0.0500183
ax: -0.0315247 | ay: -0.0562134 | az: 0.00112915
ax: -0.0270538 | ay: -0.0469666 | az: -0.0235596
ax: -0.0359802 | ay: -0.0682831 | az: -0.0191956
ax: -0.0387573 | ay: -0.0609741 | az: -0.019165
ax: -0.0818787 | ay: -0.0343323 | az: 0.000106812
ax: -0.147186 | ay: 0.00930786 | az: 0.0750732
ax: -0.166565 | ay: 0.0795441 | az: 0.0761871
ax: -0.216888 | ay: 0.0913391 | az: -0.0317993
ax: -0.266312 | ay: 0.119003 | az: -0.00779724
ax: -0.332367 | ay: 0.149994 | az: -0.0799561
ax: -0.483124 | ay: 0.15007 | az: -0.20871
ax: -0.769333 | ay: 0.220856 | az: -0.224014
ax: -1.05331 | ay: 0.679611 | az: -0.316132
ax: -1.06531 | ay: 1.53659 | az: -0.335815
ax: -1.07056 | ay: 0.742294 | az: -0.0122528
ax: -0.833954 | ay: 1.13647 | az: -0.493515
time: 22
[20210805065525.124]
> sum ax: -13.6704 | sum ay: -10.1331 | sum az: -1.80635
>> avg ax: -0.273409 | avg ay: -0.202663 | avg az: -0.036127
>>> vx: -1.3397 | vy: -0.993048 | vz: -0.177022
>>> sx: -0.498999 | sy: -0.979551 | sz: -0.00448366
>>> a: 0.342242
>>> v: 1.67699
>>> s: 1.09934

steps: 1063
ax: -0.43187 | ay: 0.49884 | az: -0.598663
ax: 0.354355 | ay: 0.586273 | az: -0.47496
ax: 0.158463 | ay: -0.239929 | az: -0.304428
ax: 0.192459 | ay: -0.162125 | az: -0.0820465
ax: 0.639984 | ay: 0.607895 | az: -0.0632477
ax: 0.680893 | ay: 0.863754 | az: -0.00852966
ax: 0.691772 | ay: 0.698792 | az: -0.0140381
ax: 0.651505 | ay: 0.511307 | az: 0.0371704
ax: 0.62793 | ay: 0.28624 | az: -0.0410919
ax: 0.595154 | ay: 0.167343 | az: -0.0955811
ax: 0.524734 | ay: 0.149368 | az: -0.0630951
ax: 0.450378 | ay: 0.033844 | az: -0.0443726
ax: 0.304733 | ay: 0.0370636 | az: 0.008255
ax: 0.113861 | ay: -0.0619659 | az: -0.0222778
ax: -0.116989 | ay: -0.205414 | az: 0.00241089
ax: -0.41217 | ay: -0.38504 | az: 0.0570374
ax: -0.841888 | ay: -0.808182 | az: -0.0379333
ax: -1.13011 | ay: -1.35397 | az: -0.0807343
ax: -1.17917 | ay: -1.8035 | az: -0.0569305
ax: -1.18729 | ay: -1.80362 | az: -0.170441
ax: -0.970261 | ay: -1.98828 | az: 0.00469971
ax: -0.811691 | ay: -2.58447 | az: 0.538116
ax: -0.692886 | ay: -1.96838 | az: 0.0956268
ax: -0.543289 | ay: -1.7253 | az: 0.203415
ax: -0.446289 | ay: 1.48463 | az: 0.674896
ax: -0.512314 | ay: 0.40538 | az: 0.569061
ax: -0.812332 | ay: -1.0818 | az: -0.207718
ax: -0.249268 | ay: -0.587418 | az: 0.0258636
ax: -0.335022 | ay: -0.689484 | az: 0.112411
ax: -0.112732 | ay: -0.645172 | az: -0.0343781
ax: -0.146835 | ay: -0.523163 | az: -0.123627
ax: -0.0725403 | ay: -0.0942688 | az: -0.062973
ax: 0.0228577 | ay: 0.0604248 | az: 0.0261993
ax: -0.0873413 | ay: -0.0408173 | az: 0.0956268
ax: -0.0287476 | ay: -0.00920105 | az: 0.0233154
ax: 0.00419617 | ay: -0.121796 | az: -0.161758
ax: 0.040451 | ay: -0.0802917 | az: -0.199982
ax: 0.0251007 | ay: 0.0233154 | az: 0.029541
ax: -0.00331116 | ay: 0.0233917 | az: 0.15271
ax: -0.0225372 | ay: 0.00106812 | az: 0.0823975
ax: -0.0489655 | ay: -0.113907 | az: -0.0147858
ax: -0.0022583 | ay: -0.0903778 | az: -0.0111237
ax: -0.0359955 | ay: -0.0573883 | az: 0.0163269
ax: -0.0356445 | ay: -0.0534363 | az: 0.015274
ax: -0.0545044 | ay: -0.0200958 | az: -0.0218353
ax: -0.0848389 | ay: -0.0470428 | az: -0.0103912
ax: -0.091095 | ay: -0.00341797 | az: 0.0299377
ax: -0.224335 | ay: 0.101318 | az: 0.10556
ax: -0.240753 | ay: 0.114716 | az: 0.0515442
ax: -0.323593 | ay: 0.0804443 | az: 0.0178833
time: 23
[20210805065526.125]
> sum ax: -6.21004 | sum ay: -12.6138 | sum az: -0.031662
>> avg ax: -0.124201 | avg ay: -0.252277 | avg az: -0.00063324
>>> vx: -0.608584 | vy: -1.23616 | vz: -0.00310288
>>> sx: -0.152755 | sy: -0.587843 | sz: -0.0847909
>>> a: 0.281194
>>> v: 1.37785
>>> s: 0.613256

ax: -0.3974 | ay: 0.13089 | az: 0.0322571
ax: -0.457626 | ay: 0.228333 | az: -0.0350342
ax: -0.64888 | ay: 0.241898 | az: -0.128082
ax: -1.05287 | ay: 0.481888 | az: -0.283203
ax: -1.06732 | ay: 1.27673 | az: -0.874146
ax: -1.08354 | ay: 1.24319 | az: 0.0203705
ax: -0.95871 | ay: 1.09676 | az: -0.618423
ax: -0.781067 | ay: 0.653534 | az: -0.602219
ax: 0.13324 | ay: 0.523514 | az: -0.647797
ax: 0.326019 | ay: -0.402176 | az: -0.315475
ax: 0.231186 | ay: -0.0516968 | az: -0.122009
ax: 0.735703 | ay: 0.74733 | az: -0.131012
ax: 0.691132 | ay: 0.917297 | az: -0.00193787
ax: 0.751114 | ay: 0.697037 | az: 0.001297
ax: 0.72612 | ay: 0.633163 | az: 0.0743256
ax: 0.676178 | ay: 0.472351 | az: 0.0475006
ax: 0.619171 | ay: 0.370209 | az: 0.0246124
ax: 0.547684 | ay: 0.315643 | az: 0.073349
ax: 0.481873 | ay: 0.279572 | az: 0.139084
ax: 0.237213 | ay: 0.173843 | az: 0.173141
ax: -0.00334167 | ay: 0.0850067 | az: 0.358765
ax: -0.229645 | ay: -0.0366974 | az: 0.383011
ax: -0.529129 | ay: -0.32814 | az: 0.2901
ax: -1.07874 | ay: -0.920563 | az: 0.0501862
ax: -1.12427 | ay: -1.47234 | az: -0.182388
ax: -1.16887 | ay: -2.00356 | az: -0.576569
ax: -1.04723 | ay: -2.40485 | az: -0.828659
ax: -0.923676 | ay: -2.61092 | az: -0.230988
ax: -1.0258 | ay: -2.59833 | az: 0.343002
ax: -0.520767 | ay: -1.9231 | az: -0.211304
ax: -0.270294 | ay: 1.09531 | az: -0.0592194
ax: -0.184753 | ay: 1.0195 | az: 0.477066
ax: -1.10033 | ay: -1.30284 | az: 0.0438843
ax: -0.340973 | ay: -0.663483 | az: -0.122406
ax: -0.417114 | ay: -0.804413 | az: 0.103989
ax: -0.246628 | ay: -0.555267 | az: -0.116348
ax: 0.0362549 | ay: -0.337677 | az: -0.0309296
ax: 0.00645447 | ay: -0.197998 | az: -0.185379
ax: -0.0368042 | ay: -0.122879 | az: -0.0485382
ax: -0.074234 | ay: -0.125854 | az: 0.110138
ax: -0.0302582 | ay: -0.0469513 | az: 0.037323
ax: -0.0224152 | ay: -0.138046 | az: -0.135605
ax: 0.0396576 | ay: -0.0563507 | az: -0.128693
ax: 0.0400391 | ay: -0.00614929 | az: -0.0300903
ax: -0.0105286 | ay: -0.0692749 | az: 0.0729828
ax: -0.00558472 | ay: -0.0470428 | az: 0.0795135
ax: -0.00361633 | ay: -0.0511627 | az: -0.0332794
ax: -0.00544739 | ay: -0.0624847 | az: -0.0891418
ax: -0.0217285 | ay: -0.0871277 | az: 0.0025177
ax: -0.0203705 | ay: -0.0749664 | az: 0.0372314
time: 24
[20210805065527.137]
> sum ax: -10.6109 | sum ay: -6.81932 | sum az: -3.79323
>> avg ax: -0.212218 | avg ay: -0.136386 | avg az: -0.0758646
>>> vx: -1.03987 | vy: -0.668293 | vz: -0.371736
>>> sx: -0.604806 | sy: 0.094786 | sz: -0.297769
>>> a: 0.263426
>>> v: 1.29079
>>> s: 0.680765

steps: 1064
ax: -0.0387878 | ay: -0.02565 | az: 0.0373383
ax: -0.0671539 | ay: -0.0137177 | az: -0.0110168
ax: -0.0978394 | ay: -0.106339 | az: -0.028595
ax: -0.0628204 | ay: -0.0624542 | az: -0.0453491
ax: -0.175537 | ay: 0.151367 | az: 0.0398407
ax: -0.231659 | ay: 0.0498657 | az: 0.0334015
ax: -0.265335 | ay: 0.125748 | az: 0.0138397
ax: -0.388519 | ay: 0.094101 | az: 0.0374146
ax: -0.408554 | ay: 0.179993 | az: -0.115631
ax: -0.672241 | ay: 0.193329 | az: -0.193085
ax: -1.04985 | ay: 0.428329 | az: -0.374573
ax: -1.06233 | ay: 1.39188 | az: -0.690475
ax: -1.07727 | ay: 1.17003 | az: 0.0775146
ax: -0.843674 | ay: 0.91098 | az: -0.29039
ax: -0.776169 | ay: 0.717606 | az: -0.403793
ax: -0.150726 | ay: 0.45462 | az: -0.521118
ax: 0.654419 | ay: -0.124893 | az: -0.15416
ax: 0.24408 | ay: -0.325333 | az: -0.214432
ax: 0.547455 | ay: 0.771301 | az: -0.0473175
ax: 0.625504 | ay: 0.940933 | az: 0.0276794
ax: 0.735153 | ay: 0.682083 | az: 0.00613403
ax: 0.697433 | ay: 0.517105 | az: 0.017334
ax: 0.685699 | ay: 0.40509 | az: 0.0221863
ax: 0.596848 | ay: 0.26355 | az: 0.00961304
ax: 0.5056 | ay: 0.191711 | az: -0.0298309
ax: 0.41423 | ay: 0.048996 | az: -0.045578
ax: 0.276764 | ay: -0.0164185 | az: 0.00540161
ax: 0.0839233 | ay: -0.0460815 | az: 0.00622559
ax: -0.179001 | ay: -0.185959 | az: 0.0187073
ax: -0.517563 | ay: -0.452744 | az: 0.0325317
ax: -0.893112 | ay: -0.887741 | az: 0.0794525
ax: -1.1265 | ay: -1.34604 | az: 0.107864
ax: -1.17154 | ay: -1.86183 | az: 0.0484772
ax: -1.00241 | ay: -2.12819 | az: -0.309952
ax: -0.834351 | ay: -2.01234 | az: -0.213593
ax: -0.778687 | ay: -2.30673 | az: 0.301361
ax: -0.666367 | ay: -1.88202 | az: 0.492264
ax: -0.46347 | ay: -2.02985 | az: 0.14418
ax: -0.523087 | ay: 1.47765 | az: -0.0766907
ax: -0.576508 | ay: -0.301224 | az: 0.537094
ax: -0.743622 | ay: -0.59024 | az: -0.248886
ax: -0.220657 | ay: -0.453506 | az: -0.32637
ax: -0.300964 | ay: -0.708191 | az: -0.114624
ax: -0.089447 | ay: -0.477844 | az: 0.245148
ax: -0.0629272 | ay: -0.27298 | az: 0.0302277
ax: -0.0252533 | ay: -0.18985 | az: -0.0209961
ax: -0.0274963 | ay: 0.0121002 | az: 0.00476074
ax: -0.0120239 | ay: 0.0237427 | az: -0.038681
ax: 0.0434265 | ay: -0.0774841 | az: -0.026535
ax: -0.037384 | ay: -0.0910645 | az: -0.0733795
time: 25
[20210805065528.127]
> sum ax: -11.5103 | sum ay: -7.77461 | sum az: -2.23906
>> avg ax: -0.230206 | avg ay: -0.155492 | avg az: -0.0447812
>>> vx: -1.12801 | vy: -0.761912 | vz: -0.219428
>>> sx: -0.53832 | sy: 0.117018 | sz: -0.185243
>>> a: 0.281386
>>> v: 1.37879
>>> s: 0.581202

steps: 1065
ax: 0.0170288 | ay: -0.0806732 | az: -0.0525513
ax: 0.0137177 | ay: -0.00431824 | az: 0.000717163
ax: -0.0234222 | ay: -0.0248413 | az: 0.075592
ax: -0.022995 | ay: -0.0517273 | az: 0.0238953
ax: -0.0178986 | ay: -0.0706482 | az: -0.0340271
ax: -0.00454712 | ay: 0.016449 | az: -0.0286255
ax: -0.00819397 | ay: 0.0105438 | az: 0.0214844
ax: -0.0513763 | ay: -0.0440216 | az: 0.000320435
ax: -0.0326385 | ay: -7.62939e-05 | az: 0.0140228
ax: -0.100494 | ay: -0.063858 | az: 0.0195618
ax: -0.0567322 | ay: -0.00801086 | az: -0.019455
ax: -0.098526 | ay: 0.0153351 | az: 0.00686646
ax: -0.216766 | ay: 0.140793 | az: 0.00508118
ax: -0.291092 | ay: 0.0959473 | az: 0.0761414
ax: -0.418137 | ay: 0.229813 | az: 0.196716
ax: -0.406631 | ay: 0.22139 | az: 0.029953
ax: -0.603348 | ay: 0.23291 | az: -0.256134
ax: -0.980972 | ay: 0.221603 | az: -0.365005
ax: -1.06674 | ay: 0.935135 | az: -0.69014
ax: -1.05592 | ay: 1.52634 | az: -0.433609
ax: -1.09077 | ay: 0.700851 | az: -0.198349
ax: -0.788956 | ay: 0.903168 | az: -0.390411
